# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 1.4658275080828044e-24, nan 
-166.875, -89.875, 1.5713731455028973e-24, nan 
-166.625, -89.875, 1.4360713272458987e-24, nan 
-166.375, -89.875, 1.5292065231904229e-24, nan 
-166.125, -89.875, 1.4672402358969096e-24, nan 
-165.875, -89.875, 1.5494459326082398e-24, nan 
-165.625, -89.875, 1.494594723632514e-24, nan 
-165.375, -89.875, 1.5056630883464532e-24, nan 
-165.125, -89.875, 1.4703751077139825e-24, nan 
-164.875, -89.875, 1.3003022069708343e-24, nan 
-164.625, -89.875, 1.402439348408228e-24, nan 
-164.375, -89.875, 1.4677465621641691e-24, nan 
-164.125, -89.875, 1.4960295686986532e-24, nan 
-163.875, -89.875, 1.4903874585180063e-24, nan 
-163.625, -89.875, 1.423764977320947e-24, nan 
-163.375, -89.875, 1.3724440875962052e-24, nan 
-163.125, -89.875, 1.3102318430084582e-24, nan 
-162.875, -89.875, 1.1036442083952531e-24, nan 
-162.625, -89.875, 5.880480469987439e-25, nan 
-162.375, -89.875, 5.419451072926756e-25, nan 
-162.125, -89.875, 7.026086108219568e-25, nan 
-161.875, -89.875, 7.282876114890433e-25, nan 
-161.625, -89.875, 5.648038101463416e-25, nan 
-161.375, -89.875, 7.457884075366553e-25, nan 
-161.125, -89.875, 7.056057115570224e-25, nan 
-160.875, -89.875, 1.04620396076831e-24, nan 
-160.625, -89.875, 1.3963934192516683e-24, nan 
-160.375, -89.875, 1.2707448109393582e-24, nan 
-160.125, -89.875, 1.2063382847047983e-24, nan 
-159.875, -89.875, 1.0645138995228176e-24, nan 
-159.625, -89.875, 1.1005457244607376e-24, nan 
-159.375, -89.875, 1.1334433989885302e-24, nan 
-159.125, -89.875, 1.1373755048972429e-24, nan 
-158.875, -89.875, 1.083217153925601e-24, nan 
-158.625, -89.875, 1.1437184806975897e-24, nan 
-158.375, -89.875, 1.1363280894548274e-24, nan 
-158.125, -89.875, 1.1219898972286788e-24, nan 
-157.875, -89.875, 1.1977266587129573e-24, nan 
-157.625, -89.875, 9.96225805319247e-25, nan 
-157.375, -89.875, 9.532211079589954e-25, nan 
-157.125, -89.875, 9.682096845763913e-25, nan 
-156.875, -89.875, 1.1376461337373876e-24, nan 
-156.625, -89.875, 1.3542817630553857e-24, nan 
-156.375, -89.875, 1.5057830227314861e-24, nan 
-156.125, -89.875, 1.6262672047340338e-24, nan 
-155.875, -89.875, 1.672617377907107e-24, nan 
-155.625, -89.875, 1.3394799321485277e-24, nan 
-155.375, -89.875, 9.64516446215045e-25, nan 
-155.125, -89.875, 1.009482985940372e-24, nan 
-154.875, -89.875, 1.1590700898100113e-24, nan 
-154.625, -89.875, 1.3281819005178339e-24, nan 
-154.375, -89.875, 8.31750492386575e-25, nan 
-154.125, -89.875, 1.018653897944363e-24, nan 
-153.875, -89.875, 1.014668121443846e-24, nan 
-153.625, -89.875, 1.1365179502766122e-24, nan 
-153.375, -89.875, 1.1308852222093188e-24, nan 
-153.125, -89.875, 1.0817820179969182e-24, nan 
-152.875, -89.875, 7.802243041600534e-25, nan 
-152.625, -89.875, 6.552407771138286e-25, nan 
-152.375, -89.875, 7.061079327744961e-25, nan 
-152.125, -89.875, 7.112971201979595e-25, nan 
-151.875, -89.875, 6.633002927018798e-25, nan 
-151.625, -89.875, 5.410033209720372e-25, nan 
-151.375, -89.875, 4.318203135130236e-25, nan 
-151.125, -89.875, 7.7135157907130475e-25, nan 
-150.875, -89.875, 7.604022707741532e-25, nan 
-150.625, -89.875, 6.463204045966284e-25, nan 
-150.375, -89.875, 6.315307302431021e-25, nan 
-150.125, -89.875, 5.257219965404082e-25, nan 
-149.875, -89.875, 7.992351036993307e-25, nan 
-149.625, -89.875, 1.0777629244840652e-24, nan 
-149.375, -89.875, 1.080046425366808e-24, nan 
-149.125, -89.875, 1.3861500222803648e-24, nan 
-148.875, -89.875, 1.353365652311004e-24, nan 
-148.625, -89.875, 1.1538030860005777e-24, nan 
-148.375, -89.875, 1.1391601003083984e-24, nan 
-148.125, -89.875, 1.2977388882168521e-24, nan 
-147.875, -89.875, 1.0289758283818414e-24, nan 
-147.625, -89.875, 9.70253254322407e-25, nan 
-147.375, -89.875, 1.0925926094220035e-24, nan 
-147.125, -89.875, 1.177773567401787e-24, nan 
-146.875, -89.875, 1.2135749543005735e-24, nan 
-146.625, -89.875, 9.67395772821447e-25, nan 
-146.375, -89.875, 1.2760886209148314e-24, nan 
-146.125, -89.875, 1.404944931537815e-24, nan 
-145.875, -89.875, 1.0957718556983114e-24, nan 
-145.625, -89.875, 8.58135906211073e-25, nan 
-145.375, -89.875, 9.235584762868772e-25, nan 
-145.125, -89.875, 6.813859414079377e-25, nan 
-144.875, -89.875, 8.196111444383379e-25, nan 
-144.625, -89.875, 1.3505896011759019e-24, nan 
-144.375, -89.875, 1.5128160556334295e-24, nan 
-144.125, -89.875, 1.20964333600068e-24, nan 
-143.875, -89.875, 5.654047514027983e-25, nan 
-143.625, -89.875, 1.0853537342072552e-24, nan 
-143.375, -89.875, 1.034264422975061e-24, nan 
-143.125, -89.875, 6.724063731515269e-25, nan 
-142.875, -89.875, 7.340278430839792e-25, nan 
-142.625, -89.875, 5.889096878646472e-25, nan 
-142.375, -89.875, 6.9115885607195345e-25, nan 
-142.125, -89.875, 8.318537155857805e-25, nan 
-141.875, -89.875, 8.654811614121077e-25, nan 
-141.625, -89.875, 6.296303720432389e-25, nan 
-141.375, -89.875, 7.337330851224308e-25, nan 
-141.125, -89.875, 5.076541105926903e-25, nan 
-140.875, -89.875, 9.356258730089314e-25, nan 
-140.625, -89.875, 1.0664860202160344e-24, nan 
-140.375, -89.875, 1.047268192685473e-24, nan 
-140.125, -89.875, 4.687321604748213e-25, nan 
-139.875, -89.875, 1.159795693907797e-24, nan 
-139.625, -89.875, 1.4065988044685638e-24, nan 
-139.375, -89.875, 1.7957546981242195e-24, nan 
-139.125, -89.875, 1.0154240215403454e-24, nan 
-138.875, -89.875, 1.2531872252695027e-24, nan 
-138.625, -89.875, 8.532993883171473e-25, nan 
-138.375, -89.875, 8.095817228523887e-25, nan 
-138.125, -89.875, 1.0970974694692668e-24, nan 
-137.875, -89.875, 8.109676677524737e-25, nan 
-137.625, -89.875, 5.767446280347714e-25, nan 
-137.375, -89.875, 1.2111623705344942e-24, nan 
-137.125, -89.875, 8.427509085120975e-25, nan 
-136.875, -89.875, 9.980594186578546e-25, nan 
-136.625, -89.875, 7.353797798029547e-25, nan 
-136.375, -89.875, 9.0701078585091e-25, nan 
-136.125, -89.875, 6.941746309660308e-25, nan 
-135.875, -89.875, 7.827694442447065e-25, nan 
-135.625, -89.875, 5.6750837649741e-25, nan 
-135.375, -89.875, 3.363626277517209e-25, nan 
-135.125, -89.875, 6.266940256410336e-25, nan 
-134.875, -89.875, 6.244887840359185e-25, nan 
-134.625, -89.875, 5.446619920435696e-25, nan 
-134.375, -89.875, 9.381789195228275e-25, nan 
-134.125, -89.875, 1.1655672709019973e-24, nan 
-133.875, -89.875, 1.312538451247591e-24, nan 
-133.625, -89.875, 1.0329244431209542e-24, nan 
-133.375, -89.875, 3.961956535494451e-25, nan 
-133.125, -89.875, 9.657399942434857e-25, nan 
-132.875, -89.875, 1.500525366131041e-24, nan 
-132.625, -89.875, 1.5042680101848963e-24, nan 
-132.375, -89.875, 1.2814674404008702e-24, nan 
-132.125, -89.875, 6.865702831240875e-25, nan 
-131.875, -89.875, 1.1183949099954615e-24, nan 
-131.625, -89.875, 8.183679910716175e-25, nan 
-131.375, -89.875, 6.895229390641193e-25, nan 
-131.125, -89.875, 1.058013335583901e-24, nan 
-130.875, -89.875, 1.068958735820757e-24, nan 
-130.625, -89.875, 7.617211054950434e-25, nan 
-130.375, -89.875, 7.496975289309286e-25, nan 
-130.125, -89.875, 1.3104001912450357e-24, nan 
-129.875, -89.875, 1.3736940753426787e-24, nan 
-129.625, -89.875, 7.913595076032613e-25, nan 
-129.375, -89.875, 8.624091459632515e-25, nan 
-129.125, -89.875, 1.007931638402437e-24, nan 
-128.875, -89.875, 8.46495518386662e-25, nan 
-128.625, -89.875, 6.736810882793625e-25, nan 
-128.375, -89.875, 8.82251434219902e-25, nan 
-128.125, -89.875, 1.2000483177584922e-24, nan 
-127.875, -89.875, 1.0702005907587107e-24, nan 
-127.625, -89.875, 7.686826102165004e-25, nan 
-127.375, -89.875, 8.092119306397426e-25, nan 
-127.125, -89.875, 6.110751481082008e-25, nan 
-126.875, -89.875, 1.235311537744077e-24, nan 
-126.625, -89.875, 1.1691507111704218e-24, nan 
-126.375, -89.875, 1.1267928528104498e-24, nan 
-126.125, -89.875, 1.1691655674955965e-24, nan 
-125.875, -89.875, 1.0012920264655989e-24, nan 
-125.625, -89.875, 1.1023069587502097e-24, nan 
-125.375, -89.875, 1.2418187865221454e-24, nan 
-125.125, -89.875, 1.2056029586558448e-24, nan 
-124.875, -89.875, 8.916329768522745e-25, nan 
-124.625, -89.875, 1.0312661611205797e-24, nan 
-124.375, -89.875, 7.790317761250976e-25, nan 
-124.125, -89.875, 9.453439525935746e-25, nan 
-123.875, -89.875, 8.201326030287009e-25, nan 
-123.625, -89.875, 3.8429582255682144e-25, nan 
-123.375, -89.875, 4.441644848397462e-25, nan 
-123.125, -89.875, 8.862999500828447e-25, nan 
-122.875, -89.875, 7.529678209174514e-25, nan 
-122.625, -89.875, 9.639602187689755e-25, nan 
-122.375, -89.875, 6.164694903494015e-25, nan 
-122.125, -89.875, 7.381660287594597e-25, nan 
-121.875, -89.875, 4.834758459896988e-25, nan 
-121.625, -89.875, 5.037358422379232e-25, nan 
-121.375, -89.875, 5.770528687447524e-25, nan 
-121.125, -89.875, 6.504434764372706e-25, nan 
-120.875, -89.875, 7.101310369341961e-25, nan 
-120.625, -89.875, 1.0505658585209213e-24, nan 
-120.375, -89.875, 9.862484209558688e-25, nan 
-120.125, -89.875, 5.9181668056721405e-25, nan 
-119.875, -89.875, 8.652413354573797e-25, nan 
-119.625, -89.875, 6.200205751721809e-25, nan 
-119.375, -89.875, 3.654388661011139e-25, nan 
-119.125, -89.875, 4.946386136874954e-25, nan 
-118.875, -89.875, 5.113175631842748e-25, nan 
-118.625, -89.875, 3.7289836228285705e-25, nan 
-118.375, -89.875, 2.4829952069786847e-25, nan 
-118.125, -89.875, 2.5227033567866743e-25, nan 
-117.875, -89.875, 3.87134252538044e-25, nan 
-117.625, -89.875, 5.492325667244019e-25, nan 
-117.375, -89.875, 4.6159472203280155e-25, nan 
-117.125, -89.875, 4.461608401775189e-25, nan 
-116.875, -89.875, 5.061131145892436e-25, nan 
-116.625, -89.875, 3.8398276982215034e-25, nan 
-116.375, -89.875, 1.0492994644482186e-24, nan 
-116.125, -89.875, 4.0165214840450294e-25, nan 
-115.875, -89.875, 7.926338492329182e-25, nan 
-115.625, -89.875, 7.2489511242326585e-25, nan 
-115.375, -89.875, 7.932956552827313e-25, nan 
-115.125, -89.875, 1.0076676374827308e-24, nan 
-114.875, -89.875, 7.847264002496865e-25, nan 
-114.625, -89.875, 8.487362185703763e-25, nan 
-114.375, -89.875, 1.3898933979330285e-24, nan 
-114.125, -89.875, 6.730068138155176e-25, nan 
-113.875, -89.875, 1.0243782499330093e-24, nan 
-113.625, -89.875, 4.385774676599946e-25, nan 
-113.375, -89.875, 8.981364562776847e-25, nan 
-113.125, -89.875, 8.668021934012133e-25, nan 
-112.875, -89.875, 6.313055809179118e-25, nan 
-112.625, -89.875, 8.191142089020383e-25, nan 
-112.375, -89.875, 9.052155375108139e-25, nan 
-112.125, -89.875, 1.0037964483750825e-24, nan 
-111.875, -89.875, 9.871626943135944e-25, nan 
-111.625, -89.875, 7.747262422027749e-25, nan 
-111.375, -89.875, 5.356441700621935e-25, nan 
-111.125, -89.875, 4.574235250273788e-25, nan 
-110.875, -89.875, 5.01748826351216e-25, nan 
-110.625, -89.875, 8.793565923578275e-25, nan 
-110.375, -89.875, 7.669413167823317e-25, nan 
-110.125, -89.875, 7.3538488669309525e-25, nan 
-109.875, -89.875, 9.031071059143864e-25, nan 
-109.625, -89.875, 9.223772883143494e-25, nan 
-109.375, -89.875, 9.384370240584855e-25, nan 
-109.125, -89.875, 9.097936778932098e-25, nan 
-108.875, -89.875, 8.578313543245415e-25, nan 
-108.625, -89.875, 8.217432656968728e-25, nan 
-108.375, -89.875, 8.995086853426728e-25, nan 
-108.125, -89.875, 7.573777554641301e-25, nan 
-107.875, -89.875, 1.0195381915445802e-24, nan 
-107.625, -89.875, 9.77030028599761e-25, nan 
-107.375, -89.875, 8.0649477213228495e-25, nan 
-107.125, -89.875, 6.739933421183241e-25, nan 
-106.875, -89.875, 8.761849565080268e-25, nan 
-106.625, -89.875, 7.341949367480698e-25, nan 
-106.375, -89.875, 7.998807435106805e-25, nan 
-106.125, -89.875, 1.105433793399747e-24, nan 
-105.875, -89.875, 1.013453638813956e-24, nan 
-105.625, -89.875, 1.014117382034473e-24, nan 
-105.375, -89.875, 1.4877954259449405e-24, nan 
-105.125, -89.875, 1.2425017192429755e-24, nan 
-104.875, -89.875, 1.2385939193137594e-24, nan 
-104.625, -89.875, 1.1052264853704959e-24, nan 
-104.375, -89.875, 9.460151621624319e-25, nan 
-104.125, -89.875, 1.0882696276951103e-24, nan 
-103.875, -89.875, 9.971131886695779e-25, nan 
-103.625, -89.875, 9.493837723618101e-25, nan 
-103.375, -89.875, 6.899220250960689e-25, nan 
-103.125, -89.875, 6.457212946862959e-25, nan 
-102.875, -89.875, 6.116105925385322e-25, nan 
-102.625, -89.875, 7.619615663565038e-25, nan 
-102.375, -89.875, 6.74946958840668e-25, nan 
-102.125, -89.875, 9.958722112112646e-25, nan 
-101.875, -89.875, 1.3015898717205107e-24, nan 
-101.625, -89.875, 1.428773371674949e-24, nan 
-101.375, -89.875, 1.3774314124526638e-24, nan 
-101.125, -89.875, 1.1335734761854957e-24, nan 
-100.875, -89.875, 9.32988491254524e-25, nan 
-100.625, -89.875, 8.361247586199408e-25, nan 
-100.375, -89.875, 7.927477749595752e-25, nan 
-100.125, -89.875, 8.3408348756192e-25, nan 
-99.875, -89.875, 1.0071259764403754e-24, nan 
-99.625, -89.875, 8.1361195149720175e-25, nan 
-99.375, -89.875, 9.203253121927938e-25, nan 
-99.125, -89.875, 8.612014598747337e-25, nan 
-98.875, -89.875, 9.422317173133573e-25, nan 
-98.625, -89.875, 8.683129595627571e-25, nan 
-98.375, -89.875, 7.485938471481845e-25, nan 
-98.125, -89.875, 7.995847702306641e-25, nan 
-97.875, -89.875, 1.0437093774228756e-24, nan 
-97.625, -89.875, 9.009323436925231e-25, nan 
-97.375, -89.875, 4.941197785071916e-25, nan 
-97.125, -89.875, 6.349054698973169e-25, nan 
-96.875, -89.875, 5.289767924093335e-25, nan 
-96.625, -89.875, 5.865941921269144e-25, nan 
-96.375, -89.875, 7.7520780604753425e-25, nan 
-96.125, -89.875, 5.877442888440342e-25, nan 
-95.875, -89.875, 9.505749849916947e-25, nan 
-95.625, -89.875, 1.3764877818813393e-24, nan 
-95.375, -89.875, 1.51924056066011e-24, nan 
-95.125, -89.875, 1.4008376521577955e-24, nan 
-94.875, -89.875, 1.2413999041655247e-24, nan 
-94.625, -89.875, 1.03958411757095e-24, nan 
-94.375, -89.875, 7.650743560719908e-25, nan 
-94.125, -89.875, 8.65934930781766e-25, nan 
-93.875, -89.875, 1.1183903126530822e-24, nan 
-93.625, -89.875, 7.740484815436162e-25, nan 
-93.375, -89.875, 6.946962723672287e-25, nan 
-93.125, -89.875, 9.6063286869499e-25, nan 
-92.875, -89.875, 9.228945957941204e-25, nan 
-92.625, -89.875, 1.0588354719125924e-24, nan 
-92.375, -89.875, 1.112208362988412e-24, nan 
-92.125, -89.875, 1.0246050224746173e-24, nan 
-91.875, -89.875, 1.1492646967967082e-24, nan 
-91.625, -89.875, 9.32744502498937e-25, nan 
-91.375, -89.875, 5.690990312275428e-25, nan 
-91.125, -89.875, 6.401901922534905e-25, nan 
-90.875, -89.875, 3.773856859871689e-25, nan 
-90.625, -89.875, 7.1124149533295095e-25, nan 
-90.375, -89.875, 8.505427173656899e-25, nan 
-90.125, -89.875, 9.170076401606097e-25, nan 
-89.875, -89.875, 9.175865112064826e-25, nan 
-89.625, -89.875, 8.202959385680405e-25, nan 
-89.375, -89.875, 6.842676125322113e-25, nan 
-89.125, -89.875, 1.1507920199576403e-24, nan 
-88.875, -89.875, 7.8619063376054495e-25, nan 
-88.625, -89.875, 1.008124449593883e-24, nan 
-88.375, -89.875, 9.383197677524973e-25, nan 
-88.125, -89.875, 1.191154926591048e-24, nan 
-87.875, -89.875, 8.129268056139752e-25, nan 
-87.625, -89.875, 7.700859380831139e-25, nan 
-87.375, -89.875, 9.371199868767326e-25, nan 
-87.125, -89.875, 7.44908243552593e-25, nan 
-86.875, -89.875, 1.0362823038886094e-24, nan 
-86.625, -89.875, 1.06877224977184e-24, nan 
-86.375, -89.875, 8.38712330941635e-25, nan 
-86.125, -89.875, 8.501101123193681e-25, nan 
-85.875, -89.875, 1.05082229827621e-24, nan 
-85.625, -89.875, 5.2363688847287525e-25, nan 
-85.375, -89.875, 7.557692461674841e-25, nan 
-85.125, -89.875, 1.1198420604986092e-24, nan 
-84.875, -89.875, 8.126809855497449e-25, nan 
-84.625, -89.875, 1.107355706497403e-24, nan 
-84.375, -89.875, 7.878338473818094e-25, nan 
-84.125, -89.875, 7.362321818807556e-25, nan 
-83.875, -89.875, 8.614642551716447e-25, nan 
-83.625, -89.875, 9.365408033471175e-25, nan 
-83.375, -89.875, 7.813389235759922e-25, nan 
-83.125, -89.875, 7.545487700066172e-25, nan 
-82.875, -89.875, 6.408672642933012e-25, nan 
-82.625, -89.875, 6.769186510001481e-25, nan 
-82.375, -89.875, 6.469044353371692e-25, nan 
-82.125, -89.875, 6.253829974728413e-25, nan 
-81.875, -89.875, 7.293361103664885e-25, nan 
-81.625, -89.875, 6.669957014074785e-25, nan 
-81.375, -89.875, 7.238010862713674e-25, nan 
-81.125, -89.875, 7.204374425658039e-25, nan 
-80.875, -89.875, 6.8195529000204105e-25, nan 
-80.625, -89.875, 7.235937563916805e-25, nan 
-80.375, -89.875, 6.678941516676496e-25, nan 
-80.125, -89.875, 5.46217499746002e-25, nan 
-79.875, -89.875, 6.666830753693705e-25, nan 
-79.625, -89.875, 6.102203416906887e-25, nan 
-79.375, -89.875, 6.287317556851507e-25, nan 
-79.125, -89.875, 5.042508709328167e-25, nan 
-78.875, -89.875, 3.6695199319632073e-25, nan 
-78.625, -89.875, 5.363121291243052e-25, nan 
-78.375, -89.875, 5.244944787340848e-25, nan 
-78.125, -89.875, 4.692114624873948e-25, nan 
-77.875, -89.875, 5.534291240261938e-25, nan 
-77.625, -89.875, 4.629772409812651e-25, nan 
-77.375, -89.875, 5.691787092487882e-25, nan 
-77.125, -89.875, 1.0980278623830519e-24, nan 
-76.875, -89.875, 1.2692221434031045e-24, nan 
-76.625, -89.875, 1.1641316794246526e-24, nan 
-76.375, -89.875, 8.990128052942882e-25, nan 
-76.125, -89.875, 6.450697625272785e-25, nan 
-75.875, -89.875, 5.562949540384353e-25, nan 
-75.625, -89.875, 3.735432123513194e-25, nan 
-75.375, -89.875, 6.727197700774924e-25, nan 
-75.125, -89.875, 5.291017544005836e-25, nan 
-74.875, -89.875, 4.787132882305312e-25, nan 
-74.625, -89.875, 7.726543551313421e-25, nan 
-74.375, -89.875, 4.85324659424467e-25, nan 
-74.125, -89.875, 4.783976953533003e-25, nan 
-73.875, -89.875, 5.05612885337623e-25, nan 
-73.625, -89.875, 4.705582718959939e-25, nan 
-73.375, -89.875, 5.483059772755486e-25, nan 
-73.125, -89.875, 7.380639215061581e-25, nan 
-72.875, -89.875, 7.370296622398171e-25, nan 
-72.625, -89.875, 5.401564304445648e-25, nan 
-72.375, -89.875, 3.8368736899456202e-25, nan 
-72.125, -89.875, 5.797308245605282e-25, nan 
-71.875, -89.875, 7.602474178504623e-25, nan 
-71.625, -89.875, 1.0353445477872912e-24, nan 
-71.375, -89.875, 8.212006002996856e-25, nan 
-71.125, -89.875, 1.1499659330820298e-24, nan 
-70.875, -89.875, 9.39999465056189e-25, nan 
-70.625, -89.875, 1.0888795900923179e-24, nan 
-70.375, -89.875, 1.2466977611290757e-24, nan 
-70.125, -89.875, 1.4580864055438518e-24, nan 
-69.875, -89.875, 1.1494411401530206e-24, nan 
-69.625, -89.875, 9.815414265770778e-25, nan 
-69.375, -89.875, 8.384110225977315e-25, nan 
-69.125, -89.875, 4.254414940967218e-25, nan 
-68.875, -89.875, 5.876378207155753e-25, nan 
-68.625, -89.875, 7.594328412001993e-25, nan 
-68.375, -89.875, 1.3133481905978896e-24, nan 
-68.125, -89.875, 1.213022738317455e-24, nan 
-67.875, -89.875, 1.2493869016012006e-24, nan 
-67.625, -89.875, 1.0622284135058711e-24, nan 
-67.375, -89.875, 8.708046033045485e-25, nan 
-67.125, -89.875, 6.911880812097111e-25, nan 
-66.875, -89.875, 6.455134148421831e-25, nan 
-66.625, -89.875, 7.150105432666127e-25, nan 
-66.375, -89.875, 5.536321776438548e-25, nan 
-66.125, -89.875, 5.080299815697431e-25, nan 
-65.875, -89.875, 3.2690677617848626e-25, nan 
-65.625, -89.875, 1.9983416902364028e-25, nan 
-65.375, -89.875, 4.259378945324654e-25, nan 
-65.125, -89.875, 8.46737719960592e-25, nan 
-64.875, -89.875, 8.670711317746938e-25, nan 
-64.625, -89.875, 9.090544876335077e-25, nan 
-64.375, -89.875, 1.1581087760965039e-24, nan 
-64.125, -89.875, 1.105957617214837e-24, nan 
-63.875, -89.875, 7.378764793725679e-25, nan 
-63.625, -89.875, 1.8799373091549587e-25, nan 
-63.375, -89.875, 1.9005578774859925e-25, nan 
-63.125, -89.875, 1.8362783157487351e-25, nan 
-62.875, -89.875, 3.324339345756588e-25, nan 
-62.625, -89.875, 5.904507938166106e-25, nan 
-62.375, -89.875, 7.167199694928805e-25, nan 
-62.125, -89.875, 1.3303555449408368e-24, nan 
-61.875, -89.875, 1.5286189845155238e-24, nan 
-61.625, -89.875, 1.5447028767972305e-24, nan 
-61.375, -89.875, 1.3309490120804535e-24, nan 
-61.125, -89.875, 1.0097133614231815e-24, nan 
-60.875, -89.875, 7.843842062703985e-25, nan 
-60.625, -89.875, 5.088056603355253e-25, nan 
-60.375, -89.875, 9.294065180565492e-25, nan 
-60.125, -89.875, 1.1904318028706585e-24, nan 
-59.875, -89.875, 1.5094323969026745e-24, nan 
-59.625, -89.875, 1.7325922576060433e-24, nan 
-59.375, -89.875, 2.003505721523537e-24, nan 
-59.125, -89.875, 2.1074387160133986e-24, nan 
-58.875, -89.875, 1.82823497433547e-24, nan 
-58.625, -89.875, 1.2005122988978299e-24, nan 
-58.375, -89.875, 5.3905424667659275e-25, nan 
-58.125, -89.875, 5.007998878302019e-25, nan 
-57.875, -89.875, 5.732241511124933e-25, nan 
-57.625, -89.875, 7.072866681984377e-25, nan 
-57.375, -89.875, 5.27144871325295e-25, nan 
-57.125, -89.875, 6.112740181931367e-25, nan 
-56.875, -89.875, 7.359135260575387e-25, nan 
-56.625, -89.875, 3.025780109082492e-25, nan 
-56.375, -89.875, 5.4544219104595575e-25, nan 
-56.125, -89.875, 7.191076380554636e-25, nan 
-55.875, -89.875, 9.024229231622684e-25, nan 
-55.625, -89.875, 9.244201964772012e-25, nan 
-55.375, -89.875, 1.0521519863440314e-24, nan 
-55.125, -89.875, 1.208280973481737e-24, nan 
-54.875, -89.875, 1.3264326763772315e-24, nan 
-54.625, -89.875, 1.4828213758133852e-24, nan 
-54.375, -89.875, 1.5823054550255156e-24, nan 
-54.125, -89.875, 1.6322818777639111e-24, nan 
-53.875, -89.875, 1.7859279023799893e-24, nan 
-53.625, -89.875, 1.6881157692026965e-24, nan 
-53.375, -89.875, 1.4159895277547997e-24, nan 
-53.125, -89.875, 1.1148443274084927e-24, nan 
-52.875, -89.875, 6.450721441955522e-25, nan 
-52.625, -89.875, 4.395477058443908e-25, nan 
-52.375, -89.875, 5.588174955864725e-25, nan 
-52.125, -89.875, 7.281193993777542e-25, nan 
-51.875, -89.875, 6.266273478374638e-25, nan 
-51.625, -89.875, 8.308732050484491e-25, nan 
-51.375, -89.875, 9.724702417336506e-25, nan 
-51.125, -89.875, 1.030344988555933e-24, nan 
-50.875, -89.875, 8.554638858080412e-25, nan 
-50.625, -89.875, 7.330322847183436e-25, nan 
-50.375, -89.875, 7.014973353902283e-25, nan 
-50.125, -89.875, 5.751320199390593e-25, nan 
-49.875, -89.875, 6.867307766021865e-25, nan 
-49.625, -89.875, 7.424843532961543e-25, nan 
-49.375, -89.875, 7.745784071193238e-25, nan 
-49.125, -89.875, 6.503823325039757e-25, nan 
-48.875, -89.875, 8.226137636291416e-25, nan 
-48.625, -89.875, 7.416100784889119e-25, nan 
-48.375, -89.875, 8.65167427286326e-25, nan 
