# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.375, -87.125, 6.824424234964067e-25, nan 
-47.125, -87.125, 7.293490687002413e-25, nan 
-46.875, -87.125, 6.701818248395879e-25, nan 
-46.625, -87.125, 6.490947220503415e-25, nan 
-46.375, -87.125, 5.68410518059546e-25, nan 
-46.125, -87.125, 6.82362667339709e-25, nan 
-45.875, -87.125, 7.858874317420587e-25, nan 
-45.625, -87.125, 7.565109900792382e-25, nan 
-45.375, -87.125, 6.796478633701602e-25, nan 
-45.125, -87.125, 6.985140295179527e-25, nan 
-44.875, -87.125, 7.324400720278346e-25, nan 
-44.625, -87.125, 8.530265048712404e-25, nan 
-44.375, -87.125, 9.17010344352372e-25, nan 
-44.125, -87.125, 7.4377806295809525e-25, nan 
-43.875, -87.125, 6.49799294378861e-25, nan 
-43.625, -87.125, 6.7934787074213e-25, nan 
-43.375, -87.125, 6.715983706424989e-25, nan 
-43.125, -87.125, 7.451289703213898e-25, nan 
-42.875, -87.125, 8.226376677502188e-25, nan 
-42.625, -87.125, 8.453449291712323e-25, nan 
-42.375, -87.125, 8.556997991189395e-25, nan 
-42.125, -87.125, 7.915072443855371e-25, nan 
-41.875, -87.125, 7.692286051345371e-25, nan 
-41.625, -87.125, 8.29875322871976e-25, nan 
-41.375, -87.125, 8.657005190163964e-25, nan 
-41.125, -87.125, 8.272273237730057e-25, nan 
-40.875, -87.125, 8.229812293631538e-25, nan 
-40.625, -87.125, 9.987998072961272e-25, nan 
-40.375, -87.125, 9.145346999599329e-25, nan 
-40.125, -87.125, 7.464658369431745e-25, nan 
-39.875, -87.125, 6.372951386398437e-25, nan 
-39.625, -87.125, 6.070312235075841e-25, nan 
-39.375, -87.125, 6.625819635590742e-25, nan 
-39.125, -87.125, 6.4859925376236e-25, nan 
-38.875, -87.125, 7.997230991890029e-25, nan 
-38.625, -87.125, 1.0166106307862445e-24, nan 
-38.375, -87.125, 1.1803070450260063e-24, nan 
-38.125, -87.125, 1.2087182913502017e-24, nan 
-37.875, -87.125, 1.153646501835888e-24, nan 
-37.625, -87.125, 1.2477666477404919e-24, nan 
-37.375, -87.125, 1.2205110543648526e-24, nan 
-37.125, -87.125, 1.0581456594522856e-24, nan 
-36.875, -87.125, 1.3297013755060817e-24, nan 
-36.625, -87.125, 1.484925342846035e-24, nan 
-36.375, -87.125, 1.5124735341531438e-24, nan 
-36.125, -87.125, 1.5107616434397825e-24, nan 
-35.875, -87.125, 1.4040448077469878e-24, nan 
-35.625, -87.125, 1.3906524526783858e-24, nan 
-35.375, -87.125, 1.3887886945641998e-24, nan 
-35.125, -87.125, 1.4253553800013888e-24, nan 
-78.125, -86.875, 1.6047423954332835e-24, nan 
-77.875, -86.875, 1.8743196767482977e-24, nan 
-77.625, -86.875, 1.9752625873661834e-24, nan 
-77.375, -86.875, 1.888783956761219e-24, nan 
-77.125, -86.875, 1.8685209473149005e-24, nan 
-76.875, -86.875, 1.951913362081086e-24, nan 
-76.625, -86.875, 2.1062942183929475e-24, nan 
-76.375, -86.875, 2.157014714765974e-24, nan 
-76.125, -86.875, 2.0377922316215936e-24, nan 
-75.875, -86.875, 2.084894946427921e-24, nan 
-75.625, -86.875, 1.90703906918875e-24, nan 
-75.375, -86.875, 1.759057356570613e-24, nan 
-75.125, -86.875, 1.7778892904388366e-24, nan 
-74.875, -86.875, 1.885587813125479e-24, nan 
-74.625, -86.875, 2.1955645370763638e-24, nan 
-74.375, -86.875, 2.391504213232339e-24, nan 
-74.125, -86.875, 2.431900942760203e-24, nan 
-73.875, -86.875, 2.233557099115668e-24, nan 
-73.625, -86.875, 1.8650543314392707e-24, nan 
-73.375, -86.875, 1.1311208742997113e-24, nan 
-73.125, -86.875, 7.634986304576445e-25, nan 
-72.875, -86.875, 7.192506773586034e-25, nan 
-72.625, -86.875, 8.363465175062058e-25, nan 
-72.375, -86.875, 8.996778022930548e-25, nan 
-72.125, -86.875, 9.917169224673337e-25, nan 
-71.875, -86.875, 1.0835150570409355e-24, nan 
-71.625, -86.875, 9.331754725786678e-25, nan 
-71.375, -86.875, 8.104035946151244e-25, nan 
-71.125, -86.875, 7.2828209650824425e-25, nan 
-70.875, -86.875, 8.199412835312523e-25, nan 
-70.625, -86.875, 1.0189533358910492e-24, nan 
-70.375, -86.875, 1.392873379799491e-24, nan 
-70.125, -86.875, 1.4507260370072588e-24, nan 
-69.875, -86.875, 1.3724193197613064e-24, nan 
-69.625, -86.875, 1.357487539561778e-24, nan 
-69.375, -86.875, 1.3255265241287034e-24, nan 
-69.125, -86.875, 1.3199363377781272e-24, nan 
-68.875, -86.875, 1.3822666260326332e-24, nan 
-68.625, -86.875, 1.5090010400831466e-24, nan 
-68.375, -86.875, 1.5915669423405995e-24, nan 
-68.125, -86.875, 1.585005328772871e-24, nan 
-67.875, -86.875, 1.5071582720483956e-24, nan 
-67.625, -86.875, 1.4168070580265905e-24, nan 
-67.375, -86.875, 1.4642515745509237e-24, nan 
-67.125, -86.875, 1.5597576204579406e-24, nan 
-66.875, -86.875, 1.5615622594240898e-24, nan 
-66.625, -86.875, 1.6518254010133683e-24, nan 
-66.375, -86.875, 1.7012800702266654e-24, nan 
-66.125, -86.875, 1.7674733716161064e-24, nan 
-65.875, -86.875, 1.4574808869757245e-24, nan 
-65.625, -86.875, 1.2478239500824805e-24, nan 
-65.375, -86.875, 1.1466942388560589e-24, nan 
-65.125, -86.875, 1.03740398892354e-24, nan 
-64.875, -86.875, 1.0268740352148336e-24, nan 
-64.625, -86.875, 1.0282192079710461e-24, nan 
-64.375, -86.875, 1.1366846385995356e-24, nan 
-64.125, -86.875, 1.2799443662615252e-24, nan 
-63.875, -86.875, 1.4961987216817132e-24, nan 
-63.625, -86.875, 1.6804466862147854e-24, nan 
-63.375, -86.875, 1.5101480772228392e-24, nan 
-63.125, -86.875, 1.3111774194028075e-24, nan 
-62.875, -86.875, 1.6023256290097657e-24, nan 
-62.625, -86.875, 2.0307538323109915e-24, nan 
-62.375, -86.875, 2.0789612520201565e-24, nan 
-62.125, -86.875, 2.2040441568268783e-24, nan 
-61.875, -86.875, 2.3339286787194453e-24, nan 
-61.625, -86.875, 2.4260844289965375e-24, nan 
-61.375, -86.875, 2.4815823631374285e-24, nan 
-61.125, -86.875, 2.3257523844391056e-24, nan 
-60.875, -86.875, 2.05219998896381e-24, nan 
-60.625, -86.875, 1.944229391215064e-24, nan 
-60.375, -86.875, 1.935121154185634e-24, nan 
-60.125, -86.875, 1.941016552555788e-24, nan 
-59.875, -86.875, 2.1057289029878957e-24, nan 
-59.625, -86.875, 2.167433505341663e-24, nan 
-59.375, -86.875, 2.344369314530849e-24, nan 
-59.125, -86.875, 2.647068152534489e-24, nan 
-58.875, -86.875, 2.9486228302408563e-24, nan 
-58.625, -86.875, 3.2640040943582567e-24, nan 
-58.375, -86.875, 3.0112238659756666e-24, nan 
-58.125, -86.875, 3.1981221717194872e-24, nan 
-57.875, -86.875, 3.559636250505977e-24, nan 
-57.625, -86.875, 3.312504256196659e-24, nan 
-57.375, -86.875, 3.0899511874722803e-24, nan 
-57.125, -86.875, 3.0221171115606678e-24, nan 
-56.875, -86.875, 2.9678323462650443e-24, nan 
-56.625, -86.875, 2.4568122742843636e-24, nan 
-56.375, -86.875, 2.3077266498403947e-24, nan 
-56.125, -86.875, 2.346001224618577e-24, nan 
-55.875, -86.875, 2.4419155460228232e-24, nan 
-55.625, -86.875, 2.5461356044875656e-24, nan 
-55.375, -86.875, 2.703315370942087e-24, nan 
-55.125, -86.875, 2.8690244676918606e-24, nan 
-54.875, -86.875, 2.960662189049982e-24, nan 
-54.625, -86.875, 3.0190377942557012e-24, nan 
-54.375, -86.875, 3.114705551435702e-24, nan 
-54.125, -86.875, 3.3085155609139132e-24, nan 
-53.875, -86.875, 3.4091943847064955e-24, nan 
-53.625, -86.875, 2.9361115468193665e-24, nan 
-53.375, -86.875, 2.1913990100648438e-24, nan 
-53.125, -86.875, 1.6337706488792883e-24, nan 
-52.875, -86.875, 1.621462286962464e-24, nan 
-52.625, -86.875, 1.5531915565673218e-24, nan 
-52.375, -86.875, 1.5121371405362874e-24, nan 
-52.125, -86.875, 1.4682281013361122e-24, nan 
-51.875, -86.875, 1.4104572034838793e-24, nan 
-51.625, -86.875, 1.4260307091327077e-24, nan 
-51.375, -86.875, 1.593683218776728e-24, nan 
-51.125, -86.875, 1.759425698458615e-24, nan 
-50.875, -86.875, 1.867917778206235e-24, nan 
-50.625, -86.875, 2.043420411147475e-24, nan 
-50.375, -86.875, 2.125983630336223e-24, nan 
-50.125, -86.875, 2.181244854936647e-24, nan 
-49.875, -86.875, 2.120295790414828e-24, nan 
-49.625, -86.875, 1.969450059722916e-24, nan 
-49.375, -86.875, 1.789571063267006e-24, nan 
-49.125, -86.875, 1.1267230216285111e-24, nan 
-48.875, -86.875, 1.0127942663593547e-24, nan 
-48.625, -86.875, 9.79250303307838e-25, nan 
-48.375, -86.875, 9.534440138784476e-25, nan 
-48.125, -86.875, 9.476040393510306e-25, nan 
-47.875, -86.875, 8.9047003272477e-25, nan 
-47.625, -86.875, 8.640340116683683e-25, nan 
-47.375, -86.875, 8.924986450649633e-25, nan 
-47.125, -86.875, 9.278924014350973e-25, nan 
-46.875, -86.875, 1.0144487459924591e-24, nan 
-46.625, -86.875, 1.0120438391196712e-24, nan 
-46.375, -86.875, 1.0062840044905289e-24, nan 
-46.125, -86.875, 9.744330181870586e-25, nan 
-45.875, -86.875, 1.028027158449528e-24, nan 
-45.625, -86.875, 1.0939149988035447e-24, nan 
-45.375, -86.875, 1.1062393791286878e-24, nan 
-45.125, -86.875, 1.1135186083269321e-24, nan 
-44.875, -86.875, 1.1550081052858363e-24, nan 
-44.625, -86.875, 1.0874418055641991e-24, nan 
-44.375, -86.875, 1.1041604053887613e-24, nan 
-44.125, -86.875, 1.1038747403922823e-24, nan 
-43.875, -86.875, 1.1466083160077278e-24, nan 
-43.625, -86.875, 1.1550237099323472e-24, nan 
-43.375, -86.875, 1.1499177804845443e-24, nan 
-43.125, -86.875, 1.2572547340397578e-24, nan 
-42.875, -86.875, 1.3325490687542601e-24, nan 
-42.625, -86.875, 1.3983680578119603e-24, nan 
-42.375, -86.875, 1.457115406737934e-24, nan 
-42.125, -86.875, 1.569011954211085e-24, nan 
-41.875, -86.875, 1.6899080324947545e-24, nan 
-41.625, -86.875, 1.7429111806880343e-24, nan 
-41.375, -86.875, 1.8410231880014716e-24, nan 
-41.125, -86.875, 1.9018675410502264e-24, nan 
-40.875, -86.875, 1.761472711590606e-24, nan 
-40.625, -86.875, 1.4125913515894737e-24, nan 
-40.375, -86.875, 1.0866801209816206e-24, nan 
-40.125, -86.875, 9.259861339708454e-25, nan 
-39.875, -86.875, 9.088398686103842e-25, nan 
-39.625, -86.875, 9.14391190450776e-25, nan 
-39.375, -86.875, 9.457365331225055e-25, nan 
-39.125, -86.875, 9.70400523997362e-25, nan 
-38.875, -86.875, 8.00396051142807e-25, nan 
-38.625, -86.875, 8.132377915422798e-25, nan 
-38.375, -86.875, 1.0699204218108745e-24, nan 
-38.125, -86.875, 1.256252492285093e-24, nan 
-37.875, -86.875, 1.4517343177760335e-24, nan 
-37.625, -86.875, 1.4549010544820367e-24, nan 
-37.375, -86.875, 1.2485164557536776e-24, nan 
-37.125, -86.875, 1.23664293405491e-24, nan 
-36.875, -86.875, 1.0746668364236309e-24, nan 
-36.625, -86.875, 1.386032379398561e-24, nan 
-36.375, -86.875, 1.6744450476780228e-24, nan 
-36.125, -86.875, 1.693378992865733e-24, nan 
-35.875, -86.875, 1.473358530673325e-24, nan 
-35.625, -86.875, 1.331550445737201e-24, nan 
-35.375, -86.875, 1.2377301195863228e-24, nan 
-35.125, -86.875, 1.3608346632546941e-24, nan 
-34.875, -86.875, 1.8065882076120147e-24, nan 
-34.625, -86.875, 2.121738522098432e-24, nan 
-34.375, -86.875, 2.4212793818276678e-24, nan 
-34.125, -86.875, 2.530352959191476e-24, nan 
-33.875, -86.875, 2.643620206414304e-24, nan 
-33.625, -86.875, 2.956375505912988e-24, nan 
-33.375, -86.875, 3.3569501676716925e-24, nan 
-33.125, -86.875, 4.13210312878498e-24, nan 
-32.875, -86.875, 4.364645843868986e-24, nan 
-32.625, -86.875, 3.859097394839188e-24, nan 
-32.375, -86.875, 3.892624052861034e-24, nan 
-32.125, -86.875, 3.02213463854496e-24, nan 
-31.875, -86.875, 2.5695629013933172e-24, nan 
-31.625, -86.875, 2.7875138369885832e-24, nan 
-31.375, -86.875, 2.9098957921401444e-24, nan 
-31.125, -86.875, 2.691483000118948e-24, nan 
-30.875, -86.875, 2.7819015096585295e-24, nan 
-30.625, -86.875, 2.8555598641051523e-24, nan 
-30.375, -86.875, 2.7952457628769023e-24, nan 
-30.125, -86.875, 2.8821221877877576e-24, nan 
-29.875, -86.875, 2.9957442352259077e-24, nan 
-29.625, -86.875, 3.0028563146695596e-24, nan 
-29.375, -86.875, 2.989048417547433e-24, nan 
-29.125, -86.875, 3.031269129912724e-24, nan 
-28.875, -86.875, 3.2173205631722714e-24, nan 
-28.625, -86.875, 3.3834672453239206e-24, nan 
-28.375, -86.875, 3.624654154046405e-24, nan 
-28.125, -86.875, 3.578140764225077e-24, nan 
-27.875, -86.875, 3.23020890037995e-24, nan 
-27.625, -86.875, 3.133179712232342e-24, nan 
-27.375, -86.875, 2.4559845068421395e-24, nan 
-27.125, -86.875, 1.5906966387627356e-24, nan 
-26.875, -86.875, 1.2103300196390221e-24, nan 
-26.625, -86.875, 1.3012951933165687e-24, nan 
-26.375, -86.875, 1.7441241893711628e-24, nan 
-26.125, -86.875, 2.1632316203263466e-24, nan 
-25.875, -86.875, 2.2718685001314325e-24, nan 
-25.625, -86.875, 2.1497993631601544e-24, nan 
-25.375, -86.875, 2.0107952815299703e-24, nan 
-25.125, -86.875, 1.9636093780719458e-24, nan 
-24.875, -86.875, 2.0587908457007465e-24, nan 
-24.625, -86.875, 2.2819349177186913e-24, nan 
-24.375, -86.875, 2.0046606074803754e-24, nan 
-24.125, -86.875, 1.605749161218077e-24, nan 
-23.875, -86.875, 1.5457416910832477e-24, nan 
-84.875, -86.625, 4.834520202765256e-25, nan 
-84.625, -86.625, 5.27109468735247e-25, nan 
-84.375, -86.625, 5.584656352879375e-25, nan 
-84.125, -86.625, 5.615466938730432e-25, nan 
-83.875, -86.625, 5.252356967017819e-25, nan 
-83.625, -86.625, 5.579228550178799e-25, nan 
-83.375, -86.625, 5.367488725344302e-25, nan 
-83.125, -86.625, 5.031089346652675e-25, nan 
-82.875, -86.625, 6.1081028502844e-25, nan 
-82.625, -86.625, 6.901793753261022e-25, nan 
-82.375, -86.625, 7.686942011422514e-25, nan 
-82.125, -86.625, 7.992117301658595e-25, nan 
-81.875, -86.625, 8.475109905332577e-25, nan 
-81.625, -86.625, 8.36461639597607e-25, nan 
-81.375, -86.625, 8.467865013105351e-25, nan 
-81.125, -86.625, 8.359921962392631e-25, nan 
-80.875, -86.625, 7.5168702663811515e-25, nan 
-80.625, -86.625, 6.845034885032451e-25, nan 
-80.375, -86.625, 6.741812310114109e-25, nan 
-80.125, -86.625, 5.18521536481282e-25, nan 
-79.875, -86.625, 5.337463777669035e-25, nan 
-79.625, -86.625, 5.870575840404899e-25, nan 
-79.375, -86.625, 6.551932364785112e-25, nan 
-79.125, -86.625, 8.1570322135267765e-25, nan 
-78.875, -86.625, 9.266121673270676e-25, nan 
-78.625, -86.625, 1.526390135249937e-24, nan 
-78.375, -86.625, 1.7956711962308552e-24, nan 
-78.125, -86.625, 1.9262929815451e-24, nan 
-77.875, -86.625, 2.0371108340540328e-24, nan 
-77.625, -86.625, 2.082181878983451e-24, nan 
-77.375, -86.625, 2.12520972554006e-24, nan 
-77.125, -86.625, 2.239704540740939e-24, nan 
-76.875, -86.625, 2.4848749306260836e-24, nan 
-76.625, -86.625, 2.7766133867601313e-24, nan 
-76.375, -86.625, 2.867801779692424e-24, nan 
-76.125, -86.625, 2.5112048932588534e-24, nan 
-75.875, -86.625, 2.476253535991099e-24, nan 
-75.625, -86.625, 2.218068676454822e-24, nan 
-75.375, -86.625, 1.973349769901024e-24, nan 
-75.125, -86.625, 1.8567930375611456e-24, nan 
-74.875, -86.625, 1.7138812177644727e-24, nan 
-74.625, -86.625, 1.8141152005771287e-24, nan 
-74.375, -86.625, 2.1349240795304213e-24, nan 
-74.125, -86.625, 2.4909095174855733e-24, nan 
-73.875, -86.625, 2.3016921639318978e-24, nan 
-73.625, -86.625, 2.239043585349977e-24, nan 
-73.375, -86.625, 2.1874627553831596e-24, nan 
-73.125, -86.625, 2.260986601415254e-24, nan 
-72.875, -86.625, 2.5174103464141854e-24, nan 
-72.625, -86.625, 2.8649294156601254e-24, nan 
-72.375, -86.625, 3.2570592318527402e-24, nan 
-72.125, -86.625, 3.6383920879713806e-24, nan 
-71.875, -86.625, 3.815142102489835e-24, nan 
-71.625, -86.625, 3.655432462129694e-24, nan 
-71.375, -86.625, 3.3699238512579175e-24, nan 
-71.125, -86.625, 3.1073455436118187e-24, nan 
-70.875, -86.625, 2.640051751373777e-24, nan 
-70.625, -86.625, 1.5717364382618166e-24, nan 
-70.375, -86.625, 1.5274780049278538e-24, nan 
-70.125, -86.625, 1.1104571194259017e-24, nan 
-69.875, -86.625, 1.1295992792212164e-24, nan 
-69.625, -86.625, 1.2869792540109568e-24, nan 
-69.375, -86.625, 1.3025234192307429e-24, nan 
-69.125, -86.625, 1.3454294671560106e-24, nan 
-68.875, -86.625, 1.3172081850765654e-24, nan 
-68.625, -86.625, 1.4916024980848417e-24, nan 
-68.375, -86.625, 1.4729363326663773e-24, nan 
-68.125, -86.625, 1.4955318691381028e-24, nan 
-67.875, -86.625, 1.493072583734499e-24, nan 
-67.625, -86.625, 1.6334206542912933e-24, nan 
-67.375, -86.625, 1.6253694665271695e-24, nan 
-67.125, -86.625, 1.5466013798616745e-24, nan 
-66.875, -86.625, 1.4352626894902984e-24, nan 
-66.625, -86.625, 1.4082244223866488e-24, nan 
-66.375, -86.625, 1.4450062535460794e-24, nan 
-66.125, -86.625, 1.4862239982907481e-24, nan 
-65.875, -86.625, 1.5353541245926883e-24, nan 
-65.625, -86.625, 1.5715723851037953e-24, nan 
-65.375, -86.625, 1.6141918539561229e-24, nan 
-65.125, -86.625, 1.611833654164907e-24, nan 
-64.875, -86.625, 1.6973707247019976e-24, nan 
-64.625, -86.625, 1.5727211292969873e-24, nan 
-64.375, -86.625, 1.2089064928280375e-24, nan 
-64.125, -86.625, 1.2433774510708245e-24, nan 
-63.875, -86.625, 1.2753175092452124e-24, nan 
-63.625, -86.625, 1.248078627881076e-24, nan 
-63.375, -86.625, 1.193525004894168e-24, nan 
-63.125, -86.625, 1.2679744075610433e-24, nan 
-62.875, -86.625, 1.3426292182815678e-24, nan 
-62.625, -86.625, 1.5136804008723189e-24, nan 
-62.375, -86.625, 1.692418085394174e-24, nan 
-62.125, -86.625, 1.707459528713282e-24, nan 
-61.875, -86.625, 1.5512092464810048e-24, nan 
-61.625, -86.625, 1.4650751968762193e-24, nan 
-61.375, -86.625, 1.308071071543681e-24, nan 
-61.125, -86.625, 1.168742841322578e-24, nan 
-60.875, -86.625, 1.6690629901210523e-24, nan 
-60.625, -86.625, 2.3452056353587782e-24, nan 
-60.375, -86.625, 2.6414031233166804e-24, nan 
-60.125, -86.625, 2.7221250926273544e-24, nan 
-59.875, -86.625, 2.7449976793617956e-24, nan 
-59.625, -86.625, 2.853301847222645e-24, nan 
-59.375, -86.625, 2.956462618612776e-24, nan 
-59.125, -86.625, 3.1547208432399924e-24, nan 
-58.875, -86.625, 3.3256820150254554e-24, nan 
-58.625, -86.625, 3.4329204163599394e-24, nan 
-58.375, -86.625, 3.9316514143500114e-24, nan 
-58.125, -86.625, 4.590724901646636e-24, nan 
-57.875, -86.625, 4.8589846019459885e-24, nan 
-57.625, -86.625, 4.348976615733177e-24, nan 
-57.375, -86.625, 3.841229631450434e-24, nan 
-57.125, -86.625, 3.544817766170625e-24, nan 
-56.875, -86.625, 3.2072327900655832e-24, nan 
-56.625, -86.625, 2.1734218305219535e-24, nan 
-56.375, -86.625, 2.405933326220511e-24, nan 
-56.125, -86.625, 2.8238304913496616e-24, nan 
-55.875, -86.625, 2.9614660748744727e-24, nan 
-55.625, -86.625, 3.0025392495504384e-24, nan 
-55.375, -86.625, 3.112987123326604e-24, nan 
-55.125, -86.625, 3.202826803071164e-24, nan 
-54.875, -86.625, 3.3916755055605675e-24, nan 
-54.625, -86.625, 3.528270970527952e-24, nan 
-54.375, -86.625, 3.575805887894508e-24, nan 
-54.125, -86.625, 3.772087358182255e-24, nan 
-53.875, -86.625, 3.9024854304723215e-24, nan 
-53.625, -86.625, 3.872750754164661e-24, nan 
-53.375, -86.625, 3.513904365024117e-24, nan 
-53.125, -86.625, 3.0908928249032538e-24, nan 
-52.875, -86.625, 2.8859232913318023e-24, nan 
-52.625, -86.625, 2.729733600427611e-24, nan 
-52.375, -86.625, 1.831566001725085e-24, nan 
-52.125, -86.625, 1.3950916633012761e-24, nan 
-51.875, -86.625, 1.2927370352944771e-24, nan 
-51.625, -86.625, 1.2331867742778755e-24, nan 
-51.375, -86.625, 1.2914709961475816e-24, nan 
-51.125, -86.625, 1.3088523896772757e-24, nan 
-50.875, -86.625, 1.331719741728741e-24, nan 
-50.625, -86.625, 1.3564822821941757e-24, nan 
-50.375, -86.625, 1.3433785408324223e-24, nan 
-50.125, -86.625, 1.3182312103837337e-24, nan 
-49.875, -86.625, 1.3053538186053914e-24, nan 
-49.625, -86.625, 1.2554308250893633e-24, nan 
-49.375, -86.625, 1.2845534837235164e-24, nan 
-49.125, -86.625, 1.2022672875649908e-24, nan 
-48.875, -86.625, 1.1966505087128162e-24, nan 
-48.625, -86.625, 1.2334495746655425e-24, nan 
-48.375, -86.625, 1.2593109445671626e-24, nan 
-48.125, -86.625, 1.2617596246225283e-24, nan 
-47.875, -86.625, 1.2734637403085736e-24, nan 
-47.625, -86.625, 1.244728560343654e-24, nan 
-47.375, -86.625, 1.205860945174883e-24, nan 
-47.125, -86.625, 1.1865520312030584e-24, nan 
-46.875, -86.625, 1.2444982991509062e-24, nan 
-46.625, -86.625, 1.2583527329256648e-24, nan 
-46.375, -86.625, 1.289442101508359e-24, nan 
-46.125, -86.625, 1.337730615875472e-24, nan 
-45.875, -86.625, 1.3773000606784289e-24, nan 
-45.625, -86.625, 1.5365279889576776e-24, nan 
-45.375, -86.625, 1.6563675268087362e-24, nan 
-45.125, -86.625, 1.606040375744044e-24, nan 
-44.875, -86.625, 1.499884302475833e-24, nan 
-44.625, -86.625, 1.487510209337534e-24, nan 
-44.375, -86.625, 1.5030198128034452e-24, nan 
-44.125, -86.625, 1.5208343440326923e-24, nan 
-43.875, -86.625, 1.5665848624007898e-24, nan 
-43.625, -86.625, 1.6092568289492747e-24, nan 
-43.375, -86.625, 1.6431678352314627e-24, nan 
-43.125, -86.625, 1.8347935881805656e-24, nan 
-42.875, -86.625, 1.975279016694822e-24, nan 
-42.625, -86.625, 2.122255015746932e-24, nan 
-42.375, -86.625, 2.3613946359139757e-24, nan 
-42.125, -86.625, 2.645385978754342e-24, nan 
-41.875, -86.625, 2.762094058870962e-24, nan 
