# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.125, -89.875, 2.8988275505335078e-24, nan 
-140.875, -89.875, 5.340858048277251e-24, nan 
-140.625, -89.875, 6.08374060757126e-24, nan 
-140.375, -89.875, 5.973836810181e-24, nan 
-140.125, -89.875, 2.674412208875466e-24, nan 
-139.875, -89.875, 6.625815183867446e-24, nan 
-139.625, -89.875, 8.035540127754703e-24, nan 
-139.375, -89.875, 1.0265062951587151e-23, nan 
-139.125, -89.875, 5.797075282508186e-24, nan 
-138.875, -89.875, 7.155517541175891e-24, nan 
-138.625, -89.875, 4.8730149299105676e-24, nan 
-138.375, -89.875, 4.625511252787036e-24, nan 
-138.125, -89.875, 6.266394770725129e-24, nan 
-137.875, -89.875, 4.632795081870979e-24, nan 
-137.625, -89.875, 3.293153078724738e-24, nan 
-137.375, -89.875, 6.922081915971527e-24, nan 
-137.125, -89.875, 4.818150819285903e-24, nan 
-136.875, -89.875, 5.704174240695769e-24, nan 
-136.625, -89.875, 4.202085269696972e-24, nan 
-136.375, -89.875, 5.1844580882976004e-24, nan 
-136.125, -89.875, 3.964480392590578e-24, nan 
-135.875, -89.875, 4.470260103248773e-24, nan 
-135.625, -89.875, 3.240669833500734e-24, nan 
-135.375, -89.875, 1.922122611434818e-24, nan 
-135.125, -89.875, 3.582447070311064e-24, nan 
-134.875, -89.875, 3.5689279410040976e-24, nan 
-134.625, -89.875, 3.1136106372248756e-24, nan 
-134.375, -89.875, 5.3594221301206584e-24, nan 
-134.125, -89.875, 6.658093425067584e-24, nan 
-133.875, -89.875, 7.494597281717145e-24, nan 
-133.625, -89.875, 5.901990640190534e-24, nan 
-133.375, -89.875, 2.264569605470767e-24, nan 
-133.125, -89.875, 5.517240958411743e-24, nan 
-132.875, -89.875, 8.560876631446685e-24, nan 
-132.625, -89.875, 8.59104933918252e-24, nan 
-132.375, -89.875, 7.32039799891024e-24, nan 
-132.125, -89.875, 3.923508781327942e-24, nan 
-131.875, -89.875, 6.38808257279754e-24, nan 
-131.625, -89.875, 4.675246930698583e-24, nan 
-131.375, -89.875, 3.93988873314841e-24, nan 
-131.125, -89.875, 6.048288816623704e-24, nan 
-130.875, -89.875, 6.116043827624032e-24, nan 
-130.625, -89.875, 4.356407656719351e-24, nan 
-130.375, -89.875, 4.2838044191117436e-24, nan 
-130.125, -89.875, 7.482100149205265e-24, nan 
-129.875, -89.875, 7.843945559515702e-24, nan 
-129.625, -89.875, 4.5219976652378415e-24, nan 
-129.375, -89.875, 4.930005728055716e-24, nan 
-129.125, -89.875, 5.76394074454616e-24, nan 
-128.875, -89.875, 4.842473434815525e-24, nan 
-128.625, -89.875, 3.8552914589261e-24, nan 
-128.375, -89.875, 5.0433342001380886e-24, nan 
-128.125, -89.875, 6.85849700162082e-24, nan 
-127.875, -89.875, 6.1177977572082445e-24, nan 
-127.625, -89.875, 4.397036780597693e-24, nan 
-127.375, -89.875, 4.635069609740907e-24, nan 
-127.125, -89.875, 3.498403394596405e-24, nan 
-126.875, -89.875, 7.067973556853933e-24, nan 
-126.625, -89.875, 6.691260591889665e-24, nan 
-126.375, -89.875, 6.443110088761893e-24, nan 
-126.125, -89.875, 6.683596152288781e-24, nan 
-125.875, -89.875, 5.726799684111775e-24, nan 
-125.625, -89.875, 6.3080734521994574e-24, nan 
-125.375, -89.875, 7.107162779593367e-24, nan 
-125.125, -89.875, 6.893211032111675e-24, nan 
-124.875, -89.875, 5.1014027265798774e-24, nan 
-124.625, -89.875, 5.901836360135783e-24, nan 
-124.375, -89.875, 4.458928086705808e-24, nan 
-124.125, -89.875, 5.413645518352647e-24, nan 
-123.875, -89.875, 4.697071314128406e-24, nan 
-123.625, -89.875, 2.2022382463708966e-24, nan 
-123.375, -89.875, 2.5450217808419616e-24, nan 
-123.125, -89.875, 5.0764097717580294e-24, nan 
-122.875, -89.875, 4.313404390158609e-24, nan 
-122.625, -89.875, 5.523711576750683e-24, nan 
-122.375, -89.875, 3.531472906410066e-24, nan 
-122.125, -89.875, 4.228731102076294e-24, nan 
-121.875, -89.875, 2.7716552914445816e-24, nan 
-121.625, -89.875, 2.886612194874617e-24, nan 
-121.375, -89.875, 3.3077572175827336e-24, nan 
-121.125, -89.875, 3.730552026453129e-24, nan 
-120.875, -89.875, 4.0717677432139746e-24, nan 
-120.625, -89.875, 6.028536288133305e-24, nan 
-120.375, -89.875, 5.6624158067676536e-24, nan 
-120.125, -89.875, 3.396866114569223e-24, nan 
-119.875, -89.875, 4.964804295298367e-24, nan 
-119.625, -89.875, 3.5563102934415394e-24, nan 
-119.375, -89.875, 2.0967000533349274e-24, nan 
-119.125, -89.875, 2.8370600561829852e-24, nan 
-118.875, -89.875, 2.9334669741969536e-24, nan 
-118.625, -89.875, 2.1399297365906805e-24, nan 
-118.375, -89.875, 1.4253957175246e-24, nan 
-118.125, -89.875, 1.4481048935991907e-24, nan 
-117.875, -89.875, 2.22201449416522e-24, nan 
-117.625, -89.875, 3.1506785561355828e-24, nan 
-117.375, -89.875, 2.649749421221809e-24, nan 
-117.125, -89.875, 2.5621190711033418e-24, nan 
-116.875, -89.875, 2.9073101226486698e-24, nan 
-116.625, -89.875, 2.205242370580785e-24, nan 
-116.375, -89.875, 6.0285727292529074e-24, nan 
-116.125, -89.875, 2.30667387042978e-24, nan 
-115.875, -89.875, 4.552363781585588e-24, nan 
-115.625, -89.875, 4.162212704148319e-24, nan 
-115.375, -89.875, 4.5589866791051224e-24, nan 
-115.125, -89.875, 5.789338025918396e-24, nan 
-114.875, -89.875, 4.50969585258311e-24, nan 
-114.625, -89.875, 4.878412823200719e-24, nan 
-114.375, -89.875, 7.992027547296384e-24, nan 
-114.125, -89.875, 3.866764283694729e-24, nan 
-113.875, -89.875, 5.888796060328348e-24, nan 
-113.625, -89.875, 2.518822136054296e-24, nan 
-113.375, -89.875, 5.159336051793118e-24, nan 
-113.125, -89.875, 4.978047678440208e-24, nan 
-112.875, -89.875, 3.630752881620781e-24, nan 
-112.625, -89.875, 4.699924379497719e-24, nan 
-112.375, -89.875, 5.198004690155945e-24, nan 
-112.125, -89.875, 5.765471240603913e-24, nan 
-111.875, -89.875, 5.668343286302963e-24, nan 
-111.625, -89.875, 4.45101901051429e-24, nan 
-111.375, -89.875, 3.0808713702447133e-24, nan 
-111.125, -89.875, 2.632777033990141e-24, nan 
-110.875, -89.875, 2.886104011000298e-24, nan 
-110.625, -89.875, 5.0485927331309544e-24, nan 
-110.375, -89.875, 4.404970404381368e-24, nan 
-110.125, -89.875, 4.225880207487807e-24, nan 
-109.875, -89.875, 5.186252340881845e-24, nan 
-109.625, -89.875, 5.294749065189031e-24, nan 
-109.375, -89.875, 5.389771866073033e-24, nan 
-109.125, -89.875, 5.233391246525944e-24, nan 
-108.875, -89.875, 4.928754510095106e-24, nan 
-108.625, -89.875, 4.720975272127357e-24, nan 
-108.375, -89.875, 5.1698756049367695e-24, nan 
-108.125, -89.875, 4.354584959354582e-24, nan 
-107.875, -89.875, 5.8562561459158964e-24, nan 
-107.625, -89.875, 5.6157333382363e-24, nan 
-107.375, -89.875, 4.642052706030167e-24, nan 
-107.125, -89.875, 3.87614935395949e-24, nan 
-106.875, -89.875, 5.0361178473521035e-24, nan 
-106.625, -89.875, 4.220904735067143e-24, nan 
-106.375, -89.875, 4.6012348616921405e-24, nan 
-106.125, -89.875, 6.3537741068825494e-24, nan 
-105.875, -89.875, 5.826320743123141e-24, nan 
-105.625, -89.875, 5.839760295710034e-24, nan 
-105.375, -89.875, 8.571634956004482e-24, nan 
-105.125, -89.875, 7.157441147926449e-24, nan 
-104.875, -89.875, 7.12673998359289e-24, nan 
-104.625, -89.875, 6.35289949674396e-24, nan 
-104.375, -89.875, 5.440548853293797e-24, nan 
-104.125, -89.875, 6.2602354095925784e-24, nan 
-103.875, -89.875, 5.7346516201636555e-24, nan 
-103.625, -89.875, 5.469377697526042e-24, nan 
-103.375, -89.875, 3.971833431246443e-24, nan 
-103.125, -89.875, 3.716658972421993e-24, nan 
-102.875, -89.875, 3.520714168102129e-24, nan 
-102.625, -89.875, 4.3857090749650044e-24, nan 
-102.375, -89.875, 3.8851190969046825e-24, nan 
-102.125, -89.875, 5.727281324723497e-24, nan 
-101.875, -89.875, 7.483409191588859e-24, nan 
-101.625, -89.875, 8.214022534588321e-24, nan 
-101.375, -89.875, 7.921836282836948e-24, nan 
-101.125, -89.875, 6.518514528592607e-24, nan 
-100.875, -89.875, 5.366138853172126e-24, nan 
-100.625, -89.875, 4.813636100404349e-24, nan 
-100.375, -89.875, 4.565887415488581e-24, nan 
-100.125, -89.875, 4.801648894262343e-24, nan 
-99.875, -89.875, 5.800144610479199e-24, nan 
-99.625, -89.875, 4.6865703754068756e-24, nan 
-99.375, -89.875, 5.30176879010442e-24, nan 
-99.125, -89.875, 4.956885768397756e-24, nan 
-98.875, -89.875, 5.41992138606292e-24, nan 
-98.625, -89.875, 4.9967133356136944e-24, nan 
-98.375, -89.875, 4.311187197040698e-24, nan 
-98.125, -89.875, 4.6066410921625815e-24, nan 
-97.875, -89.875, 6.005495702725419e-24, nan 
-97.625, -89.875, 5.187096483971207e-24, nan 
-97.375, -89.875, 2.8465949121772266e-24, nan 
-97.125, -89.875, 3.6589547557650786e-24, nan 
-96.875, -89.875, 3.050347749952119e-24, nan 
-96.625, -89.875, 3.383959083660015e-24, nan 
-96.375, -89.875, 4.4748696229210264e-24, nan 
-96.125, -89.875, 3.388476816743364e-24, nan 
-95.875, -89.875, 5.474142874846275e-24, nan 
-95.625, -89.875, 7.921121145984567e-24, nan 
-95.375, -89.875, 8.740808179261211e-24, nan 
-95.125, -89.875, 8.062326226930305e-24, nan 
-94.875, -89.875, 7.151127070266223e-24, nan 
-94.625, -89.875, 5.994594903343241e-24, nan 
-94.375, -89.875, 4.407823192988456e-24, nan 
-94.125, -89.875, 4.9850905192328924e-24, nan 
-93.875, -89.875, 6.434497204703839e-24, nan 
-93.625, -89.875, 4.457156236374113e-24, nan 
-93.375, -89.875, 4.005029564884089e-24, nan 
-93.125, -89.875, 5.544673376150241e-24, nan 
-92.875, -89.875, 5.325740427701505e-24, nan 
-92.625, -89.875, 6.106213684951258e-24, nan 
-92.375, -89.875, 6.409112075951262e-24, nan 
-92.125, -89.875, 5.901022552945194e-24, nan 
-91.875, -89.875, 6.618049994297951e-24, nan 
-91.625, -89.875, 5.37272738915792e-24, nan 
-91.375, -89.875, 3.280412975998901e-24, nan 
-91.125, -89.875, 3.6908787176522485e-24, nan 
-90.875, -89.875, 2.17614941961595e-24, nan 
-90.625, -89.875, 4.098908256525868e-24, nan 
-90.375, -89.875, 4.9028857065947864e-24, nan 
-90.125, -89.875, 5.285455827818986e-24, nan 
-89.875, -89.875, 5.29200842302157e-24, nan 
-89.625, -89.875, 4.7307675316408145e-24, nan 
-89.375, -89.875, 3.9470191954873845e-24, nan 
-89.125, -89.875, 6.629278626852665e-24, nan 
-88.875, -89.875, 4.5346893815329895e-24, nan 
-88.625, -89.875, 5.809162146230098e-24, nan 
-88.375, -89.875, 5.41111497230908e-24, nan 
-88.125, -89.875, 6.870878906228972e-24, nan 
-87.875, -89.875, 4.693337924277995e-24, nan 
-87.625, -89.875, 4.441259631558399e-24, nan 
-87.375, -89.875, 5.403404294426706e-24, nan 
-87.125, -89.875, 4.2960802940316305e-24, nan 
-86.875, -89.875, 5.975895896609709e-24, nan 
-86.625, -89.875, 6.1635466934609235e-24, nan 
-86.375, -89.875, 4.8359641741591065e-24, nan 
-86.125, -89.875, 4.9033963122500256e-24, nan 
-85.875, -89.875, 6.067049635267029e-24, nan 
-85.625, -89.875, 3.022121317190283e-24, nan 
-85.375, -89.875, 4.3629483645434525e-24, nan 
-85.125, -89.875, 6.462372110979326e-24, nan 
-84.875, -89.875, 4.692442898025217e-24, nan 
-84.625, -89.875, 6.388814023106013e-24, nan 
-84.375, -89.875, 4.5465964894582626e-24, nan 
-84.125, -89.875, 4.2482165416475504e-24, nan 
-83.875, -89.875, 4.971416740280616e-24, nan 
-83.625, -89.875, 5.40432063894053e-24, nan 
-83.375, -89.875, 4.511035987217404e-24, nan 
-83.125, -89.875, 4.354872425354651e-24, nan 
-82.875, -89.875, 3.698779894228609e-24, nan 
-82.625, -89.875, 3.90680429272552e-24, nan 
-82.375, -89.875, 3.7325428963476076e-24, nan 
-82.125, -89.875, 3.608425183540302e-24, nan 
-81.875, -89.875, 4.208277640641425e-24, nan 
-81.625, -89.875, 3.848274870812408e-24, nan 
-81.375, -89.875, 4.1764924881508374e-24, nan 
-81.125, -89.875, 4.15740614826355e-24, nan 
-80.875, -89.875, 3.934858375189955e-24, nan 
-80.625, -89.875, 4.175243552480842e-24, nan 
-80.375, -89.875, 3.85571261555474e-24, nan 
-80.125, -89.875, 3.154635570211575e-24, nan 
-79.875, -89.875, 3.848948638763823e-24, nan 
-79.625, -89.875, 3.521830731052727e-24, nan 
-79.375, -89.875, 3.630294019674133e-24, nan 
-79.125, -89.875, 2.910693239316282e-24, nan 
-78.875, -89.875, 2.119554369137207e-24, nan 
-78.625, -89.875, 3.0982342806175773e-24, nan 
-78.375, -89.875, 3.029978449321114e-24, nan 
-78.125, -89.875, 2.710198775224192e-24, nan 
-77.875, -89.875, 3.1950075111678963e-24, nan 
-77.625, -89.875, 2.6736633354930688e-24, nan 
-77.375, -89.875, 3.2923566917802154e-24, nan 
-77.125, -89.875, 6.3568703109677225e-24, nan 
-76.875, -89.875, 7.35057484071788e-24, nan 
-76.625, -89.875, 6.741046777763767e-24, nan 
-76.375, -89.875, 5.2018523773298564e-24, nan 
-76.125, -89.875, 3.728918235581003e-24, nan 
-75.875, -89.875, 3.2122162419885035e-24, nan 
-75.625, -89.875, 2.1583790839043355e-24, nan 
-75.375, -89.875, 3.8892886033781075e-24, nan 
-75.125, -89.875, 3.0588389356039627e-24, nan 
-74.875, -89.875, 2.7657389730288605e-24, nan 
-74.625, -89.875, 4.461875329775356e-24, nan 
-74.375, -89.875, 2.803957058407695e-24, nan 
-74.125, -89.875, 2.764435534009729e-24, nan 
-73.875, -89.875, 2.921324904085296e-24, nan 
-73.625, -89.875, 2.716980906237632e-24, nan 
-73.375, -89.875, 3.168830410249509e-24, nan 
-73.125, -89.875, 4.267739517261582e-24, nan 
-72.875, -89.875, 4.262712757217195e-24, nan 
-72.625, -89.875, 3.12532089802795e-24, nan 
-72.375, -89.875, 2.219340701893649e-24, nan 
-72.125, -89.875, 3.351780720118536e-24, nan 
-71.875, -89.875, 4.3924908409163465e-24, nan 
-71.625, -89.875, 5.9787328135205704e-24, nan 
-71.375, -89.875, 4.747476709601318e-24, nan 
-71.125, -89.875, 6.65293002874513e-24, nan 
-70.875, -89.875, 5.440751697600919e-24, nan 
-70.625, -89.875, 6.308780706865945e-24, nan 
-70.375, -89.875, 7.225128700737816e-24, nan 
-70.125, -89.875, 8.450499624279343e-24, nan 
-69.875, -89.875, 6.659082863979518e-24, nan 
-69.625, -89.875, 5.68046602051561e-24, nan 
-69.375, -89.875, 4.844417109196676e-24, nan 
-69.125, -89.875, 2.4589664574046076e-24, nan 
-68.875, -89.875, 3.399134243715998e-24, nan 
-68.625, -89.875, 4.392911612279907e-24, nan 
-68.375, -89.875, 7.595043401973113e-24, nan 
-68.125, -89.875, 7.02127677925123e-24, nan 
-67.875, -89.875, 7.237424399591177e-24, nan 
-67.625, -89.875, 6.153892708449742e-24, nan 
-67.375, -89.875, 5.043214088253268e-24, nan 
-67.125, -89.875, 3.998971887513282e-24, nan 
-66.875, -89.875, 3.732829240282183e-24, nan 
-66.625, -89.875, 4.132852249323828e-24, nan 
-66.375, -89.875, 3.200363042884551e-24, nan 
-66.125, -89.875, 2.9365862744383568e-24, nan 
-65.875, -89.875, 1.889461955197916e-24, nan 
-65.625, -89.875, 1.154439760232549e-24, nan 
-65.375, -89.875, 2.4589750691605267e-24, nan 
-65.125, -89.875, 4.881946871745949e-24, nan 
-64.875, -89.875, 5.003337989896308e-24, nan 
-64.625, -89.875, 5.250225233547531e-24, nan 
-64.375, -89.875, 6.691469074392845e-24, nan 
-64.125, -89.875, 6.3891410289363636e-24, nan 
-63.875, -89.875, 4.2619818460965054e-24, nan 
-63.625, -89.875, 1.0858429395359306e-24, nan 
-63.375, -89.875, 1.09768287712984e-24, nan 
-63.125, -89.875, 1.060808077535551e-24, nan 
-62.875, -89.875, 1.9220921124396017e-24, nan 
-62.625, -89.875, 3.416107602973326e-24, nan 
-62.375, -89.875, 4.14584353073665e-24, nan 
-62.125, -89.875, 7.68834598857326e-24, nan 
-61.875, -89.875, 8.839355943439341e-24, nan 
-61.625, -89.875, 8.93509645367581e-24, nan 
-61.375, -89.875, 7.695458457143581e-24, nan 
-61.125, -89.875, 5.8330544992253544e-24, nan 
-60.875, -89.875, 4.5298337308710544e-24, nan 
-60.625, -89.875, 2.9391409922284976e-24, nan 
-60.375, -89.875, 5.366663823958941e-24, nan 
-60.125, -89.875, 6.874768482522229e-24, nan 
-59.875, -89.875, 8.712149422355452e-24, nan 
-59.625, -89.875, 1.0005529897428754e-23, nan 
-59.375, -89.875, 1.1570073125162684e-23, nan 
-59.125, -89.875, 1.2168697502144507e-23, nan 
-58.875, -89.875, 1.0557079854716226e-23, nan 
-58.625, -89.875, 6.930199623884536e-24, nan 
-58.375, -89.875, 3.1121724789166827e-24, nan 
-58.125, -89.875, 2.893934607080829e-24, nan 
-57.875, -89.875, 3.314276237031067e-24, nan 
-57.625, -89.875, 4.090961313794508e-24, nan 
-57.375, -89.875, 3.0480510952077756e-24, nan 
-57.125, -89.875, 3.533430786254629e-24, nan 
-56.875, -89.875, 4.253552733166939e-24, nan 
-56.625, -89.875, 1.7474312464619676e-24, nan 
-56.375, -89.875, 3.1488175722464624e-24, nan 
-56.125, -89.875, 4.153578117024189e-24, nan 
-55.875, -89.875, 5.2110714276587e-24, nan 
-55.625, -89.875, 5.3354623576047906e-24, nan 
-55.375, -89.875, 6.076443046634052e-24, nan 
-55.125, -89.875, 6.977872743082945e-24, nan 
-54.875, -89.875, 7.663810387858777e-24, nan 
-54.625, -89.875, 8.56704868599613e-24, nan 
-54.375, -89.875, 9.144428307563734e-24, nan 
-54.125, -89.875, 9.430890864970325e-24, nan 
-53.875, -89.875, 1.0314292279910047e-23, nan 
-53.625, -89.875, 9.751099342576017e-24, nan 
-53.375, -89.875, 8.178651321571559e-24, nan 
-53.125, -89.875, 6.4343817204673806e-24, nan 
-52.875, -89.875, 3.721394269531282e-24, nan 
-52.625, -89.875, 2.5356144269346348e-24, nan 
-52.375, -89.875, 3.2240979652824202e-24, nan 
-52.125, -89.875, 4.199296228418796e-24, nan 
-51.875, -89.875, 3.615849084204611e-24, nan 
-51.625, -89.875, 4.7960118046591136e-24, nan 
-51.375, -89.875, 5.6148057635815035e-24, nan 
-51.125, -89.875, 5.948104301479279e-24, nan 
-50.875, -89.875, 4.940867026135768e-24, nan 
-50.625, -89.875, 4.232441405634349e-24, nan 
-50.375, -89.875, 4.047925308559824e-24, nan 
-50.125, -89.875, 3.320697863813172e-24, nan 
-49.875, -89.875, 3.9651577667028114e-24, nan 
-49.625, -89.875, 4.2859824977834625e-24, nan 
-49.375, -89.875, 4.4690452003442845e-24, nan 
-49.125, -89.875, 3.749514008873028e-24, nan 
-48.875, -89.875, 4.7405594607851504e-24, nan 
-48.625, -89.875, 4.273688298461961e-24, nan 
-48.375, -89.875, 4.984974930852427e-24, nan 
-48.125, -89.875, 6.554982123036532e-24, nan 
-47.875, -89.875, 5.296988444734062e-24, nan 
