# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.625, -89.875, 4.376161112325823e-24, nan 
-142.375, -89.875, 5.139302837835644e-24, nan 
-142.125, -89.875, 6.177322754486535e-24, nan 
-141.875, -89.875, 6.426834499887668e-24, nan 
-141.625, -89.875, 4.675734286166642e-24, nan 
-141.375, -89.875, 5.454941023433592e-24, nan 
-141.125, -89.875, 3.7732568430200234e-24, nan 
-140.875, -89.875, 6.953194142072658e-24, nan 
-140.625, -89.875, 7.919251852014291e-24, nan 
-140.375, -89.875, 7.775920356543156e-24, nan 
-140.125, -89.875, 3.4805313838167734e-24, nan 
-139.875, -89.875, 8.626237818710283e-24, nan 
-139.625, -89.875, 1.0461799070456523e-23, nan 
-139.375, -89.875, 1.3369529048424688e-23, nan 
-139.125, -89.875, 7.547619725118845e-24, nan 
-138.875, -89.875, 9.316614076112289e-24, nan 
-138.625, -89.875, 6.344757298180979e-24, nan 
-138.375, -89.875, 6.0231854532843434e-24, nan 
-138.125, -89.875, 8.159035189307412e-24, nan 
-137.875, -89.875, 6.032498030796259e-24, nan 
-137.625, -89.875, 4.287098509343952e-24, nan 
-137.375, -89.875, 9.014975765526641e-24, nan 
-137.125, -89.875, 6.274926054031797e-24, nan 
-136.875, -89.875, 7.428316819493614e-24, nan 
-136.625, -89.875, 5.471993051640959e-24, nan 
-136.375, -89.875, 6.752138866208247e-24, nan 
-136.125, -89.875, 5.161635965979446e-24, nan 
-135.875, -89.875, 5.819559493258655e-24, nan 
-135.625, -89.875, 4.2187416914310526e-24, nan 
-135.375, -89.875, 2.502639148859835e-24, nan 
-135.125, -89.875, 4.665468276114279e-24, nan 
-134.875, -89.875, 4.647494158856165e-24, nan 
-134.625, -89.875, 4.054827030929387e-24, nan 
-134.375, -89.875, 6.978969306344306e-24, nan 
-134.125, -89.875, 8.670486042959484e-24, nan 
-133.875, -89.875, 9.758911285922501e-24, nan 
-133.625, -89.875, 7.68585920514629e-24, nan 
-133.375, -89.875, 2.948716807604599e-24, nan 
-133.125, -89.875, 7.184112294880037e-24, nan 
-132.875, -89.875, 1.1143047815277322e-23, nan 
-132.625, -89.875, 1.1186869714872367e-23, nan 
-132.375, -89.875, 9.532148750244651e-24, nan 
-132.125, -89.875, 5.108771863748487e-24, nan 
-131.875, -89.875, 8.31666961877072e-24, nan 
-131.625, -89.875, 6.087191303975555e-24, nan 
-131.375, -89.875, 5.129824827918197e-24, nan 
-131.125, -89.875, 7.877389231760181e-24, nan 
-130.875, -89.875, 7.967438456428662e-24, nan 
-130.625, -89.875, 5.674418883316055e-24, nan 
-130.375, -89.875, 5.5776055042292885e-24, nan 
-130.125, -89.875, 9.738586885214251e-24, nan 
-129.875, -89.875, 1.0209179147061386e-23, nan 
-129.625, -89.875, 5.887406802083716e-24, nan 
-129.375, -89.875, 6.420927523477324e-24, nan 
-129.125, -89.875, 7.50799974907971e-24, nan 
-128.875, -89.875, 6.308506474682945e-24, nan 
-128.625, -89.875, 5.02275835234155e-24, nan 
-128.375, -89.875, 6.567266405235304e-24, nan 
-128.125, -89.875, 8.93108593275328e-24, nan 
-127.875, -89.875, 7.967208034389637e-24, nan 
-127.625, -89.875, 5.728015477773364e-24, nan 
-127.375, -89.875, 6.0398915426281e-24, nan 
-127.125, -89.875, 4.557901650218613e-24, nan 
-126.875, -89.875, 9.207980309226285e-24, nan 
-126.625, -89.875, 8.717816521689178e-24, nan 
-126.375, -89.875, 8.392966795365705e-24, nan 
-126.125, -89.875, 8.704922182758565e-24, nan 
-125.875, -89.875, 7.459299341271519e-24, nan 
-125.625, -89.875, 8.217847076638657e-24, nan 
-125.375, -89.875, 9.259303438801536e-24, nan 
-125.125, -89.875, 8.978289645552642e-24, nan 
-124.875, -89.875, 6.646158163149269e-24, nan 
-124.625, -89.875, 7.690195947946957e-24, nan 
-124.375, -89.875, 5.8095303390674785e-24, nan 
-124.125, -89.875, 7.054057786521191e-24, nan 
-123.875, -89.875, 6.120645689437243e-24, nan 
-123.625, -89.875, 2.8701806209411606e-24, nan 
-123.375, -89.875, 3.316869040057005e-24, nan 
-123.125, -89.875, 6.6156297370974026e-24, nan 
-122.875, -89.875, 5.621589204222334e-24, nan 
-122.625, -89.875, 7.200706044616617e-24, nan 
-122.375, -89.875, 4.602732744486291e-24, nan 
-122.125, -89.875, 5.511749930153665e-24, nan 
-121.875, -89.875, 3.613256945172504e-24, nan 
-121.625, -89.875, 3.762390166166972e-24, nan 
-121.375, -89.875, 4.311800284063675e-24, nan 
-121.125, -89.875, 4.863563689215728e-24, nan 
-120.875, -89.875, 5.3080394673315985e-24, nan 
-120.625, -89.875, 7.861697842512896e-24, nan 
-120.375, -89.875, 7.384800740586798e-24, nan 
-120.125, -89.875, 4.4299119528119985e-24, nan 
-119.875, -89.875, 6.474857191896113e-24, nan 
-119.625, -89.875, 4.6367767540814316e-24, nan 
-119.375, -89.875, 2.7340468251476507e-24, nan 
-119.125, -89.875, 3.699041507401277e-24, nan 
-118.875, -89.875, 3.825430966618459e-24, nan 
-118.625, -89.875, 2.790709959286473e-24, nan 
-118.375, -89.875, 1.858864006420955e-24, nan 
-118.125, -89.875, 1.8885514604205356e-24, nan 
-117.875, -89.875, 2.897861573987953e-24, nan 
-117.625, -89.875, 4.108496046881443e-24, nan 
-117.375, -89.875, 3.4559673846221375e-24, nan 
-117.125, -89.875, 3.341760378462588e-24, nan 
-116.875, -89.875, 3.792352045855549e-24, nan 
-116.625, -89.875, 2.876330634589519e-24, nan 
-116.375, -89.875, 7.864206470160263e-24, nan 
-116.125, -89.875, 3.008524184188119e-24, nan 
-115.875, -89.875, 5.9378596780647036e-24, nan 
-115.625, -89.875, 5.428876925452096e-24, nan 
-115.375, -89.875, 5.947870058875088e-24, nan 
-115.125, -89.875, 7.552952091983015e-24, nan 
-114.875, -89.875, 5.883694334117824e-24, nan 
-114.625, -89.875, 6.364814423204895e-24, nan 
-114.375, -89.875, 1.0429087499711949e-23, nan 
-114.125, -89.875, 5.044159269458407e-24, nan 
-113.875, -89.875, 7.684680113196068e-24, nan 
-113.625, -89.875, 3.286057489249423e-24, nan 
-113.375, -89.875, 6.732953150122459e-24, nan 
-113.125, -89.875, 6.495455049290573e-24, nan 
-112.875, -89.875, 4.738812571838144e-24, nan 
-112.625, -89.875, 6.12995456343184e-24, nan 
-112.375, -89.875, 6.78222914835478e-24, nan 
-112.125, -89.875, 7.523890896640481e-24, nan 
-111.875, -89.875, 7.39540766870289e-24, nan 
-111.625, -89.875, 5.808770378389546e-24, nan 
-111.375, -89.875, 4.021591317582434e-24, nan 
-111.125, -89.875, 3.436893203364123e-24, nan 
-110.875, -89.875, 3.767295908296502e-24, nan 
-110.625, -89.875, 6.585416035854984e-24, nan 
-110.375, -89.875, 5.747938509509817e-24, nan 
-110.125, -89.875, 5.51453491927769e-24, nan 
-109.875, -89.875, 6.767002317538268e-24, nan 
-109.625, -89.875, 6.907638772790737e-24, nan 
-109.375, -89.875, 7.032871278799053e-24, nan 
-109.125, -89.875, 6.831547402186488e-24, nan 
-108.875, -89.875, 6.432153290049918e-24, nan 
-108.625, -89.875, 6.160525479982516e-24, nan 
-108.375, -89.875, 6.748048647980942e-24, nan 
-108.125, -89.875, 5.684074788573013e-24, nan 
-107.875, -89.875, 7.642511586481027e-24, nan 
-107.625, -89.875, 7.329629479114192e-24, nan 
-107.375, -89.875, 6.06080887756483e-24, nan 
-107.125, -89.875, 5.0601061494250855e-24, nan 
-106.875, -89.875, 6.573595346720915e-24, nan 
-106.625, -89.875, 5.509724976304581e-24, nan 
-106.375, -89.875, 6.00711765853135e-24, nan 
-106.125, -89.875, 8.294451451233243e-24, nan 
-105.875, -89.875, 7.605659748838937e-24, nan 
-105.625, -89.875, 7.626000487532793e-24, nan 
-105.375, -89.875, 1.1193378082785906e-23, nan 
-105.125, -89.875, 9.346508796677654e-24, nan 
-104.875, -89.875, 9.303442400422395e-24, nan 
-104.625, -89.875, 8.291809004094388e-24, nan 
-104.375, -89.875, 7.102217398178493e-24, nan 
-104.125, -89.875, 8.172383152425332e-24, nan 
-103.875, -89.875, 7.486489134889067e-24, nan 
-103.625, -89.875, 7.142640163164596e-24, nan 
-103.375, -89.875, 5.186428071404332e-24, nan 
-103.125, -89.875, 4.853219141481525e-24, nan 
-102.875, -89.875, 4.597508512124537e-24, nan 
-102.625, -89.875, 5.727779357239982e-24, nan 
-102.375, -89.875, 5.0738787856381276e-24, nan 
-102.125, -89.875, 7.476098513233092e-24, nan 
-101.875, -89.875, 9.766729098638589e-24, nan 
-101.625, -89.875, 1.0719513885775778e-23, nan 
-101.375, -89.875, 1.0339742691237379e-23, nan 
-101.125, -89.875, 8.508833212367838e-24, nan 
-100.875, -89.875, 7.006017003711778e-24, nan 
-100.625, -89.875, 6.2869689543963974e-24, nan 
-100.375, -89.875, 5.963645083902613e-24, nan 
-100.125, -89.875, 6.270633935131427e-24, nan 
-99.875, -89.875, 7.575787319080979e-24, nan 
-99.625, -89.875, 6.122370747251726e-24, nan 
-99.375, -89.875, 6.92695270694446e-24, nan 
-99.125, -89.875, 6.474389598810972e-24, nan 
-98.875, -89.875, 7.0778189659838e-24, nan 
-98.625, -89.875, 6.525957258352794e-24, nan 
-98.375, -89.875, 5.632219405872607e-24, nan 
-98.125, -89.875, 6.017908194066806e-24, nan 
-97.875, -89.875, 7.842571052864095e-24, nan 
-97.625, -89.875, 6.774870536619666e-24, nan 
-97.375, -89.875, 3.7192961005033395e-24, nan 
-97.125, -89.875, 4.78135115991808e-24, nan 
-96.875, -89.875, 3.987333855342794e-24, nan 
-96.625, -89.875, 4.4234651481203975e-24, nan 
-96.375, -89.875, 5.851143871815174e-24, nan 
-96.125, -89.875, 4.428369311435847e-24, nan 
-95.875, -89.875, 7.151032260958472e-24, nan 
-95.625, -89.875, 1.0344008458398888e-23, nan 
-95.375, -89.875, 1.1413490458075608e-23, nan 
-95.125, -89.875, 1.0529276204092041e-23, nan 
-94.875, -89.875, 9.341796587905107e-24, nan 
-94.625, -89.875, 7.833778249252118e-24, nan 
-94.375, -89.875, 5.759525802990512e-24, nan 
-94.125, -89.875, 6.5145865074986584e-24, nan 
-93.875, -89.875, 8.406217951349325e-24, nan 
-93.625, -89.875, 5.824928948591509e-24, nan 
-93.375, -89.875, 5.2354628139531205e-24, nan 
-93.125, -89.875, 7.251322693788978e-24, nan 
-92.875, -89.875, 6.963538317045973e-24, nan 
-92.625, -89.875, 7.981692242371293e-24, nan 
-92.375, -89.875, 8.374776548500483e-24, nan 
-92.125, -89.875, 7.710863991982223e-24, nan 
-91.875, -89.875, 8.646630084626877e-24, nan 
-91.625, -89.875, 7.020919459242244e-24, nan 
-91.375, -89.875, 4.288444927868128e-24, nan 
-91.125, -89.875, 4.825010857726232e-24, nan 
-90.875, -89.875, 2.8454183467946707e-24, nan 
-90.625, -89.875, 5.3579042247818284e-24, nan 
-90.375, -89.875, 6.4103018244737724e-24, nan 
-90.125, -89.875, 6.910146447161943e-24, nan 
-89.875, -89.875, 6.920975721981849e-24, nan 
-89.625, -89.875, 6.185933531943367e-24, nan 
-89.375, -89.875, 5.16069791493012e-24, nan 
-89.125, -89.875, 8.66368794771567e-24, nan 
-88.875, -89.875, 5.928989379063769e-24, nan 
-88.625, -89.875, 7.59334960738867e-24, nan 
-88.375, -89.875, 7.075778210742687e-24, nan 
-88.125, -89.875, 8.985417814874565e-24, nan 
-87.875, -89.875, 6.13883309779686e-24, nan 
-87.625, -89.875, 5.807617152805037e-24, nan 
-87.375, -89.875, 7.064930868326497e-24, nan 
-87.125, -89.875, 5.618382285811841e-24, nan 
-86.875, -89.875, 7.815479347391579e-24, nan 
-86.625, -89.875, 8.060571906440035e-24, nan 
-86.375, -89.875, 6.323671047136684e-24, nan 
-86.125, -89.875, 6.412079142667576e-24, nan 
-85.875, -89.875, 7.935677692966556e-24, nan 
-85.625, -89.875, 3.953684404341181e-24, nan 
-85.375, -89.875, 5.70745185853306e-24, nan 
-85.125, -89.875, 8.452195505078916e-24, nan 
-84.875, -89.875, 6.13918438443474e-24, nan 
-84.625, -89.875, 8.355769219417624e-24, nan 
-84.375, -89.875, 5.9475565710074546e-24, nan 
-84.125, -89.875, 5.557561928474801e-24, nan 
-83.875, -89.875, 6.50454399332543e-24, nan 
-83.625, -89.875, 7.070934858754907e-24, nan 
-83.375, -89.875, 5.903813905616057e-24, nan 
-83.125, -89.875, 5.698308403779877e-24, nan 
-82.875, -89.875, 4.8402034502400955e-24, nan 
-82.625, -89.875, 5.11214066817287e-24, nan 
-82.375, -89.875, 4.8838719812098886e-24, nan 
-82.125, -89.875, 4.721537700369467e-24, nan 
-81.875, -89.875, 5.506435108387952e-24, nan 
-81.625, -89.875, 5.035194416571816e-24, nan 
-81.375, -89.875, 5.4650786179068735e-24, nan 
-81.125, -89.875, 5.440682305435919e-24, nan 
-80.875, -89.875, 5.149152876151028e-24, nan 
-80.625, -89.875, 5.464331144644502e-24, nan 
-80.375, -89.875, 5.046807976683154e-24, nan 
-80.125, -89.875, 4.129201680160772e-24, nan 
-79.875, -89.875, 5.037616448061814e-24, nan 
-79.625, -89.875, 4.609430640131438e-24, nan 
-79.375, -89.875, 4.7527318748120874e-24, nan 
-79.125, -89.875, 3.810191788571067e-24, nan 
-78.875, -89.875, 2.7751449653634333e-24, nan 
-78.625, -89.875, 4.056672973137462e-24, nan 
-78.375, -89.875, 3.967595697303788e-24, nan 
-78.125, -89.875, 3.54845628773002e-24, nan 
-77.875, -89.875, 4.182808504908652e-24, nan 
-77.625, -89.875, 3.500579391870714e-24, nan 
-77.375, -89.875, 4.313003399647102e-24, nan 
-77.125, -89.875, 8.328923908611508e-24, nan 
-76.875, -89.875, 9.63215391522092e-24, nan 
-76.625, -89.875, 8.833626607067473e-24, nan 
-76.375, -89.875, 6.815150406312212e-24, nan 
-76.125, -89.875, 4.883755891699908e-24, nan 
-75.875, -89.875, 4.2060336381220474e-24, nan 
-75.625, -89.875, 2.8267110300923218e-24, nan 
-75.375, -89.875, 5.094021932315378e-24, nan 
-75.125, -89.875, 4.006776484426457e-24, nan 
-74.875, -89.875, 3.622264807028808e-24, nan 
-74.625, -89.875, 5.84251797788636e-24, nan 
-74.375, -89.875, 3.672478015995035e-24, nan 
-74.125, -89.875, 3.621201248642596e-24, nan 
-73.875, -89.875, 3.8263953737809604e-24, nan 
-73.625, -89.875, 3.5582138328533906e-24, nan 
-73.375, -89.875, 4.151319811223534e-24, nan 
-73.125, -89.875, 5.591875951354965e-24, nan 
-72.875, -89.875, 5.5860188896835756e-24, nan 
-72.625, -89.875, 4.096043821100638e-24, nan 
-72.375, -89.875, 2.90814685586111e-24, nan 
-72.125, -89.875, 4.3918739628943095e-24, nan 
-71.875, -89.875, 5.754638869817205e-24, nan 
-71.625, -89.875, 7.831432556866433e-24, nan 
-71.375, -89.875, 6.220811157856778e-24, nan 
-71.125, -89.875, 8.721202322200838e-24, nan 
-70.875, -89.875, 7.13274054912549e-24, nan 
-70.625, -89.875, 8.272956293416913e-24, nan 
-70.375, -89.875, 9.476138493028322e-24, nan 
-70.125, -89.875, 1.1084449922235079e-23, nan 
-69.875, -89.875, 8.732816907134167e-24, nan 
-69.625, -89.875, 7.447224791346904e-24, nan 
-69.375, -89.875, 6.348139929970065e-24, nan 
-69.125, -89.875, 3.2222563434310414e-24, nan 
-68.875, -89.875, 4.4556412306769354e-24, nan 
-68.625, -89.875, 5.758356607021125e-24, nan 
-68.375, -89.875, 9.95578954820577e-24, nan 
-68.125, -89.875, 9.206610183521757e-24, nan 
-67.875, -89.875, 9.492966707728119e-24, nan 
-67.625, -89.875, 8.07177685871012e-24, nan 
-67.375, -89.875, 6.614118461849884e-24, nan 
-67.125, -89.875, 5.2432440795740966e-24, nan 
-66.875, -89.875, 4.893554570708738e-24, nan 
-66.625, -89.875, 5.41690134514684e-24, nan 
-66.375, -89.875, 4.194740784255554e-24, nan 
-66.125, -89.875, 3.8491294127763916e-24, nan 
-65.875, -89.875, 2.4766476813166654e-24, nan 
-65.625, -89.875, 1.5129705234614356e-24, nan 
-65.375, -89.875, 3.221834539247904e-24, nan 
-65.125, -89.875, 6.393891644705445e-24, nan 
-64.875, -89.875, 6.555399543021444e-24, nan 
-64.625, -89.875, 6.881080520434776e-24, nan 
-64.375, -89.875, 8.77067814738979e-24, nan 
-64.125, -89.875, 8.37423764215696e-24, nan 
-63.875, -89.875, 5.585953204489767e-24, nan 
-63.625, -89.875, 1.4231784500400914e-24, nan 
-63.375, -89.875, 1.4387019017564303e-24, nan 
-63.125, -89.875, 1.3905065282408586e-24, nan 
-62.875, -89.875, 2.520243604246469e-24, nan 
-62.625, -89.875, 4.4805339453571125e-24, nan 
-62.375, -89.875, 5.437436754256712e-24, nan 
-62.125, -89.875, 1.0081042897524725e-23, nan 
-61.875, -89.875, 1.1593984974893288e-23, nan 
-61.625, -89.875, 1.1721462971866213e-23, nan 
-61.375, -89.875, 1.0094155090236289e-23, nan 
-61.125, -89.875, 7.649092565603915e-24, nan 
-60.875, -89.875, 5.9394227766313826e-24, nan 
-60.625, -89.875, 3.854013123762729e-24, nan 
-60.375, -89.875, 7.036625495113852e-24, nan 
-60.125, -89.875, 9.014459076820848e-24, nan 
-59.875, -89.875, 1.1421373335906986e-23, nan 
-59.625, -89.875, 1.3119189638118846e-23, nan 
-59.375, -89.875, 1.5171812719591147e-23, nan 
-59.125, -89.875, 1.5957111272108803e-23, nan 
-58.875, -89.875, 1.3843827114298104e-23, nan 
-58.625, -89.875, 9.086705850375109e-24, nan 
-58.375, -89.875, 4.080745511716344e-24, nan 
-58.125, -89.875, 3.795334396099445e-24, nan 
-57.875, -89.875, 4.346782403121502e-24, nan 
-57.625, -89.875, 5.366253736817514e-24, nan 
-57.375, -89.875, 3.998161942832826e-24, nan 
-57.125, -89.875, 4.634226695959126e-24, nan 
-56.875, -89.875, 5.578608232136492e-24, nan 
-56.625, -89.875, 2.2914331878981474e-24, nan 
-56.375, -89.875, 4.12824055453741e-24, nan 
-56.125, -89.875, 5.4463232936286754e-24, nan 
-55.875, -89.875, 6.832779516597783e-24, nan 
-55.625, -89.875, 6.995961365135227e-24, nan 
-55.375, -89.875, 7.970470178697742e-24, nan 
-55.125, -89.875, 9.152698106991616e-24, nan 
-54.875, -89.875, 1.0054053306879958e-23, nan 
-54.625, -89.875, 1.1237334174753942e-23, nan 
-54.375, -89.875, 1.1996152918210507e-23, nan 
-54.125, -89.875, 1.2371929281796946e-23, nan 
-53.875, -89.875, 1.3531344434367056e-23, nan 
-53.625, -89.875, 1.2792437813871311e-23, nan 
-53.375, -89.875, 1.0729359921422226e-23, nan 
-53.125, -89.875, 8.43952635768163e-24, nan 
-52.875, -89.875, 4.8801942924859075e-24, nan 
-52.625, -89.875, 3.3250730870584925e-24, nan 
-52.375, -89.875, 4.228302889379677e-24, nan 
-52.125, -89.875, 5.506895712058437e-24, nan 
-51.875, -89.875, 4.74261326226238e-24, nan 
-51.625, -89.875, 6.291218347029091e-24, nan 
-51.375, -89.875, 7.3664441297799e-24, nan 
-51.125, -89.875, 7.803363402052509e-24, nan 
-50.875, -89.875, 6.4827837628189094e-24, nan 
-50.625, -89.875, 5.552645682804926e-24, nan 
-50.375, -89.875, 5.309647177700594e-24, nan 
-50.125, -89.875, 4.356272410482799e-24, nan 
-49.875, -89.875, 5.20132647558552e-24, nan 
-49.625, -89.875, 5.621554219930405e-24, nan 
-49.375, -89.875, 5.8612397064545365e-24, nan 
-49.125, -89.875, 4.917243050736036e-24, nan 
-48.875, -89.875, 6.2170084860874116e-24, nan 
-48.625, -89.875, 5.604774538977578e-24, nan 
-48.375, -89.875, 6.537598669696576e-24, nan 
-48.125, -89.875, 8.596309220379484e-24, nan 
-47.875, -89.875, 6.947364872567015e-24, nan 
