# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.125, -81.875, 7.44850050637215e-25, nan 
-41.875, -81.875, 1.140423275593154e-24, nan 
-41.625, -81.875, 7.656012082983299e-25, nan 
-41.375, -81.875, 1.0943622714242284e-24, nan 
-41.125, -81.875, 1.472274107500082e-24, nan 
-40.875, -81.875, 2.2000380610084287e-24, nan 
-40.625, -81.875, 1.792773372153358e-24, nan 
-40.375, -81.875, 1.7001376757756867e-24, nan 
-40.125, -81.875, 2.0405910444061234e-24, nan 
-39.875, -81.875, 2.2699058544446894e-24, nan 
-39.625, -81.875, 1.7448780563782643e-24, nan 
-39.375, -81.875, 1.8812225364290727e-24, nan 
-39.125, -81.875, 2.4465973119699896e-24, nan 
-38.875, -81.875, 1.953674868587591e-24, nan 
-38.625, -81.875, 1.855325974424211e-24, nan 
-38.375, -81.875, 2.1271991101097585e-24, nan 
-38.125, -81.875, 2.3968994086553295e-24, nan 
-37.875, -81.875, 1.4208007853488424e-24, nan 
-37.625, -81.875, 8.115046816765718e-25, nan 
-37.375, -81.875, 7.440336400824413e-25, nan 
-37.125, -81.875, 7.809538895452341e-25, nan 
-36.875, -81.875, 1.3534322345936573e-24, nan 
-36.625, -81.875, 9.98340858855339e-25, nan 
-36.375, -81.875, 9.738474578645407e-25, nan 
-36.125, -81.875, 1.0809593027072578e-24, nan 
-57.875, -81.625, 1.6612320074704075e-24, nan 
-57.625, -81.625, 1.418697986103604e-24, nan 
-57.375, -81.625, 3.4190374675217353e-25, nan 
-57.125, -81.625, 4.367199561910636e-25, nan 
-56.875, -81.625, 6.979417715007286e-25, nan 
-56.625, -81.625, 7.427051719886982e-25, nan 
-56.375, -81.625, 1.9370197418282072e-24, nan 
-56.125, -81.625, 1.7886268966324483e-24, nan 
-55.875, -81.625, 2.3963392819433703e-24, nan 
-55.625, -81.625, 4.247625475025908e-25, nan 
-55.375, -81.625, 4.294978600558204e-25, nan 
-55.125, -81.625, 4.558299993188008e-25, nan 
-54.875, -81.625, 3.33688169511484e-25, nan 
-54.625, -81.625, 7.607446020961628e-25, nan 
-54.375, -81.625, 6.520650099966728e-25, nan 
-54.125, -81.625, 1.0484214532673326e-24, nan 
-53.875, -81.625, 4.063718826604889e-25, nan 
-53.625, -81.625, 4.180711355727895e-25, nan 
-53.375, -81.625, 3.2172345207092337e-25, nan 
-53.125, -81.625, 3.6234343546461254e-25, nan 
-52.875, -81.625, 4.185665213110663e-25, nan 
-52.625, -81.625, 3.7111954658371824e-25, nan 
-52.375, -81.625, 4.0316923243748645e-25, nan 
-52.125, -81.625, 4.746673138937695e-25, nan 
-51.875, -81.625, 4.468237246580427e-25, nan 
-51.625, -81.625, 2.659621191872211e-25, nan 
-51.375, -81.625, 2.8261442213500914e-25, nan 
-51.125, -81.625, 2.169420681219945e-25, nan 
-50.875, -81.625, 2.4768735776055713e-25, nan 
-50.625, -81.625, 3.3577139603703934e-25, nan 
-50.375, -81.625, 3.292422049428215e-25, nan 
-50.125, -81.625, 2.620534721122339e-25, nan 
-49.875, -81.625, 1.6729423027764902e-25, nan 
-49.625, -81.625, 2.5479120997018553e-25, nan 
-49.375, -81.625, 3.019753001486331e-25, nan 
-49.125, -81.625, 2.406485396405308e-25, nan 
-48.875, -81.625, 3.3159218452549204e-25, nan 
-48.625, -81.625, 2.400246711027363e-25, nan 
-48.375, -81.625, 3.0932436496220387e-25, nan 
-48.125, -81.625, 3.873383299187012e-25, nan 
-47.875, -81.625, 3.818438674065676e-25, nan 
-47.625, -81.625, 3.7315955524121707e-25, nan 
-47.375, -81.625, 3.3879225533019818e-25, nan 
-47.125, -81.625, 3.439283532386471e-25, nan 
-46.875, -81.625, 2.364290186473612e-25, nan 
-46.625, -81.625, 3.086302653498621e-25, nan 
-46.375, -81.625, 3.7726741012946347e-25, nan 
-46.125, -81.625, 2.071081861881468e-25, nan 
-45.875, -81.625, 1.1511491964860959e-25, nan 
-45.625, -81.625, 1.579326234537655e-25, nan 
-45.375, -81.625, 2.922862655671632e-25, nan 
-45.125, -81.625, 3.3987433626467234e-25, nan 
-44.875, -81.625, 1.7765295819903427e-25, nan 
-44.625, -81.625, 1.491531548464583e-25, nan 
-44.375, -81.625, 2.459533259921665e-25, nan 
-44.125, -81.625, 4.42058497645571e-25, nan 
-43.875, -81.625, 5.876268982099238e-25, nan 
-43.625, -81.625, 8.961807743479454e-25, nan 
-43.375, -81.625, 1.2168567234955354e-24, nan 
-43.125, -81.625, 1.1432098415248084e-24, nan 
-42.875, -81.625, 1.2832797274955943e-24, nan 
-42.625, -81.625, 1.2787602847141107e-24, nan 
-42.375, -81.625, 1.2448836983611258e-24, nan 
-42.125, -81.625, 1.2919945478865399e-24, nan 
-41.875, -81.625, 1.5053670216150428e-24, nan 
-41.625, -81.625, 1.496035635725288e-24, nan 
-41.375, -81.625, 1.4109552859589498e-24, nan 
-41.125, -81.625, 1.5381401782017285e-24, nan 
-40.875, -81.625, 1.9918599557513503e-24, nan 
-40.625, -81.625, 1.8682942637616052e-24, nan 
-40.375, -81.625, 1.5842123486561423e-24, nan 
-40.125, -81.625, 1.3896852111603175e-24, nan 
-39.875, -81.625, 1.5953445306531315e-24, nan 
-39.625, -81.625, 1.158428026322519e-24, nan 
-39.375, -81.625, 9.402832184195471e-25, nan 
-39.125, -81.625, 1.1014275904114042e-24, nan 
-38.875, -81.625, 2.0548989426019358e-24, nan 
-38.625, -81.625, 1.4666892209418186e-24, nan 
-38.375, -81.625, 1.2134088617829527e-24, nan 
-38.125, -81.625, 9.302326986322974e-25, nan 
-37.875, -81.625, 1.2176184627683486e-24, nan 
-37.625, -81.625, 1.1753279319276244e-24, nan 
-37.375, -81.625, 8.728051561810087e-25, nan 
-37.125, -81.625, 9.052348425479873e-25, nan 
-36.875, -81.625, 7.018692445414535e-25, nan 
-36.625, -81.625, 6.728041275223198e-25, nan 
-36.375, -81.625, 6.564597913319633e-25, nan 
-36.125, -81.625, 7.484537656273725e-25, nan 
-35.875, -81.625, 9.715777236309986e-25, nan 
-35.625, -81.625, 9.61698695156268e-25, nan 
-35.375, -81.625, 9.784627471399108e-25, nan 
-35.125, -81.625, 1.1359811573004938e-24, nan 
-34.875, -81.625, 1.1493373277780011e-24, nan 
-34.625, -81.625, 1.1044041411926413e-24, nan 
-34.375, -81.625, 8.430532789271783e-25, nan 
-34.125, -81.625, 7.276339103554044e-25, nan 
-33.875, -81.625, 7.959135533896305e-25, nan 
-33.625, -81.625, 9.405350678402509e-25, nan 
-33.375, -81.625, 1.3226411527005252e-24, nan 
-33.125, -81.625, 1.674814207416967e-24, nan 
-32.875, -81.625, 1.932426247579241e-24, nan 
-32.625, -81.625, 1.402259164484283e-24, nan 
-32.375, -81.625, 1.543088575440832e-24, nan 
-32.125, -81.625, 1.5600081396886197e-24, nan 
-31.875, -81.625, 1.0585074536897653e-24, nan 
-31.625, -81.625, 1.3634572823981417e-24, nan 
-31.375, -81.625, 1.0430619282916701e-24, nan 
-31.125, -81.625, 1.6521554508144554e-24, nan 
-30.875, -81.625, 1.3414173902967762e-24, nan 
-30.625, -81.625, 1.7132965299877454e-24, nan 
-30.375, -81.625, 7.340701614565541e-25, nan 
-57.125, -81.375, 8.55028099293793e-25, nan 
-56.875, -81.375, 8.447667129076668e-25, nan 
-56.625, -81.375, 7.175380974122687e-25, nan 
-56.375, -81.375, 9.281436490074564e-25, nan 
-56.125, -81.375, 8.077890359358114e-25, nan 
-55.875, -81.375, 1.061440960249122e-24, nan 
-55.625, -81.375, 4.311663340154822e-25, nan 
-55.375, -81.375, 3.924188983117469e-25, nan 
-55.125, -81.375, 2.898202413709716e-25, nan 
-54.875, -81.375, 2.9484847668785043e-25, nan 
-54.625, -81.375, 5.028535246993299e-25, nan 
-54.375, -81.375, 6.07400078574751e-25, nan 
-54.125, -81.375, 3.569441127642892e-25, nan 
-53.875, -81.375, 2.600362369007913e-25, nan 
-53.625, -81.375, 2.2071928542594446e-25, nan 
-53.375, -81.375, 1.3711636057974e-25, nan 
-53.125, -81.375, 2.1586476779485174e-25, nan 
-52.875, -81.375, 8.853941375415882e-25, nan 
-52.625, -81.375, 1.1191415476657706e-24, nan 
-52.375, -81.375, 6.244285583044322e-25, nan 
-52.125, -81.375, 4.465171655819967e-25, nan 
-51.875, -81.375, 3.2106540078842573e-25, nan 
-51.625, -81.375, 1.9707551066597617e-25, nan 
-51.375, -81.375, 2.087659252241994e-25, nan 
-51.125, -81.375, 4.856058392084119e-25, nan 
-50.875, -81.375, 6.685596751204177e-25, nan 
-50.625, -81.375, 4.440186379304633e-25, nan 
-50.375, -81.375, 2.687372588299498e-25, nan 
-50.125, -81.375, 2.026550293027926e-25, nan 
-49.875, -81.375, 2.8167490406369616e-25, nan 
-49.625, -81.375, 2.942755781401249e-25, nan 
-49.375, -81.375, 2.7227604275405536e-25, nan 
-49.125, -81.375, 3.3077934271691087e-25, nan 
-48.875, -81.375, 2.4231795256734194e-25, nan 
-48.625, -81.375, 1.4210274251377587e-25, nan 
-48.375, -81.375, 2.7241739266800726e-25, nan 
-48.125, -81.375, 4.183139465804192e-25, nan 
-47.875, -81.375, 4.0132766892853503e-25, nan 
-47.625, -81.375, 2.5546359118951405e-25, nan 
-47.375, -81.375, 2.9663128446101536e-25, nan 
-47.125, -81.375, 2.1776754995758017e-25, nan 
-46.875, -81.375, 1.7903375796730897e-25, nan 
-46.625, -81.375, 2.3838895086001296e-25, nan 
-46.375, -81.375, 2.3974207302942995e-25, nan 
-46.125, -81.375, 2.5442997999830787e-25, nan 
-45.875, -81.375, 1.6838954543204676e-25, nan 
-45.625, -81.375, 1.2325502347718702e-25, nan 
-45.375, -81.375, 2.4791103149308904e-25, nan 
-45.125, -81.375, 2.8195555190129972e-25, nan 
-44.875, -81.375, 3.527216418840457e-25, nan 
-44.625, -81.375, 4.955292907948481e-25, nan 
-44.375, -81.375, 4.181294575656275e-25, nan 
-44.125, -81.375, 5.686056759646074e-25, nan 
-43.875, -81.375, 5.916007667077779e-25, nan 
-43.625, -81.375, 9.205743485257576e-25, nan 
-43.375, -81.375, 8.091334331649389e-25, nan 
-43.125, -81.375, 8.795938679886265e-25, nan 
-42.875, -81.375, 9.428975146385848e-25, nan 
-42.625, -81.375, 9.831284495122773e-25, nan 
-42.375, -81.375, 1.0692464553712778e-24, nan 
-42.125, -81.375, 1.0371536587821515e-24, nan 
-41.875, -81.375, 1.1877835923134764e-24, nan 
-41.625, -81.375, 1.0714277066394114e-24, nan 
-41.375, -81.375, 1.1067639703037546e-24, nan 
-41.125, -81.375, 1.0130975460285716e-24, nan 
-40.875, -81.375, 9.560782595958508e-25, nan 
-40.625, -81.375, 1.1990403114507379e-24, nan 
-40.375, -81.375, 1.0258903788912513e-24, nan 
-40.125, -81.375, 1.6194370765017744e-24, nan 
-39.875, -81.375, 1.4258534584148015e-24, nan 
-39.625, -81.375, 1.5498564243085123e-24, nan 
-39.375, -81.375, 1.4109146515065557e-24, nan 
-39.125, -81.375, 1.1092021066131212e-24, nan 
-38.875, -81.375, 2.133168592208789e-24, nan 
-38.625, -81.375, 1.5016631320374872e-24, nan 
-38.375, -81.375, 2.4486059880937716e-24, nan 
-38.125, -81.375, 2.097768470638844e-24, nan 
-37.875, -81.375, 2.4620555546221122e-24, nan 
-37.625, -81.375, 2.072908235122112e-24, nan 
-37.375, -81.375, 9.937332309972184e-25, nan 
-37.125, -81.375, 1.0850515416135321e-24, nan 
-36.875, -81.375, 8.309512904909189e-25, nan 
-36.625, -81.375, 2.1264999947809623e-24, nan 
-36.375, -81.375, 1.9185563820467724e-24, nan 
-36.125, -81.375, 1.9519454676163254e-24, nan 
-35.875, -81.375, 1.5844703121746146e-24, nan 
-35.625, -81.375, 9.286642370999072e-25, nan 
-35.375, -81.375, 5.2122033746096585e-25, nan 
-35.125, -81.375, 4.53454917893825e-25, nan 
-34.875, -81.375, 4.321521921700812e-25, nan 
-34.625, -81.375, 5.168053143012628e-25, nan 
-34.375, -81.375, 5.037483121102769e-25, nan 
-34.125, -81.375, 3.3517806668820635e-25, nan 
-33.875, -81.375, 3.712804999873238e-25, nan 
-33.625, -81.375, 8.239298002100185e-25, nan 
-33.375, -81.375, 1.2710508224323791e-24, nan 
-33.125, -81.375, 1.7495062804163785e-24, nan 
-32.875, -81.375, 1.630447197774336e-24, nan 
-32.625, -81.375, 1.2504599163384516e-24, nan 
-32.375, -81.375, 7.421677937497844e-25, nan 
-32.125, -81.375, 6.521873157868021e-25, nan 
-31.875, -81.375, 7.769700837271021e-25, nan 
-31.625, -81.375, 1.0809710541255042e-24, nan 
-31.375, -81.375, 1.003620348149444e-24, nan 
-31.125, -81.375, 1.293116904759587e-24, nan 
-30.875, -81.375, 1.203145710107855e-24, nan 
-30.625, -81.375, 1.0196025895292265e-24, nan 
-30.375, -81.375, 7.852777092253119e-25, nan 
-30.125, -81.375, 7.503970988505949e-25, nan 
-29.875, -81.375, 6.223506337717114e-25, nan 
-29.625, -81.375, 6.538393765838007e-25, nan 
-29.375, -81.375, 8.219850550039255e-25, nan 
-29.125, -81.375, 9.336110791311405e-25, nan 
-28.875, -81.375, 6.619011811772693e-25, nan 
-28.625, -81.375, 5.662268586434576e-25, nan 
-28.375, -81.375, 9.3915159665178e-25, nan 
-28.125, -81.375, 9.701374603951422e-25, nan 
-27.875, -81.375, 9.757373456176455e-25, nan 
-27.625, -81.375, 1.0328015358261333e-24, nan 
-27.375, -81.375, 1.1371195086983018e-24, nan 
-27.125, -81.375, 8.903676048094345e-25, nan 
-26.875, -81.375, 6.4128556934242705e-25, nan 
-26.625, -81.375, 1.3261686066837315e-24, nan 
-56.375, -81.125, 5.792074904303844e-25, nan 
-56.125, -81.125, 4.972243313784644e-25, nan 
-55.875, -81.125, 3.2544614923628496e-25, nan 
-55.625, -81.125, 2.4135833042011586e-25, nan 
-55.375, -81.125, 2.546633109801731e-25, nan 
-55.125, -81.125, 2.0200284679280932e-25, nan 
-54.875, -81.125, 1.7698881325354755e-25, nan 
-54.625, -81.125, 1.787344573780252e-25, nan 
-54.375, -81.125, 1.9533805922311256e-25, nan 
-54.125, -81.125, 1.8913081013878984e-25, nan 
-53.875, -81.125, 1.987616064333395e-25, nan 
-53.625, -81.125, 1.5867214191392732e-25, nan 
-53.375, -81.125, 1.5524766051814928e-25, nan 
-53.125, -81.125, 1.6790177252294446e-25, nan 
-52.875, -81.125, 5.515507754762378e-25, nan 
-52.625, -81.125, 6.872133470251014e-25, nan 
-52.375, -81.125, 4.323054836158124e-25, nan 
-52.125, -81.125, 3.0373296657415794e-25, nan 
-51.875, -81.125, 2.010283319084799e-25, nan 
-51.625, -81.125, 1.5367112560784817e-25, nan 
-51.375, -81.125, 8.522076555041218e-26, nan 
-51.125, -81.125, 1.2739639578954205e-25, nan 
-50.875, -81.125, 2.066284011874109e-25, nan 
-50.625, -81.125, 2.264523099513709e-25, nan 
-50.375, -81.125, 1.9714476388661783e-25, nan 
-50.125, -81.125, 1.6666257141290982e-25, nan 
-49.875, -81.125, 1.196540899843982e-25, nan 
-49.625, -81.125, 1.5879522940437094e-25, nan 
-49.375, -81.125, 3.7024141773328266e-25, nan 
-49.125, -81.125, 4.540663038327618e-25, nan 
-48.875, -81.125, 5.8925228824846845e-25, nan 
-48.625, -81.125, 9.722106603911342e-25, nan 
-48.375, -81.125, 1.1250208889462668e-24, nan 
-48.125, -81.125, 2.730939465322762e-25, nan 
-47.875, -81.125, 6.361908272413745e-25, nan 
-47.625, -81.125, 5.936899257380937e-25, nan 
-47.375, -81.125, 4.610645504915307e-25, nan 
-47.125, -81.125, 4.337477911863341e-25, nan 
-46.875, -81.125, 2.968038634648587e-25, nan 
-46.625, -81.125, 2.824965251389462e-25, nan 
-46.375, -81.125, 3.9783374186687527e-25, nan 
-46.125, -81.125, 3.8971513867587694e-25, nan 
-45.875, -81.125, 3.058102203080364e-25, nan 
-45.625, -81.125, 3.9666281946916715e-25, nan 
-45.375, -81.125, 3.8078586230250407e-25, nan 
-45.125, -81.125, 4.169381444577206e-25, nan 
-44.875, -81.125, 3.962512069620084e-25, nan 
-44.625, -81.125, 5.480592726055136e-25, nan 
-44.375, -81.125, 6.051640581259847e-25, nan 
-44.125, -81.125, 5.814225762450425e-25, nan 
-43.875, -81.125, 5.0558256011265705e-25, nan 
-43.625, -81.125, 6.111784155880266e-25, nan 
-43.375, -81.125, 5.306262102966503e-25, nan 
-43.125, -81.125, 5.748260598295407e-25, nan 
-42.875, -81.125, 6.482514933870495e-25, nan 
-42.625, -81.125, 7.641790346063735e-25, nan 
-42.375, -81.125, 6.892483598661498e-25, nan 
-42.125, -81.125, 6.282884617996286e-25, nan 
-41.875, -81.125, 4.666404183676854e-25, nan 
-41.625, -81.125, 4.565242615036568e-25, nan 
-41.375, -81.125, 5.757840343225863e-25, nan 
-41.125, -81.125, 5.46233856850758e-25, nan 
-40.875, -81.125, 8.143446170407435e-25, nan 
-40.625, -81.125, 1.2838991844814643e-24, nan 
-40.375, -81.125, 9.420456113699186e-25, nan 
-40.125, -81.125, 1.0666946828805888e-24, nan 
-39.875, -81.125, 1.0603462431962761e-24, nan 
-39.625, -81.125, 1.0955816195146289e-24, nan 
-39.375, -81.125, 9.492233855523e-25, nan 
-39.125, -81.125, 1.0997659265991657e-24, nan 
-38.875, -81.125, 2.00333930654887e-24, nan 
-38.625, -81.125, 1.5975850571129615e-24, nan 
-38.375, -81.125, 1.240825938799537e-24, nan 
-38.125, -81.125, 1.8335455815845776e-24, nan 
-37.875, -81.125, 1.4159882720434514e-24, nan 
-37.625, -81.125, 1.114476204719302e-24, nan 
-37.375, -81.125, 1.0682732652041033e-24, nan 
-37.125, -81.125, 1.5058320261507795e-24, nan 
-36.875, -81.125, 1.2903037748361487e-24, nan 
-36.625, -81.125, 1.5331791133653876e-24, nan 
-36.375, -81.125, 1.7924463363700805e-24, nan 
-36.125, -81.125, 1.3979057811630597e-24, nan 
-35.875, -81.125, 1.0566913100022498e-24, nan 
-35.625, -81.125, 9.611224908982442e-25, nan 
-35.375, -81.125, 6.471204347993577e-25, nan 
-35.125, -81.125, 4.075392547568191e-25, nan 
-34.875, -81.125, 5.3329513490254985e-25, nan 
-34.625, -81.125, 2.836227769237822e-25, nan 
-34.375, -81.125, 2.3200050671950546e-25, nan 
-34.125, -81.125, 2.1996078746574565e-25, nan 
-33.875, -81.125, 2.8751342995040352e-25, nan 
-33.625, -81.125, 5.072152834664956e-25, nan 
-33.375, -81.125, 7.967683984612166e-25, nan 
-33.125, -81.125, 8.642536241257794e-25, nan 
-32.875, -81.125, 8.855426930391378e-25, nan 
-32.625, -81.125, 9.17480442832592e-25, nan 
-32.375, -81.125, 7.126402769116648e-25, nan 
-32.125, -81.125, 4.43828030601536e-25, nan 
-31.875, -81.125, 1.828591182002862e-25, nan 
-31.625, -81.125, 6.401479623811343e-25, nan 
-31.375, -81.125, 3.673443136203471e-25, nan 
-31.125, -81.125, 7.327959796916944e-25, nan 
-30.875, -81.125, 6.57488733083042e-25, nan 
-30.625, -81.125, 3.466229702260206e-25, nan 
-30.375, -81.125, 4.795611756840352e-25, nan 
-30.125, -81.125, 6.899050217921849e-25, nan 
-29.875, -81.125, 6.373805515816405e-25, nan 
-29.625, -81.125, 6.148709400169025e-25, nan 
-29.375, -81.125, 7.861785692628746e-25, nan 
-29.125, -81.125, 7.855841718553306e-25, nan 
-28.875, -81.125, 7.941348346808036e-25, nan 
-28.625, -81.125, 7.115159822063539e-25, nan 
-28.375, -81.125, 6.656764542210583e-25, nan 
-28.125, -81.125, 5.511589976132613e-25, nan 
-27.875, -81.125, 5.902435787456318e-25, nan 
-27.625, -81.125, 6.149681057400028e-25, nan 
-27.375, -81.125, 6.68383356948128e-25, nan 
-27.125, -81.125, 8.444414929727217e-25, nan 
-26.875, -81.125, 1.5096468555806355e-24, nan 
-26.625, -81.125, 1.341799482685323e-24, nan 
-26.375, -81.125, 8.97161940423109e-25, nan 
-26.125, -81.125, 8.36572683672928e-25, nan 
-25.875, -81.125, 7.673050358534742e-25, nan 
-25.625, -81.125, 5.932494052914481e-25, nan 
-25.375, -81.125, 5.404881230020235e-25, nan 
-25.125, -81.125, 5.612226569761507e-25, nan 
-24.875, -81.125, 4.743265858632248e-25, nan 
-24.625, -81.125, 4.147514114543995e-25, nan 
-24.375, -81.125, 2.7624235370978066e-25, nan 
-24.125, -81.125, 3.3506019461652875e-25, nan 
-23.875, -81.125, 4.0010414383767346e-25, nan 
-23.625, -81.125, 5.446833860582425e-25, nan 
-23.375, -81.125, 6.458002377466012e-25, nan 
-55.375, -80.875, 2.8571949748261025e-25, nan 
-55.125, -80.875, 2.07616372190648e-25, nan 
-54.875, -80.875, 2.1999110338818566e-25, nan 
-54.625, -80.875, 1.8409187574395348e-25, nan 
-54.375, -80.875, 8.12630484361115e-26, nan 
-54.125, -80.875, 3.6070140669494995e-25, nan 
-53.875, -80.875, 4.804784870875648e-25, nan 
-53.625, -80.875, 3.933921410986027e-25, nan 
-53.375, -80.875, 3.2520711939908547e-25, nan 
-53.125, -80.875, 2.3878260376164214e-25, nan 
-52.875, -80.875, 2.944077679511308e-25, nan 
-52.625, -80.875, 2.2474445537832363e-25, nan 
-52.375, -80.875, 1.5643334176149406e-25, nan 
-52.125, -80.875, 1.4019404276633472e-25, nan 
-51.875, -80.875, 2.23664334176957e-25, nan 
-51.625, -80.875, 1.6616266289837504e-25, nan 
-51.375, -80.875, 1.6168612749886687e-25, nan 
-51.125, -80.875, 3.1319375189827226e-25, nan 
-50.875, -80.875, 3.5686691880239174e-25, nan 
-50.625, -80.875, 2.2559542737974756e-25, nan 
-50.375, -80.875, 7.359728351297604e-25, nan 
-50.125, -80.875, 1.0103378238479607e-24, nan 
-49.875, -80.875, 2.130741102789545e-25, nan 
-49.625, -80.875, 4.2341227971896315e-25, nan 
-49.375, -80.875, 5.995815818077786e-25, nan 
-49.125, -80.875, 6.283126332009369e-25, nan 
-48.875, -80.875, 5.3906950534888245e-25, nan 
-48.625, -80.875, 1.5859923021456262e-24, nan 
-48.375, -80.875, 2.089722803774328e-24, nan 
-48.125, -80.875, 3.420109086380393e-25, nan 
-47.875, -80.875, 1.0459610452843918e-24, nan 
-47.625, -80.875, 7.955988720214883e-25, nan 
-47.375, -80.875, 4.970195418576579e-25, nan 
-47.125, -80.875, 4.29166742872034e-25, nan 
-46.875, -80.875, 8.457512365599365e-25, nan 
-46.625, -80.875, 1.1163969081077197e-24, nan 
-46.375, -80.875, 3.9992932836084566e-25, nan 
-46.125, -80.875, 5.570370462181766e-25, nan 
-45.875, -80.875, 4.39588453155341e-25, nan 
-45.625, -80.875, 3.323597415926688e-25, nan 
-45.375, -80.875, 3.53674143027765e-25, nan 
-45.125, -80.875, 3.9814240061924835e-25, nan 
-44.875, -80.875, 4.393859759242013e-25, nan 
-44.625, -80.875, 4.2190705433013205e-25, nan 
-44.375, -80.875, 4.3326037092394665e-25, nan 
-44.125, -80.875, 4.144502714952346e-25, nan 
-43.875, -80.875, 3.377639489807242e-25, nan 
-43.625, -80.875, 4.228988911751308e-25, nan 
-43.375, -80.875, 4.430204009699926e-25, nan 
-43.125, -80.875, 4.340196198853636e-25, nan 
-42.875, -80.875, 5.099783989412851e-25, nan 
-42.625, -80.875, 6.671676352755024e-25, nan 
-42.375, -80.875, 5.681770420279713e-25, nan 
-42.125, -80.875, 6.738162866839373e-25, nan 
-41.875, -80.875, 3.4760878553341963e-25, nan 
-41.625, -80.875, 3.922001767307502e-25, nan 
-41.375, -80.875, 5.621010026985915e-25, nan 
-41.125, -80.875, 9.575940871987899e-25, nan 
-40.875, -80.875, 1.0567431054424552e-24, nan 
-40.625, -80.875, 1.2973602848191868e-24, nan 
-40.375, -80.875, 1.597511372109756e-24, nan 
-40.125, -80.875, 9.319214457741397e-25, nan 
-39.875, -80.875, 9.812702557498696e-25, nan 
-39.625, -80.875, 8.820478524657375e-25, nan 
-39.375, -80.875, 8.321857294926611e-25, nan 
-39.125, -80.875, 7.617103724261552e-25, nan 
-38.875, -80.875, 1.0869940468798698e-24, nan 
-38.625, -80.875, 1.2795223375148726e-24, nan 
-38.375, -80.875, 1.0192697594926665e-24, nan 
-38.125, -80.875, 1.672650773558546e-24, nan 
-37.875, -80.875, 1.651532253431381e-24, nan 
-37.625, -80.875, 1.2950211801623611e-24, nan 
-37.375, -80.875, 1.0447967720201332e-24, nan 
-37.125, -80.875, 9.734885838129334e-25, nan 
