# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.375, -84.875, 5.4360624836276146e-24, nan 
-59.125, -84.875, 5.6995607603061806e-24, nan 
-58.875, -84.875, 5.5471660771355395e-24, nan 
-58.625, -84.875, 5.5279519459125394e-24, nan 
-58.375, -84.875, 5.3031040039413725e-24, nan 
-58.125, -84.875, 5.244538932853052e-24, nan 
-57.875, -84.875, 5.268343782502944e-24, nan 
-57.625, -84.875, 5.530497272127723e-24, nan 
-57.375, -84.875, 4.458737842464458e-24, nan 
-57.125, -84.875, 3.928367181307346e-24, nan 
-56.875, -84.875, 4.209780267587797e-24, nan 
-56.625, -84.875, 4.63414073405252e-24, nan 
-56.375, -84.875, 4.909243730007822e-24, nan 
-56.125, -84.875, 5.104771846904156e-24, nan 
-55.875, -84.875, 4.999366315480527e-24, nan 
-55.625, -84.875, 4.304675589088166e-24, nan 
-55.375, -84.875, 3.2675935521743875e-24, nan 
-55.125, -84.875, 2.4659441999612548e-24, nan 
-54.875, -84.875, 1.7959688094720367e-24, nan 
-54.625, -84.875, 1.6488512599083068e-24, nan 
-54.375, -84.875, 1.2865085343632217e-24, nan 
-54.125, -84.875, 8.985985336684e-25, nan 
-53.875, -84.875, 7.04931866263404e-25, nan 
-53.625, -84.875, 6.639080588898248e-25, nan 
-53.375, -84.875, 6.796368585568156e-25, nan 
-53.125, -84.875, 7.2263316539996075e-25, nan 
-52.875, -84.875, 7.555790587678233e-25, nan 
-52.625, -84.875, 7.690636051591774e-25, nan 
-52.375, -84.875, 8.013907449689142e-25, nan 
-52.125, -84.875, 8.397515570709606e-25, nan 
-51.875, -84.875, 9.110287434752491e-25, nan 
-51.625, -84.875, 9.593943998573501e-25, nan 
-51.375, -84.875, 1.0986464201208574e-24, nan 
-51.125, -84.875, 1.2850059333288796e-24, nan 
-50.875, -84.875, 1.477198076456869e-24, nan 
-50.625, -84.875, 1.4278687481662154e-24, nan 
-50.375, -84.875, 1.1060925023998806e-24, nan 
-50.125, -84.875, 7.620100939700458e-25, nan 
-49.875, -84.875, 7.925468493857816e-25, nan 
-49.625, -84.875, 7.906440798743156e-25, nan 
-49.375, -84.875, 8.79168038884388e-25, nan 
-49.125, -84.875, 9.651565883397648e-25, nan 
-48.875, -84.875, 1.0455153462821383e-24, nan 
-48.625, -84.875, 1.0301944676389252e-24, nan 
-48.375, -84.875, 1.1945544357486508e-24, nan 
-48.125, -84.875, 1.9621325276433714e-24, nan 
-47.875, -84.875, 2.3566425486162486e-24, nan 
-47.625, -84.875, 2.051403495155726e-24, nan 
-47.375, -84.875, 1.8994210060474013e-24, nan 
-47.125, -84.875, 2.1191797137888204e-24, nan 
-46.875, -84.875, 2.0512668452162717e-24, nan 
-46.625, -84.875, 2.295975466674365e-24, nan 
-46.375, -84.875, 2.4010421909600343e-24, nan 
-46.125, -84.875, 2.4833665813307023e-24, nan 
-45.875, -84.875, 2.3360222229337287e-24, nan 
-45.625, -84.875, 2.5026897501823937e-24, nan 
-45.375, -84.875, 3.1519066962685767e-24, nan 
-45.125, -84.875, 3.7714726520772825e-24, nan 
-44.875, -84.875, 4.4310980003208965e-24, nan 
-44.625, -84.875, 4.7374964374535075e-24, nan 
-44.375, -84.875, 4.9359185959504355e-24, nan 
-44.125, -84.875, 4.9507347208552896e-24, nan 
-43.875, -84.875, 4.7447292897893996e-24, nan 
-43.625, -84.875, 4.409298000800403e-24, nan 
-43.375, -84.875, 3.864714003181114e-24, nan 
-43.125, -84.875, 3.3471917644151985e-24, nan 
-42.875, -84.875, 2.7783285898009216e-24, nan 
-42.625, -84.875, 2.743059355338648e-24, nan 
-42.375, -84.875, 3.3054885528000508e-24, nan 
-42.125, -84.875, 4.3385778683601945e-24, nan 
-41.875, -84.875, 4.525783686102056e-24, nan 
-41.625, -84.875, 4.261419199465627e-24, nan 
-41.375, -84.875, 4.322060872573882e-24, nan 
-41.125, -84.875, 4.3370902499952944e-24, nan 
-40.875, -84.875, 4.192881676241599e-24, nan 
-40.625, -84.875, 3.680796088870704e-24, nan 
-40.375, -84.875, 3.0770749501115445e-24, nan 
-40.125, -84.875, 2.5800227929166987e-24, nan 
-39.875, -84.875, 1.9150246900400485e-24, nan 
-39.625, -84.875, 1.0915881993129103e-24, nan 
-39.375, -84.875, 3.874118857354753e-25, nan 
-39.125, -84.875, 6.667539116310356e-25, nan 
-38.875, -84.875, 8.931026952051069e-25, nan 
-38.625, -84.875, 1.076032532211948e-24, nan 
-38.375, -84.875, 1.2595381887145719e-24, nan 
-38.125, -84.875, 1.4102422757087753e-24, nan 
-37.875, -84.875, 1.2075202554229699e-24, nan 
-37.625, -84.875, 1.0242549080207261e-24, nan 
-37.375, -84.875, 1.0603551256157586e-24, nan 
-37.125, -84.875, 1.2060082902736264e-24, nan 
-36.875, -84.875, 1.2111559362418738e-24, nan 
-36.625, -84.875, 1.1468640383563197e-24, nan 
-36.375, -84.875, 8.770372496233482e-25, nan 
-36.125, -84.875, 1.1232833678811195e-24, nan 
-35.875, -84.875, 1.4180131049272239e-24, nan 
-35.625, -84.875, 1.5012470888195864e-24, nan 
-35.375, -84.875, 1.4840971512309728e-24, nan 
-35.125, -84.875, 1.6055691179215042e-24, nan 
-34.875, -84.875, 1.8707430033435958e-24, nan 
-34.625, -84.875, 2.2283890324430552e-24, nan 
-34.375, -84.875, 2.4103079025603115e-24, nan 
-34.125, -84.875, 2.5841228934974817e-24, nan 
-33.875, -84.875, 2.7535469217140967e-24, nan 
-33.625, -84.875, 2.9139770155707862e-24, nan 
-33.375, -84.875, 3.275582314520117e-24, nan 
-33.125, -84.875, 3.645631327373874e-24, nan 
-32.875, -84.875, 3.8241867440436124e-24, nan 
-32.625, -84.875, 3.9594139184769486e-24, nan 
-32.375, -84.875, 4.0723615440737256e-24, nan 
-32.125, -84.875, 4.280453243874403e-24, nan 
-31.875, -84.875, 4.38280898704688e-24, nan 
-31.625, -84.875, 4.034064219711999e-24, nan 
-31.375, -84.875, 3.445963152713718e-24, nan 
-31.125, -84.875, 3.2786594473865945e-24, nan 
-30.875, -84.875, 3.2231707935881283e-24, nan 
-73.125, -84.625, 9.94659353252256e-25, nan 
-72.875, -84.625, 1.0008347247323705e-24, nan 
-72.625, -84.625, 1.1777688118178903e-24, nan 
-72.375, -84.625, 1.3375624807672517e-24, nan 
-72.125, -84.625, 1.5149158863540506e-24, nan 
-71.875, -84.625, 1.681313209540218e-24, nan 
-71.625, -84.625, 1.9286405733462683e-24, nan 
-71.375, -84.625, 1.966875981262531e-24, nan 
-71.125, -84.625, 1.918590245551759e-24, nan 
-70.875, -84.625, 1.9028560069156657e-24, nan 
-70.625, -84.625, 1.775702416409811e-24, nan 
-70.375, -84.625, 1.7125448052034935e-24, nan 
-70.125, -84.625, 1.5370475597787132e-24, nan 
-69.875, -84.625, 1.4023260389670296e-24, nan 
-69.625, -84.625, 1.4008858286174561e-24, nan 
-69.375, -84.625, 1.4617800751121511e-24, nan 
-69.125, -84.625, 1.5346623558259087e-24, nan 
-68.875, -84.625, 1.522914861450951e-24, nan 
-68.625, -84.625, 1.7840550788329748e-24, nan 
-68.375, -84.625, 1.6912733321379393e-24, nan 
-68.125, -84.625, 1.6090474287321e-24, nan 
-67.875, -84.625, 1.495467781365126e-24, nan 
-67.625, -84.625, 1.4435232181070509e-24, nan 
-67.375, -84.625, 1.285494194094807e-24, nan 
-67.125, -84.625, 1.1612090726166391e-24, nan 
-66.875, -84.625, 1.5982028755300993e-24, nan 
-66.625, -84.625, 2.099224970280512e-24, nan 
-66.375, -84.625, 2.0717769697446084e-24, nan 
-66.125, -84.625, 2.299742432015653e-24, nan 
-65.875, -84.625, 2.356836398335561e-24, nan 
-65.625, -84.625, 2.5805993787515903e-24, nan 
-65.375, -84.625, 2.617708320023969e-24, nan 
-65.125, -84.625, 2.5893191670280374e-24, nan 
-64.875, -84.625, 2.6828496357534152e-24, nan 
-64.625, -84.625, 2.8597629891884995e-24, nan 
-64.375, -84.625, 2.947133682849219e-24, nan 
-64.125, -84.625, 2.6936686351413588e-24, nan 
-63.875, -84.625, 2.316185434115094e-24, nan 
-63.625, -84.625, 2.0678300649842424e-24, nan 
-63.375, -84.625, 2.2066457169768058e-24, nan 
-63.125, -84.625, 2.273975561364916e-24, nan 
-62.875, -84.625, 2.4368085549732825e-24, nan 
-62.625, -84.625, 2.093249719320952e-24, nan 
-62.375, -84.625, 1.7180116227278143e-24, nan 
-62.125, -84.625, 1.7432249161928784e-24, nan 
-61.875, -84.625, 1.9508215495206252e-24, nan 
-61.625, -84.625, 2.5304187115928815e-24, nan 
-61.375, -84.625, 3.0105400095679463e-24, nan 
-61.125, -84.625, 2.9007811001673673e-24, nan 
-60.875, -84.625, 2.844300438414539e-24, nan 
-60.625, -84.625, 3.205625430112038e-24, nan 
-60.375, -84.625, 3.463722287587312e-24, nan 
-60.125, -84.625, 4.979510644520938e-24, nan 
-59.875, -84.625, 6.122233731889472e-24, nan 
-59.625, -84.625, 6.723605670357953e-24, nan 
-59.375, -84.625, 7.038161732834064e-24, nan 
-59.125, -84.625, 7.319769570036652e-24, nan 
-58.875, -84.625, 6.701975948135012e-24, nan 
-58.625, -84.625, 7.02966037902979e-24, nan 
-58.375, -84.625, 7.304963480242062e-24, nan 
-58.125, -84.625, 7.651817123263619e-24, nan 
-57.875, -84.625, 7.679591993968206e-24, nan 
-57.625, -84.625, 7.642806524775132e-24, nan 
-57.375, -84.625, 7.138386681143818e-24, nan 
-57.125, -84.625, 8.252276448453847e-24, nan 
-56.875, -84.625, 9.308100991923267e-24, nan 
-56.625, -84.625, 9.402583246741333e-24, nan 
-56.375, -84.625, 9.515802848694534e-24, nan 
-56.125, -84.625, 8.482436031568731e-24, nan 
-55.875, -84.625, 8.155542085425364e-24, nan 
-55.625, -84.625, 7.545426268111897e-24, nan 
-55.375, -84.625, 7.147929787019512e-24, nan 
-55.125, -84.625, 6.67842726824749e-24, nan 
-54.875, -84.625, 6.209888416026286e-24, nan 
-54.625, -84.625, 4.531560989237684e-24, nan 
-54.375, -84.625, 2.72332635496971e-24, nan 
-54.125, -84.625, 2.0072305194396727e-24, nan 
-53.875, -84.625, 2.018546885471569e-24, nan 
-53.625, -84.625, 1.6012625391428326e-24, nan 
-53.375, -84.625, 1.5062155369983194e-24, nan 
-53.125, -84.625, 1.2136793154972583e-24, nan 
-52.875, -84.625, 1.2824897828322312e-24, nan 
-52.625, -84.625, 1.245586336105193e-24, nan 
-52.375, -84.625, 1.2359186982852334e-24, nan 
-52.125, -84.625, 1.1896173279063329e-24, nan 
-51.875, -84.625, 1.2744571975309041e-24, nan 
-51.625, -84.625, 1.2672177885030515e-24, nan 
-51.375, -84.625, 9.874781466169116e-25, nan 
-51.125, -84.625, 9.735859755354691e-25, nan 
-50.875, -84.625, 1.6214918862505668e-24, nan 
-50.625, -84.625, 2.3779366772397365e-24, nan 
-50.375, -84.625, 2.3050163470486803e-24, nan 
-50.125, -84.625, 2.3255625434438006e-24, nan 
-49.875, -84.625, 1.7402843468529044e-24, nan 
-49.625, -84.625, 1.7492657408976763e-24, nan 
-49.375, -84.625, 1.6349108478597886e-24, nan 
-49.125, -84.625, 1.9092505598827573e-24, nan 
-48.875, -84.625, 1.785718050822092e-24, nan 
-48.625, -84.625, 1.732114111953541e-24, nan 
-48.375, -84.625, 1.5303121367222872e-24, nan 
-48.125, -84.625, 1.1426398139455252e-24, nan 
-47.875, -84.625, 1.1125082807925105e-24, nan 
-47.625, -84.625, 1.123941143928478e-24, nan 
-47.375, -84.625, 1.588309176310047e-24, nan 
-47.125, -84.625, 1.7642536767349974e-24, nan 
-46.875, -84.625, 1.9245066520123616e-24, nan 
-46.625, -84.625, 1.8953255820344464e-24, nan 
-46.375, -84.625, 1.7990165245157947e-24, nan 
-46.125, -84.625, 1.2277534290259849e-24, nan 
-45.875, -84.625, 1.1311739949582729e-24, nan 
-45.625, -84.625, 6.934337893011844e-25, nan 
-45.375, -84.625, 7.538409682180585e-25, nan 
-45.125, -84.625, 1.0549185307484335e-24, nan 
-44.875, -84.625, 2.14751466538065e-24, nan 
-44.625, -84.625, 3.5877306697375205e-24, nan 
-44.375, -84.625, 5.4071414678521475e-24, nan 
-44.125, -84.625, 5.854943166333305e-24, nan 
-43.875, -84.625, 5.9456159767695766e-24, nan 
-43.625, -84.625, 6.094071393338645e-24, nan 
-43.375, -84.625, 6.051585287851911e-24, nan 
-43.125, -84.625, 5.487286546644789e-24, nan 
-42.875, -84.625, 4.883797233808283e-24, nan 
-42.625, -84.625, 4.87571665136624e-24, nan 
-42.375, -84.625, 4.928112251551107e-24, nan 
-42.125, -84.625, 5.177355455341042e-24, nan 
-41.875, -84.625, 5.4452408912919615e-24, nan 
-41.625, -84.625, 6.109429176767688e-24, nan 
-41.375, -84.625, 6.220837543080809e-24, nan 
-41.125, -84.625, 6.068611144875574e-24, nan 
-40.875, -84.625, 5.987742807885805e-24, nan 
-40.625, -84.625, 5.876121871230358e-24, nan 
-40.375, -84.625, 5.900164832300869e-24, nan 
-40.125, -84.625, 4.7728142155533026e-24, nan 
-39.875, -84.625, 4.3209201160435506e-24, nan 
-39.625, -84.625, 4.546987186704645e-24, nan 
-39.375, -84.625, 3.7039541743577006e-24, nan 
-39.125, -84.625, 3.5545930919925314e-24, nan 
-38.875, -84.625, 3.1740231576023587e-24, nan 
-38.625, -84.625, 3.12169773078661e-24, nan 
-38.375, -84.625, 3.1563199295313967e-24, nan 
-38.125, -84.625, 3.0131160649092206e-24, nan 
-37.875, -84.625, 2.9254760660838474e-24, nan 
-37.625, -84.625, 2.8191919794787678e-24, nan 
-37.375, -84.625, 2.855093491572455e-24, nan 
-37.125, -84.625, 2.666465582301718e-24, nan 
-36.875, -84.625, 2.2198424273122857e-24, nan 
-36.625, -84.625, 2.012755177816941e-24, nan 
-36.375, -84.625, 2.180076697983772e-24, nan 
-36.125, -84.625, 2.445945094382228e-24, nan 
-35.875, -84.625, 2.4666353952321356e-24, nan 
-35.625, -84.625, 2.388575104800844e-24, nan 
-35.375, -84.625, 2.4821752677835804e-24, nan 
-35.125, -84.625, 2.607102982255286e-24, nan 
-34.875, -84.625, 2.709711836752567e-24, nan 
-34.625, -84.625, 3.138447023863845e-24, nan 
-34.375, -84.625, 3.441292713477561e-24, nan 
-34.125, -84.625, 3.565121339044673e-24, nan 
-33.875, -84.625, 3.648580309440687e-24, nan 
-33.625, -84.625, 3.727095702308695e-24, nan 
-33.375, -84.625, 3.873886934465286e-24, nan 
-33.125, -84.625, 4.006615104389672e-24, nan 
-32.875, -84.625, 3.921417938732513e-24, nan 
-32.625, -84.625, 3.877108809447501e-24, nan 
-32.375, -84.625, 3.8041196694023005e-24, nan 
-32.125, -84.625, 3.823710369420221e-24, nan 
-31.875, -84.625, 3.714789694769223e-24, nan 
-31.625, -84.625, 4.212649884328269e-24, nan 
-31.375, -84.625, 4.8190621598592015e-24, nan 
-31.125, -84.625, 5.1390392739992096e-24, nan 
-30.875, -84.625, 5.2619908710306e-24, nan 
-30.625, -84.625, 5.632302901199737e-24, nan 
-30.375, -84.625, 5.839611176959003e-24, nan 
-30.125, -84.625, 5.925792465345811e-24, nan 
-29.875, -84.625, 5.9660307896950265e-24, nan 
-29.625, -84.625, 6.0142568745852886e-24, nan 
-29.375, -84.625, 6.18128014401856e-24, nan 
-29.125, -84.625, 6.379177057997931e-24, nan 
-28.875, -84.625, 6.64745501031155e-24, nan 
-28.625, -84.625, 6.97329621579268e-24, nan 
-28.375, -84.625, 7.229763337533022e-24, nan 
-28.125, -84.625, 7.062034980648525e-24, nan 
-27.875, -84.625, 7.426897273253896e-24, nan 
-27.625, -84.625, 7.498652479037139e-24, nan 
-27.375, -84.625, 7.820975004987266e-24, nan 
-27.125, -84.625, 7.84043768694452e-24, nan 
-26.875, -84.625, 7.872886310855423e-24, nan 
-26.625, -84.625, 8.017356306449673e-24, nan 
-26.375, -84.625, 8.050520442321543e-24, nan 
-26.125, -84.625, 6.974931418002531e-24, nan 
-25.875, -84.625, 6.26986757597138e-24, nan 
-25.625, -84.625, 5.482996584053742e-24, nan 
-25.375, -84.625, 5.83787372241936e-24, nan 
-25.125, -84.625, 5.404727575450066e-24, nan 
-77.625, -84.375, 3.0809847226047262e-24, nan 
-77.375, -84.375, 2.757034389672024e-24, nan 
-77.125, -84.375, 2.7585665762796005e-24, nan 
-76.875, -84.375, 2.926210461472568e-24, nan 
-76.625, -84.375, 3.162415148171577e-24, nan 
-76.375, -84.375, 2.568638350550494e-24, nan 
-76.125, -84.375, 2.182068206753122e-24, nan 
-75.875, -84.375, 2.3888782682646042e-24, nan 
-75.625, -84.375, 2.4539816235811355e-24, nan 
-75.375, -84.375, 2.5415540413971514e-24, nan 
-75.125, -84.375, 2.4684337221994617e-24, nan 
-74.875, -84.375, 2.6209509065819466e-24, nan 
-74.625, -84.375, 2.738354264231482e-24, nan 
-74.375, -84.375, 2.7851301015561748e-24, nan 
-74.125, -84.375, 2.9038699433319562e-24, nan 
-73.875, -84.375, 3.0647668436978926e-24, nan 
-73.625, -84.375, 2.902158058635245e-24, nan 
-73.375, -84.375, 2.9080989015362432e-24, nan 
-73.125, -84.375, 1.801599347301782e-24, nan 
-72.875, -84.375, 1.2525891522163404e-24, nan 
-72.625, -84.375, 1.1420572909367705e-24, nan 
-72.375, -84.375, 9.359317332024332e-25, nan 
-72.125, -84.375, 7.544148059073025e-25, nan 
-71.875, -84.375, 6.288534805588611e-25, nan 
-71.625, -84.375, 6.741980242129179e-25, nan 
-71.375, -84.375, 8.156239789607338e-25, nan 
-71.125, -84.375, 8.819706418068366e-25, nan 
-70.875, -84.375, 9.096383765808295e-25, nan 
-70.625, -84.375, 9.346569156723375e-25, nan 
-70.375, -84.375, 1.0208280739099496e-24, nan 
-70.125, -84.375, 1.0621630342841084e-24, nan 
-69.875, -84.375, 1.0997509539368536e-24, nan 
-69.625, -84.375, 1.1190397921091907e-24, nan 
-69.375, -84.375, 1.1420150537834786e-24, nan 
-69.125, -84.375, 1.1396813779163841e-24, nan 
-68.875, -84.375, 1.0642273398989072e-24, nan 
-68.625, -84.375, 1.1469304673610228e-24, nan 
-68.375, -84.375, 1.0907963672647679e-24, nan 
-68.125, -84.375, 1.0557753212424084e-24, nan 
-67.875, -84.375, 1.0073800294368284e-24, nan 
-67.625, -84.375, 1.0719359750185058e-24, nan 
-67.375, -84.375, 1.0709144993559645e-24, nan 
-67.125, -84.375, 1.030936792054867e-24, nan 
-66.875, -84.375, 9.94943728354472e-25, nan 
-66.625, -84.375, 9.947011658907117e-25, nan 
-66.375, -84.375, 9.481150821855456e-25, nan 
-66.125, -84.375, 8.713793125496122e-25, nan 
-65.875, -84.375, 7.50826831957361e-25, nan 
-65.625, -84.375, 7.200263940504958e-25, nan 
-65.375, -84.375, 6.997354854538788e-25, nan 
-65.125, -84.375, 7.337244074401395e-25, nan 
-64.875, -84.375, 9.143334130631537e-25, nan 
-64.625, -84.375, 9.669515254690458e-25, nan 
-64.375, -84.375, 7.868386861735228e-25, nan 
-64.125, -84.375, 5.508557088657242e-25, nan 
-63.875, -84.375, 6.797780723177938e-25, nan 
-63.625, -84.375, 7.901326865053826e-25, nan 
-63.375, -84.375, 9.081401619880285e-25, nan 
-63.125, -84.375, 1.0729918228446583e-24, nan 
-62.875, -84.375, 1.3713109240017084e-24, nan 
-62.625, -84.375, 1.5504383590931836e-24, nan 
-62.375, -84.375, 1.4945231828187094e-24, nan 
-62.125, -84.375, 1.575872675759643e-24, nan 
-61.875, -84.375, 1.810335141955377e-24, nan 
-61.625, -84.375, 1.9431069734762947e-24, nan 
-61.375, -84.375, 1.866828508732147e-24, nan 
-61.125, -84.375, 1.762689768874712e-24, nan 
-60.875, -84.375, 1.8301347940524006e-24, nan 
-60.625, -84.375, 2.0941123560143046e-24, nan 
-60.375, -84.375, 2.111468910158961e-24, nan 
-60.125, -84.375, 2.1976186382966036e-24, nan 
-59.875, -84.375, 2.111389146427577e-24, nan 
-59.625, -84.375, 1.9762373397554544e-24, nan 
-59.375, -84.375, 1.968297687643913e-24, nan 
-59.125, -84.375, 1.7569391838374627e-24, nan 
-58.875, -84.375, 1.6495217627793566e-24, nan 
-58.625, -84.375, 2.717416701812871e-24, nan 
-58.375, -84.375, 4.097868996352423e-24, nan 
-58.125, -84.375, 5.300259845514891e-24, nan 
-57.875, -84.375, 6.2347180177869814e-24, nan 
-57.625, -84.375, 6.677202291927188e-24, nan 
-57.375, -84.375, 7.814423759479163e-24, nan 
-57.125, -84.375, 9.28912184426283e-24, nan 
-56.875, -84.375, 1.0052861160208005e-23, nan 
-56.625, -84.375, 9.751030204434087e-24, nan 
-56.375, -84.375, 9.340531444365525e-24, nan 
-56.125, -84.375, 7.895124943004041e-24, nan 
-55.875, -84.375, 7.351635546206896e-24, nan 
-55.625, -84.375, 7.371848807927375e-24, nan 
-55.375, -84.375, 7.636797336762113e-24, nan 
-55.125, -84.375, 8.175703500074117e-24, nan 
-54.875, -84.375, 7.87246537534937e-24, nan 
-54.625, -84.375, 7.773346921467418e-24, nan 
-54.375, -84.375, 7.45327878586629e-24, nan 
-54.125, -84.375, 7.186401365723678e-24, nan 
-53.875, -84.375, 6.91824577940109e-24, nan 
-53.625, -84.375, 6.600391803476573e-24, nan 
-53.375, -84.375, 5.626334264892702e-24, nan 
-53.125, -84.375, 4.512067275865579e-24, nan 
-52.875, -84.375, 3.2949400421710957e-24, nan 
-52.625, -84.375, 2.3425858560021843e-24, nan 
-52.375, -84.375, 2.023036042511018e-24, nan 
-52.125, -84.375, 2.0624558583605478e-24, nan 
-51.875, -84.375, 1.976429321293131e-24, nan 
-51.625, -84.375, 1.8945894158758773e-24, nan 
-51.375, -84.375, 2.222470291409247e-24, nan 
-51.125, -84.375, 2.402341338741758e-24, nan 
-50.875, -84.375, 2.266645250102847e-24, nan 
-50.625, -84.375, 3.472849730186555e-24, nan 
-50.375, -84.375, 3.588222417799411e-24, nan 
-50.125, -84.375, 3.7085827008486426e-24, nan 
-49.875, -84.375, 3.2398446979707226e-24, nan 
-49.625, -84.375, 3.362624831577236e-24, nan 
-49.375, -84.375, 3.2656621951232306e-24, nan 
-49.125, -84.375, 3.2620204166063113e-24, nan 
-48.875, -84.375, 2.960742643271242e-24, nan 
-48.625, -84.375, 2.9242573713101836e-24, nan 
-48.375, -84.375, 2.8606238933021666e-24, nan 
-48.125, -84.375, 2.9520356874216615e-24, nan 
-47.875, -84.375, 3.736327873244494e-24, nan 
