# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 1.511184676428442e-23, nan 
-167.875, -89.875, 1.458252330707728e-23, nan 
-167.625, -89.875, 1.366655616764223e-23, nan 
-167.375, -89.875, 1.3745505179573668e-23, nan 
-167.125, -89.875, 1.2965874716455252e-23, nan 
-166.875, -89.875, 1.3920116845196045e-23, nan 
-166.625, -89.875, 1.2717739579073269e-23, nan 
-166.375, -89.875, 1.3538189615538665e-23, nan 
-166.125, -89.875, 1.2982457082737722e-23, nan 
-165.875, -89.875, 1.3700458198412888e-23, nan 
-165.625, -89.875, 1.3255275653410435e-23, nan 
-165.375, -89.875, 1.3357944853639888e-23, nan 
-165.125, -89.875, 1.3038588787467294e-23, nan 
-164.875, -89.875, 1.1496386453299483e-23, nan 
-164.625, -89.875, 1.2397910293503152e-23, nan 
-164.375, -89.875, 1.2981821268994857e-23, nan 
-164.125, -89.875, 1.3269333475217456e-23, nan 
-163.875, -89.875, 1.3226777089198894e-23, nan 
-163.625, -89.875, 1.2628748230465041e-23, nan 
-163.375, -89.875, 1.2166028850417978e-23, nan 
-163.125, -89.875, 1.161195740669177e-23, nan 
-162.875, -89.875, 9.76077560705171e-24, nan 
-162.625, -89.875, 5.1837108425866426e-24, nan 
-162.375, -89.875, 4.778574062456263e-24, nan 
-162.125, -89.875, 6.2112647139045134e-24, nan 
-161.875, -89.875, 6.437282612165871e-24, nan 
-161.625, -89.875, 4.9899162105535135e-24, nan 
-161.375, -89.875, 6.5986112363722195e-24, nan 
-161.125, -89.875, 6.23520485977873e-24, nan 
-160.875, -89.875, 9.276082649846736e-24, nan 
-160.625, -89.875, 1.2408621592061093e-23, nan 
-160.375, -89.875, 1.1288962240971674e-23, nan 
-160.125, -89.875, 1.0689912063545821e-23, nan 
-159.875, -89.875, 9.439632560924664e-24, nan 
-159.625, -89.875, 9.766564241407941e-24, nan 
-159.375, -89.875, 1.0059950924185146e-23, nan 
-159.125, -89.875, 1.0100999099114937e-23, nan 
-158.875, -89.875, 9.616155666883916e-24, nan 
-158.625, -89.875, 1.0161256303777521e-23, nan 
-158.375, -89.875, 1.0085143612093375e-23, nan 
-158.125, -89.875, 9.958916719932819e-24, nan 
-157.875, -89.875, 1.0627567864759645e-23, nan 
-157.625, -89.875, 8.839223548119057e-24, nan 
-157.375, -89.875, 8.462242914102723e-24, nan 
-157.125, -89.875, 8.5955609239844e-24, nan 
-156.875, -89.875, 1.0115022987325132e-23, nan 
-156.625, -89.875, 1.2061553474994759e-23, nan 
-156.375, -89.875, 1.3419715939896087e-23, nan 
-156.125, -89.875, 1.448661960428676e-23, nan 
-155.875, -89.875, 1.491569593226914e-23, nan 
-155.625, -89.875, 1.1935512270645672e-23, nan 
-155.375, -89.875, 8.575457329533146e-24, nan 
-155.125, -89.875, 8.97377510993361e-24, nan 
-154.875, -89.875, 1.0295496558407898e-23, nan 
-154.625, -89.875, 1.177609879462408e-23, nan 
-154.375, -89.875, 7.391157128607335e-24, nan 
-154.125, -89.875, 9.066548771152247e-24, nan 
-153.875, -89.875, 9.033992487199946e-24, nan 
-153.625, -89.875, 1.0122846894413592e-23, nan 
-153.375, -89.875, 1.0068942243382723e-23, nan 
-153.125, -89.875, 9.629355680301913e-24, nan 
-152.875, -89.875, 6.936981238206032e-24, nan 
-152.625, -89.875, 5.820887610726441e-24, nan 
-152.375, -89.875, 6.278639785629608e-24, nan 
-152.125, -89.875, 6.3199246719529364e-24, nan 
-151.875, -89.875, 5.8855404934794326e-24, nan 
-151.625, -89.875, 4.803108396007895e-24, nan 
-151.375, -89.875, 3.829727834348281e-24, nan 
-151.125, -89.875, 6.848465560041194e-24, nan 
-150.875, -89.875, 6.760418217528822e-24, nan 
-150.625, -89.875, 5.745516502440636e-24, nan 
-150.375, -89.875, 5.6118351159593624e-24, nan 
-150.125, -89.875, 4.667898662596979e-24, nan 
-149.875, -89.875, 7.117917228891895e-24, nan 
-149.625, -89.875, 9.618364573248586e-24, nan 
-149.375, -89.875, 9.643091003410988e-24, nan 
-149.125, -89.875, 1.2394154183074333e-23, nan 
-148.875, -89.875, 1.2101895044142942e-23, nan 
-148.625, -89.875, 1.0303910181386445e-23, nan 
-148.375, -89.875, 1.01617528977661e-23, nan 
-148.125, -89.875, 1.158309724787769e-23, nan 
-147.875, -89.875, 9.196903214421655e-24, nan 
-147.625, -89.875, 8.669948730005888e-24, nan 
-147.375, -89.875, 9.772091296016817e-24, nan 
-147.125, -89.875, 1.0531621744429525e-23, nan 
-146.875, -89.875, 1.0854895520587747e-23, nan 
-146.625, -89.875, 8.64872160569989e-24, nan 
-146.375, -89.875, 1.1422150561774188e-23, nan 
-146.125, -89.875, 1.2578928711381743e-23, nan 
-145.875, -89.875, 9.798300951865436e-24, nan 
-145.625, -89.875, 7.669966885706652e-24, nan 
-145.375, -89.875, 8.229460139519268e-24, nan 
-145.125, -89.875, 6.068009383766573e-24, nan 
-144.875, -89.875, 7.325576475006208e-24, nan 
-144.625, -89.875, 1.2100861395349192e-23, nan 
-144.375, -89.875, 1.3549680953309072e-23, nan 
-144.125, -89.875, 1.0832687467766503e-23, nan 
-143.875, -89.875, 5.050208495591205e-24, nan 
-143.625, -89.875, 9.717499575051366e-24, nan 
-143.375, -89.875, 9.261039388582465e-24, nan 
-143.125, -89.875, 6.01195367535023e-24, nan 
-142.875, -89.875, 6.569598732431397e-24, nan 
-142.625, -89.875, 5.2636089871490925e-24, nan 
-142.375, -89.875, 6.1864497355094834e-24, nan 
-142.125, -89.875, 7.439890504015533e-24, nan 
-141.875, -89.875, 7.740417989702117e-24, nan 
-141.625, -89.875, 5.628253889764767e-24, nan 
-141.375, -89.875, 6.5688635233220135e-24, nan 
-141.125, -89.875, 4.537952825797473e-24, nan 
-140.875, -89.875, 8.385120640049905e-24, nan 
-140.625, -89.875, 9.551359871250013e-24, nan 
-140.375, -89.875, 9.376126157797765e-24, nan 
-140.125, -89.875, 4.186088940109199e-24, nan 
-139.875, -89.875, 1.0385609158890833e-23, nan 
-139.625, -89.875, 1.2599308093139603e-23, nan 
-139.375, -89.875, 1.6141802777260738e-23, nan 
-139.125, -89.875, 9.105859638583198e-24, nan 
-138.875, -89.875, 1.1240645702335217e-23, nan 
-138.625, -89.875, 7.652185835593309e-24, nan 
-138.375, -89.875, 7.265143875765584e-24, nan 
-138.125, -89.875, 9.837268061169322e-24, nan 
-137.875, -89.875, 7.276574657968084e-24, nan 
-137.625, -89.875, 5.164225697862329e-24, nan 
-137.375, -89.875, 1.0882310291319089e-23, nan 
-137.125, -89.875, 7.568793520614988e-24, nan 
-136.875, -89.875, 8.9603663068364e-24, nan 
-136.625, -89.875, 6.6008188740416004e-24, nan 
-136.375, -89.875, 8.150392689966934e-24, nan 
-136.125, -89.875, 6.22232294613546e-24, nan 
-135.875, -89.875, 7.008698644383241e-24, nan 
-135.625, -89.875, 5.080653185916354e-24, nan 
-135.375, -89.875, 3.013960975267453e-24, nan 
-135.125, -89.875, 5.627576591968696e-24, nan 
-134.875, -89.875, 5.6045734037059895e-24, nan 
-134.625, -89.875, 4.889801368156972e-24, nan 
-134.375, -89.875, 8.422833038739044e-24, nan 
-134.125, -89.875, 1.0470597354718455e-23, nan 
-133.875, -89.875, 1.1784589339242786e-23, nan 
-133.625, -89.875, 9.275773282657101e-24, nan 
-133.375, -89.875, 3.551874146930113e-24, nan 
-133.125, -89.875, 8.66441624322851e-24, nan 
-132.875, -89.875, 1.3427487286576474e-23, nan 
-132.625, -89.875, 1.3505899963387918e-23, nan 
-132.375, -89.875, 1.1499825693702642e-23, nan 
-132.125, -89.875, 6.1558227995585305e-24, nan 
-131.875, -89.875, 1.0017405692802603e-23, nan 
-131.625, -89.875, 7.334792256955376e-24, nan 
-131.375, -89.875, 6.17949623799305e-24, nan 
-131.125, -89.875, 9.509052899850523e-24, nan 
-130.875, -89.875, 9.621676355617845e-24, nan 
-130.625, -89.875, 6.849892466325095e-24, nan 
-130.375, -89.875, 6.718515867478723e-24, nan 
-130.125, -89.875, 1.1709532878605302e-23, nan 
-129.875, -89.875, 1.2268884537652036e-23, nan 
-129.625, -89.875, 7.086953229024454e-24, nan 
-129.375, -89.875, 7.751264725307728e-24, nan 
-129.125, -89.875, 9.068015200503509e-24, nan 
-128.875, -89.875, 7.623068382389787e-24, nan 
-128.625, -89.875, 6.067942155240156e-24, nan 
-128.375, -89.875, 7.912143698263277e-24, nan 
-128.125, -89.875, 1.0767738400160758e-23, nan 
-127.875, -89.875, 9.608809800721528e-24, nan 
-127.625, -89.875, 6.92007109516102e-24, nan 
-127.375, -89.875, 7.296838992399977e-24, nan 
-127.125, -89.875, 5.502486656187966e-24, nan 
-126.875, -89.875, 1.1124707182779746e-23, nan 
-126.625, -89.875, 1.0533488737784117e-23, nan 
-126.375, -89.875, 1.0142346737083153e-23, nan 
-126.125, -89.875, 1.0509218726347556e-23, nan 
-125.875, -89.875, 9.001714498850168e-24, nan 
-125.625, -89.875, 9.92225876063407e-24, nan 
-125.375, -89.875, 1.1182676162442571e-23, nan 
-125.125, -89.875, 1.083879670236427e-23, nan 
-124.875, -89.875, 8.032286630708568e-24, nan 
-124.625, -89.875, 9.304043396427594e-24, nan 
-124.375, -89.875, 7.019640232882912e-24, nan 
-124.125, -89.875, 8.521045068101163e-24, nan 
-123.875, -89.875, 7.395521779586817e-24, nan 
-123.625, -89.875, 3.469532716427355e-24, nan 
-123.375, -89.875, 4.0097898660762494e-24, nan 
-123.125, -89.875, 8.000720880757184e-24, nan 
-122.875, -89.875, 6.800078064643225e-24, nan 
-122.625, -89.875, 8.726514908102713e-24, nan 
-122.375, -89.875, 5.570396174402031e-24, nan 
-122.125, -89.875, 6.673241758866466e-24, nan 
-121.875, -89.875, 4.375912356677923e-24, nan 
-121.625, -89.875, 4.551540924674265e-24, nan 
-121.375, -89.875, 5.218732091795763e-24, nan 
-121.125, -89.875, 5.886805172700206e-24, nan 
-120.875, -89.875, 6.424130065343905e-24, nan 
-120.625, -89.875, 9.532560127347972e-24, nan 
-120.375, -89.875, 8.950350989844449e-24, nan 
-120.125, -89.875, 5.369942797328335e-24, nan 
-119.875, -89.875, 7.856334091464217e-24, nan 
-119.625, -89.875, 5.6159471746256306e-24, nan 
-119.375, -89.875, 3.313379391687691e-24, nan 
-119.125, -89.875, 4.480883226057342e-24, nan 
-118.875, -89.875, 4.640073428761214e-24, nan 
-118.625, -89.875, 3.38412588514824e-24, nan 
-118.375, -89.875, 2.2521095085086208e-24, nan 
-118.125, -89.875, 2.289306168604845e-24, nan 
-117.875, -89.875, 3.513854717782761e-24, nan 
-117.625, -89.875, 4.981874321734581e-24, nan 
-117.375, -89.875, 4.192676546383737e-24, nan 
-117.125, -89.875, 4.051591280679544e-24, nan 
-116.875, -89.875, 4.599099182447272e-24, nan 
-116.625, -89.875, 3.487090421178881e-24, nan 
-116.375, -89.875, 9.538676235735964e-24, nan 
-116.125, -89.875, 3.646100582006005e-24, nan 
-115.875, -89.875, 7.199566761817548e-24, nan 
-115.625, -89.875, 6.5853137231166566e-24, nan 
-115.375, -89.875, 7.21868813752534e-24, nan 
-115.125, -89.875, 9.171475658772482e-24, nan 
-114.875, -89.875, 7.142508406177581e-24, nan 
-114.625, -89.875, 7.724081390148118e-24, nan 
-114.375, -89.875, 1.2669939788275262e-23, nan 
-114.125, -89.875, 6.117267821062993e-24, nan 
-113.875, -89.875, 9.34346021411309e-24, nan 
-113.625, -89.875, 3.992445227400851e-24, nan 
-113.375, -89.875, 8.20263032154997e-24, nan 
-113.125, -89.875, 7.906169364738595e-24, nan 
-112.875, -89.875, 5.765835035652016e-24, nan 
-112.625, -89.875, 7.443422385488708e-24, nan 
-112.375, -89.875, 8.25438791798809e-24, nan 
-112.125, -89.875, 9.16784742819005e-24, nan 
-111.875, -89.875, 8.994718641771963e-24, nan 
-111.625, -89.875, 7.076062802669815e-24, nan 
-111.375, -89.875, 4.89791574356265e-24, nan 
-111.125, -89.875, 4.181789393637621e-24, nan 
-110.875, -89.875, 4.586637001841445e-24, nan 
-110.625, -89.875, 7.993528748186385e-24, nan 
-110.375, -89.875, 6.996921053957271e-24, nan 
-110.125, -89.875, 6.70834325809694e-24, nan 
-109.875, -89.875, 8.234839320368224e-24, nan 
-109.625, -89.875, 8.401948094951986e-24, nan 
-109.375, -89.875, 8.559881553895835e-24, nan 
-109.125, -89.875, 8.319558581654366e-24, nan 
-108.875, -89.875, 7.832185782059411e-24, nan 
-108.625, -89.875, 7.496857320390234e-24, nan 
-108.375, -89.875, 8.226254041167879e-24, nan 
-108.125, -89.875, 6.925628624905423e-24, nan 
-107.875, -89.875, 9.310727523499168e-24, nan 
-107.625, -89.875, 8.928742031428454e-24, nan 
-107.375, -89.875, 7.384708053107136e-24, nan 
-107.125, -89.875, 6.1682470680959244e-24, nan 
-106.875, -89.875, 8.013512752905163e-24, nan 
-106.625, -89.875, 6.715909777176345e-24, nan 
-106.375, -89.875, 7.32400306373276e-24, nan 
-106.125, -89.875, 1.0122992913143207e-23, nan 
-105.875, -89.875, 9.274544754726961e-24, nan 
-105.625, -89.875, 9.299243277486701e-24, nan 
-105.375, -89.875, 1.3631836148408416e-23, nan 
-105.125, -89.875, 1.1384500496399611e-23, nan 
-104.875, -89.875, 1.132409009354809e-23, nan 
-104.625, -89.875, 1.0098125787545928e-23, nan 
-104.375, -89.875, 8.654374729031114e-24, nan 
-104.125, -89.875, 9.953985094977695e-24, nan 
-103.875, -89.875, 9.12587149848128e-24, nan 
-103.625, -89.875, 8.703750122996367e-24, nan 
-103.375, -89.875, 6.323631075727983e-24, nan 
-103.125, -89.875, 5.919921448202582e-24, nan 
-102.875, -89.875, 5.6084416796529036e-24, nan 
-102.625, -89.875, 6.998355291956887e-24, nan 
-102.375, -89.875, 6.1967199127684486e-24, nan 
-102.125, -89.875, 9.102997871568736e-24, nan 
-101.875, -89.875, 1.1877269758750901e-23, nan 
-101.625, -89.875, 1.3028332605803321e-23, nan 
-101.375, -89.875, 1.257525895103819e-23, nan 
-101.125, -89.875, 1.0360989667293393e-23, nan 
-100.875, -89.875, 8.545232849774125e-24, nan 
-100.625, -89.875, 7.680524669410314e-24, nan 
-100.375, -89.875, 7.281247508323413e-24, nan 
-100.125, -89.875, 7.652344480357684e-24, nan 
-99.875, -89.875, 9.251523327565202e-24, nan 
-99.625, -89.875, 7.486946123131599e-24, nan 
-99.375, -89.875, 8.480609699888449e-24, nan 
-99.125, -89.875, 7.917025050097877e-24, nan 
-98.875, -89.875, 8.649698444673466e-24, nan 
-98.625, -89.875, 7.978038864974017e-24, nan 
-98.375, -89.875, 6.893209247011466e-24, nan 
-98.125, -89.875, 7.354434021291482e-24, nan 
-97.875, -89.875, 9.577267813204278e-24, nan 
-97.625, -89.875, 8.274996474387716e-24, nan 
-97.375, -89.875, 4.5539378891990525e-24, nan 
-97.125, -89.875, 5.85767856885119e-24, nan 
-96.875, -89.875, 4.8945191202905415e-24, nan 
-96.625, -89.875, 5.425151574943929e-24, nan 
-96.375, -89.875, 7.186864675623388e-24, nan 
-96.125, -89.875, 5.4258861794756916e-24, nan 
-95.875, -89.875, 8.744776408520473e-24, nan 
-95.625, -89.875, 1.2624227656719968e-23, nan 
-95.375, -89.875, 1.392387716907924e-23, nan 
-95.125, -89.875, 1.2857014231674438e-23, nan 
-94.875, -89.875, 1.1415456149794576e-23, nan 
-94.625, -89.875, 9.586169180934498e-24, nan 
-94.375, -89.875, 7.053894848043831e-24, nan 
-94.125, -89.875, 8.003020082076663e-24, nan 
-93.875, -89.875, 1.0309219294263434e-23, nan 
-93.625, -89.875, 7.154821344760361e-24, nan 
-93.375, -89.875, 6.430755942701272e-24, nan 
-93.125, -89.875, 8.92396700471366e-24, nan 
-92.875, -89.875, 8.554623540975199e-24, nan 
-92.625, -89.875, 9.789842598652042e-24, nan 
-92.375, -89.875, 1.0253135454510461e-23, nan 
-92.125, -89.875, 9.452585382231282e-24, nan 
-91.875, -89.875, 1.0587667712419187e-23, nan 
-91.625, -89.875, 8.608459806646652e-24, nan 
-91.375, -89.875, 5.2713983989564786e-24, nan 
-91.125, -89.875, 5.9278072454525466e-24, nan 
-90.875, -89.875, 3.5017469514645766e-24, nan 
-90.625, -89.875, 6.581519758319693e-24, nan 
-90.375, -89.875, 7.888936698769124e-24, nan 
-90.125, -89.875, 8.50143233583123e-24, nan 
-89.875, -89.875, 8.532024063126898e-24, nan 
-89.625, -89.875, 7.612491190945897e-24, nan 
-89.375, -89.875, 6.342439533214596e-24, nan 
-89.125, -89.875, 1.0627672288703902e-23, nan 
-88.875, -89.875, 7.2861485497534e-24, nan 
-88.625, -89.875, 9.326703741420536e-24, nan 
-88.375, -89.875, 8.710607071941206e-24, nan 
-88.125, -89.875, 1.1065125627600021e-23, nan 
-87.875, -89.875, 7.55802707364031e-24, nan 
-87.625, -89.875, 7.14844710271579e-24, nan 
-87.375, -89.875, 8.689339259351383e-24, nan 
-87.125, -89.875, 6.923078661239923e-24, nan 
-86.875, -89.875, 9.635735910148884e-24, nan 
-86.625, -89.875, 9.932270706747156e-24, nan 
-86.375, -89.875, 7.785678670351076e-24, nan 
-86.125, -89.875, 7.890817602850641e-24, nan 
-85.875, -89.875, 9.76787699318389e-24, nan 
-85.625, -89.875, 4.8808607566065004e-24, nan 
-85.375, -89.875, 7.03666417930575e-24, nan 
-85.125, -89.875, 1.0407546980548924e-23, nan 
-84.875, -89.875, 7.574112566900191e-24, nan 
-84.625, -89.875, 1.0291121320997423e-23, nan 
-84.375, -89.875, 7.335670419119456e-24, nan 
-84.125, -89.875, 6.861021585257648e-24, nan 
-83.875, -89.875, 8.03932443487867e-24, nan 
-83.625, -89.875, 8.740276373502772e-24, nan 
-83.375, -89.875, 7.310237169599474e-24, nan 
-83.125, -89.875, 7.046397269443748e-24, nan 
-82.875, -89.875, 5.990153803061577e-24, nan 
-82.625, -89.875, 6.322960499557199e-24, nan 
-82.375, -89.875, 6.041216872067957e-24, nan 
-82.125, -89.875, 5.84093248906685e-24, nan 
-81.875, -89.875, 6.811599464885888e-24, nan 
-81.625, -89.875, 6.2271789307917756e-24, nan 
-81.375, -89.875, 6.762565551956867e-24, nan 
-81.125, -89.875, 6.738616465471538e-24, nan 
-80.875, -89.875, 6.375395816891007e-24, nan 
-80.625, -89.875, 6.773029035216261e-24, nan 
-80.375, -89.875, 6.256910904394659e-24, nan 
-80.125, -89.875, 5.114499688514676e-24, nan 
-79.875, -89.875, 6.2397827354956775e-24, nan 
-79.625, -89.875, 5.713073514401737e-24, nan 
-79.375, -89.875, 5.90208198133644e-24, nan 
-79.125, -89.875, 4.728784095175789e-24, nan 
-78.875, -89.875, 3.446415234904777e-24, nan 
-78.625, -89.875, 5.0379014294885356e-24, nan 
-78.375, -89.875, 4.930991636199418e-24, nan 
-78.125, -89.875, 4.4061488081503225e-24, nan 
-77.875, -89.875, 5.194609455829435e-24, nan 
-77.625, -89.875, 4.347931458707856e-24, nan 
-77.375, -89.875, 5.3676518533760965e-24, nan 
-77.125, -89.875, 1.0362652927989787e-23, nan 
-76.875, -89.875, 1.199035792338913e-23, nan 
-76.625, -89.875, 1.1002148890310942e-23, nan 
-76.375, -89.875, 8.48369184963206e-24, nan 
-76.125, -89.875, 6.071177469972559e-24, nan 
-75.875, -89.875, 5.228885580881664e-24, nan 
-75.625, -89.875, 3.5159203312931465e-24, nan 
-75.375, -89.875, 6.3329596645024176e-24, nan 
-75.125, -89.875, 4.987535044881606e-24, nan 
-74.875, -89.875, 4.508002476666322e-24, nan 
-74.625, -89.875, 7.263550496836762e-24, nan 
-74.375, -89.875, 4.572255949046055e-24, nan 
-74.125, -89.875, 4.512841116726955e-24, nan 
-73.875, -89.875, 4.765597977930469e-24, nan 
-73.625, -89.875, 4.4314100486226394e-24, nan 
-73.375, -89.875, 5.176581100888397e-24, nan 
-73.125, -89.875, 6.976445193157333e-24, nan 
-72.875, -89.875, 6.974974921527652e-24, nan 
-72.625, -89.875, 5.116246972882598e-24, nan 
-72.375, -89.875, 3.627957218943164e-24, nan 
-72.125, -89.875, 5.48225823775699e-24, nan 
-71.875, -89.875, 7.182806844641285e-24, nan 
-71.625, -89.875, 9.768978141488815e-24, nan 
-71.375, -89.875, 7.767951151546068e-24, nan 
-71.125, -89.875, 1.0919393390851719e-23, nan 
-70.875, -89.875, 8.927792382928268e-24, nan 
-70.625, -89.875, 1.036002399372873e-23, nan 
-70.375, -89.875, 1.1879330281965383e-23, nan 
-70.125, -89.875, 1.3909800202865426e-23, nan 
-69.875, -89.875, 1.0943803983498885e-23, nan 
-69.625, -89.875, 9.325776362725259e-24, nan 
-69.375, -89.875, 7.938974146172302e-24, nan 
-69.125, -89.875, 4.027019881166896e-24, nan 
-68.875, -89.875, 5.576199886149411e-24, nan 
-68.625, -89.875, 7.206869112290175e-24, nan 
-68.375, -89.875, 1.246731013506591e-23, nan 
-68.125, -89.875, 1.1543036930437629e-23, nan 
-67.875, -89.875, 1.191898330183247e-23, nan 
-67.625, -89.875, 1.0132062110180991e-23, nan 
-67.375, -89.875, 8.297467872779249e-24, nan 
-67.125, -89.875, 6.574848956205637e-24, nan 
-66.875, -89.875, 6.1336123536508544e-24, nan 
-66.625, -89.875, 6.782312739180066e-24, nan 
-66.375, -89.875, 5.251367383730592e-24, nan 
-66.125, -89.875, 4.8208445248821984e-24, nan 
-65.875, -89.875, 3.102931465025032e-24, nan 
-65.625, -89.875, 1.8945783655173257e-24, nan 
-65.375, -89.875, 4.0298426638269485e-24, nan 
-65.125, -89.875, 7.98691611792057e-24, nan 
-64.875, -89.875, 8.206044419397908e-24, nan 
-64.625, -89.875, 8.625047816792332e-24, nan 
-64.375, -89.875, 1.099101492514101e-23, nan 
-64.125, -89.875, 1.0495480861674276e-23, nan 
-63.875, -89.875, 7.000630347811643e-24, nan 
-63.625, -89.875, 1.7838818247778434e-24, nan 
-63.375, -89.875, 1.8036251165370703e-24, nan 
-63.125, -89.875, 1.7439884184716212e-24, nan 
-62.875, -89.875, 3.1647111842734524e-24, nan 
-62.625, -89.875, 5.635575204528421e-24, nan 
-62.375, -89.875, 6.839238458313074e-24, nan 
-62.125, -89.875, 1.2673190839773443e-23, nan 
-61.875, -89.875, 1.460461483302179e-23, nan 
-61.625, -89.875, 1.477971315915978e-23, nan 
-61.375, -89.875, 1.2725222825077978e-23, nan 
-61.125, -89.875, 9.633348479806116e-24, nan 
-60.875, -89.875, 7.476226630672082e-24, nan 
-60.625, -89.875, 4.851682995608875e-24, nan 
-60.375, -89.875, 8.858955006872117e-24, nan 
-60.125, -89.875, 1.1351244113045125e-23, nan 
-59.875, -89.875, 1.4369134083727003e-23, nan 
-59.625, -89.875, 1.651373365575458e-23, nan 
-59.375, -89.875, 1.9112972849615234e-23, nan 
-59.125, -89.875, 2.0112226112522817e-23, nan 
-58.875, -89.875, 1.7446793537727135e-23, nan 
-58.625, -89.875, 1.1444867227362943e-23, nan 
-58.375, -89.875, 5.1400422402676e-24, nan 
-58.125, -89.875, 4.780144208127859e-24, nan 
-57.875, -89.875, 5.4696659089462515e-24, nan 
-57.625, -89.875, 6.757251081972469e-24, nan 
-57.375, -89.875, 5.037223238402987e-24, nan 
-57.125, -89.875, 5.8342933840057174e-24, nan 
-56.875, -89.875, 7.023200797740603e-24, nan 
-56.625, -89.875, 2.885674936067823e-24, nan 
-56.375, -89.875, 5.191774901626608e-24, nan 
-56.125, -89.875, 6.851310487958264e-24, nan 
-55.875, -89.875, 8.598140775145067e-24, nan 
-55.625, -89.875, 8.814669849837417e-24, nan 
-55.375, -89.875, 1.0067063860414744e-23, nan 
-55.125, -89.875, 1.1558444057315598e-23, nan 
-54.875, -89.875, 1.2704135602385288e-23, nan 
-54.625, -89.875, 1.4177408218472321e-23, nan 
-54.375, -89.875, 1.5143949310593663e-23, nan 
-54.125, -89.875, 1.56268747992653e-23, nan 
-53.875, -89.875, 1.711509381466668e-23, nan 
-53.625, -89.875, 1.6172388412832208e-23, nan 
-53.375, -89.875, 1.3563375035253896e-23, nan 
-53.125, -89.875, 1.0666255029387143e-23, nan 
-52.875, -89.875, 6.161984289062897e-24, nan 
-52.625, -89.875, 4.197318946617314e-24, nan 
-52.375, -89.875, 5.340791100239394e-24, nan 
-52.125, -89.875, 6.957084242016059e-24, nan 
-51.875, -89.875, 5.995297366349635e-24, nan 
-51.625, -89.875, 7.955623484513633e-24, nan 
-51.375, -89.875, 9.325086196019753e-24, nan 
-51.125, -89.875, 9.876331989446805e-24, nan 
-50.875, -89.875, 8.206569529490147e-24, nan 
-50.625, -89.875, 7.02540259374708e-24, nan 
-50.375, -89.875, 6.714729975027827e-24, nan 
-50.125, -89.875, 5.508285964748453e-24, nan 
-49.875, -89.875, 6.5708930178579585e-24, nan 
-49.625, -89.875, 7.097448943944033e-24, nan 
-49.375, -89.875, 7.402768524184876e-24, nan 
-49.125, -89.875, 6.217704882763294e-24, nan 
-48.875, -89.875, 7.869439946605663e-24, nan 
-48.625, -89.875, 7.095076940758305e-24, nan 
-48.375, -89.875, 8.278572610911174e-24, nan 
