# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, -64.125, 2.2780266935786058e-24, nan 
-2.625, -64.125, 1.8200032616775508e-24, nan 
-2.375, -64.125, 1.0448390026776325e-24, nan 
-2.125, -64.125, 5.777057961052374e-25, nan 
-6.375, -63.875, 3.2841041408174633e-25, nan 
-6.125, -63.875, 2.3855805333328944e-25, nan 
-5.875, -63.875, 1.4810116010816115e-25, nan 
-5.625, -63.875, 2.4921333706439545e-25, nan 
-5.375, -63.875, 4.8960223331637055e-25, nan 
-5.125, -63.875, 8.270280878423077e-25, nan 
-4.875, -63.875, 3.364604406921532e-24, nan 
-4.625, -63.875, 3.219074254138865e-24, nan 
-4.375, -63.875, 2.830355780109851e-24, nan 
-4.125, -63.875, 3.2485598447668114e-24, nan 
-3.875, -63.875, 3.296251266586636e-24, nan 
-3.625, -63.875, 2.6206266108967847e-24, nan 
-3.375, -63.875, 1.8791823646800215e-24, nan 
-3.125, -63.875, 2.1785057049108778e-24, nan 
-2.875, -63.875, 1.828464705089692e-24, nan 
-2.625, -63.875, 8.440965557360928e-25, nan 
-2.375, -63.875, 5.11462451096034e-25, nan 
-2.125, -63.875, 5.756667650794939e-25, nan 
-1.875, -63.875, 4.204220128123952e-25, nan 
-6.125, -63.625, 2.3986967965210937e-25, nan 
-5.875, -63.625, 2.537240777089347e-25, nan 
-5.625, -63.625, 4.80337125743716e-25, nan 
-5.375, -63.625, 2.6133087836955286e-25, nan 
-5.125, -63.625, 1.5765425150507933e-25, nan 
-4.875, -63.625, 4.833194874641922e-25, nan 
-4.625, -63.625, 3.3331140570739475e-25, nan 
-4.375, -63.625, 1.0501216512698053e-24, nan 
-4.125, -63.625, 1.5662353433368654e-24, nan 
-3.875, -63.625, 1.6482378056535097e-24, nan 
-3.625, -63.625, 1.5510640108749369e-24, nan 
-3.375, -63.625, 6.257273551639712e-25, nan 
-3.125, -63.625, 6.546994576630965e-25, nan 
-2.875, -63.625, 6.616029122815863e-25, nan 
-2.625, -63.625, 5.9349262927139465e-25, nan 
-2.375, -63.625, 2.7098088213412396e-25, nan 
-2.125, -63.625, 5.347500968130071e-25, nan 
-1.875, -63.625, 3.8061682039644918e-25, nan 
-6.125, -63.375, 1.255115228630822e-25, nan 
-5.875, -63.375, 1.914263900972466e-25, nan 
-5.625, -63.375, 3.7788464317349673e-25, nan 
-5.375, -63.375, 2.3340608705982375e-25, nan 
-5.125, -63.375, 1.7633716106418767e-25, nan 
-4.875, -63.375, 2.1580056585798083e-25, nan 
-4.625, -63.375, 3.731739675065202e-25, nan 
-4.375, -63.375, 4.515223612545526e-25, nan 
-4.125, -63.375, 4.765641334838894e-25, nan 
-3.875, -63.375, 5.064021496876929e-25, nan 
-3.625, -63.375, 4.80564673281197e-25, nan 
-3.375, -63.375, 5.460429842869599e-25, nan 
-3.125, -63.375, 2.4657551456633624e-25, nan 
-2.875, -63.375, 3.937083221407465e-25, nan 
-2.625, -63.375, 3.041404959036418e-25, nan 
-2.375, -63.375, 3.026592307094892e-25, nan 
-2.125, -63.375, 4.266201178145882e-25, nan 
-1.875, -63.375, 3.9605654969939576e-25, nan 
-1.625, -63.375, 4.6933676392321e-25, nan 
-6.125, -63.125, 1.2876386173954113e-25, nan 
-5.875, -63.125, 1.1057018139678332e-25, nan 
-5.625, -63.125, 4.0577971473614127e-26, nan 
-5.375, -63.125, 1.9848514811495448e-25, nan 
-5.125, -63.125, 2.4514728397159104e-25, nan 
-4.875, -63.125, 2.0407202214462982e-25, nan 
-4.625, -63.125, 3.2546778904452786e-25, nan 
-4.375, -63.125, 4.774113061644821e-25, nan 
-4.125, -63.125, 2.0518201309153979e-25, nan 
-3.875, -63.125, 3.368738353489023e-25, nan 
-3.625, -63.125, 3.028701863459286e-25, nan 
-3.375, -63.125, 3.0640796097191466e-25, nan 
-3.125, -63.125, 2.4403077430570016e-25, nan 
-2.875, -63.125, 3.5540545071057073e-25, nan 
-2.625, -63.125, 2.8829978307480777e-25, nan 
-2.375, -63.125, 2.3840432813946787e-25, nan 
-2.125, -63.125, 2.106026041761457e-25, nan 
-1.875, -63.125, 2.865291505741545e-25, nan 
-1.625, -63.125, 3.7709463058495423e-25, nan 
-6.125, -62.875, 2.473210466243574e-25, nan 
-5.875, -62.875, 1.6806995873379946e-25, nan 
-5.625, -62.875, 9.836259909097079e-26, nan 
-5.375, -62.875, 2.3425964415980993e-25, nan 
-5.125, -62.875, 1.71556516222318e-25, nan 
-4.875, -62.875, 1.276725867515457e-25, nan 
-4.625, -62.875, 3.21584809617576e-25, nan 
-4.375, -62.875, 2.290558179826696e-25, nan 
-4.125, -62.875, 2.4931257007289544e-25, nan 
-3.875, -62.875, 3.2569320776996177e-25, nan 
-3.625, -62.875, 1.8090186008616236e-25, nan 
-3.375, -62.875, 1.986387994596333e-25, nan 
-3.125, -62.875, 2.0304796223229608e-25, nan 
-2.875, -62.875, 1.551409722070036e-25, nan 
-2.625, -62.875, 2.083971285008977e-25, nan 
-2.375, -62.875, 1.543670438394175e-25, nan 
-2.125, -62.875, 2.6522872879876484e-25, nan 
-1.875, -62.875, 2.468878967405814e-25, nan 
-1.625, -62.875, 2.8844015642232395e-25, nan 
-1.375, -62.875, 3.7900932777830524e-25, nan 
-6.125, -62.625, 1.8997804064116022e-25, nan 
-5.875, -62.625, 2.633967111763586e-25, nan 
-5.625, -62.625, 2.2897568510164323e-25, nan 
-5.375, -62.625, 7.488687789315593e-26, nan 
-5.125, -62.625, 1.6766654923398468e-25, nan 
-4.875, -62.625, 2.0716746523981204e-25, nan 
-4.625, -62.625, 2.459833962123621e-25, nan 
-4.375, -62.625, 1.2414396180164779e-25, nan 
-4.125, -62.625, 2.7567215809200346e-25, nan 
-3.875, -62.625, 3.0235242023823775e-25, nan 
-3.625, -62.625, 1.3055985289579893e-25, nan 
-3.375, -62.625, 1.5941749707500495e-25, nan 
-3.125, -62.625, 1.3476537356420932e-25, nan 
-2.875, -62.625, 2.234248880000434e-25, nan 
-2.625, -62.625, 1.9829749339475708e-25, nan 
-2.375, -62.625, 2.6004331432507405e-25, nan 
-2.125, -62.625, 3.270238980749256e-25, nan 
-1.875, -62.625, 2.243494292419105e-25, nan 
-1.625, -62.625, 2.0586620838111932e-25, nan 
-1.375, -62.625, 3.6249883799134417e-25, nan 
-1.125, -62.625, 2.646237031645195e-25, nan 
-6.125, -62.375, 3.3727261329380046e-25, nan 
-5.875, -62.375, 9.74497013459505e-26, nan 
-5.625, -62.375, 1.5615244174961915e-25, nan 
-5.375, -62.375, 1.2305658316507305e-25, nan 
-5.125, -62.375, 2.0227024113839801e-25, nan 
-4.875, -62.375, 2.430429672440847e-25, nan 
-4.625, -62.375, 1.4440062922709994e-25, nan 
-4.375, -62.375, 2.417432566951689e-25, nan 
-4.125, -62.375, 2.792890722743843e-25, nan 
-3.875, -62.375, 2.4616245150667897e-25, nan 
-3.625, -62.375, 1.9755877925684182e-25, nan 
-3.375, -62.375, 9.206317116126134e-26, nan 
-3.125, -62.375, 3.0978420377005257e-25, nan 
-2.875, -62.375, 3.0713769347874527e-25, nan 
-2.625, -62.375, 1.6071240479224004e-25, nan 
-2.375, -62.375, 4.0065115220760484e-25, nan 
-2.125, -62.375, 3.0549444396183948e-25, nan 
-1.875, -62.375, 1.3271285614443268e-25, nan 
-1.625, -62.375, 3.0102593474507194e-25, nan 
-1.375, -62.375, 2.9416370146329635e-25, nan 
-1.125, -62.375, 2.9097096570638795e-25, nan 
-6.125, -62.125, 5.5500360267171e-25, nan 
-5.875, -62.125, 5.099857121023749e-25, nan 
-5.625, -62.125, 4.571174431709801e-25, nan 
-5.375, -62.125, 1.731290454774402e-25, nan 
-5.125, -62.125, 1.845023675776546e-25, nan 
-4.875, -62.125, 2.7529925749003255e-25, nan 
-4.625, -62.125, 1.688763046207871e-25, nan 
-4.375, -62.125, 1.7184281072281817e-25, nan 
-4.125, -62.125, 3.1105278356634633e-25, nan 
-3.875, -62.125, 3.6390105607373746e-25, nan 
-3.625, -62.125, 4.22242048450911e-25, nan 
-3.375, -62.125, 2.121478588836519e-25, nan 
-3.125, -62.125, 2.517004420683103e-25, nan 
-2.875, -62.125, 2.9721053208985875e-25, nan 
-2.625, -62.125, 2.7723944646838394e-25, nan 
-2.375, -62.125, 1.6735332988985875e-25, nan 
-2.125, -62.125, 2.631464427508433e-25, nan 
-1.875, -62.125, 1.1253654664147087e-25, nan 
-1.625, -62.125, 1.6046364749580685e-25, nan 
-1.375, -62.125, 2.2170168217731676e-25, nan 
-1.125, -62.125, 1.091985044624547e-25, nan 
-5.875, -61.875, 4.568837036391718e-25, nan 
-5.625, -61.875, 4.547327226857144e-25, nan 
-5.375, -61.875, 3.0344267905958727e-25, nan 
-5.125, -61.875, 2.784414441971343e-25, nan 
-4.875, -61.875, 2.7732707839865003e-25, nan 
-4.625, -61.875, 3.6807273899468744e-25, nan 
-4.375, -61.875, 3.220082380578532e-25, nan 
-4.125, -61.875, 2.144596657262886e-25, nan 
-3.875, -61.875, 4.787877595960514e-25, nan 
-3.625, -61.875, 6.655711162756561e-25, nan 
-3.375, -61.875, 2.383545733317563e-25, nan 
-3.125, -61.875, 2.9286320648963157e-25, nan 
-2.875, -61.875, 3.5153611725741875e-25, nan 
-2.625, -61.875, 4.727072580473147e-25, nan 
-2.375, -61.875, 2.1135128819334186e-25, nan 
-2.125, -61.875, 2.5363979261144625e-25, nan 
-1.875, -61.875, 3.021364503028422e-25, nan 
-1.625, -61.875, 2.4336400572978287e-25, nan 
-1.375, -61.875, 2.438341525375694e-25, nan 
-1.125, -61.875, 8.589506645000708e-26, nan 
-0.875, -61.875, 1.0190514701992589e-25, nan 
-5.875, -61.625, 1.2874817334425379e-24, nan 
-5.625, -61.625, 1.0699833591040282e-24, nan 
-5.375, -61.625, 8.946215177767216e-25, nan 
-5.125, -61.625, 2.542796442394586e-25, nan 
-4.875, -61.625, 2.7578887516044523e-25, nan 
-4.625, -61.625, 4.564188179242405e-25, nan 
-4.375, -61.625, 2.2943233034846554e-25, nan 
-4.125, -61.625, 2.454292966255472e-25, nan 
-3.875, -61.625, 4.972979737911458e-25, nan 
-3.625, -61.625, 4.381748423879748e-25, nan 
-3.375, -61.625, 2.217574758889516e-25, nan 
-3.125, -61.625, 3.0025681754903664e-25, nan 
-2.875, -61.625, 3.054906702387882e-25, nan 
-2.625, -61.625, 3.343714988084531e-25, nan 
-2.375, -61.625, 2.484099329447947e-25, nan 
-2.125, -61.625, 1.5737012053442703e-25, nan 
-1.875, -61.625, 1.598716971815104e-25, nan 
-1.625, -61.625, 2.850998774634908e-25, nan 
-1.375, -61.625, 2.6881394950990704e-25, nan 
-1.125, -61.625, 1.160004827680635e-25, nan 
-0.875, -61.625, 1.957267912794063e-25, nan 
-5.875, -61.375, 1.7120522662034126e-24, nan 
-5.625, -61.375, 1.4063675788056135e-24, nan 
-5.375, -61.375, 1.1247118565259486e-24, nan 
-5.125, -61.375, 1.010123334801506e-24, nan 
-4.875, -61.375, 9.80304891356866e-25, nan 
-4.625, -61.375, 6.682671086794651e-25, nan 
-4.375, -61.375, 4.29116215558335e-25, nan 
-4.125, -61.375, 2.767894727694051e-25, nan 
-3.875, -61.375, 6.126552018426686e-25, nan 
-3.625, -61.375, 3.5762907863115465e-25, nan 
-3.375, -61.375, 2.266642692695661e-25, nan 
-3.125, -61.375, 1.8165850692414243e-25, nan 
-2.875, -61.375, 2.9791445022895348e-25, nan 
-2.625, -61.375, 1.8872287070881267e-25, nan 
-2.375, -61.375, 1.871150427102212e-25, nan 
-2.125, -61.375, 1.8003837518764277e-25, nan 
-1.875, -61.375, 1.6857305900543003e-25, nan 
-1.625, -61.375, 2.755703346531698e-25, nan 
-1.375, -61.375, 2.394140434289179e-25, nan 
-1.125, -61.375, 1.4221617891638673e-25, nan 
-0.875, -61.375, 2.2087909014281607e-25, nan 
-0.625, -61.375, 2.258628465124459e-25, nan 
-5.875, -61.125, 1.1949302961149865e-24, nan 
-5.625, -61.125, 2.334506691247361e-24, nan 
-5.375, -61.125, 1.8257559161162796e-24, nan 
-5.125, -61.125, 1.5264542677112555e-24, nan 
-4.875, -61.125, 1.2297258152225566e-24, nan 
-4.625, -61.125, 3.559111712743288e-25, nan 
-4.375, -61.125, 1.3458167632824546e-24, nan 
-4.125, -61.125, 1.6327903907647824e-24, nan 
-3.875, -61.125, 5.510272093384944e-25, nan 
-3.625, -61.125, 1.9416875033889623e-25, nan 
-3.375, -61.125, 3.9962534645395267e-25, nan 
-3.125, -61.125, 3.8838748927743665e-25, nan 
-2.875, -61.125, 1.6669129076557914e-25, nan 
-2.625, -61.125, 1.6627703250288456e-25, nan 
-2.375, -61.125, 1.6148843995056843e-25, nan 
-2.125, -61.125, 1.702443403712425e-25, nan 
-1.875, -61.125, 1.6443025112932456e-25, nan 
-1.625, -61.125, 2.4703187079294347e-25, nan 
-1.375, -61.125, 2.655927039802289e-25, nan 
-1.125, -61.125, 7.871164456082101e-26, nan 
-0.875, -61.125, 1.1506145912993035e-25, nan 
-0.625, -61.125, 1.351714329938254e-25, nan 
-5.625, -60.875, 2.631831814191846e-24, nan 
-5.375, -60.875, 2.494575743139259e-24, nan 
-5.125, -60.875, 2.0370622527465433e-24, nan 
-4.875, -60.875, 1.3317725517892308e-24, nan 
-4.625, -60.875, 8.389315611258705e-25, nan 
-4.375, -60.875, 2.174495740039292e-24, nan 
-4.125, -60.875, 2.2796484921038202e-24, nan 
-3.875, -60.875, 5.184132363538185e-25, nan 
-3.625, -60.875, 8.80876823288575e-25, nan 
-3.375, -60.875, 6.780983241831645e-25, nan 
-3.125, -60.875, 3.917093875750615e-25, nan 
-2.875, -60.875, 1.8610494526832745e-25, nan 
-2.625, -60.875, 2.9442320237589796e-25, nan 
-2.375, -60.875, 4.331157861408956e-25, nan 
-2.125, -60.875, 2.2061598863412898e-25, nan 
-1.875, -60.875, 1.4404965063539197e-25, nan 
-1.625, -60.875, 2.0223979689724382e-25, nan 
-1.375, -60.875, 1.8718029853096494e-25, nan 
-1.125, -60.875, 1.793012052081021e-25, nan 
-0.875, -60.875, 2.0792259694516187e-25, nan 
-0.625, -60.875, 4.5580325726353395e-26, nan 
-5.625, -60.625, 2.603384057023142e-24, nan 
-5.375, -60.625, 2.7313282796745497e-24, nan 
-5.125, -60.625, 2.409441273379841e-24, nan 
-4.875, -60.625, 1.5816151759255189e-24, nan 
-4.625, -60.625, 1.1028609428712598e-24, nan 
-4.375, -60.625, 1.8217122588334374e-24, nan 
-4.125, -60.625, 1.506899220634829e-24, nan 
-3.875, -60.625, 4.47625575065732e-25, nan 
-3.625, -60.625, 2.5638934152177434e-25, nan 
-3.375, -60.625, 2.733711688943423e-25, nan 
-3.125, -60.625, 3.588535791586906e-25, nan 
-2.875, -60.625, 2.184844434789737e-25, nan 
-2.625, -60.625, 4.143632431120114e-25, nan 
-2.375, -60.625, 6.712492769363374e-25, nan 
-2.125, -60.625, 3.2774326780213785e-25, nan 
-1.875, -60.625, 3.1513348041259575e-25, nan 
-1.625, -60.625, 4.419867305909064e-25, nan 
-1.375, -60.625, 6.839165365227789e-25, nan 
-1.125, -60.625, 3.9646659247369404e-25, nan 
-0.875, -60.625, 1.563006675733414e-25, nan 
-0.625, -60.625, 1.2922150174915737e-25, nan 
-5.625, -60.375, 2.4798347158343645e-24, nan 
-5.375, -60.375, 2.093857864537229e-24, nan 
-5.125, -60.375, 2.0371711406190972e-24, nan 
-4.875, -60.375, 1.6045234126697638e-24, nan 
-4.625, -60.375, 2.633172026084704e-25, nan 
-4.375, -60.375, 3.4727048670749405e-25, nan 
-4.125, -60.375, 4.293684072639683e-25, nan 
-3.875, -60.375, 3.9533505990542536e-25, nan 
-3.625, -60.375, 3.0746169318249697e-25, nan 
-3.375, -60.375, 4.7563392711182225e-25, nan 
-3.125, -60.375, 6.3314758311235615e-25, nan 
-2.875, -60.375, 4.960705443089051e-25, nan 
-2.625, -60.375, 3.250286761854223e-25, nan 
-2.375, -60.375, 7.066363391533683e-25, nan 
-2.125, -60.375, 9.456389631043185e-25, nan 
-1.875, -60.375, 2.7917066332886143e-25, nan 
-1.625, -60.375, 4.880137813427691e-25, nan 
-1.375, -60.375, 1.818903698577393e-24, nan 
-1.125, -60.375, 5.687540394297184e-25, nan 
-0.875, -60.375, 1.9346249015206515e-25, nan 
-0.625, -60.375, 7.137525640403187e-25, nan 
-0.375, -60.375, 5.882795059261313e-25, nan 
-5.625, -60.125, 8.42331985203167e-25, nan 
-5.375, -60.125, 9.089796295189052e-25, nan 
-5.125, -60.125, 1.0922661665551985e-24, nan 
-4.875, -60.125, 8.861059507584855e-25, nan 
-4.625, -60.125, 7.722641550871422e-25, nan 
-4.375, -60.125, 8.315289849117241e-25, nan 
-4.125, -60.125, 6.430853832095324e-25, nan 
-3.875, -60.125, 5.368010138642697e-25, nan 
-3.625, -60.125, 4.1095072654502374e-25, nan 
-3.375, -60.125, 6.638413110251094e-25, nan 
-3.125, -60.125, 1.4190759551321216e-24, nan 
-2.875, -60.125, 1.8929119357762627e-24, nan 
-2.625, -60.125, 8.1097282370864015e-25, nan 
-2.375, -60.125, 6.8866885218830575e-25, nan 
-2.125, -60.125, 4.4415582960687e-25, nan 
-1.875, -60.125, 6.861725541622719e-25, nan 
-1.625, -60.125, 7.857896139556532e-25, nan 
-1.375, -60.125, 1.9977983501611733e-24, nan 
-1.125, -60.125, 7.919384186689279e-25, nan 
-0.875, -60.125, 4.7635685409547225e-25, nan 
-0.625, -60.125, 9.834728018560845e-25, nan 
-0.375, -60.125, 1.2211057891894122e-24, nan 
-5.375, -59.875, 1.86286740941516e-23, nan 
-5.125, -59.875, 2.06560486146421e-23, nan 
-4.875, -59.875, 1.2571604148500756e-23, nan 
-4.625, -59.875, 5.811276820002751e-24, nan 
-4.375, -59.875, 1.0910780611232235e-23, nan 
-4.125, -59.875, 1.1362061776118845e-23, nan 
-3.875, -59.875, 1.2464357111842591e-23, nan 
-3.625, -59.875, 1.675444655131907e-23, nan 
-3.375, -59.875, 2.3449903090766808e-23, nan 
-3.125, -59.875, 3.722135304245888e-23, nan 
-2.875, -59.875, 4.759449451390545e-23, nan 
-2.625, -59.875, 3.586878623420833e-23, nan 
-2.375, -59.875, 3.894025903969386e-23, nan 
-2.125, -59.875, 3.443297822372998e-23, nan 
-1.875, -59.875, 2.0234690202722246e-23, nan 
-1.625, -59.875, 2.5927588789941993e-23, nan 
-1.375, -59.875, 1.5354039704358727e-23, nan 
-1.125, -59.875, 2.659582433638548e-23, nan 
-0.875, -59.875, 3.738360039503938e-23, nan 
-0.625, -59.875, 4.019717383044084e-23, nan 
-0.375, -59.875, 5.434282320666623e-23, nan 
-5.375, -59.625, 3.4793519171348144e-23, nan 
