# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-125.875, -89.875, 7.034632959092345e-24, nan 
-125.625, -89.875, 7.753660692096253e-24, nan 
-125.375, -89.875, 8.739039424423576e-24, nan 
-125.125, -89.875, 8.472392635216852e-24, nan 
-124.875, -89.875, 6.279266416958503e-24, nan 
-124.625, -89.875, 7.27525454139211e-24, nan 
-124.375, -89.875, 5.486458923831666e-24, nan 
-124.125, -89.875, 6.658053447039418e-24, nan 
-123.875, -89.875, 5.778910831495398e-24, nan 
-123.625, -89.875, 2.71088968749442e-24, nan 
-123.375, -89.875, 3.1332435982164833e-24, nan 
-123.125, -89.875, 6.253488802395868e-24, nan 
-122.875, -89.875, 5.31512762365264e-24, nan 
-122.625, -89.875, 6.824191480533113e-24, nan 
-122.375, -89.875, 4.354698738299879e-24, nan 
-122.125, -89.875, 5.217502156938207e-24, nan 
-121.875, -89.875, 3.420707118046687e-24, nan 
-121.625, -89.875, 3.55734208551969e-24, nan 
-121.375, -89.875, 4.078967135265643e-24, nan 
-121.125, -89.875, 4.6002103460436864e-24, nan 
-120.875, -89.875, 5.020488787940138e-24, nan 
-120.625, -89.875, 7.451925151844063e-24, nan 
-120.375, -89.875, 6.994422062443059e-24, nan 
-120.125, -89.875, 4.197151806355901e-24, nan 
-119.875, -89.875, 6.143105062253173e-24, nan 
-119.625, -89.875, 4.389448851342994e-24, nan 
-119.375, -89.875, 2.5899569113253453e-24, nan 
-119.125, -89.875, 3.5025206193358064e-24, nan 
-118.875, -89.875, 3.6281275051468766e-24, nan 
-118.625, -89.875, 2.64559955381458e-24, nan 
-118.375, -89.875, 1.7598938274179397e-24, nan 
-118.125, -89.875, 1.7893145200238353e-24, nan 
-117.875, -89.875, 2.7468114989772307e-24, nan 
-117.625, -89.875, 3.895226824492012e-24, nan 
-117.375, -89.875, 3.277824214575939e-24, nan 
-117.125, -89.875, 3.1664432427526898e-24, nan 
-116.875, -89.875, 3.5942146906765445e-24, nan 
-116.625, -89.875, 2.725148171046527e-24, nan 
-116.375, -89.875, 7.454474018824539e-24, nan 
-116.125, -89.875, 2.8491456795279006e-24, nan 
-115.875, -89.875, 5.626613268129187e-24, nan 
-115.625, -89.875, 5.1478264320811694e-24, nan 
-115.375, -89.875, 5.641980205524489e-24, nan 
-115.125, -89.875, 7.170230562713916e-24, nan 
-114.875, -89.875, 5.582925947902291e-24, nan 
-114.625, -89.875, 6.036501387952264e-24, nan 
-114.375, -89.875, 9.903696206514142e-24, nan 
-114.125, -89.875, 4.7805175612427666e-24, nan 
-113.875, -89.875, 7.306149629969144e-24, nan 
-113.625, -89.875, 3.122346718492018e-24, nan 
-113.375, -89.875, 6.420005117260795e-24, nan 
-113.125, -89.875, 6.186838104890541e-24, nan 
-112.875, -89.875, 4.508931644081737e-24, nan 
-112.625, -89.875, 5.822353323711346e-24, nan 
-112.375, -89.875, 6.459500089192334e-24, nan 
-112.125, -89.875, 7.176386415716266e-24, nan 
-111.875, -89.875, 7.037519030742563e-24, nan 
-111.625, -89.875, 5.537935544240089e-24, nan 
-111.375, -89.875, 3.831331104143968e-24, nan 
-111.125, -89.875, 3.269285609098647e-24, nan 
-110.875, -89.875, 3.587376899910214e-24, nan 
-110.625, -89.875, 6.25063356616568e-24, nan 
-110.375, -89.875, 5.475462875025496e-24, nan 
-110.125, -89.875, 5.247498138861806e-24, nan 
-109.875, -89.875, 6.443977494033648e-24, nan 
-109.625, -89.875, 6.574801072920763e-24, nan 
-109.375, -89.875, 6.698441357124203e-24, nan 
-109.125, -89.875, 6.5076398378634655e-24, nan 
-108.875, -89.875, 6.128955742059202e-24, nan 
-108.625, -89.875, 5.865632083477194e-24, nan 
-108.375, -89.875, 6.438912926268611e-24, nan 
-108.125, -89.875, 5.419223800672869e-24, nan 
-107.875, -89.875, 7.288004427575015e-24, nan 
-107.625, -89.875, 6.987056209975182e-24, nan 
-107.375, -89.875, 5.7760531751883095e-24, nan 
-107.125, -89.875, 4.8268733583652985e-24, nan 
-106.875, -89.875, 6.2723344894580635e-24, nan 
-106.625, -89.875, 5.2560712351138895e-24, nan 
-106.375, -89.875, 5.731140216995356e-24, nan 
-106.125, -89.875, 7.926456654739102e-24, nan 
-105.875, -89.875, 7.259578656866459e-24, nan 
-105.625, -89.875, 7.274228546743933e-24, nan 
-105.375, -89.875, 1.0656978137993383e-23, nan 
-105.125, -89.875, 8.901037723770326e-24, nan 
-104.875, -89.875, 8.855803475209559e-24, nan 
-104.625, -89.875, 7.901541390608615e-24, nan 
-104.375, -89.875, 6.77174308315035e-24, nan 
-104.125, -89.875, 7.786790112270223e-24, nan 
-103.875, -89.875, 7.14139966805856e-24, nan 
-103.625, -89.875, 6.805868314299628e-24, nan 
-103.375, -89.875, 4.947014142573834e-24, nan 
-103.125, -89.875, 4.6321847681198175e-24, nan 
-102.875, -89.875, 4.388387919814892e-24, nan 
-102.625, -89.875, 5.4789713120083604e-24, nan 
-102.375, -89.875, 4.850593451830159e-24, nan 
-102.125, -89.875, 7.121170912948562e-24, nan 
-101.875, -89.875, 9.28877011607169e-24, nan 
-101.625, -89.875, 1.0187396286092874e-23, nan 
-101.375, -89.875, 9.833818671209629e-24, nan 
-101.125, -89.875, 8.105807959987284e-24, nan 
-100.875, -89.875, 6.688306842495832e-24, nan 
-100.625, -89.875, 6.0123487505579066e-24, nan 
-100.375, -89.875, 5.697771210022525e-24, nan 
-100.125, -89.875, 5.9883714793213744e-24, nan 
-99.875, -89.875, 7.240304812760977e-24, nan 
-99.625, -89.875, 5.861490901871005e-24, nan 
-99.375, -89.875, 6.641628813368331e-24, nan 
-99.125, -89.875, 6.1999759123725316e-24, nan 
-98.875, -89.875, 6.774087646520288e-24, nan 
-98.625, -89.875, 6.247803131504041e-24, nan 
-98.375, -89.875, 5.398539375718143e-24, nan 
-98.125, -89.875, 5.7561867944152664e-24, nan 
-97.875, -89.875, 7.497908224506745e-24, nan 
-97.625, -89.875, 6.4772584410206554e-24, nan 
-97.375, -89.875, 3.5665435909709345e-24, nan 
-97.125, -89.875, 4.587811999601724e-24, nan 
-96.875, -89.875, 3.834949749764423e-24, nan 
-96.625, -89.875, 4.248863674574254e-24, nan 
-96.375, -89.875, 5.6299014625312385e-24, nan 
-96.125, -89.875, 4.249167167521462e-24, nan 
-95.875, -89.875, 6.8470222874402e-24, nan 
-95.625, -89.875, 9.881102601161688e-24, nan 
-95.375, -89.875, 1.0897838572000092e-23, nan 
-95.125, -89.875, 1.006447186666471e-23, nan 
-94.875, -89.875, 8.93501209047492e-24, nan 
-94.625, -89.875, 7.503635303684398e-24, nan 
-94.375, -89.875, 5.524867465639932e-24, nan 
-94.125, -89.875, 6.276267128460885e-24, nan 
-93.875, -89.875, 8.082394235973247e-24, nan 
-93.625, -89.875, 5.610328144240396e-24, nan 
-93.375, -89.875, 5.040196586221853e-24, nan 
-93.125, -89.875, 6.995385344243157e-24, nan 
-92.875, -89.875, 6.702612743494822e-24, nan 
-92.625, -89.875, 7.66849130401989e-24, nan 
-92.375, -89.875, 8.02908591415111e-24, nan 
-92.125, -89.875, 7.40686853335063e-24, nan 
-91.875, -89.875, 8.293737910445147e-24, nan 
-91.625, -89.875, 6.745480395317497e-24, nan 
-91.375, -89.875, 4.1327888403271654e-24, nan 
-91.125, -89.875, 4.64629296012046e-24, nan 
-90.875, -89.875, 2.746016233106947e-24, nan 
-90.625, -89.875, 5.1592293901456466e-24, nan 
-90.375, -89.875, 6.1872196729984545e-24, nan 
-90.125, -89.875, 6.667209241168836e-24, nan 
-89.875, -89.875, 6.69395641762527e-24, nan 
-89.625, -89.875, 5.969223908637435e-24, nan 
-89.375, -89.875, 4.9708608631506085e-24, nan 
-89.125, -89.875, 8.328713808692765e-24, nan 
-88.875, -89.875, 5.710484550758575e-24, nan 
-88.625, -89.875, 7.31133043693725e-24, nan 
-88.375, -89.875, 6.831227196965188e-24, nan 
-88.125, -89.875, 8.677816036417e-24, nan 
-87.875, -89.875, 5.92489170910805e-24, nan 
-87.625, -89.875, 5.605708621382889e-24, nan 
-87.375, -89.875, 6.812952909423311e-24, nan 
-87.125, -89.875, 5.4308657203151804e-24, nan 
-86.875, -89.875, 7.56048441468142e-24, nan 
-86.625, -89.875, 7.791589271861886e-24, nan 
-86.375, -89.875, 6.1064595812300365e-24, nan 
-86.125, -89.875, 6.187142184023758e-24, nan 
-85.875, -89.875, 7.656510803734312e-24, nan 
-85.625, -89.875, 3.830028476000477e-24, nan 
-85.375, -89.875, 5.51882561546623e-24, nan 
-85.125, -89.875, 8.160455005156441e-24, nan 
-84.875, -89.875, 5.941167603279878e-24, nan 
-84.625, -89.875, 8.070484400765225e-24, nan 
-84.375, -89.875, 5.7548005404584735e-24, nan 
-84.125, -89.875, 5.384333516902859e-24, nan 
-83.875, -89.875, 6.3110619179306454e-24, nan 
-83.625, -89.875, 6.861731157160184e-24, nan 
-83.375, -89.875, 5.7410775990690135e-24, nan 
-83.125, -89.875, 5.532248496369359e-24, nan 
-82.875, -89.875, 4.7041901847614786e-24, nan 
-82.625, -89.875, 4.9646269796967294e-24, nan 
-82.375, -89.875, 4.744072628721255e-24, nan 
-82.125, -89.875, 4.586891097875984e-24, nan 
-81.875, -89.875, 5.3490488028343936e-24, nan 
-81.625, -89.875, 4.889882276002219e-24, nan 
-81.375, -89.875, 5.3109950258369836e-24, nan 
-81.125, -89.875, 5.293597236938547e-24, nan 
-80.875, -89.875, 5.007959259548424e-24, nan 
-80.625, -89.875, 5.322105252945475e-24, nan 
-80.375, -89.875, 4.915963097502926e-24, nan 
-80.125, -89.875, 4.016494932136048e-24, nan 
-79.875, -89.875, 4.9009334497126024e-24, nan 
-79.625, -89.875, 4.488731629585031e-24, nan 
-79.375, -89.875, 4.639296762993641e-24, nan 
-79.125, -89.875, 3.7167411400570104e-24, nan 
-78.875, -89.875, 2.708676868809856e-24, nan 
-78.625, -89.875, 3.959258033861626e-24, nan 
-78.375, -89.875, 3.876166848718892e-24, nan 
-78.125, -89.875, 3.462806220910344e-24, nan 
-77.875, -89.875, 4.083478008393257e-24, nan 
-77.625, -89.875, 3.4176210562174946e-24, nan 
-77.375, -89.875, 4.21911611948724e-24, nan 
-77.125, -89.875, 8.141810314732773e-24, nan 
-76.875, -89.875, 9.42092701767312e-24, nan 
-76.625, -89.875, 8.64640208540049e-24, nan 
-76.375, -89.875, 6.668072470487979e-24, nan 
-76.125, -89.875, 4.7715784223025956e-24, nan 
-75.875, -89.875, 4.1114154633545376e-24, nan 
-75.625, -89.875, 2.76425687355931e-24, nan 
-75.375, -89.875, 4.9771280831789556e-24, nan 
-75.125, -89.875, 3.921390916442488e-24, nan 
-74.875, -89.875, 3.545038276202e-24, nan 
-74.625, -89.875, 5.711086027725348e-24, nan 
-74.375, -89.875, 3.5959896537864096e-24, nan 
-74.125, -89.875, 3.550124429321946e-24, nan 
-73.875, -89.875, 3.748392790487589e-24, nan 
-73.625, -89.875, 3.486399529980507e-24, nan 
-73.375, -89.875, 4.0728141549490645e-24, nan 
-73.125, -89.875, 5.488650820320816e-24, nan 
-72.875, -89.875, 5.4884792935333014e-24, nan 
-72.625, -89.875, 4.025671413058337e-24, nan 
-72.375, -89.875, 2.8538063119373496e-24, nan 
-72.125, -89.875, 4.314040270042225e-24, nan 
-71.875, -89.875, 5.653577253082264e-24, nan 
-71.625, -89.875, 7.689222166121099e-24, nan 
-71.375, -89.875, 6.113513502610123e-24, nan 
-71.125, -89.875, 8.598702361418168e-24, nan 
-70.875, -89.875, 7.028346939458984e-24, nan 
-70.625, -89.875, 8.153889297784651e-24, nan 
-70.375, -89.875, 9.351826390339145e-24, nan 
-70.125, -89.875, 1.0953746862790872e-23, nan 
-69.875, -89.875, 8.615604498495496e-24, nan 
-69.625, -89.875, 7.343054754254296e-24, nan 
-69.375, -89.875, 6.252362000234346e-24, nan 
-69.125, -89.875, 3.1704174112472354e-24, nan 
-68.875, -89.875, 4.3906425498578e-24, nan 
-68.625, -89.875, 5.67466122742824e-24, nan 
-68.375, -89.875, 9.819519799000541e-24, nan 
-68.125, -89.875, 9.091759982328093e-24, nan 
-67.875, -89.875, 9.389233562730805e-24, nan 
-67.625, -89.875, 7.980582135089476e-24, nan 
-67.375, -89.875, 6.535163968164466e-24, nan 
-67.125, -89.875, 5.1797353582003416e-24, nan 
-66.875, -89.875, 4.832382575475752e-24, nan 
-66.625, -89.875, 5.342551143997362e-24, nan 
-66.375, -89.875, 4.136249018147556e-24, nan 
-66.125, -89.875, 3.797767647851291e-24, nan 
-65.875, -89.875, 2.4447777718609286e-24, nan 
-65.625, -89.875, 1.4927591936657062e-24, nan 
-65.375, -89.875, 3.1748220799468627e-24, nan 
-65.125, -89.875, 6.292847692214617e-24, nan 
-64.875, -89.875, 6.467792263107117e-24, nan 
-64.625, -89.875, 6.798534715161196e-24, nan 
-64.375, -89.875, 8.661333711860059e-24, nan 
-64.125, -89.875, 8.271645843487501e-24, nan 
-63.875, -89.875, 5.517595954524173e-24, nan 
-63.625, -89.875, 1.4060499332055196e-24, nan 
-63.375, -89.875, 1.4217159175077058e-24, nan 
-63.125, -89.875, 1.3747737930429879e-24, nan 
-62.875, -89.875, 2.4948355030861283e-24, nan 
-62.625, -89.875, 4.4439172742813696e-24, nan 
-62.375, -89.875, 5.393482220611042e-24, nan 
-62.125, -89.875, 9.996062187871329e-24, nan 
-61.875, -89.875, 1.1524291002879583e-23, nan 
-61.625, -89.875, 1.1664717057150491e-23, nan 
-61.375, -89.875, 1.0044202489767024e-23, nan 
-61.125, -89.875, 7.603894806804149e-24, nan 
-60.875, -89.875, 5.900960816789078e-24, nan 
-60.625, -89.875, 3.829116799609902e-24, nan 
-60.375, -89.875, 6.993060896804017e-24, nan 
-60.125, -89.875, 8.96050982903657e-24, nan 
-59.875, -89.875, 1.1341936829550972e-23, nan 
-59.625, -89.875, 1.303411268420886e-23, nan 
-59.375, -89.875, 1.5089564219941006e-23, nan 
-59.125, -89.875, 1.5881786063376673e-23, nan 
-58.875, -89.875, 1.3776184298872222e-23, nan 
-58.625, -89.875, 9.036329736580036e-24, nan 
-58.375, -89.875, 4.058195351665487e-24, nan 
-58.125, -89.875, 3.772569859079628e-24, nan 
-57.875, -89.875, 4.3145038104607814e-24, nan 
-57.625, -89.875, 5.330545884959381e-24, nan 
-57.375, -89.875, 3.9748533527917794e-24, nan 
-57.125, -89.875, 4.603254919729227e-24, nan 
-56.875, -89.875, 5.541453351354184e-24, nan 
-56.625, -89.875, 2.277827163075726e-24, nan 
-56.375, -89.875, 4.096955113440837e-24, nan 
-56.125, -89.875, 5.405859379884593e-24, nan 
-55.875, -89.875, 6.785511344959962e-24, nan 
-55.625, -89.875, 6.960597631708882e-24, nan 
-55.375, -89.875, 7.953890117579423e-24, nan 
-55.125, -89.875, 9.131838950822234e-24, nan 
-54.875, -89.875, 1.0036983187632957e-23, nan 
-54.625, -89.875, 1.1195457181754181e-23, nan 
-54.375, -89.875, 1.195965388961117e-23, nan 
-54.125, -89.875, 1.2344407160124497e-23, nan 
-53.875, -89.875, 1.3528342818251495e-23, nan 
-53.625, -89.875, 1.2780163212452413e-23, nan 
-53.375, -89.875, 1.0718427389673273e-23, nan 
-53.125, -89.875, 8.430858156747438e-24, nan 
-52.875, -89.875, 4.869926085463652e-24, nan 
-52.625, -89.875, 3.316981611793946e-24, nan 
-52.375, -89.875, 4.221219198568625e-24, nan 
-52.125, -89.875, 5.4998305664717335e-24, nan 
-51.875, -89.875, 4.739463375684516e-24, nan 
-51.625, -89.875, 6.288987906463806e-24, nan 
-51.375, -89.875, 7.373280641978592e-24, nan 
-51.125, -89.875, 7.809082277783004e-24, nan 
-50.875, -89.875, 6.4879870618227126e-24, nan 
-50.625, -89.875, 5.5538755913150355e-24, nan 
-50.375, -89.875, 5.308693141187918e-24, nan 
-50.125, -89.875, 4.353631781989222e-24, nan 
-49.875, -89.875, 5.191888540589007e-24, nan 
-49.625, -89.875, 5.6073700939497624e-24, nan 
-49.375, -89.875, 5.8504007811280666e-24, nan 
-49.125, -89.875, 4.917223521460338e-24, nan 
-48.875, -89.875, 6.226561976452511e-24, nan 
-48.625, -89.875, 5.614018957219833e-24, nan 
-48.375, -89.875, 6.551500889469696e-24, nan 
-48.125, -89.875, 8.625343978822419e-24, nan 
-47.875, -89.875, 6.966461806295726e-24, nan 
