# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.125, -86.625, 1.036368317312969e-24, nan 
-60.875, -86.625, 1.4800520025411352e-24, nan 
-60.625, -86.625, 2.0796106138883376e-24, nan 
-60.375, -86.625, 2.342079844593218e-24, nan 
-60.125, -86.625, 2.4134279724337485e-24, nan 
-59.875, -86.625, 2.4334075005503755e-24, nan 
-59.625, -86.625, 2.529197231914589e-24, nan 
-59.375, -86.625, 2.6203937513338077e-24, nan 
-59.125, -86.625, 2.7958888203794333e-24, nan 
-58.875, -86.625, 2.947211651358298e-24, nan 
-58.625, -86.625, 3.042378333611039e-24, nan 
-58.375, -86.625, 3.484652539131685e-24, nan 
-58.125, -86.625, 4.0693680744468894e-24, nan 
-57.875, -86.625, 4.3075275194370966e-24, nan 
-57.625, -86.625, 3.855123033320866e-24, nan 
-57.375, -86.625, 3.4046624059696644e-24, nan 
-57.125, -86.625, 3.1415350027848356e-24, nan 
-56.875, -86.625, 2.8415797846467623e-24, nan 
-56.625, -86.625, 1.925246763432204e-24, nan 
-56.375, -86.625, 2.1309523642081125e-24, nan 
-56.125, -86.625, 2.5008089129171922e-24, nan 
-55.875, -86.625, 2.6224474109354e-24, nan 
-55.625, -86.625, 2.658659260193283e-24, nan 
-55.375, -86.625, 2.7562364123756915e-24, nan 
-55.125, -86.625, 2.8355428665594223e-24, nan 
-54.875, -86.625, 3.002530023406222e-24, nan 
-54.625, -86.625, 3.123343274850471e-24, nan 
-54.375, -86.625, 3.1653217041144122e-24, nan 
-54.125, -86.625, 3.339095371335661e-24, nan 
-53.875, -86.625, 3.454785783735589e-24, nan 
-53.625, -86.625, 3.428375237309673e-24, nan 
-53.375, -86.625, 3.110324229163505e-24, nan 
-53.125, -86.625, 2.7354698351242105e-24, nan 
-52.875, -86.625, 2.5537888495293714e-24, nan 
-52.625, -86.625, 2.4153280377697334e-24, nan 
-52.375, -86.625, 1.620209971688933e-24, nan 
-52.125, -86.625, 1.2338488323515862e-24, nan 
-51.875, -86.625, 1.143169187297678e-24, nan 
-51.625, -86.625, 1.090425361969083e-24, nan 
-51.375, -86.625, 1.1419304010776167e-24, nan 
-51.125, -86.625, 1.157233223083278e-24, nan 
-50.875, -86.625, 1.1773798682149844e-24, nan 
-50.625, -86.625, 1.1991884741870914e-24, nan 
-50.375, -86.625, 1.1875122341153023e-24, nan 
-50.125, -86.625, 1.1651841501656143e-24, nan 
-49.875, -86.625, 1.153707393963745e-24, nan 
-49.625, -86.625, 1.1094861852142593e-24, nan 
-49.375, -86.625, 1.1351477496255135e-24, nan 
-49.125, -86.625, 1.0623287854123162e-24, nan 
-48.875, -86.625, 1.0572910399050125e-24, nan 
-48.625, -86.625, 1.0897303721993482e-24, nan 
-48.375, -86.625, 1.1125027760685282e-24, nan 
-48.125, -86.625, 1.1145812160016177e-24, nan 
-47.875, -86.625, 1.1248300382567385e-24, nan 
-47.625, -86.625, 1.0993547241220353e-24, nan 
-47.375, -86.625, 1.0649280879049598e-24, nan 
-47.125, -86.625, 1.0477782440893098e-24, nan 
-46.875, -86.625, 1.0988635526785257e-24, nan 
-46.625, -86.625, 1.11099716476288e-24, nan 
-46.375, -86.625, 1.1383373678500665e-24, nan 
-46.125, -86.625, 1.1808513494330897e-24, nan 
-45.875, -86.625, 1.2156707090117743e-24, nan 
-45.625, -86.625, 1.3561065241410185e-24, nan 
-45.375, -86.625, 1.4617650657184872e-24, nan 
-45.125, -86.625, 1.4172640664323916e-24, nan 
-44.875, -86.625, 1.3235772740404241e-24, nan 
-44.625, -86.625, 1.3126379148209235e-24, nan 
-44.375, -86.625, 1.326268163613132e-24, nan 
-44.125, -86.625, 1.3418990171918537e-24, nan 
-43.875, -86.625, 1.3821753849421752e-24, nan 
-43.625, -86.625, 1.419724809710891e-24, nan 
-43.375, -86.625, 1.4495690202463658e-24, nan 
-43.125, -86.625, 1.6185843438202383e-24, nan 
-42.875, -86.625, 1.7424283927855287e-24, nan 
-42.625, -86.625, 1.871984611831498e-24, nan 
-42.375, -86.625, 2.0828659480529378e-24, nan 
-42.125, -86.625, 2.3332962712625346e-24, nan 
-41.875, -86.625, 2.436047567534903e-24, nan 
-41.625, -86.625, 2.4166470543820974e-24, nan 
-41.375, -86.625, 2.409639027632411e-24, nan 
-41.125, -86.625, 2.4304166479065575e-24, nan 
-40.875, -86.625, 2.1613714681565978e-24, nan 
-40.625, -86.625, 1.5417667290938266e-24, nan 
-40.375, -86.625, 1.0302502294387845e-24, nan 
-40.125, -86.625, 8.7865270077524e-25, nan 
-39.875, -86.625, 9.603036479979124e-25, nan 
-39.625, -86.625, 1.0286229104869958e-24, nan 
-39.375, -86.625, 1.0750891823688812e-24, nan 
-39.125, -86.625, 1.2184455466007123e-24, nan 
-38.875, -86.625, 1.3797315116006461e-24, nan 
-38.625, -86.625, 1.4208776734891556e-24, nan 
-38.375, -86.625, 1.4413733663186607e-24, nan 
-38.125, -86.625, 1.5166700600024243e-24, nan 
-37.875, -86.625, 1.5006845510279842e-24, nan 
-37.625, -86.625, 1.6616865836581333e-24, nan 
-37.375, -86.625, 2.1931248574572046e-24, nan 
-37.125, -86.625, 2.7765943039033163e-24, nan 
-36.875, -86.625, 3.067090953787272e-24, nan 
-36.625, -86.625, 3.325954002472706e-24, nan 
-36.375, -86.625, 3.411485872069687e-24, nan 
-36.125, -86.625, 3.473777168554915e-24, nan 
-35.875, -86.625, 3.5821834559845594e-24, nan 
-35.625, -86.625, 3.651941267155471e-24, nan 
-35.375, -86.625, 3.615374130550377e-24, nan 
-35.125, -86.625, 3.674825521166816e-24, nan 
-34.875, -86.625, 3.756703688022824e-24, nan 
-34.625, -86.625, 3.886458765870635e-24, nan 
-34.375, -86.625, 4.1450266011336026e-24, nan 
-34.125, -86.625, 4.3358053898222816e-24, nan 
-33.875, -86.625, 4.470640576775253e-24, nan 
-33.625, -86.625, 3.64949959542915e-24, nan 
-33.375, -86.625, 3.0719376507744137e-24, nan 
-33.125, -86.625, 2.959922004552142e-24, nan 
-32.875, -86.625, 3.428119169602207e-24, nan 
-32.625, -86.625, 3.484456616980832e-24, nan 
-32.375, -86.625, 3.781017374658463e-24, nan 
-32.125, -86.625, 3.548681973209493e-24, nan 
-31.875, -86.625, 3.2632263104222568e-24, nan 
-31.625, -86.625, 3.2309455880733993e-24, nan 
-31.375, -86.625, 3.2548159238913065e-24, nan 
-31.125, -86.625, 3.280220233047784e-24, nan 
-30.875, -86.625, 3.408187547649032e-24, nan 
-30.625, -86.625, 3.5104803676498016e-24, nan 
-30.375, -86.625, 3.5348256597554495e-24, nan 
-30.125, -86.625, 3.615376488219478e-24, nan 
-29.875, -86.625, 3.677751414518179e-24, nan 
-29.625, -86.625, 3.782589830767938e-24, nan 
-29.375, -86.625, 3.2929033863491276e-24, nan 
-29.125, -86.625, 2.794870399510939e-24, nan 
-80.125, -86.375, 7.8986582399265565e-25, nan 
-79.875, -86.375, 8.100581216950038e-25, nan 
-79.625, -86.375, 8.364558405184313e-25, nan 
-79.375, -86.375, 8.36771886808546e-25, nan 
-79.125, -86.375, 8.255636064014617e-25, nan 
-78.875, -86.375, 8.38789490545934e-25, nan 
-78.625, -86.375, 7.797702684237567e-25, nan 
-78.375, -86.375, 8.32918631357151e-25, nan 
-78.125, -86.375, 9.365087404344287e-25, nan 
-77.875, -86.375, 9.652641307965368e-25, nan 
-77.625, -86.375, 1.1141175129284166e-24, nan 
-77.375, -86.375, 1.167301514721947e-24, nan 
-77.125, -86.375, 1.1934721534465702e-24, nan 
-76.875, -86.375, 9.457284258181123e-25, nan 
-76.625, -86.375, 7.081447725656249e-25, nan 
-76.375, -86.375, 6.150846037483782e-25, nan 
-76.125, -86.375, 4.714128493932924e-25, nan 
-75.875, -86.375, 5.578212601016533e-25, nan 
-75.625, -86.375, 1.0079441446790927e-24, nan 
-75.375, -86.375, 1.0280946764096202e-24, nan 
-75.125, -86.375, 9.887678614278851e-25, nan 
-74.875, -86.375, 9.776970654192797e-25, nan 
-74.625, -86.375, 7.447883449317298e-25, nan 
-74.375, -86.375, 1.973975768494395e-24, nan 
-74.125, -86.375, 2.3003596922576812e-24, nan 
-73.875, -86.375, 2.141385563549564e-24, nan 
-73.625, -86.375, 2.1446081867561706e-24, nan 
-73.375, -86.375, 2.1158590312721003e-24, nan 
-73.125, -86.375, 2.1481109561167295e-24, nan 
-72.875, -86.375, 2.169889362984298e-24, nan 
-72.625, -86.375, 2.3802408720424665e-24, nan 
-72.375, -86.375, 2.7482238911543136e-24, nan 
-72.125, -86.375, 3.425891589944751e-24, nan 
-71.875, -86.375, 4.286283499421654e-24, nan 
-71.625, -86.375, 4.134489685900199e-24, nan 
-71.375, -86.375, 3.821006287731161e-24, nan 
-71.125, -86.375, 3.5835350840040884e-24, nan 
-70.875, -86.375, 2.7899883351777706e-24, nan 
-70.625, -86.375, 2.030172062655668e-24, nan 
-70.375, -86.375, 2.287507609103371e-24, nan 
-70.125, -86.375, 2.2978939712571928e-24, nan 
-69.875, -86.375, 2.314268940480675e-24, nan 
-69.625, -86.375, 2.301257108793631e-24, nan 
-69.375, -86.375, 2.285751502139727e-24, nan 
-69.125, -86.375, 1.9627257670924886e-24, nan 
-68.875, -86.375, 1.8881375473042177e-24, nan 
-68.625, -86.375, 2.233887336388433e-24, nan 
-68.375, -86.375, 2.635200945303289e-24, nan 
-68.125, -86.375, 3.145102702932377e-24, nan 
-67.875, -86.375, 3.0847376043726146e-24, nan 
-67.625, -86.375, 2.9979779657124927e-24, nan 
-67.375, -86.375, 2.9135636769757594e-24, nan 
-67.125, -86.375, 2.548961048958233e-24, nan 
-66.875, -86.375, 1.491181370226031e-24, nan 
-66.625, -86.375, 1.4372267867746516e-24, nan 
-66.375, -86.375, 1.4682635042030028e-24, nan 
-66.125, -86.375, 1.4754187126233123e-24, nan 
-65.875, -86.375, 1.5202449263243136e-24, nan 
-65.625, -86.375, 1.6230890670056646e-24, nan 
-65.375, -86.375, 1.7334826615828548e-24, nan 
-65.125, -86.375, 1.782283366439224e-24, nan 
-64.875, -86.375, 1.831529087808202e-24, nan 
-64.625, -86.375, 1.9218168643015832e-24, nan 
-64.375, -86.375, 1.9494234631054587e-24, nan 
-64.125, -86.375, 1.9903088684465246e-24, nan 
-63.875, -86.375, 2.080264005620724e-24, nan 
-63.625, -86.375, 2.215012355839647e-24, nan 
-63.375, -86.375, 2.5462733934935598e-24, nan 
-63.125, -86.375, 2.696117884505475e-24, nan 
-62.875, -86.375, 2.0575543442066116e-24, nan 
-62.625, -86.375, 1.3681802731497607e-24, nan 
-62.375, -86.375, 1.4322218971209118e-24, nan 
-62.125, -86.375, 1.354849309630796e-24, nan 
-61.875, -86.375, 1.532099397043084e-24, nan 
-61.625, -86.375, 1.6379586899996826e-24, nan 
-61.375, -86.375, 1.530166108916162e-24, nan 
-61.125, -86.375, 1.4168223587715183e-24, nan 
-60.875, -86.375, 1.3075163633271382e-24, nan 
-60.625, -86.375, 1.5945634099808792e-24, nan 
-60.375, -86.375, 2.1902534484931038e-24, nan 
-60.125, -86.375, 2.50039420980392e-24, nan 
-59.875, -86.375, 2.688669808348947e-24, nan 
-59.625, -86.375, 2.898543289658281e-24, nan 
-59.375, -86.375, 2.8388984915440823e-24, nan 
-59.125, -86.375, 2.7037750798094814e-24, nan 
-58.875, -86.375, 2.930760216739443e-24, nan 
-58.625, -86.375, 3.380203249580743e-24, nan 
-58.375, -86.375, 3.399790884064053e-24, nan 
-58.125, -86.375, 3.705733997586313e-24, nan 
-57.875, -86.375, 4.015862085519765e-24, nan 
-57.625, -86.375, 4.0776895503628385e-24, nan 
-57.375, -86.375, 3.636678630678951e-24, nan 
-57.125, -86.375, 3.089433028444803e-24, nan 
-56.875, -86.375, 2.064137987152515e-24, nan 
-56.625, -86.375, 2.072254196241918e-24, nan 
-56.375, -86.375, 2.4260252117274182e-24, nan 
-56.125, -86.375, 2.686912253407545e-24, nan 
-55.875, -86.375, 2.860541701605294e-24, nan 
-55.625, -86.375, 2.888060468067062e-24, nan 
-55.375, -86.375, 2.9873509937399605e-24, nan 
-55.125, -86.375, 3.1558522371427683e-24, nan 
-54.875, -86.375, 3.429133847258388e-24, nan 
-54.625, -86.375, 3.376782150887227e-24, nan 
-54.375, -86.375, 3.561150115216949e-24, nan 
-54.125, -86.375, 3.741502809546097e-24, nan 
-53.875, -86.375, 3.724745321706401e-24, nan 
-53.625, -86.375, 3.410853988705058e-24, nan 
-53.375, -86.375, 3.0923901776373976e-24, nan 
-53.125, -86.375, 2.0878709055570808e-24, nan 
-52.875, -86.375, 1.4441889547255572e-24, nan 
-52.625, -86.375, 1.1970537504446501e-24, nan 
-52.375, -86.375, 1.1747497447038824e-24, nan 
-52.125, -86.375, 1.1840105450528719e-24, nan 
-51.875, -86.375, 1.2020499885962286e-24, nan 
-51.625, -86.375, 1.0946922045330194e-24, nan 
-51.375, -86.375, 1.0038800114676523e-24, nan 
-51.125, -86.375, 9.75719117882414e-25, nan 
-50.875, -86.375, 1.0141005240454905e-24, nan 
-50.625, -86.375, 9.92955777271572e-25, nan 
-50.375, -86.375, 9.905941060977482e-25, nan 
-50.125, -86.375, 1.0174288237635242e-24, nan 
-49.875, -86.375, 1.075818873799986e-24, nan 
-49.625, -86.375, 1.052842220407801e-24, nan 
-49.375, -86.375, 1.0316970901010346e-24, nan 
-49.125, -86.375, 1.0154685013488463e-24, nan 
-48.875, -86.375, 1.0028217968952425e-24, nan 
-48.625, -86.375, 9.961089941277147e-25, nan 
-48.375, -86.375, 9.667497703115933e-25, nan 
-48.125, -86.375, 9.645214699330833e-25, nan 
-47.875, -86.375, 1.0169399573822107e-24, nan 
-47.625, -86.375, 1.0316049190935826e-24, nan 
-47.375, -86.375, 1.0858493442217105e-24, nan 
-47.125, -86.375, 1.1250804084277693e-24, nan 
-46.875, -86.375, 1.0971698894835313e-24, nan 
-46.625, -86.375, 1.093083047190381e-24, nan 
-46.375, -86.375, 1.141344091556262e-24, nan 
-46.125, -86.375, 1.3073119883163698e-24, nan 
-45.875, -86.375, 1.490375208565452e-24, nan 
-45.625, -86.375, 1.5442224813108762e-24, nan 
-45.375, -86.375, 1.5014593803048914e-24, nan 
-45.125, -86.375, 1.4194614032792489e-24, nan 
-44.875, -86.375, 1.327176458812589e-24, nan 
-44.625, -86.375, 1.3532296139281136e-24, nan 
-44.375, -86.375, 1.5231978731018569e-24, nan 
-44.125, -86.375, 1.7483846737774572e-24, nan 
-43.875, -86.375, 1.8245719062158357e-24, nan 
-43.625, -86.375, 1.8646320945292933e-24, nan 
-43.375, -86.375, 1.8816980593666306e-24, nan 
-43.125, -86.375, 1.9891983608155013e-24, nan 
-42.875, -86.375, 2.235051351997259e-24, nan 
-42.625, -86.375, 2.584736517193526e-24, nan 
-42.375, -86.375, 3.599660688495808e-24, nan 
-42.125, -86.375, 4.196317949610942e-24, nan 
-41.875, -86.375, 4.55848854790196e-24, nan 
-41.625, -86.375, 4.580598321150451e-24, nan 
-41.375, -86.375, 4.310453505989764e-24, nan 
-41.125, -86.375, 3.956318412224213e-24, nan 
-40.875, -86.375, 3.6380061955211724e-24, nan 
-40.625, -86.375, 3.2997256245537155e-24, nan 
-40.375, -86.375, 3.1473069815168205e-24, nan 
-40.125, -86.375, 3.1640667396702104e-24, nan 
-39.875, -86.375, 3.1352776827205742e-24, nan 
-39.625, -86.375, 3.244011653532071e-24, nan 
-39.375, -86.375, 3.34842107531686e-24, nan 
-39.125, -86.375, 3.4385783408936865e-24, nan 
-38.875, -86.375, 3.5548781592052524e-24, nan 
-38.625, -86.375, 3.638912434626918e-24, nan 
-38.375, -86.375, 3.7838733768245354e-24, nan 
-38.125, -86.375, 3.921744957611468e-24, nan 
-37.875, -86.375, 3.96354887233595e-24, nan 
-37.625, -86.375, 3.829809315428805e-24, nan 
-37.375, -86.375, 3.672659821338402e-24, nan 
-37.125, -86.375, 3.423546084252942e-24, nan 
-36.875, -86.375, 3.0764228043953574e-24, nan 
-36.625, -86.375, 2.8964733844347502e-24, nan 
-36.375, -86.375, 3.1394925539310394e-24, nan 
-36.125, -86.375, 3.475941462124488e-24, nan 
-35.875, -86.375, 3.785619406409164e-24, nan 
-35.625, -86.375, 3.917175542204252e-24, nan 
-35.375, -86.375, 3.9282361655229534e-24, nan 
-35.125, -86.375, 3.8784681174498836e-24, nan 
-34.875, -86.375, 3.74382176216465e-24, nan 
-34.625, -86.375, 3.5937033956660895e-24, nan 
-34.375, -86.375, 3.2843232403571437e-24, nan 
-34.125, -86.375, 3.2588337100416146e-24, nan 
-33.875, -86.375, 3.292042157447748e-24, nan 
-33.625, -86.375, 2.726418249516186e-24, nan 
-33.375, -86.375, 2.0956372831680805e-24, nan 
-33.125, -86.375, 1.380051459274566e-24, nan 
-32.875, -86.375, 1.030772919962855e-24, nan 
-32.625, -86.375, 9.923596409455608e-25, nan 
-32.375, -86.375, 1.1157798176044616e-24, nan 
-32.125, -86.375, 1.1192292495745334e-24, nan 
-31.875, -86.375, 1.1397646280858682e-24, nan 
-31.625, -86.375, 1.1482421174347365e-24, nan 
-31.375, -86.375, 1.1406105501477488e-24, nan 
-31.125, -86.375, 1.0871270225964752e-24, nan 
-30.875, -86.375, 1.0867547210734754e-24, nan 
-30.625, -86.375, 1.0712435276701003e-24, nan 
-30.375, -86.375, 1.08076363975168e-24, nan 
-30.125, -86.375, 1.165106272527345e-24, nan 
-29.875, -86.375, 1.1937914276341381e-24, nan 
-29.625, -86.375, 1.2599149984300173e-24, nan 
-29.375, -86.375, 1.3210937803578176e-24, nan 
-29.125, -86.375, 1.3864677087322591e-24, nan 
-28.875, -86.375, 1.4340396665155153e-24, nan 
-28.625, -86.375, 1.4758244250263806e-24, nan 
-28.375, -86.375, 1.5124855403053644e-24, nan 
-28.125, -86.375, 1.5589799096434604e-24, nan 
-27.875, -86.375, 1.530266162403424e-24, nan 
-27.625, -86.375, 1.5170963473967639e-24, nan 
-27.375, -86.375, 1.510404453755995e-24, nan 
-27.125, -86.375, 1.4631091934621155e-24, nan 
-26.875, -86.375, 1.5111934985895784e-24, nan 
-26.625, -86.375, 1.53015948008484e-24, nan 
-26.375, -86.375, 1.438442198714359e-24, nan 
-26.125, -86.375, 1.3562857254316388e-24, nan 
-25.875, -86.375, 1.3067003763839238e-24, nan 
-25.625, -86.375, 1.2944009876062914e-24, nan 
-25.375, -86.375, 1.2861034643502351e-24, nan 
-25.125, -86.375, 1.2593660474020396e-24, nan 
-24.875, -86.375, 1.201546363081512e-24, nan 
-24.625, -86.375, 1.3468620704719273e-24, nan 
-24.375, -86.375, 1.3575450752730428e-24, nan 
-24.125, -86.375, 1.4035547000782743e-24, nan 
-23.875, -86.375, 1.5626082088107825e-24, nan 
-23.625, -86.375, 1.7247467925954135e-24, nan 
-23.375, -86.375, 1.8361108472722633e-24, nan 
-23.125, -86.375, 2.0740832362761963e-24, nan 
-22.875, -86.375, 2.3372761755427608e-24, nan 
-22.625, -86.375, 2.5820790464748957e-24, nan 
-22.375, -86.375, 2.8192619742469092e-24, nan 
-22.125, -86.375, 3.130525042448324e-24, nan 
-21.875, -86.375, 3.729943764166126e-24, nan 
-21.625, -86.375, 3.970804966758505e-24, nan 
-85.375, -86.125, 2.6973031118600308e-24, nan 
-85.125, -86.125, 2.6208898235481772e-24, nan 
-84.875, -86.125, 2.5217086488898815e-24, nan 
-84.625, -86.125, 2.4501097953702313e-24, nan 
-84.375, -86.125, 2.2755399035408436e-24, nan 
-84.125, -86.125, 1.8204161088044896e-24, nan 
-83.875, -86.125, 1.279825095640327e-24, nan 
-83.625, -86.125, 7.854770196127162e-25, nan 
-83.375, -86.125, 2.8915889938707286e-25, nan 
-83.125, -86.125, 3.1999289125097146e-25, nan 
-82.875, -86.125, 4.211091051774716e-25, nan 
-82.625, -86.125, 4.574151318454584e-25, nan 
-82.375, -86.125, 4.184923208938501e-25, nan 
-82.125, -86.125, 3.738515307890773e-25, nan 
-81.875, -86.125, 3.3364181924623904e-25, nan 
-81.625, -86.125, 3.400485637330585e-25, nan 
-81.375, -86.125, 3.613186885768855e-25, nan 
-81.125, -86.125, 3.9163862154566476e-25, nan 
-80.875, -86.125, 4.298802309658314e-25, nan 
-80.625, -86.125, 4.990293215383697e-25, nan 
-80.375, -86.125, 7.988778899084454e-25, nan 
-80.125, -86.125, 8.999817676427969e-25, nan 
-79.875, -86.125, 9.881947073452257e-25, nan 
-79.625, -86.125, 1.0847274969846799e-24, nan 
-79.375, -86.125, 1.1251013944302591e-24, nan 
-79.125, -86.125, 1.1518019162125014e-24, nan 
-78.875, -86.125, 1.2084847594217163e-24, nan 
-78.625, -86.125, 1.0926112784492673e-24, nan 
-78.375, -86.125, 1.1282087716058835e-24, nan 
-78.125, -86.125, 1.1622646393301528e-24, nan 
-77.875, -86.125, 1.2047330563131388e-24, nan 
-77.625, -86.125, 1.3252296325542654e-24, nan 
-77.375, -86.125, 1.377486511950681e-24, nan 
-77.125, -86.125, 1.4652012031704948e-24, nan 
-76.875, -86.125, 1.1112441738484797e-24, nan 
-76.625, -86.125, 1.2984372561677085e-24, nan 
-76.375, -86.125, 1.4432097212490903e-24, nan 
-76.125, -86.125, 1.5213021334208424e-24, nan 
-75.875, -86.125, 1.6352094110981656e-24, nan 
-75.625, -86.125, 1.738877344081213e-24, nan 
-75.375, -86.125, 1.926882470719576e-24, nan 
-75.125, -86.125, 2.034140923454116e-24, nan 
-74.875, -86.125, 2.038346283789918e-24, nan 
-74.625, -86.125, 2.19330688914664e-24, nan 
-74.375, -86.125, 2.2159405047557476e-24, nan 
-74.125, -86.125, 2.044750829801229e-24, nan 
-73.875, -86.125, 1.9650190035386815e-24, nan 
-73.625, -86.125, 1.475122092222594e-24, nan 
-73.375, -86.125, 1.2991519544230485e-24, nan 
-73.125, -86.125, 8.879976172193183e-25, nan 
-72.875, -86.125, 8.327887893011888e-25, nan 
-72.625, -86.125, 1.1495459072651781e-24, nan 
-72.375, -86.125, 1.141321248566543e-24, nan 
-72.125, -86.125, 1.2646009936336629e-24, nan 
-71.875, -86.125, 1.6225294585584784e-24, nan 
-71.625, -86.125, 1.575019242664569e-24, nan 
-71.375, -86.125, 1.4857010219735803e-24, nan 
-71.125, -86.125, 1.4595713233512828e-24, nan 
