# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 3.841436980623964e-25, nan 
-166.125, -89.875, 3.6859279280625253e-25, nan 
-165.875, -89.875, 3.892876685133232e-25, nan 
-165.625, -89.875, 3.753038164222523e-25, nan 
-165.375, -89.875, 3.780851033030806e-25, nan 
-165.125, -89.875, 3.692785146174005e-25, nan 
-164.875, -89.875, 3.266993696262581e-25, nan 
-164.625, -89.875, 3.5232363804562854e-25, nan 
-164.375, -89.875, 3.6872030889721322e-25, nan 
-164.125, -89.875, 3.7569464758345984e-25, nan 
-163.875, -89.875, 3.7424810275043654e-25, nan 
-163.625, -89.875, 3.5749871113695756e-25, nan 
-163.375, -89.875, 3.446214184857003e-25, nan 
-163.125, -89.875, 3.2905488361378826e-25, nan 
-162.875, -89.875, 2.7725780366514753e-25, nan 
-162.625, -89.875, 1.4782423029031823e-25, nan 
-162.375, -89.875, 1.3621157897698183e-25, nan 
-162.125, -89.875, 1.7651246557383071e-25, nan 
-161.875, -89.875, 1.8294142024226391e-25, nan 
-161.625, -89.875, 1.4188760957659685e-25, nan 
-161.375, -89.875, 1.8732910645452284e-25, nan 
-161.125, -89.875, 1.7726531101454965e-25, nan 
-160.875, -89.875, 2.6264454425307497e-25, nan 
-160.625, -89.875, 3.504819582266159e-25, nan 
-160.375, -89.875, 3.189642693787046e-25, nan 
-160.125, -89.875, 3.0293884165738546e-25, nan 
-159.875, -89.875, 2.672521312824649e-25, nan 
-159.625, -89.875, 2.76258494138899e-25, nan 
-159.375, -89.875, 2.8447723691420657e-25, nan 
-159.125, -89.875, 2.854868049980046e-25, nan 
-158.875, -89.875, 2.7190133633922903e-25, nan 
-158.625, -89.875, 2.870593518073894e-25, nan 
-158.375, -89.875, 2.852023187949868e-25, nan 
-158.125, -89.875, 2.8164664673453264e-25, nan 
-157.875, -89.875, 3.0068406399711694e-25, nan 
-157.625, -89.875, 2.5006023214286693e-25, nan 
-157.375, -89.875, 2.3924578875316703e-25, nan 
-157.125, -89.875, 2.430417892556301e-25, nan 
-156.875, -89.875, 2.856222944338795e-25, nan 
-156.625, -89.875, 3.400608784752293e-25, nan 
-156.375, -89.875, 3.7816317452130545e-25, nan 
-156.125, -89.875, 4.084630884918461e-25, nan 
-155.875, -89.875, 4.200850184599028e-25, nan 
-155.625, -89.875, 3.363789815745299e-25, nan 
-155.375, -89.875, 2.4213246196511816e-25, nan 
-155.125, -89.875, 2.5348894155963345e-25, nan 
-154.875, -89.875, 2.9107941500177157e-25, nan 
-154.625, -89.875, 3.3349350314704406e-25, nan 
-154.375, -89.875, 2.087335021035808e-25, nan 
-154.125, -89.875, 2.556533341491927e-25, nan 
-153.875, -89.875, 2.5469434450398553e-25, nan 
-153.625, -89.875, 2.8535934541812097e-25, nan 
-153.375, -89.875, 2.8394510034934323e-25, nan 
-153.125, -89.875, 2.7158942676005223e-25, nan 
-152.875, -89.875, 1.9583973016615556e-25, nan 
-152.625, -89.875, 1.6441987255089019e-25, nan 
-152.375, -89.875, 1.771918026358084e-25, nan 
-152.125, -89.875, 1.785024630693919e-25, nan 
-151.875, -89.875, 1.6648033584005323e-25, nan 
-151.625, -89.875, 1.3577503291166186e-25, nan 
-151.375, -89.875, 1.0838869128054876e-25, nan 
-151.125, -89.875, 1.9355807305431192e-25, nan 
-150.875, -89.875, 1.9080211268151355e-25, nan 
-150.625, -89.875, 1.6219746063073926e-25, nan 
-150.375, -89.875, 1.5849869454307843e-25, nan 
-150.125, -89.875, 1.3195460831617386e-25, nan 
-149.875, -89.875, 2.0050635719618742e-25, nan 
-149.625, -89.875, 2.702895246244123e-25, nan 
-149.375, -89.875, 2.7092987852383013e-25, nan 
-149.125, -89.875, 3.479453519071752e-25, nan 
-148.875, -89.875, 3.3971918796663288e-25, nan 
-148.625, -89.875, 2.8960826287710903e-25, nan 
-148.375, -89.875, 2.8592112035515287e-25, nan 
-148.125, -89.875, 3.2574042338552757e-25, nan 
-147.875, -89.875, 2.5807019744407794e-25, nan 
-147.625, -89.875, 2.432949062927182e-25, nan 
-147.375, -89.875, 2.7389595042706114e-25, nan 
-147.125, -89.875, 2.952268043269517e-25, nan 
-146.875, -89.875, 3.0413719009347856e-25, nan 
-146.625, -89.875, 2.4258380367549343e-25, nan 
-146.375, -89.875, 3.200216792128786e-25, nan 
-146.125, -89.875, 3.5221537409635387e-25, nan 
-145.875, -89.875, 2.7475277983245534e-25, nan 
-145.625, -89.875, 2.1518176185150814e-25, nan 
-145.375, -89.875, 2.3167529442784625e-25, nan 
-145.125, -89.875, 1.709588496922501e-25, nan 
-144.875, -89.875, 2.0556513636128038e-25, nan 
-144.625, -89.875, 3.3867827790326455e-25, nan 
-144.375, -89.875, 3.793267156896657e-25, nan 
-144.125, -89.875, 3.0327118011131567e-25, nan 
-143.875, -89.875, 1.4177426927960758e-25, nan 
-143.625, -89.875, 2.7221146840403664e-25, nan 
-143.375, -89.875, 2.5936503583600548e-25, nan 
-143.125, -89.875, 1.6861768247618164e-25, nan 
-142.875, -89.875, 1.8400636144631751e-25, nan 
-142.625, -89.875, 1.476347524546192e-25, nan 
-142.375, -89.875, 1.7325168055641084e-25, nan 
-142.125, -89.875, 2.0865533247951597e-25, nan 
-141.875, -89.875, 2.170945397231176e-25, nan 
-141.625, -89.875, 1.5791368880394427e-25, nan 
-141.375, -89.875, 1.839555872309485e-25, nan 
-141.125, -89.875, 1.2725458152599859e-25, nan 
-140.875, -89.875, 2.3468235128651614e-25, nan 
-140.625, -89.875, 2.676034563784753e-25, nan 
-140.375, -89.875, 2.6277817219998283e-25, nan 
-140.125, -89.875, 1.1754931604431915e-25, nan 
-139.875, -89.875, 2.907230454821803e-25, nan 
-139.625, -89.875, 3.526139093250894e-25, nan 
-139.375, -89.875, 4.5022331667062045e-25, nan 
-139.125, -89.875, 2.5471373121185113e-25, nan 
-138.875, -89.875, 3.14337458332744e-25, nan 
-138.625, -89.875, 2.140041866783469e-25, nan 
-138.375, -89.875, 2.0299805945412218e-25, nan 
-138.125, -89.875, 2.7511360901007517e-25, nan 
-137.875, -89.875, 2.033633608875318e-25, nan 
-137.625, -89.875, 1.4463146820440207e-25, nan 
-137.375, -89.875, 3.0369361629385386e-25, nan 
-137.125, -89.875, 2.112547423657164e-25, nan 
-136.875, -89.875, 2.5023134040738167e-25, nan 
-136.625, -89.875, 1.8439301205505023e-25, nan 
-136.375, -89.875, 2.2741942618775392e-25, nan 
-136.125, -89.875, 1.7409141977590965e-25, nan 
-135.875, -89.875, 1.9628416693010785e-25, nan 
-135.625, -89.875, 1.4231259858804652e-25, nan 
-135.375, -89.875, 8.431952716130371e-26, nan 
-135.125, -89.875, 1.5711547800911136e-25, nan 
-134.875, -89.875, 1.5657757033126938e-25, nan 
-134.625, -89.875, 1.3654408619225376e-25, nan 
-134.375, -89.875, 2.3531225128162503e-25, nan 
-134.125, -89.875, 2.9238360219744706e-25, nan 
-133.875, -89.875, 3.2931869491979176e-25, nan 
-133.625, -89.875, 2.5905238178945875e-25, nan 
-133.375, -89.875, 9.931630953377893e-26, nan 
-133.125, -89.875, 2.421985032097011e-25, nan 
-132.875, -89.875, 3.7651939379029514e-25, nan 
-132.625, -89.875, 3.7738822686791233e-25, nan 
-132.375, -89.875, 3.214170379767594e-25, nan 
-132.125, -89.875, 1.7213944017547517e-25, nan 
-131.875, -89.875, 2.8046149222645562e-25, nan 
-131.625, -89.875, 2.052190841775802e-25, nan 
-131.375, -89.875, 1.7288679563037464e-25, nan 
-131.125, -89.875, 2.653116187036161e-25, nan 
-130.875, -89.875, 2.679637624804407e-25, nan 
-130.625, -89.875, 1.9097409219522292e-25, nan 
-130.375, -89.875, 1.879771791386848e-25, nan 
-130.125, -89.875, 3.285918843512295e-25, nan 
-129.875, -89.875, 3.444257892160605e-25, nan 
-129.625, -89.875, 1.984032325470956e-25, nan 
-129.375, -89.875, 2.162771309668668e-25, nan 
-129.125, -89.875, 2.5274974693603275e-25, nan 
-128.875, -89.875, 2.122497456143181e-25, nan 
-128.625, -89.875, 1.6888205469081775e-25, nan 
-128.375, -89.875, 2.211892761682623e-25, nan 
-128.125, -89.875, 3.00935428687973e-25, nan 
-127.875, -89.875, 2.6836000432012945e-25, nan 
-127.625, -89.875, 1.9274650208691006e-25, nan 
-127.375, -89.875, 2.0277601804758052e-25, nan 
-127.125, -89.875, 1.5314731880246776e-25, nan 
-126.875, -89.875, 3.0972598551163073e-25, nan 
-126.625, -89.875, 2.9310478820745545e-25, nan 
-126.375, -89.875, 2.826194161683173e-25, nan 
-126.125, -89.875, 2.932421588001888e-25, nan 
-125.875, -89.875, 2.5105978900607777e-25, nan 
-125.625, -89.875, 2.76337288226483e-25, nan 
-125.375, -89.875, 3.113123180687615e-25, nan 
-125.125, -89.875, 3.0236077202300815e-25, nan 
-124.875, -89.875, 2.235882169447721e-25, nan 
-124.625, -89.875, 2.586180295027501e-25, nan 
-124.375, -89.875, 1.9530994303135554e-25, nan 
-124.125, -89.875, 2.3693606871982543e-25, nan 
-123.875, -89.875, 2.055547064359325e-25, nan 
-123.625, -89.875, 9.629806390718298e-26, nan 
-123.375, -89.875, 1.1130896041176814e-25, nan 
-123.125, -89.875, 2.221690752046778e-25, nan 
-122.875, -89.875, 1.8874070884297815e-25, nan 
-122.625, -89.875, 2.4167030994820233e-25, nan 
-122.375, -89.875, 1.5454114212067735e-25, nan 
-122.125, -89.875, 1.8506065564313855e-25, nan 
-121.875, -89.875, 1.21172971700738e-25, nan 
-121.625, -89.875, 1.2625471687446366e-25, nan 
-121.375, -89.875, 1.4462177352887362e-25, nan 
-121.125, -89.875, 1.6297189108547979e-25, nan 
-120.875, -89.875, 1.7794968607043648e-25, nan 
-120.625, -89.875, 2.632388766582207e-25, nan 
-120.375, -89.875, 2.4704300431288346e-25, nan 
-120.125, -89.875, 1.4826929135009427e-25, nan 
-119.875, -89.875, 2.168387256594122e-25, nan 
-119.625, -89.875, 1.5536916614831692e-25, nan 
-119.375, -89.875, 9.157074748263986e-26, nan 
-119.125, -89.875, 1.2395738692648256e-25, nan 
-118.875, -89.875, 1.2815014523623366e-25, nan 
-118.625, -89.875, 9.344267566963559e-26, nan 
-118.375, -89.875, 6.220069160046808e-26, nan 
-118.125, -89.875, 6.320348028238041e-26, nan 
-117.875, -89.875, 9.700325027853583e-26, nan 
-117.625, -89.875, 1.3765868305514077e-25, nan 
-117.375, -89.875, 1.156645274972726e-25, nan 
-117.125, -89.875, 1.1176567268341515e-25, nan 
-116.875, -89.875, 1.2677103270284938e-25, nan 
-116.625, -89.875, 9.618653445180299e-26, nan 
-116.375, -89.875, 2.6281856709759276e-25, nan 
-116.125, -89.875, 1.0060977875885049e-25, nan 
-115.875, -89.875, 1.985574314897771e-25, nan 
-115.625, -89.875, 1.8162746800807769e-25, nan 
-115.375, -89.875, 1.986977599882673e-25, nan 
-115.125, -89.875, 2.5245098157990804e-25, nan 
-114.875, -89.875, 1.9656385014933169e-25, nan 
-114.625, -89.875, 2.1256950849535156e-25, nan 
-114.375, -89.875, 3.4810235430367586e-25, nan 
-114.125, -89.875, 1.6857592852037353e-25, nan 
-113.875, -89.875, 2.5662966020862656e-25, nan 
-113.625, -89.875, 1.0991334408365598e-25, nan 
-113.375, -89.875, 2.2516283546199975e-25, nan 
-113.125, -89.875, 2.1730501327303045e-25, nan 
-112.875, -89.875, 1.5814638807532318e-25, nan 
-112.625, -89.875, 2.0536440731831102e-25, nan 
-112.375, -89.875, 2.2695196798570464e-25, nan 
-112.125, -89.875, 2.51689232274e-25, nan 
-111.875, -89.875, 2.474799658284052e-25, nan 
-111.625, -89.875, 1.9422067350444635e-25, nan 
-111.375, -89.875, 1.3420559023915557e-25, nan 
-111.125, -89.875, 1.1455124414280852e-25, nan 
-110.875, -89.875, 1.2570433079557876e-25, nan 
-110.625, -89.875, 2.2040615989153927e-25, nan 
-110.375, -89.875, 1.9228408069011492e-25, nan 
-110.125, -89.875, 1.843071090553317e-25, nan 
-109.875, -89.875, 2.264328222639784e-25, nan 
-109.625, -89.875, 2.312952669555166e-25, nan 
-109.375, -89.875, 2.352886644400147e-25, nan 
-109.125, -89.875, 2.2795448514753763e-25, nan 
-108.875, -89.875, 2.150568922188396e-25, nan 
-108.625, -89.875, 2.0600020261304323e-25, nan 
-108.375, -89.875, 2.2551644294332602e-25, nan 
-108.125, -89.875, 1.898336346217768e-25, nan 
-107.875, -89.875, 2.556627898866875e-25, nan 
-107.625, -89.875, 2.4492288124718937e-25, nan 
-107.375, -89.875, 2.0204111708795857e-25, nan 
-107.125, -89.875, 1.6893190607203218e-25, nan 
-106.875, -89.875, 2.1967509091209837e-25, nan 
-106.625, -89.875, 1.8405448700421243e-25, nan 
-106.375, -89.875, 2.0047281768286216e-25, nan 
-106.125, -89.875, 2.772132589718123e-25, nan 
-105.875, -89.875, 2.540875624024319e-25, nan 
-105.625, -89.875, 2.540476516304043e-25, nan 
-105.375, -89.875, 3.725429085232993e-25, nan 
-105.125, -89.875, 3.1115424222416077e-25, nan 
-104.875, -89.875, 3.103195164956397e-25, nan 
-104.625, -89.875, 2.770724899407344e-25, nan 
-104.375, -89.875, 2.371234973043715e-25, nan 
-104.125, -89.875, 2.727286669607312e-25, nan 
-103.875, -89.875, 2.499459631554794e-25, nan 
-103.625, -89.875, 2.377709725117829e-25, nan 
-103.375, -89.875, 1.7286782921372416e-25, nan 
-103.125, -89.875, 1.6182143766202566e-25, nan 
-102.875, -89.875, 1.5326812689059253e-25, nan 
-102.625, -89.875, 1.9100844846069517e-25, nan 
-102.375, -89.875, 1.6917980242991865e-25, nan 
-102.125, -89.875, 2.4961081437054117e-25, nan 
-101.875, -89.875, 3.26217889416024e-25, nan 
-101.625, -89.875, 3.580761648680991e-25, nan 
-101.375, -89.875, 3.451865480658625e-25, nan 
-101.125, -89.875, 2.8415351574037217e-25, nan 
-100.875, -89.875, 2.339162422447197e-25, nan 
-100.625, -89.875, 2.095885547040195e-25, nan 
-100.375, -89.875, 1.986552971307039e-25, nan 
-100.125, -89.875, 2.090489899937977e-25, nan 
-99.875, -89.875, 2.5240041874152197e-25, nan 
-99.625, -89.875, 2.0393217451246442e-25, nan 
-99.375, -89.875, 2.3071501665464355e-25, nan 
-99.125, -89.875, 2.1594548796054686e-25, nan 
-98.875, -89.875, 2.363153696057219e-25, nan 
-98.625, -89.875, 2.177477387203708e-25, nan 
-98.375, -89.875, 1.876888436338837e-25, nan 
-98.125, -89.875, 2.003879134304413e-25, nan 
-97.875, -89.875, 2.617047860799893e-25, nan 
-97.625, -89.875, 2.258456094509778e-25, nan 
-97.375, -89.875, 1.2387996653193693e-25, nan 
-97.125, -89.875, 1.59164549584435e-25, nan 
-96.875, -89.875, 1.3261325485017925e-25, nan 
-96.625, -89.875, 1.4700881122534037e-25, nan 
-96.375, -89.875, 1.9426663488604709e-25, nan 
-96.125, -89.875, 1.473220966960046e-25, nan 
-95.875, -89.875, 2.3832643893711017e-25, nan 
-95.625, -89.875, 3.4512501197508404e-25, nan 
-95.375, -89.875, 3.8093460415558916e-25, nan 
-95.125, -89.875, 3.5124394036099973e-25, nan 
-94.875, -89.875, 3.1116887663944996e-25, nan 
-94.625, -89.875, 2.6051451053310907e-25, nan 
-94.375, -89.875, 1.9183584457758678e-25, nan 
-94.125, -89.875, 2.1732012990415827e-25, nan 
-93.875, -89.875, 2.8068734074141426e-25, nan 
-93.625, -89.875, 1.9423655407386027e-25, nan 
-93.375, -89.875, 1.742217434842529e-25, nan 
-93.125, -89.875, 2.4085384901086053e-25, nan 
-92.875, -89.875, 2.3135086235460667e-25, nan 
-92.625, -89.875, 2.6544806112801037e-25, nan 
-92.375, -89.875, 2.7885278536481177e-25, nan 
-92.125, -89.875, 2.5701745765358195e-25, nan 
-91.875, -89.875, 2.8825650733110433e-25, nan 
-91.625, -89.875, 2.339703001067763e-25, nan 
-91.375, -89.875, 1.427634457490587e-25, nan 
-91.125, -89.875, 1.6057010211569108e-25, nan 
-90.875, -89.875, 9.467309560690663e-26, nan 
-90.625, -89.875, 1.7842476519409682e-25, nan 
-90.375, -89.875, 2.1341238126598997e-25, nan 
-90.125, -89.875, 2.3009196483216444e-25, nan 
-89.875, -89.875, 2.3024648334462075e-25, nan 
-89.625, -89.875, 2.0577922645093607e-25, nan 
-89.375, -89.875, 1.7160339889849218e-25, nan 
-89.125, -89.875, 2.88703869246432e-25, nan 
-88.875, -89.875, 1.971709730269149e-25, nan 
-88.625, -89.875, 2.5293332623419612e-25, nan 
-88.375, -89.875, 2.3541861255962894e-25, nan 
-88.125, -89.875, 2.9883553503924793e-25, nan 
-87.875, -89.875, 2.038504788955614e-25, nan 
-87.625, -89.875, 1.932041492358754e-25, nan 
-87.375, -89.875, 2.351087020390234e-25, nan 
-87.125, -89.875, 1.8692407860177113e-25, nan 
-86.875, -89.875, 2.600798649300479e-25, nan 
-86.625, -89.875, 2.6820522344565007e-25, nan 
-86.375, -89.875, 2.1046428696619555e-25, nan 
-86.125, -89.875, 2.132728640590476e-25, nan 
-85.875, -89.875, 2.635099539176536e-25, nan 
-85.625, -89.875, 1.313999484637395e-25, nan 
-85.375, -89.875, 1.8958780831134726e-25, nan 
-85.125, -89.875, 2.809117520353928e-25, nan 
-84.875, -89.875, 2.0387059689950397e-25, nan 
-84.625, -89.875, 2.7782768882353326e-25, nan 
-84.375, -89.875, 1.976837278246201e-25, nan 
-84.125, -89.875, 1.8477848924567663e-25, nan 
-83.875, -89.875, 2.1623921750289243e-25, nan 
-83.625, -89.875, 2.350984659716422e-25, nan 
-83.375, -89.875, 1.961457874312203e-25, nan 
-83.125, -89.875, 1.8941327509946337e-25, nan 
-82.875, -89.875, 1.6089857472634332e-25, nan 
-82.625, -89.875, 1.6993594204367174e-25, nan 
-82.375, -89.875, 1.624277111406646e-25, nan 
-82.125, -89.875, 1.5702655178711482e-25, nan 
-81.875, -89.875, 1.8312729402483022e-25, nan 
-81.625, -89.875, 1.6747590032046169e-25, nan 
-81.375, -89.875, 1.81747072535586e-25, nan 
-81.125, -89.875, 1.8092469063464878e-25, nan 
-80.875, -89.875, 1.7126320718659185e-25, nan 
-80.625, -89.875, 1.8175154544338233e-25, nan 
-80.375, -89.875, 1.677282533500268e-25, nan 
-80.125, -89.875, 1.37122492391303e-25, nan 
-79.875, -89.875, 1.6739714534484649e-25, nan 
-79.625, -89.875, 1.5326229464826256e-25, nan 
-79.375, -89.875, 1.5792781271304244e-25, nan 
-79.125, -89.875, 1.2666735918433261e-25, nan 
-78.875, -89.875, 9.215834520688084e-26, nan 
-78.625, -89.875, 1.3468404945346123e-25, nan 
-78.375, -89.875, 1.3173346532828822e-25, nan 
-78.125, -89.875, 1.1784129098469812e-25, nan 
-77.875, -89.875, 1.3903263806924071e-25, nan 
-77.625, -89.875, 1.1629457513708378e-25, nan 
-77.375, -89.875, 1.429021448475463e-25, nan 
-77.125, -89.875, 2.755512141955999e-25, nan 
-76.875, -89.875, 3.1848656623451816e-25, nan 
-76.625, -89.875, 2.921636473091357e-25, nan 
-76.375, -89.875, 2.2569533027115493e-25, nan 
-76.125, -89.875, 1.6198630525735476e-25, nan 
-75.875, -89.875, 1.3977238307532202e-25, nan 
-75.625, -89.875, 9.3832646581957e-26, nan 
-75.375, -89.875, 1.6892442097958018e-25, nan 
-75.125, -89.875, 1.3289229672380552e-25, nan 
-74.875, -89.875, 1.2027252904334527e-25, nan 
-74.625, -89.875, 1.941365466236405e-25, nan 
-74.375, -89.875, 1.2194304216529996e-25, nan 
-74.125, -89.875, 1.2021211847840043e-25, nan 
-73.875, -89.875, 1.270471556874323e-25, nan 
-73.625, -89.875, 1.1827839351656234e-25, nan 
-73.375, -89.875, 1.377866565603243e-25, nan 
-73.125, -89.875, 1.8544034184897702e-25, nan 
-72.875, -89.875, 1.851867788815039e-25, nan 
-72.625, -89.875, 1.3570179621202494e-25, nan 
-72.375, -89.875, 9.638809276153971e-26, nan 
-72.125, -89.875, 1.4568596273682727e-25, nan 
-71.875, -89.875, 1.9111342867652201e-25, nan 
-71.625, -89.875, 2.6031367065653642e-25, nan 
-71.375, -89.875, 2.0639279038161496e-25, nan 
-71.125, -89.875, 2.89045796826567e-25, nan 
-70.875, -89.875, 2.3620536695316433e-25, nan 
-70.625, -89.875, 2.7350405384542765e-25, nan 
-70.375, -89.875, 3.1315872124737186e-25, nan 
-70.125, -89.875, 3.6631570304000785e-25, nan 
-69.875, -89.875, 2.8877005764128575e-25, nan 
-69.625, -89.875, 2.466897265736087e-25, nan 
-69.375, -89.875, 2.1084098484937026e-25, nan 
-69.125, -89.875, 1.0696201949407864e-25, nan 
-68.875, -89.875, 1.477165468057142e-25, nan 
-68.625, -89.875, 1.9090336224992266e-25, nan 
-68.375, -89.875, 3.302210493793183e-25, nan 
-68.125, -89.875, 3.0491908123873603e-25, nan 
-67.875, -89.875, 3.1401249421463966e-25, nan 
-67.625, -89.875, 2.669510487284063e-25, nan 
-67.375, -89.875, 2.1886146263588225e-25, nan 
-67.125, -89.875, 1.7379411294372088e-25, nan 
-66.875, -89.875, 1.6234011502349034e-25, nan 
-66.625, -89.875, 1.798285341282131e-25, nan 
-66.375, -89.875, 1.3923269388867257e-25, nan 
-66.125, -89.875, 1.2777819441387818e-25, nan 
-65.875, -89.875, 8.223158508440737e-26, nan 
-65.625, -89.875, 5.02756496599642e-26, nan 
-65.375, -89.875, 1.0717748074481676e-25, nan 
-65.125, -89.875, 2.1315646813671643e-25, nan 
-64.875, -89.875, 2.182619446237625e-25, nan 
-64.625, -89.875, 2.28780135144351e-25, nan 
-64.375, -89.875, 2.913888021577845e-25, nan 
-64.125, -89.875, 2.7829683123320184e-25, nan 
-63.875, -89.875, 1.8569162507336615e-25, nan 
-63.625, -89.875, 4.731171454101586e-26, nan 
-63.375, -89.875, 4.783383201618827e-26, nan 
-63.125, -89.875, 4.621433380523153e-26, nan 
-62.875, -89.875, 8.364628842737657e-26, nan 
-62.625, -89.875, 1.485613267938449e-25, nan 
-62.375, -89.875, 1.8035084322628885e-25, nan 
-62.125, -89.875, 3.3488931423185777e-25, nan 
-61.875, -89.875, 3.8481395904807064e-25, nan 
-61.625, -89.875, 3.8886859885324903e-25, nan 
-61.375, -89.875, 3.3511912518741417e-25, nan 
-61.125, -89.875, 2.543066767356879e-25, nan 
-60.875, -89.875, 1.9757277660557924e-25, nan 
-60.625, -89.875, 1.2814529676191287e-25, nan 
-60.375, -89.875, 2.3412693251119875e-25, nan 
-60.125, -89.875, 2.9987487272557393e-25, nan 
-59.875, -89.875, 3.802857890510769e-25, nan 
-59.625, -89.875, 4.364321087780808e-25, nan 
-59.375, -89.875, 5.047436778914423e-25, nan 
-59.125, -89.875, 5.310091390092121e-25, nan 
-58.875, -89.875, 4.606419989889189e-25, nan 
-58.625, -89.875, 3.0250077045440412e-25, nan 
-58.375, -89.875, 1.358230078789526e-25, nan 
-58.125, -89.875, 1.2612621394805722e-25, nan 
-57.875, -89.875, 1.4430588572880728e-25, nan 
-57.625, -89.875, 1.7804315460138857e-25, nan 
-57.375, -89.875, 1.3273020956714327e-25, nan 
-57.125, -89.875, 1.5391921376558686e-25, nan 
-56.875, -89.875, 1.8531241640212433e-25, nan 
-56.625, -89.875, 7.622918371312544e-26, nan 
-56.375, -89.875, 1.3741111549765913e-25, nan 
-56.125, -89.875, 1.8112344178370014e-25, nan 
-55.875, -89.875, 2.2733817324214264e-25, nan 
-55.625, -89.875, 2.3298737299091185e-25, nan 
-55.375, -89.875, 2.652057216232014e-25, nan 
-55.125, -89.875, 3.045596168184243e-25, nan 
-54.875, -89.875, 3.34296258867569e-25, nan 
-54.625, -89.875, 3.73626562695167e-25, nan 
-54.375, -89.875, 3.9867889493334708e-25, nan 
-54.125, -89.875, 4.113622198446357e-25, nan 
-53.875, -89.875, 4.502833942038074e-25, nan 
-53.625, -89.875, 4.255532352114711e-25, nan 
-53.375, -89.875, 3.5696478315006387e-25, nan 
-53.125, -89.875, 2.8114579326997617e-25, nan 
-52.875, -89.875, 1.6268962254350016e-25, nan 
-52.625, -89.875, 1.10854262935719e-25, nan 
-52.375, -89.875, 1.4093946746537585e-25, nan 
-52.125, -89.875, 1.8368091985291772e-25, nan 
-51.875, -89.875, 1.5805353225601863e-25, nan 
-51.625, -89.875, 2.0954818069055633e-25, nan 
-51.375, -89.875, 2.4527085532594246e-25, nan 
-51.125, -89.875, 2.5988036577020132e-25, nan 
-50.875, -89.875, 2.1572788233330607e-25, nan 
-50.625, -89.875, 1.8486747328957397e-25, nan 
-50.375, -89.875, 1.7695535224857657e-25, nan 
-50.125, -89.875, 1.4503402806608797e-25, nan 
-49.875, -89.875, 1.7314977182430894e-25, nan 
-49.625, -89.875, 1.8721391110034983e-25, nan 
