# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.875, -89.875, 7.78461052187368e-25, nan 
-161.625, -89.875, 6.0371122832192255e-25, nan 
-161.375, -89.875, 7.971714248950417e-25, nan 
-161.125, -89.875, 7.542117844677226e-25, nan 
-160.875, -89.875, 1.1183223029501839e-24, nan 
-160.625, -89.875, 1.4926758670105512e-24, nan 
-160.375, -89.875, 1.3583589110291737e-24, nan 
-160.125, -89.875, 1.2894736491176564e-24, nan 
-159.875, -89.875, 1.137893133384112e-24, nan 
-159.625, -89.875, 1.1764196704736022e-24, nan 
-159.375, -89.875, 1.2115946954728409e-24, nan 
-159.125, -89.875, 1.2157947192254287e-24, nan 
-158.875, -89.875, 1.1578995943618095e-24, nan 
-158.625, -89.875, 1.2225808581918114e-24, nan 
-158.375, -89.875, 1.2146788518184214e-24, nan 
-158.125, -89.875, 1.1993429695953672e-24, nan 
-157.875, -89.875, 1.2802948352431385e-24, nan 
-157.625, -89.875, 1.0649115512177572e-24, nan 
-157.375, -89.875, 1.0189476745632397e-24, nan 
-157.125, -89.875, 1.0349624405626116e-24, nan 
-156.875, -89.875, 1.2160740991010254e-24, nan 
-156.625, -89.875, 1.4476390073533953e-24, nan 
-156.375, -89.875, 1.6095732250638378e-24, nan 
-156.125, -89.875, 1.738351460774351e-24, nan 
-155.875, -89.875, 1.7879050489763543e-24, nan 
-155.625, -89.875, 1.431811676825823e-24, nan 
-155.375, -89.875, 1.0310153154441741e-24, nan 
-155.125, -89.875, 1.0790667993290385e-24, nan 
-154.875, -89.875, 1.2389568941286051e-24, nan 
-154.625, -89.875, 1.419731333391738e-24, nan 
-154.375, -89.875, 8.891108461440423e-25, nan 
-154.125, -89.875, 1.0889043782417356e-24, nan 
-153.875, -89.875, 1.0846355161139049e-24, nan 
-153.625, -89.875, 1.2148713062552506e-24, nan 
-153.375, -89.875, 1.208849504237017e-24, nan 
-153.125, -89.875, 1.156366614494495e-24, nan 
-152.875, -89.875, 8.340249295240393e-25, nan 
-152.625, -89.875, 7.00432748351715e-25, nan 
-152.375, -89.875, 7.5480815482677475e-25, nan 
-152.125, -89.875, 7.603522370756454e-25, nan 
-151.875, -89.875, 7.090382659701472e-25, nan 
-151.625, -89.875, 5.783113874500465e-25, nan 
-151.375, -89.875, 4.61594680833474e-25, nan 
-151.125, -89.875, 8.245511070711787e-25, nan 
-150.875, -89.875, 8.128510531235441e-25, nan 
-150.625, -89.875, 6.908956707942663e-25, nan 
-150.375, -89.875, 6.750827031832219e-25, nan 
-150.125, -89.875, 5.619737586658157e-25, nan 
-149.875, -89.875, 8.543750810331158e-25, nan 
-149.625, -89.875, 1.152144617788437e-24, nan 
-149.375, -89.875, 1.1545720175244218e-24, nan 
-149.125, -89.875, 1.4817514548434662e-24, nan 
-148.875, -89.875, 1.4467057732394e-24, nan 
-148.625, -89.875, 1.2333801564438022e-24, nan 
-148.375, -89.875, 1.2177271401323135e-24, nan 
-148.125, -89.875, 1.3872412081025875e-24, nan 
-147.875, -89.875, 1.0999920687688726e-24, nan 
-147.625, -89.875, 1.0372268960386151e-24, nan 
-147.375, -89.875, 1.168030426564092e-24, nan 
-147.125, -89.875, 1.2590973807656159e-24, nan 
-146.875, -89.875, 1.297386072829988e-24, nan 
-146.625, -89.875, 1.0341728903970305e-24, nan 
-146.375, -89.875, 1.3641711817052369e-24, nan 
-146.125, -89.875, 1.5019500111177987e-24, nan 
-145.875, -89.875, 1.1714166732198353e-24, nan 
-145.625, -89.875, 9.173721900204356e-25, nan 
-145.375, -89.875, 9.872847877303445e-25, nan 
-145.125, -89.875, 7.283940981522026e-25, nan 
-144.875, -89.875, 8.76178898845234e-25, nan 
-144.625, -89.875, 1.443825675406766e-24, nan 
-144.375, -89.875, 1.6172574377061249e-24, nan 
-144.125, -89.875, 1.2931625175542935e-24, nan 
-143.875, -89.875, 6.044348866842128e-25, nan 
-143.625, -89.875, 1.1602688310579233e-24, nan 
-143.375, -89.875, 1.1056609526508602e-24, nan 
-143.125, -89.875, 7.188219777257138e-25, nan 
-142.875, -89.875, 7.847132377309896e-25, nan 
-142.625, -89.875, 6.29571310021416e-25, nan 
-142.375, -89.875, 7.388863705628627e-25, nan 
-142.125, -89.875, 8.892652510919582e-25, nan 
-141.875, -89.875, 9.252126931513509e-25, nan 
-141.625, -89.875, 6.730885870002287e-25, nan 
-141.375, -89.875, 7.843944034619344e-25, nan 
-141.125, -89.875, 5.42708431245747e-25, nan 
-140.875, -89.875, 1.0002053106720259e-24, nan 
-140.625, -89.875, 1.140074650834557e-24, nan 
-140.375, -89.875, 1.119530886099681e-24, nan 
-140.125, -89.875, 5.010868095981095e-25, nan 
-139.875, -89.875, 1.2398884521873238e-24, nan 
-139.625, -89.875, 1.5037308015886741e-24, nan 
-139.375, -89.875, 1.9197626829936736e-24, nan 
-139.125, -89.875, 1.0855108025002853e-24, nan 
-138.875, -89.875, 1.3396898634527678e-24, nan 
-138.625, -89.875, 9.12205591392663e-25, nan 
-138.375, -89.875, 8.654807197679684e-25, nan 
-138.125, -89.875, 1.1728416407272974e-24, nan 
-137.875, -89.875, 8.669584891704494e-25, nan 
-137.625, -89.875, 6.165608365767069e-25, nan 
-137.375, -89.875, 1.2947933474241228e-24, nan 
-137.125, -89.875, 9.009559707874296e-25, nan 
-136.875, -89.875, 1.0669803178437234e-24, nan 
-136.625, -89.875, 7.861567096554719e-25, nan 
-136.375, -89.875, 9.696431522817802e-25, nan 
-136.125, -89.875, 7.420977152266656e-25, nan 
-135.875, -89.875, 8.368126802833307e-25, nan 
-135.625, -89.875, 6.066882759469722e-25, nan 
-135.375, -89.875, 3.5959184321742013e-25, nan 
-135.125, -89.875, 6.699733279083263e-25, nan 
-134.875, -89.875, 6.6761177521549875e-25, nan 
-134.625, -89.875, 5.822773511283062e-25, nan 
-134.375, -89.875, 1.0029458643069426e-24, nan 
-134.125, -89.875, 1.246025281502158e-24, nan 
-133.875, -89.875, 1.4031254705793022e-24, nan 
-133.625, -89.875, 1.1042386493932513e-24, nan 
-133.375, -89.875, 4.235585494888453e-25, nan 
-133.125, -89.875, 1.0324150198934785e-24, nan 
-132.875, -89.875, 1.604068658654872e-24, nan 
-132.625, -89.875, 1.6080970602307175e-24, nan 
-132.375, -89.875, 1.3699336784752185e-24, nan 
-132.125, -89.875, 7.339811023794642e-25, nan 
-131.875, -89.875, 1.195610935970533e-24, nan 
-131.625, -89.875, 8.748719366385563e-25, nan 
-131.375, -89.875, 7.371357928916475e-25, nan 
-131.125, -89.875, 1.1310712822966486e-24, nan 
-130.875, -89.875, 1.1427969412806265e-24, nan 
-130.625, -89.875, 8.143292452566787e-25, nan 
-130.375, -89.875, 8.014655331800736e-25, nan 
-130.125, -89.875, 1.4008715963050294e-24, nan 
-129.875, -89.875, 1.4685423541404396e-24, nan 
-129.625, -89.875, 8.460080516009487e-25, nan 
-129.375, -89.875, 9.219579868458576e-25, nan 
-129.125, -89.875, 1.0775360503054715e-24, nan 
-128.875, -89.875, 9.049578018243586e-25, nan 
-128.625, -89.875, 7.202166384042702e-25, nan 
-128.375, -89.875, 9.431808258118375e-25, nan 
-128.125, -89.875, 1.2829109898010664e-24, nan 
-127.875, -89.875, 1.1441021738175702e-24, nan 
-127.625, -89.875, 8.217693727104252e-25, nan 
-127.375, -89.875, 8.651305601608514e-25, nan 
-127.125, -89.875, 6.532954248001194e-25, nan 
-126.875, -89.875, 1.3206324345853606e-24, nan 
-126.625, -89.875, 1.2499107187186628e-24, nan 
-126.375, -89.875, 1.2045950367782916e-24, nan 
-126.125, -89.875, 1.2498911202300763e-24, nan 
-125.875, -89.875, 1.0704444684978921e-24, nan 
-125.625, -89.875, 1.1784504643559171e-24, nan 
-125.375, -89.875, 1.3276005346739283e-24, nan 
-125.125, -89.875, 1.288850377811183e-24, nan 
-124.875, -89.875, 9.532116353952935e-25, nan 
-124.625, -89.875, 1.102488688962196e-24, nan 
-124.375, -89.875, 8.328439961537661e-25, nan 
-124.125, -89.875, 1.0106607387274465e-24, nan 
-123.875, -89.875, 8.767988863955734e-25, nan 
-123.625, -89.875, 4.1085402834238805e-25, nan 
-123.375, -89.875, 4.74858201333551e-25, nan 
-123.125, -89.875, 9.475339422479763e-25, nan 
-122.875, -89.875, 8.0499219848237835e-25, nan 
-122.625, -89.875, 1.0305588147680655e-24, nan 
-122.375, -89.875, 6.590604553385752e-25, nan 
-122.125, -89.875, 7.89163182500891e-25, nan 
-121.875, -89.875, 5.168868140632292e-25, nan 
-121.625, -89.875, 5.3854413189581225e-25, nan 
-121.375, -89.875, 6.169306806488021e-25, nan 
-121.125, -89.875, 6.9540385204402e-25, nan 
-120.875, -89.875, 7.592115152660554e-25, nan 
-120.625, -89.875, 1.1231871861075084e-24, nan 
-120.375, -89.875, 1.054442090953203e-24, nan 
-120.125, -89.875, 6.327315403920221e-25, nan 
-119.875, -89.875, 9.250457090531807e-25, nan 
-119.625, -89.875, 6.628754831910233e-25, nan 
-119.375, -89.875, 3.906991671344734e-25, nan 
-119.125, -89.875, 5.288260223855431e-25, nan 
-118.875, -89.875, 5.46657016049765e-25, nan 
-118.625, -89.875, 3.986746822599177e-25, nan 
-118.375, -89.875, 2.6546708838995364e-25, nan 
-118.125, -89.875, 2.69710998100915e-25, nan 
-117.875, -89.875, 4.138964745963333e-25, nan 
-117.625, -89.875, 5.8719111842167385e-25, nan 
-117.375, -89.875, 4.935043864308245e-25, nan 
-117.125, -89.875, 4.770104429396068e-25, nan 
-116.875, -89.875, 5.411118637097574e-25, nan 
-116.625, -89.875, 4.1053399090437997e-25, nan 
-116.375, -89.875, 1.1218640951755751e-24, nan 
-116.125, -89.875, 4.294255801269631e-25, nan 
-115.875, -89.875, 8.474417073555553e-25, nan 
-115.625, -89.875, 7.750108283907722e-25, nan 
-115.375, -89.875, 8.481585541787821e-25, nan 
-115.125, -89.875, 1.0773436487191737e-24, nan 
-114.875, -89.875, 8.389946429266243e-25, nan 
-114.625, -89.875, 9.074372293540489e-25, nan 
-114.375, -89.875, 1.4860284068089412e-24, nan 
-114.125, -89.875, 7.195480868917696e-25, nan 
-113.875, -89.875, 1.0952174387048955e-24, nan 
-113.625, -89.875, 4.688957968679867e-25, nan 
-113.375, -89.875, 9.602131019320123e-25, nan 
-113.125, -89.875, 9.267112005446664e-25, nan 
-112.875, -89.875, 6.7496703880440185e-25, nan 
-112.625, -89.875, 8.757173104773399e-25, nan 
-112.375, -89.875, 9.677757008328133e-25, nan 
-112.125, -89.875, 1.07316867728192e-24, nan 
-111.875, -89.875, 1.055388794476629e-24, nan 
-111.625, -89.875, 8.282749725504463e-25, nan 
-111.375, -89.875, 5.7268653581624925e-25, nan 
-111.125, -89.875, 4.890689310181433e-25, nan 
-110.875, -89.875, 5.364489689571124e-25, nan 
-110.625, -89.875, 9.401383404164578e-25, nan 
-110.375, -89.875, 8.199472884975445e-25, nan 
-110.125, -89.875, 7.862243630013237e-25, nan 
-109.875, -89.875, 9.655210066187663e-25, nan 
-109.625, -89.875, 9.86114086924307e-25, nan 
-109.375, -89.875, 1.0032941555817284e-24, nan 
-109.125, -89.875, 9.727105745397017e-25, nan 
-108.875, -89.875, 9.17124766881265e-25, nan 
-108.625, -89.875, 8.785430493490123e-25, nan 
-108.375, -89.875, 9.616840815264009e-25, nan 
-108.125, -89.875, 8.097396915755455e-25, nan 
-107.875, -89.875, 1.0899953225724357e-24, nan 
-107.625, -89.875, 1.0445691572299998e-24, nan 
-107.375, -89.875, 8.62278395965262e-25, nan 
-107.125, -89.875, 7.205925684564113e-25, nan 
-106.875, -89.875, 9.36747870487584e-25, nan 
-106.625, -89.875, 7.84948431692594e-25, nan 
-106.375, -89.875, 8.551876800144245e-25, nan 
-106.125, -89.875, 1.1818327679584163e-24, nan 
-105.875, -89.875, 1.0835075312383534e-24, nan 
-105.625, -89.875, 1.0842678839379108e-24, nan 
-105.375, -89.875, 1.5907466892406269e-24, nan 
-105.125, -89.875, 1.3284723087228057e-24, nan 
-104.875, -89.875, 1.32425612927225e-24, nan 
-104.625, -89.875, 1.181626240105781e-24, nan 
-104.375, -89.875, 1.0114201572771463e-24, nan 
-104.125, -89.875, 1.1635209468010182e-24, nan 
-103.875, -89.875, 1.0660490878398743e-24, nan 
-103.625, -89.875, 1.0150706042354664e-24, nan 
-103.375, -89.875, 7.376392677242362e-25, nan 
-103.125, -89.875, 6.903755666284183e-25, nan 
-102.875, -89.875, 6.5390748748422565e-25, nan 
-102.625, -89.875, 8.146451797506592e-25, nan 
-102.375, -89.875, 7.216172257590939e-25, nan 
-102.125, -89.875, 1.0647259255122054e-24, nan 
-101.875, -89.875, 1.3915801368457768e-24, nan 
-101.625, -89.875, 1.5275587285363388e-24, nan 
-101.375, -89.875, 1.4726759899906106e-24, nan 
-101.125, -89.875, 1.2119419429474774e-24, nan 
-100.875, -89.875, 9.974846079535144e-25, nan 
-100.625, -89.875, 8.939399682786315e-25, nan 
-100.375, -89.875, 8.475769033387035e-25, nan 
-100.125, -89.875, 8.917616671566286e-25, nan 
-99.875, -89.875, 1.0767775344801845e-24, nan 
-99.625, -89.875, 8.698772032265384e-25, nan 
-99.375, -89.875, 9.839655476045164e-25, nan 
-99.125, -89.875, 9.207371809541334e-25, nan 
-98.875, -89.875, 1.0073547696226345e-24, nan 
-98.625, -89.875, 9.283352540899594e-25, nan 
-98.375, -89.875, 8.003525950310642e-25, nan 
-98.125, -89.875, 8.54886165888999e-25, nan 
-97.875, -89.875, 1.1158594569804896e-24, nan 
-97.625, -89.875, 9.632275798459526e-25, nan 
-97.375, -89.875, 5.282866271584052e-25, nan 
-97.125, -89.875, 6.788114195651914e-25, nan 
-96.875, -89.875, 5.655600833094655e-25, nan 
-96.625, -89.875, 6.271725944891427e-25, nan 
-96.375, -89.875, 8.28840706326776e-25, nan 
-96.125, -89.875, 6.283944075096428e-25, nan 
-95.875, -89.875, 1.016299100803169e-24, nan 
-95.625, -89.875, 1.4716474497106495e-24, nan 
-95.375, -89.875, 1.6242630074794291e-24, nan 
-95.125, -89.875, 1.4976803980880828e-24, nan 
-94.875, -89.875, 1.3272477655446094e-24, nan 
-94.625, -89.875, 1.1114973027167642e-24, nan 
-94.375, -89.875, 8.179732746777952e-25, nan 
-94.125, -89.875, 9.257692687480876e-25, nan 
-93.875, -89.875, 1.1956601703192331e-24, nan 
-93.625, -89.875, 8.27539274425093e-25, nan 
-93.375, -89.875, 7.427285945416431e-25, nan 
-93.125, -89.875, 1.0270740048784137e-24, nan 
-92.875, -89.875, 9.86730272160255e-25, nan 
-92.625, -89.875, 1.132063709434617e-24, nan 
-92.375, -89.875, 1.189115126312366e-24, nan 
-92.125, -89.875, 1.0954275145994635e-24, nan 
-91.875, -89.875, 1.2287072706551464e-24, nan 
-91.625, -89.875, 9.97219483384872e-25, nan 
-91.375, -89.875, 6.084399120940877e-25, nan 
-91.125, -89.875, 6.844510984858793e-25, nan 
-90.875, -89.875, 4.034747648894447e-25, nan 
-90.625, -89.875, 7.604063233996111e-25, nan 
-90.375, -89.875, 9.093321025532251e-25, nan 
-90.125, -89.875, 9.803896233231905e-25, nan 
-89.875, -89.875, 9.81012746293595e-25, nan 
-89.625, -89.875, 8.770057320497448e-25, nan 
-89.375, -89.875, 7.315830250400517e-25, nan 
-89.125, -89.875, 1.2303339648145959e-24, nan 
-88.875, -89.875, 8.405521873578722e-25, nan 
-88.625, -89.875, 1.0778049840171131e-24, nan 
-88.375, -89.875, 1.0031831330478678e-24, nan 
-88.125, -89.875, 1.2735019905606318e-24, nan 
-87.875, -89.875, 8.69149082121248e-25, nan 
-87.625, -89.875, 8.233212163162861e-25, nan 
-87.375, -89.875, 1.0019003651745165e-24, nan 
-87.125, -89.875, 7.963970957678437e-25, nan 
-86.875, -89.875, 1.107903710686066e-24, nan 
-86.625, -89.875, 1.1426443123267475e-24, nan 
-86.375, -89.875, 8.966827541098056e-25, nan 
-86.125, -89.875, 9.088797175188394e-25, nan 
-85.875, -89.875, 1.123497037192425e-24, nan 
-85.625, -89.875, 5.598349148952398e-25, nan 
-85.375, -89.875, 8.080262412396711e-25, nan 
-85.125, -89.875, 1.1972692241202521e-24, nan 
-84.875, -89.875, 8.68873737981418e-25, nan 
-84.625, -89.875, 1.1839090159480021e-24, nan 
-84.375, -89.875, 8.422967589105314e-25, nan 
-84.125, -89.875, 7.8711990053723705e-25, nan 
-83.875, -89.875, 9.210040463258648e-25, nan 
-83.625, -89.875, 1.0012665556092658e-24, nan 
-83.375, -89.875, 8.353413416194213e-25, nan 
-83.125, -89.875, 8.066980520585571e-25, nan 
-82.875, -89.875, 6.851560144025537e-25, nan 
-82.625, -89.875, 7.237009534989418e-25, nan 
-82.375, -89.875, 6.9160625749986715e-25, nan 
-82.125, -89.875, 6.685973360990745e-25, nan 
-81.875, -89.875, 7.797338471142651e-25, nan 
-81.625, -89.875, 7.130848636517608e-25, nan 
-81.375, -89.875, 7.73815025824272e-25, nan 
-81.125, -89.875, 7.70215916546579e-25, nan 
-80.875, -89.875, 7.290735442308177e-25, nan 
-80.625, -89.875, 7.735840642005813e-25, nan 
-80.375, -89.875, 7.140449796404796e-25, nan 
-80.125, -89.875, 5.839709259713637e-25, nan 
-79.875, -89.875, 7.12754933046003e-25, nan 
-79.625, -89.875, 6.523813726866988e-25, nan 
-79.375, -89.875, 6.721720293436256e-25, nan 
-79.125, -89.875, 5.390878174176004e-25, nan 
-78.875, -89.875, 3.9230908372559153e-25, nan 
-78.625, -89.875, 5.733744366189374e-25, nan 
-78.375, -89.875, 5.607373440745328e-25, nan 
-78.125, -89.875, 5.016346380061375e-25, nan 
-77.875, -89.875, 5.916624021300244e-25, nan 
-77.625, -89.875, 4.949655755167156e-25, nan 
-77.375, -89.875, 6.085255186577361e-25, nan 
-77.125, -89.875, 1.1739638099792376e-24, nan 
-76.875, -89.875, 1.3570060943210875e-24, nan 
-76.625, -89.875, 1.2446378483678192e-24, nan 
-76.375, -89.875, 9.61166246329554e-25, nan 
-76.125, -89.875, 6.896534750240697e-25, nan 
-75.875, -89.875, 5.947240024584522e-25, nan 
-75.625, -89.875, 3.9935383438274724e-25, nan 
-75.375, -89.875, 7.192161985400682e-25, nan 
-75.125, -89.875, 5.656664042730508e-25, nan 
-74.875, -89.875, 5.1178668710870985e-25, nan 
-74.625, -89.875, 8.260295729558603e-25, nan 
-74.375, -89.875, 5.188532858814209e-25, nan 
-74.125, -89.875, 5.114470961318385e-25, nan 
-73.875, -89.875, 5.405422968451155e-25, nan 
-73.625, -89.875, 5.030563657176212e-25, nan 
-73.375, -89.875, 5.861842837294303e-25, nan 
-73.125, -89.875, 7.890602154965083e-25, nan 
-72.875, -89.875, 7.879551360549331e-25, nan 
-72.625, -89.875, 5.774840132855663e-25, nan 
-72.375, -89.875, 4.1020166790394577e-25, nan 
-72.125, -89.875, 6.197818716510636e-25, nan 
-71.875, -89.875, 8.127539355613894e-25, nan 
-71.625, -89.875, 1.1068375759373657e-24, nan 
-71.375, -89.875, 8.779287563038774e-25, nan 
-71.125, -89.875, 1.229409641328969e-24, nan 
-70.875, -89.875, 1.0049529196248178e-24, nan 
-70.625, -89.875, 1.1641498585700572e-24, nan 
-70.375, -89.875, 1.332878595022984e-24, nan 
-70.125, -89.875, 1.558870988286896e-24, nan 
-69.875, -89.875, 1.2288878116073421e-24, nan 
-69.625, -89.875, 1.0493564482337777e-24, nan 
-69.375, -89.875, 8.963033116241715e-25, nan 
-69.125, -89.875, 4.548238034876798e-25, nan 
-68.875, -89.875, 6.282305557183768e-25, nan 
-68.625, -89.875, 8.11892492934469e-25, nan 
-68.375, -89.875, 1.40405493479997e-24, nan 
-68.125, -89.875, 1.2968241853287702e-24, nan 
-67.875, -89.875, 1.3357182095308532e-24, nan 
-67.625, -89.875, 1.1356319281693916e-24, nan 
-67.375, -89.875, 9.309742037208295e-25, nan 
-67.125, -89.875, 7.38927348839134e-25, nan 
-66.875, -89.875, 6.900896766286036e-25, nan 
-66.625, -89.875, 7.643808932850015e-25, nan 
-66.375, -89.875, 5.918614571109483e-25, nan 
-66.125, -89.875, 5.431077649180392e-25, nan 
-65.875, -89.875, 3.4947683191762352e-25, nan 
-65.625, -89.875, 2.1362858324683223e-25, nan 
-65.375, -89.875, 4.553343355921272e-25, nan 
-65.125, -89.875, 9.05149394358172e-25, nan 
-64.875, -89.875, 9.26894997964294e-25, nan 
-64.625, -89.875, 9.717912600099517e-25, nan 
-64.375, -89.875, 1.2380499001245512e-24, nan 
-64.125, -89.875, 1.1822922402667061e-24, nan 
-63.875, -89.875, 7.888016023086373e-25, nan 
-63.625, -89.875, 2.0096793972483487e-25, nan 
-63.375, -89.875, 2.0317165737024339e-25, nan 
-63.125, -89.875, 1.9630080909529467e-25, nan 
-62.875, -89.875, 3.553825902151564e-25, nan 
-62.625, -89.875, 6.312158525779207e-25, nan 
-62.375, -89.875, 7.661981145695698e-25, nan 
-62.125, -89.875, 1.42216234567032e-24, nan 
-61.875, -89.875, 1.6341143944361596e-24, nan 
-61.625, -89.875, 1.6513121253938008e-24, nan 
-61.375, -89.875, 1.4227900719491762e-24, nan 
-61.125, -89.875, 1.0793672652562497e-24, nan 
-60.875, -89.875, 8.384884609668202e-25, nan 
-60.625, -89.875, 5.439050133225906e-25, nan 
-60.375, -89.875, 9.935084683356622e-25, nan 
-60.125, -89.875, 1.2725394621422148e-24, nan 
-59.875, -89.875, 1.6135251194092332e-24, nan 
-59.625, -89.875, 1.8520961222455557e-24, nan 
-59.375, -89.875, 2.1416842884882435e-24, nan 
-59.125, -89.875, 2.2527692581149236e-24, nan 
-58.875, -89.875, 1.954314893020714e-24, nan 
-58.625, -89.875, 1.2832957424673623e-24, nan 
-58.375, -89.875, 5.762272584628376e-25, nan 
-58.125, -89.875, 5.353488551434842e-25, nan 
-57.875, -89.875, 6.12782417089644e-25, nan 
-57.625, -89.875, 7.561012877181532e-25, nan 
-57.375, -89.875, 5.635195125412348e-25, nan 
-57.125, -89.875, 6.534508947356381e-25, nan 
-56.875, -89.875, 7.866882007286865e-25, nan 
-56.625, -89.875, 3.234460629236468e-25, nan 
-56.375, -89.875, 5.830583559227869e-25, nan 
-56.125, -89.875, 7.687106148813945e-25, nan 
-55.875, -89.875, 9.646613831131086e-25, nan 
-55.625, -89.875, 9.881536738828365e-25, nan 
-55.375, -89.875, 1.124694380966524e-24, nan 
-55.125, -89.875, 1.291587382384467e-24, nan 
-54.875, -89.875, 1.4178986982987523e-24, nan 
-54.625, -89.875, 1.585084129547374e-24, nan 
-54.375, -89.875, 1.691435990705034e-24, nan 
-54.125, -89.875, 1.7448402243365787e-24, nan 
-53.875, -89.875, 1.9090413295081177e-24, nan 
-53.625, -89.875, 1.8045004419148497e-24, nan 
-53.375, -89.875, 1.5136099176596851e-24, nan 
-53.125, -89.875, 1.1916787052754166e-24, nan 
-52.875, -89.875, 6.895250048731222e-25, nan 
-52.625, -89.875, 4.698375370483211e-25, nan 
-52.375, -89.875, 5.973262803339133e-25, nan 
-52.125, -89.875, 7.782853615023166e-25, nan 
-51.875, -89.875, 6.69807919767868e-25, nan 
-51.625, -89.875, 8.881345675745666e-25, nan 
-51.375, -89.875, 1.0394907152446768e-24, nan 
-51.125, -89.875, 1.1013503940826113e-24, nan 
-50.875, -89.875, 9.14428465574e-25, nan 
-50.625, -89.875, 7.83553377339492e-25, nan 
-50.375, -89.875, 7.498340339953239e-25, nan 
-50.125, -89.875, 6.147721979769874e-25, nan 
-49.875, -89.875, 7.340671602690498e-25, nan 
-49.625, -89.875, 7.936607367191472e-25, nan 
-49.375, -89.875, 8.279530606373946e-25, nan 
-49.125, -89.875, 6.951778993239306e-25, nan 
-48.875, -89.875, 8.792558814544439e-25, nan 
-48.625, -89.875, 7.926735625387156e-25, nan 
