# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.625, -88.875, 8.098784403114432e-25, nan 
-68.375, -88.875, 7.708762422810282e-25, nan 
-68.125, -88.875, 8.222942925950192e-25, nan 
-67.875, -88.875, 8.173012831661071e-25, nan 
-67.625, -88.875, 8.402257863074583e-25, nan 
-67.375, -88.875, 7.711327982708234e-25, nan 
-67.125, -88.875, 7.154111419390666e-25, nan 
-66.875, -88.875, 6.992975055044193e-25, nan 
-66.625, -88.875, 9.862636159576093e-25, nan 
-66.375, -88.875, 7.6002274309049105e-25, nan 
-66.125, -88.875, 7.786721916354543e-25, nan 
-65.875, -88.875, 7.787631722684001e-25, nan 
-65.625, -88.875, 7.215132838535784e-25, nan 
-65.375, -88.875, 7.6287069199202505e-25, nan 
-65.125, -88.875, 7.9808396146677355e-25, nan 
-64.875, -88.875, 7.722882747923341e-25, nan 
-64.625, -88.875, 7.853223080614839e-25, nan 
-64.375, -88.875, 7.098869447405556e-25, nan 
-64.125, -88.875, 7.090049134187028e-25, nan 
-63.875, -88.875, 7.7959889747323e-25, nan 
-63.625, -88.875, 7.475631134066443e-25, nan 
-63.375, -88.875, 6.944907768840132e-25, nan 
-63.125, -88.875, 6.443397728120408e-25, nan 
-62.875, -88.875, 6.7376057737236605e-25, nan 
-62.625, -88.875, 6.508726631159438e-25, nan 
-62.375, -88.875, 7.289666393376896e-25, nan 
-62.125, -88.875, 6.949468241627147e-25, nan 
-61.875, -88.875, 6.775215591116772e-25, nan 
-61.625, -88.875, 6.098940107372382e-25, nan 
-61.375, -88.875, 6.3357321542455805e-25, nan 
-61.125, -88.875, 6.022924724425506e-25, nan 
-60.875, -88.875, 5.774697824755819e-25, nan 
-60.625, -88.875, 5.902897125610697e-25, nan 
-60.375, -88.875, 5.573203868570519e-25, nan 
-60.125, -88.875, 5.8865758482501355e-25, nan 
-59.875, -88.875, 6.158866010230206e-25, nan 
-59.625, -88.875, 6.63560828543481e-25, nan 
-59.375, -88.875, 6.583582604023996e-25, nan 
-59.125, -88.875, 7.748443252604147e-25, nan 
-58.875, -88.875, 8.173264258411811e-25, nan 
-58.625, -88.875, 7.804672349836885e-25, nan 
-58.375, -88.875, 7.364040338874647e-25, nan 
-58.125, -88.875, 7.547124460144735e-25, nan 
-57.875, -88.875, 7.917928381660467e-25, nan 
-57.625, -88.875, 5.72846135085003e-25, nan 
-57.375, -88.875, 9.156423465082143e-25, nan 
-57.125, -88.875, 9.711619195073886e-25, nan 
-56.875, -88.875, 7.514822703591445e-25, nan 
-56.625, -88.875, 5.466071757250225e-25, nan 
-56.375, -88.875, 5.096126488434287e-25, nan 
-56.125, -88.875, 8.071907358988762e-25, nan 
-55.875, -88.875, 5.6679268984215955e-25, nan 
-55.625, -88.875, 5.3700098467087e-25, nan 
-55.375, -88.875, 6.370666167045374e-25, nan 
-55.125, -88.875, 6.273054319306086e-25, nan 
-54.875, -88.875, 5.987413466847406e-25, nan 
-54.625, -88.875, 6.064755089470168e-25, nan 
-54.375, -88.875, 6.945993272815356e-25, nan 
-54.125, -88.875, 7.309188137444461e-25, nan 
-53.875, -88.875, 6.664278939098813e-25, nan 
-53.625, -88.875, 8.440766391723147e-25, nan 
-53.375, -88.875, 8.869880398878287e-25, nan 
-53.125, -88.875, 9.72231137582104e-25, nan 
-52.875, -88.875, 1.0294093627274823e-24, nan 
-52.625, -88.875, 1.0460133850093024e-24, nan 
-52.375, -88.875, 1.119367808878106e-24, nan 
-52.125, -88.875, 1.0224715335897055e-24, nan 
-51.875, -88.875, 1.0702292996316436e-24, nan 
-51.625, -88.875, 1.047053863339313e-24, nan 
-51.375, -88.875, 1.0816673081789888e-24, nan 
-51.125, -88.875, 1.094318975348316e-24, nan 
-50.875, -88.875, 1.1168762006081466e-24, nan 
-50.625, -88.875, 1.0877762807517358e-24, nan 
-50.375, -88.875, 1.1010413241110581e-24, nan 
-50.125, -88.875, 1.0832200459745723e-24, nan 
-49.875, -88.875, 1.168062757732582e-24, nan 
-49.625, -88.875, 1.0929723739621805e-24, nan 
-49.375, -88.875, 1.1015525464012697e-24, nan 
-49.125, -88.875, 1.0858208908088284e-24, nan 
-48.875, -88.875, 1.2311196792487394e-24, nan 
-48.625, -88.875, 1.0784399227446841e-24, nan 
-48.375, -88.875, 1.0996386686959049e-24, nan 
-48.125, -88.875, 1.1211338072887239e-24, nan 
-47.875, -88.875, 1.1621307724569632e-24, nan 
-47.625, -88.875, 1.3132096471384073e-24, nan 
-47.375, -88.875, 1.3909187691962325e-24, nan 
-47.125, -88.875, 1.3683689878173288e-24, nan 
-46.875, -88.875, 1.4761572082913635e-24, nan 
-46.625, -88.875, 1.6517491834506173e-24, nan 
-46.375, -88.875, 1.5386630533011916e-24, nan 
-46.125, -88.875, 1.7854758547106853e-24, nan 
-45.875, -88.875, 1.572420432630108e-24, nan 
-45.625, -88.875, 1.7774274492541565e-24, nan 
-45.375, -88.875, 1.7499116330131516e-24, nan 
-45.125, -88.875, 1.743204183353892e-24, nan 
-44.875, -88.875, 1.7806108446274762e-24, nan 
-44.625, -88.875, 1.9250374746043307e-24, nan 
-44.375, -88.875, 1.797067999352363e-24, nan 
-44.125, -88.875, 1.6073329554619338e-24, nan 
-43.875, -88.875, 1.297035688928926e-24, nan 
-43.625, -88.875, 1.2503468481758112e-24, nan 
-43.375, -88.875, 9.607336466231914e-25, nan 
-43.125, -88.875, 1.2033916553278501e-24, nan 
-42.875, -88.875, 1.516025457704793e-24, nan 
-42.625, -88.875, 9.884342688808827e-25, nan 
-42.375, -88.875, 9.49816812270689e-25, nan 
-42.125, -88.875, 1.0019179989003395e-24, nan 
-41.875, -88.875, 1.0057026581269215e-24, nan 
-41.625, -88.875, 1.0336765331210287e-24, nan 
-41.375, -88.875, 9.560066948202334e-25, nan 
-41.125, -88.875, 1.3140530991685438e-24, nan 
-40.875, -88.875, 1.378580737281306e-24, nan 
-40.625, -88.875, 1.1610361279019653e-24, nan 
-40.375, -88.875, 1.5508663326016828e-24, nan 
-40.125, -88.875, 1.3169701815366843e-24, nan 
-39.875, -88.875, 1.7273330901342057e-24, nan 
-39.625, -88.875, 1.3784901317850793e-24, nan 
-39.375, -88.875, 1.3334738600957345e-24, nan 
-39.125, -88.875, 1.5716848123690354e-24, nan 
-38.875, -88.875, 1.4597070230816733e-24, nan 
-38.625, -88.875, 1.3661392269950552e-24, nan 
-38.375, -88.875, 1.5030179024988173e-24, nan 
-38.125, -88.875, 1.5242747909559525e-24, nan 
-37.875, -88.875, 1.3613479216548758e-24, nan 
-37.625, -88.875, 1.3771415774494126e-24, nan 
-37.375, -88.875, 1.392793084176598e-24, nan 
-37.125, -88.875, 1.5016389250342553e-24, nan 
-36.875, -88.875, 1.4444455792135566e-24, nan 
-36.625, -88.875, 1.4735122907173325e-24, nan 
-36.375, -88.875, 1.4702225694495307e-24, nan 
-36.125, -88.875, 1.6815461872098768e-24, nan 
-35.875, -88.875, 1.5003047997435064e-24, nan 
-35.625, -88.875, 1.20880051420098e-24, nan 
-35.375, -88.875, 1.5935765922197962e-24, nan 
-35.125, -88.875, 1.5946722830036962e-24, nan 
-34.875, -88.875, 1.5279453981171443e-24, nan 
-34.625, -88.875, 1.7063345828835426e-24, nan 
-34.375, -88.875, 1.759001089847918e-24, nan 
-34.125, -88.875, 1.6761492225412772e-24, nan 
-33.875, -88.875, 1.709948954880947e-24, nan 
-33.625, -88.875, 1.8331707885006114e-24, nan 
-33.375, -88.875, 1.891748364786894e-24, nan 
-33.125, -88.875, 1.6638401461446124e-24, nan 
-32.875, -88.875, 1.698765580939098e-24, nan 
-32.625, -88.875, 1.6445353441158326e-24, nan 
-32.375, -88.875, 1.6435689076943664e-24, nan 
-32.125, -88.875, 1.6150824940915643e-24, nan 
-31.875, -88.875, 1.6293645602030312e-24, nan 
-31.625, -88.875, 1.6247756567011956e-24, nan 
-31.375, -88.875, 1.5225105542942373e-24, nan 
-31.125, -88.875, 1.2793673278825666e-24, nan 
-30.875, -88.875, 1.3270215493080618e-24, nan 
-30.625, -88.875, 1.1723836520466208e-24, nan 
-30.375, -88.875, 1.3369636177833332e-24, nan 
-30.125, -88.875, 1.4467499202896528e-24, nan 
-29.875, -88.875, 1.1669514819789201e-24, nan 
-29.625, -88.875, 1.154926068196922e-24, nan 
-29.375, -88.875, 1.1797196875969453e-24, nan 
-29.125, -88.875, 1.190021782852556e-24, nan 
-28.875, -88.875, 1.2112525029108417e-24, nan 
-28.625, -88.875, 1.2326979160376618e-24, nan 
-28.375, -88.875, 1.2180579514684008e-24, nan 
-28.125, -88.875, 1.092059100412729e-24, nan 
-27.875, -88.875, 1.1273765226968099e-24, nan 
-27.625, -88.875, 9.428208208570364e-25, nan 
-27.375, -88.875, 1.0016918942059538e-24, nan 
-27.125, -88.875, 9.512915407908725e-25, nan 
-26.875, -88.875, 9.444021201703452e-25, nan 
-26.625, -88.875, 9.5370555015715e-25, nan 
-26.375, -88.875, 9.372004843590134e-25, nan 
-26.125, -88.875, 9.343916169018049e-25, nan 
-25.875, -88.875, 8.93563426600387e-25, nan 
-25.625, -88.875, 9.161588380432843e-25, nan 
-25.375, -88.875, 9.37833280686571e-25, nan 
-25.125, -88.875, 9.444955981051081e-25, nan 
-24.875, -88.875, 9.637718656753388e-25, nan 
-24.625, -88.875, 9.506660447169396e-25, nan 
-24.375, -88.875, 9.370081337581242e-25, nan 
-24.125, -88.875, 9.238043488569947e-25, nan 
-23.875, -88.875, 8.911849727595519e-25, nan 
-23.625, -88.875, 9.062726829637515e-25, nan 
-23.375, -88.875, 8.85928177508756e-25, nan 
-23.125, -88.875, 9.370217831070112e-25, nan 
-22.875, -88.875, 9.058495900772122e-25, nan 
-22.625, -88.875, 9.49687887510973e-25, nan 
-22.375, -88.875, 9.454661330630846e-25, nan 
-22.125, -88.875, 9.380371039451172e-25, nan 
-21.875, -88.875, 9.251416990076342e-25, nan 
-21.625, -88.875, 9.582815693650895e-25, nan 
-21.375, -88.875, 1.0014513261315766e-24, nan 
-21.125, -88.875, 1.0345912529642333e-24, nan 
-20.875, -88.875, 1.0399666854877928e-24, nan 
-20.625, -88.875, 9.367449745707994e-25, nan 
-20.375, -88.875, 1.0368639341684965e-24, nan 
-98.875, -88.625, 4.215671252684441e-24, nan 
-98.625, -88.625, 4.899311546264974e-24, nan 
-98.375, -88.625, 3.961185695410696e-24, nan 
-98.125, -88.625, 4.797078775903801e-24, nan 
-97.875, -88.625, 4.537706746838703e-24, nan 
-97.625, -88.625, 4.136817942232384e-24, nan 
-97.375, -88.625, 4.597942654858358e-24, nan 
-97.125, -88.625, 6.372571328558498e-24, nan 
-96.875, -88.625, 5.2690713567447285e-24, nan 
-96.625, -88.625, 4.448181065453517e-24, nan 
-96.375, -88.625, 4.352274022976194e-24, nan 
-96.125, -88.625, 4.448803905294493e-24, nan 
-95.875, -88.625, 4.109261437618308e-24, nan 
-95.625, -88.625, 4.348524496863445e-24, nan 
-95.375, -88.625, 3.505664942658636e-24, nan 
-95.125, -88.625, 4.27211548948221e-24, nan 
-94.875, -88.625, 4.252643041449242e-24, nan 
-94.625, -88.625, 3.9913896510530765e-24, nan 
-94.375, -88.625, 4.330212079115171e-24, nan 
-94.125, -88.625, 4.88101958062727e-24, nan 
-93.875, -88.625, 4.408628165144579e-24, nan 
-93.625, -88.625, 4.4810602549544354e-24, nan 
-93.375, -88.625, 4.5182648733913715e-24, nan 
-93.125, -88.625, 4.5725271676988806e-24, nan 
-92.875, -88.625, 4.275498714347213e-24, nan 
-92.625, -88.625, 4.551484872909108e-24, nan 
-92.375, -88.625, 3.1385453706659497e-24, nan 
-92.125, -88.625, 3.513920036731149e-24, nan 
-91.875, -88.625, 4.758254869328948e-24, nan 
-91.625, -88.625, 3.7994806567545286e-24, nan 
-91.375, -88.625, 3.483740323361533e-24, nan 
-91.125, -88.625, 3.690206267167426e-24, nan 
-90.875, -88.625, 4.351789852922386e-24, nan 
-90.625, -88.625, 4.4034510658672724e-24, nan 
-90.375, -88.625, 5.752070950372163e-24, nan 
-90.125, -88.625, 3.61383355823712e-24, nan 
-89.875, -88.625, 4.660333870192946e-24, nan 
-89.625, -88.625, 4.278624226934134e-24, nan 
-89.375, -88.625, 4.0506498344901746e-24, nan 
-89.125, -88.625, 4.592371445333233e-24, nan 
-88.875, -88.625, 3.1382719082572018e-24, nan 
-88.625, -88.625, 3.5770524585157575e-24, nan 
-88.375, -88.625, 4.202536658062045e-24, nan 
-88.125, -88.625, 2.8086134972149366e-24, nan 
-87.875, -88.625, 4.0568034023961514e-24, nan 
-87.625, -88.625, 2.3583704488238172e-24, nan 
-87.375, -88.625, 2.8104074649949086e-24, nan 
-87.125, -88.625, 3.6945152660161944e-24, nan 
-86.875, -88.625, 4.836192007409656e-24, nan 
-86.625, -88.625, 4.049944366645537e-24, nan 
-86.375, -88.625, 3.1938924812539388e-24, nan 
-86.125, -88.625, 2.6475850122503123e-24, nan 
-85.875, -88.625, 2.8934114052834974e-24, nan 
-85.625, -88.625, 2.7926057407765356e-24, nan 
-85.375, -88.625, 2.712532237601487e-24, nan 
-85.125, -88.625, 2.6739637780578634e-24, nan 
-84.875, -88.625, 2.622542315301335e-24, nan 
-84.625, -88.625, 2.514613336244137e-24, nan 
-84.375, -88.625, 2.5858275151896175e-24, nan 
-84.125, -88.625, 2.6406396337491593e-24, nan 
-83.875, -88.625, 3.628177876871627e-24, nan 
-83.625, -88.625, 2.636999810825786e-24, nan 
-83.375, -88.625, 2.7010779655676693e-24, nan 
-83.125, -88.625, 2.750454084460935e-24, nan 
-82.875, -88.625, 2.3605709234599886e-24, nan 
-82.625, -88.625, 2.3663955117167304e-24, nan 
-82.375, -88.625, 2.082178263762855e-24, nan 
-82.125, -88.625, 2.000880070883945e-24, nan 
-81.875, -88.625, 1.9017353876259297e-24, nan 
-81.625, -88.625, 1.766151431077318e-24, nan 
-81.375, -88.625, 1.5021496656427054e-24, nan 
-81.125, -88.625, 1.7800127983698496e-24, nan 
-80.875, -88.625, 1.5271659200740988e-24, nan 
-80.625, -88.625, 1.244944800980906e-24, nan 
-80.375, -88.625, 1.2538534595067556e-24, nan 
-80.125, -88.625, 1.3134109551451702e-24, nan 
-79.875, -88.625, 1.2152901563904563e-24, nan 
-79.625, -88.625, 1.3108717363064269e-24, nan 
-79.375, -88.625, 1.3749709058397408e-24, nan 
-79.125, -88.625, 1.424748398784875e-24, nan 
-78.875, -88.625, 1.4185449143754497e-24, nan 
-78.625, -88.625, 1.4950960716104564e-24, nan 
-78.375, -88.625, 1.1996069236611117e-24, nan 
-78.125, -88.625, 1.1582315186576989e-24, nan 
-77.875, -88.625, 1.1563789034010089e-24, nan 
-77.625, -88.625, 1.1867031422639964e-24, nan 
-77.375, -88.625, 1.3084161522196609e-24, nan 
-77.125, -88.625, 1.3584680118220955e-24, nan 
-76.875, -88.625, 1.0484726492871141e-24, nan 
-76.625, -88.625, 1.3909921120649275e-24, nan 
-76.375, -88.625, 1.336279092070717e-24, nan 
-76.125, -88.625, 1.396840036909917e-24, nan 
-75.875, -88.625, 1.5333663887645793e-24, nan 
-75.625, -88.625, 1.357047162099487e-24, nan 
-75.375, -88.625, 1.2373699516963567e-24, nan 
-75.125, -88.625, 1.2902882136657926e-24, nan 
-74.875, -88.625, 1.2439989848414944e-24, nan 
-74.625, -88.625, 1.3206588181581989e-24, nan 
-74.375, -88.625, 1.3857290369387113e-24, nan 
-74.125, -88.625, 1.4088062635269892e-24, nan 
-73.875, -88.625, 1.4170341488071174e-24, nan 
-73.625, -88.625, 1.2469617880063272e-24, nan 
-73.375, -88.625, 1.3315800672767091e-24, nan 
-73.125, -88.625, 1.0803748575705248e-24, nan 
-72.875, -88.625, 1.01999955271889e-24, nan 
-72.625, -88.625, 9.922793013116705e-25, nan 
-72.375, -88.625, 1.0659956502660284e-24, nan 
-72.125, -88.625, 1.1557717913962738e-24, nan 
-71.875, -88.625, 1.2103105568355927e-24, nan 
-71.625, -88.625, 1.06952660747673e-24, nan 
-71.375, -88.625, 1.2288489157180625e-24, nan 
-71.125, -88.625, 9.865654725545981e-25, nan 
-70.875, -88.625, 1.3077971023077345e-24, nan 
-70.625, -88.625, 1.3045360637173407e-24, nan 
-70.375, -88.625, 1.302592925346759e-24, nan 
-70.125, -88.625, 1.313030461990121e-24, nan 
-69.875, -88.625, 1.3511354314432956e-24, nan 
-69.625, -88.625, 1.3712041537671103e-24, nan 
-69.375, -88.625, 1.4550412604998268e-24, nan 
-69.125, -88.625, 1.4610241094767e-24, nan 
-68.875, -88.625, 1.4538105252794703e-24, nan 
-68.625, -88.625, 1.4774204234655208e-24, nan 
-68.375, -88.625, 1.5225756825215356e-24, nan 
-68.125, -88.625, 1.4156832819587465e-24, nan 
-67.875, -88.625, 1.1900102601763719e-24, nan 
-67.625, -88.625, 1.2357221732338963e-24, nan 
-67.375, -88.625, 1.2172233779376327e-24, nan 
-67.125, -88.625, 1.1942384096151569e-24, nan 
-66.875, -88.625, 1.1932545534714486e-24, nan 
-66.625, -88.625, 1.640443454232846e-24, nan 
-66.375, -88.625, 1.19614117848076e-24, nan 
-66.125, -88.625, 1.0741644662914874e-24, nan 
-65.875, -88.625, 1.1295222092305155e-24, nan 
-65.625, -88.625, 1.2300278409855903e-24, nan 
-65.375, -88.625, 1.2102608452243489e-24, nan 
-65.125, -88.625, 1.196756387457758e-24, nan 
-64.875, -88.625, 1.078931400073959e-24, nan 
-64.625, -88.625, 9.66975858347438e-25, nan 
-64.375, -88.625, 9.582182600996965e-25, nan 
-64.125, -88.625, 1.0213073063146064e-24, nan 
-63.875, -88.625, 9.197474460794521e-25, nan 
-63.625, -88.625, 9.279829900819251e-25, nan 
-63.375, -88.625, 9.046725695065179e-25, nan 
-63.125, -88.625, 7.758561646732149e-25, nan 
-62.875, -88.625, 8.59504470663209e-25, nan 
-62.625, -88.625, 7.280077189982095e-25, nan 
-62.375, -88.625, 6.961577224917595e-25, nan 
-62.125, -88.625, 6.066517541811805e-25, nan 
-61.875, -88.625, 6.146866244605203e-25, nan 
-61.625, -88.625, 6.905144862779628e-25, nan 
-61.375, -88.625, 6.8818231365021535e-25, nan 
-61.125, -88.625, 6.552939079561906e-25, nan 
-60.875, -88.625, 7.460995470432821e-25, nan 
-60.625, -88.625, 8.023671436082979e-25, nan 
-60.375, -88.625, 8.048853623103289e-25, nan 
-60.125, -88.625, 9.32886325001131e-25, nan 
-59.875, -88.625, 1.0470538151843227e-24, nan 
-59.625, -88.625, 1.1046015549790022e-24, nan 
-59.375, -88.625, 1.158317945294505e-24, nan 
-59.125, -88.625, 1.1316490682964092e-24, nan 
-58.875, -88.625, 1.1162376492192213e-24, nan 
-58.625, -88.625, 9.913788503425453e-25, nan 
-58.375, -88.625, 1.0478710850579222e-24, nan 
-58.125, -88.625, 1.1693132066893225e-24, nan 
-57.875, -88.625, 1.394487774330471e-24, nan 
-57.625, -88.625, 1.107867720163873e-24, nan 
-57.375, -88.625, 1.0430983002975387e-24, nan 
-57.125, -88.625, 1.2565046262613506e-24, nan 
-56.875, -88.625, 9.935516944458566e-25, nan 
-56.625, -88.625, 7.262626371561744e-25, nan 
-56.375, -88.625, 1.5284533095401116e-24, nan 
-56.125, -88.625, 8.149525804061094e-25, nan 
-55.875, -88.625, 1.0360873647088975e-24, nan 
-55.625, -88.625, 1.0880730173184961e-24, nan 
-55.375, -88.625, 1.07335646284481e-24, nan 
-55.125, -88.625, 1.1459203774529648e-24, nan 
-54.875, -88.625, 1.219052665183548e-24, nan 
-54.625, -88.625, 1.096460538435966e-24, nan 
-54.375, -88.625, 1.0153137549947771e-24, nan 
-54.125, -88.625, 1.1539640079121628e-24, nan 
-53.875, -88.625, 1.1545746497133831e-24, nan 
-53.625, -88.625, 1.384390566277858e-24, nan 
-53.375, -88.625, 1.6110103538376362e-24, nan 
-53.125, -88.625, 1.6787620138144508e-24, nan 
-52.875, -88.625, 1.7365997409454238e-24, nan 
-52.625, -88.625, 1.7268707267054273e-24, nan 
-52.375, -88.625, 1.8797598167346123e-24, nan 
-52.125, -88.625, 1.6868284631821247e-24, nan 
-51.875, -88.625, 1.7935318789304325e-24, nan 
-51.625, -88.625, 1.6903985792820386e-24, nan 
-51.375, -88.625, 1.7148353564225002e-24, nan 
-51.125, -88.625, 1.942204193150458e-24, nan 
-50.875, -88.625, 1.8518604572471983e-24, nan 
-50.625, -88.625, 1.9122418001434185e-24, nan 
-50.375, -88.625, 2.008871315804133e-24, nan 
-50.125, -88.625, 1.995378838298486e-24, nan 
-49.875, -88.625, 2.1789598634408484e-24, nan 
-49.625, -88.625, 2.093775948378764e-24, nan 
-49.375, -88.625, 2.1940014098853706e-24, nan 
-49.125, -88.625, 2.108019748717454e-24, nan 
-48.875, -88.625, 2.048677647949533e-24, nan 
-48.625, -88.625, 1.0422859824217294e-24, nan 
-48.375, -88.625, 1.6208500731846607e-24, nan 
-48.125, -88.625, 1.8916439897756575e-24, nan 
-47.875, -88.625, 1.3265292148018915e-24, nan 
-47.625, -88.625, 3.0709367828966028e-24, nan 
-47.375, -88.625, 1.3887593962000418e-24, nan 
-47.125, -88.625, 2.1220928470711793e-24, nan 
-46.875, -88.625, 3.1579603452358683e-24, nan 
-46.625, -88.625, 1.489631439563678e-24, nan 
-46.375, -88.625, 1.8050342135741992e-24, nan 
-46.125, -88.625, 1.6901980277641628e-24, nan 
-45.875, -88.625, 1.6976428211190682e-24, nan 
-45.625, -88.625, 1.7302506855384374e-24, nan 
-45.375, -88.625, 1.721527680430228e-24, nan 
-45.125, -88.625, 1.702429697447933e-24, nan 
-44.875, -88.625, 1.7242725066167486e-24, nan 
-44.625, -88.625, 1.7935182561499614e-24, nan 
-44.375, -88.625, 1.8272397197939888e-24, nan 
-44.125, -88.625, 1.8979008537672783e-24, nan 
-43.875, -88.625, 1.6249610641499707e-24, nan 
-43.625, -88.625, 1.6718296903133448e-24, nan 
-43.375, -88.625, 1.621152292564788e-24, nan 
-43.125, -88.625, 1.915359895942762e-24, nan 
-42.875, -88.625, 2.080237684434977e-24, nan 
-42.625, -88.625, 1.8497974189487953e-24, nan 
-42.375, -88.625, 1.8234380334348964e-24, nan 
-42.125, -88.625, 1.9372043878989077e-24, nan 
-41.875, -88.625, 1.759940286153115e-24, nan 
-41.625, -88.625, 1.832372647736385e-24, nan 
-41.375, -88.625, 1.7405983015773548e-24, nan 
-41.125, -88.625, 1.7340050148438337e-24, nan 
-40.875, -88.625, 1.840589056232923e-24, nan 
-40.625, -88.625, 1.962035783422205e-24, nan 
-40.375, -88.625, 1.9293553005022823e-24, nan 
-40.125, -88.625, 1.9655097885335096e-24, nan 
-39.875, -88.625, 2.0105576664052755e-24, nan 
-39.625, -88.625, 2.0831077243232774e-24, nan 
-39.375, -88.625, 1.9918023768449463e-24, nan 
-39.125, -88.625, 2.0304062032499932e-24, nan 
-38.875, -88.625, 1.9759001781365722e-24, nan 
-38.625, -88.625, 1.9921323948164942e-24, nan 
-38.375, -88.625, 1.5925016323062477e-24, nan 
-38.125, -88.625, 1.976185003627234e-24, nan 
-37.875, -88.625, 1.886380061838472e-24, nan 
-37.625, -88.625, 1.5060610370907332e-24, nan 
-37.375, -88.625, 2.4867278822582406e-24, nan 
-37.125, -88.625, 1.3704896383820946e-24, nan 
-36.875, -88.625, 1.90862522755005e-24, nan 
-36.625, -88.625, 2.5677706040604196e-24, nan 
-36.375, -88.625, 1.2751979864385455e-24, nan 
-36.125, -88.625, 1.7440374037719207e-24, nan 
-35.875, -88.625, 1.2419902498806966e-24, nan 
-35.625, -88.625, 1.4902998921512139e-24, nan 
-35.375, -88.625, 1.1691238768405223e-24, nan 
-35.125, -88.625, 1.2333772567543597e-24, nan 
-34.875, -88.625, 1.1330196341818636e-24, nan 
-34.625, -88.625, 1.1621258144824053e-24, nan 
-34.375, -88.625, 1.1268497052308439e-24, nan 
-34.125, -88.625, 1.2118702912956174e-24, nan 
-33.875, -88.625, 1.4769282980384307e-24, nan 
-33.625, -88.625, 1.1944826027647654e-24, nan 
-33.375, -88.625, 1.2116375140755565e-24, nan 
-33.125, -88.625, 1.0609931585592727e-24, nan 
