# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-66.625, -82.125, 3.381850544350609e-24, nan 
-66.375, -82.125, 4.107589256535089e-24, nan 
-66.125, -82.125, 3.675189881206351e-24, nan 
-65.875, -82.125, 3.2085338907933705e-24, nan 
-65.625, -82.125, 2.5220516340910038e-24, nan 
-65.375, -82.125, 2.2185692581528435e-24, nan 
-65.125, -82.125, 2.2256601953632837e-24, nan 
-64.875, -82.125, 2.0512784870708915e-24, nan 
-64.625, -82.125, 3.2081870812808156e-24, nan 
-64.375, -82.125, 2.5343672989498093e-24, nan 
-64.125, -82.125, 2.1008044736439846e-24, nan 
-63.875, -82.125, 1.7205497983418913e-24, nan 
-63.625, -82.125, 1.9261156061595047e-24, nan 
-63.375, -82.125, 2.665019971058833e-24, nan 
-63.125, -82.125, 2.9989279585087742e-24, nan 
-62.875, -82.125, 3.4818049247938554e-24, nan 
-62.625, -82.125, 1.6882214256076087e-24, nan 
-62.375, -82.125, 7.798144499841277e-25, nan 
-62.125, -82.125, 1.473082956178454e-24, nan 
-61.875, -82.125, 2.0829516274382008e-24, nan 
-61.625, -82.125, 2.409303679340141e-24, nan 
-61.375, -82.125, 2.7154510270021095e-24, nan 
-61.125, -82.125, 2.8224189218614034e-24, nan 
-60.875, -82.125, 1.8547473682567706e-24, nan 
-60.625, -82.125, 2.2207813633029423e-24, nan 
-60.375, -82.125, 1.3698979556832807e-24, nan 
-60.125, -82.125, 1.5651794950599473e-24, nan 
-59.875, -82.125, 2.346818754610421e-24, nan 
-59.625, -82.125, 3.1569766468216275e-24, nan 
-59.375, -82.125, 3.6707670178514414e-24, nan 
-59.125, -82.125, 2.0269417843600452e-24, nan 
-58.875, -82.125, 2.1659337156816027e-24, nan 
-58.625, -82.125, 1.2626167688185786e-24, nan 
-58.375, -82.125, 1.4542673082842033e-24, nan 
-58.125, -82.125, 2.052302666287864e-24, nan 
-57.875, -82.125, 2.556556525058604e-24, nan 
-57.625, -82.125, 3.268502247224926e-24, nan 
-57.375, -82.125, 2.3737235779633704e-24, nan 
-57.125, -82.125, 1.9601696172458817e-24, nan 
-56.875, -82.125, 1.8846850713203135e-24, nan 
-56.625, -82.125, 1.5569383855310645e-24, nan 
-56.375, -82.125, 1.2696425238226334e-24, nan 
-56.125, -82.125, 8.519025295198586e-25, nan 
-55.875, -82.125, 1.04745248145782e-24, nan 
-55.625, -82.125, 1.3736321319098951e-24, nan 
-55.375, -82.125, 1.3808484848967297e-24, nan 
-55.125, -82.125, 1.2646079420010706e-24, nan 
-54.875, -82.125, 1.2363801256012332e-24, nan 
-54.625, -82.125, 1.352161884220316e-24, nan 
-54.375, -82.125, 1.1331401946301494e-24, nan 
-54.125, -82.125, 8.901205208895313e-25, nan 
-53.875, -82.125, 1.0382975016250073e-24, nan 
-53.625, -82.125, 1.4949699125330029e-24, nan 
-53.375, -82.125, 2.5963671796178676e-24, nan 
-53.125, -82.125, 2.647465286008681e-24, nan 
-52.875, -82.125, 2.45907454944344e-24, nan 
-52.625, -82.125, 2.8127390716095722e-24, nan 
-52.375, -82.125, 2.8258625032648875e-24, nan 
-52.125, -82.125, 2.6297623508344297e-24, nan 
-51.875, -82.125, 2.417820789688694e-24, nan 
-51.625, -82.125, 2.1306774657740358e-24, nan 
-51.375, -82.125, 1.5573421772901477e-24, nan 
-51.125, -82.125, 1.2205252083886122e-24, nan 
-50.875, -82.125, 8.751631094354363e-25, nan 
-50.625, -82.125, 6.916595629604401e-25, nan 
-50.375, -82.125, 5.422938369470061e-25, nan 
-50.125, -82.125, 2.739968825996216e-25, nan 
-49.875, -82.125, 4.3153926798931895e-25, nan 
-49.625, -82.125, 9.894044539387695e-25, nan 
-49.375, -82.125, 1.759934700141665e-24, nan 
-49.125, -82.125, 1.7481383997802456e-24, nan 
-48.875, -82.125, 1.667336063876098e-24, nan 
-48.625, -82.125, 1.6407902633321582e-24, nan 
-48.375, -82.125, 1.0256477687928452e-24, nan 
-48.125, -82.125, 9.862021632567165e-25, nan 
-47.875, -82.125, 8.670258552574593e-25, nan 
-47.625, -82.125, 1.0013879944082142e-24, nan 
-47.375, -82.125, 6.264035494655562e-25, nan 
-47.125, -82.125, 5.317590653967581e-25, nan 
-46.875, -82.125, 2.808479506977927e-24, nan 
-46.625, -82.125, 2.6311508821007208e-24, nan 
-46.375, -82.125, 1.2431594173263258e-24, nan 
-46.125, -82.125, 1.158379337170073e-24, nan 
-45.875, -82.125, 1.965033632170002e-24, nan 
-45.625, -82.125, 1.5758670171672588e-24, nan 
-45.375, -82.125, 8.68130652797551e-25, nan 
-45.125, -82.125, 5.900723697775162e-25, nan 
-44.875, -82.125, 7.515132089190583e-25, nan 
-44.625, -82.125, 6.373656557883912e-25, nan 
-44.375, -82.125, 3.490349272706167e-25, nan 
-44.125, -82.125, 2.49816546422599e-25, nan 
-43.875, -82.125, 3.231186666845049e-25, nan 
-43.625, -82.125, 3.033467159305207e-25, nan 
-43.375, -82.125, 1.0144998558738723e-24, nan 
-43.125, -82.125, 1.428114752025521e-24, nan 
-42.875, -82.125, 9.667101496203474e-25, nan 
-42.625, -82.125, 4.009453759093898e-25, nan 
-42.375, -82.125, 5.531322714141279e-25, nan 
-42.125, -82.125, 5.759965674459357e-25, nan 
-41.875, -82.125, 1.4997121809129912e-24, nan 
-41.625, -82.125, 2.4212775617369003e-24, nan 
-41.375, -82.125, 2.6238181750477218e-24, nan 
-41.125, -82.125, 2.824041499505543e-24, nan 
-40.875, -82.125, 3.146186682474363e-24, nan 
-40.625, -82.125, 3.4414420707860024e-24, nan 
-40.375, -82.125, 3.744992099796135e-24, nan 
-40.125, -82.125, 3.6442971512825075e-24, nan 
-39.875, -82.125, 3.5361553287851905e-24, nan 
-39.625, -82.125, 3.265209390450416e-24, nan 
-39.375, -82.125, 3.4908819433596775e-24, nan 
-39.125, -82.125, 2.8999481021636572e-24, nan 
-38.875, -82.125, 2.2528936658405987e-24, nan 
-38.625, -82.125, 2.2150511806001726e-24, nan 
-38.375, -82.125, 2.2714357235873577e-24, nan 
-38.125, -82.125, 2.4278882723531707e-24, nan 
-37.875, -82.125, 1.9335181942205447e-24, nan 
-37.625, -82.125, 1.812676922629162e-24, nan 
-37.375, -82.125, 1.468344459037171e-24, nan 
-37.125, -82.125, 1.4849636108569293e-24, nan 
-36.875, -82.125, 1.7733777941128664e-24, nan 
-36.625, -82.125, 1.4090599071110198e-24, nan 
-36.375, -82.125, 1.4418080854745232e-24, nan 
-36.125, -82.125, 1.314904937591342e-24, nan 
-35.875, -82.125, 1.453518054652993e-24, nan 
-35.625, -82.125, 1.4626946096320112e-24, nan 
-35.375, -82.125, 1.6323467403328848e-24, nan 
-35.125, -82.125, 1.4795836806030296e-24, nan 
-34.875, -82.125, 1.3832242818171413e-24, nan 
-34.625, -82.125, 1.3100393520795405e-24, nan 
-34.375, -82.125, 1.1760668824316783e-24, nan 
-34.125, -82.125, 1.3980756102566123e-24, nan 
-33.875, -82.125, 1.8618958628817456e-24, nan 
-33.625, -82.125, 1.966173479858358e-24, nan 
-33.375, -82.125, 1.8933599996263058e-24, nan 
-33.125, -82.125, 1.384988307847788e-24, nan 
-32.875, -82.125, 5.77697229314218e-25, nan 
-32.625, -82.125, 4.423469555907357e-25, nan 
-32.375, -82.125, 8.985414776368171e-25, nan 
-32.125, -82.125, 2.2766502118123277e-24, nan 
-31.875, -82.125, 2.2565677956453018e-24, nan 
-31.625, -82.125, 2.0511524644904606e-24, nan 
-31.375, -82.125, 2.367150009116797e-24, nan 
-31.125, -82.125, 2.95254886869623e-24, nan 
-30.875, -82.125, 3.1676582327971476e-24, nan 
-30.625, -82.125, 1.4200012454178545e-24, nan 
-30.375, -82.125, 2.5193829027109592e-24, nan 
-30.125, -82.125, 2.5237201666300158e-24, nan 
-29.875, -82.125, 2.3822703021774317e-24, nan 
-29.625, -82.125, 3.0401358801294204e-24, nan 
-29.375, -82.125, 3.7239789128880685e-24, nan 
-29.125, -82.125, 3.700394772366332e-24, nan 
-28.875, -82.125, 1.8442203696864467e-24, nan 
-28.625, -82.125, 1.4605275529167615e-24, nan 
-28.375, -82.125, 1.429387816421605e-24, nan 
-28.125, -82.125, 1.216175539942108e-24, nan 
-27.875, -82.125, 1.667445703806535e-24, nan 
-27.625, -82.125, 2.0076209436303604e-24, nan 
-27.375, -82.125, 1.8558675916831895e-24, nan 
-27.125, -82.125, 9.161818680397266e-25, nan 
-26.875, -82.125, 4.249869724012069e-25, nan 
-26.625, -82.125, 3.8252715981143894e-25, nan 
-26.375, -82.125, 7.194538170431835e-25, nan 
-26.125, -82.125, 9.306193554707395e-25, nan 
-25.875, -82.125, 1.0049543065343275e-24, nan 
-25.625, -82.125, 9.28655643749013e-25, nan 
-25.375, -82.125, 1.2092816197028572e-24, nan 
-69.625, -81.875, 5.248979643473838e-24, nan 
-69.375, -81.875, 3.5236264317416286e-24, nan 
-69.125, -81.875, 2.17114265878667e-24, nan 
-68.875, -81.875, 2.992155758584881e-24, nan 
-68.625, -81.875, 3.3815460133731e-24, nan 
-68.375, -81.875, 3.786779554344427e-24, nan 
-68.125, -81.875, 4.904201325857382e-24, nan 
-67.875, -81.875, 4.178846426535462e-24, nan 
-67.625, -81.875, 3.98221484417265e-24, nan 
-67.375, -81.875, 3.427162833208872e-24, nan 
-67.125, -81.875, 2.9441417957912568e-24, nan 
-66.875, -81.875, 2.8481912819536558e-24, nan 
-66.625, -81.875, 4.53956095368849e-24, nan 
-66.375, -81.875, 5.114707993222592e-24, nan 
-66.125, -81.875, 4.61522909521252e-24, nan 
-65.875, -81.875, 4.1191680299360355e-24, nan 
-65.625, -81.875, 3.694301503071709e-24, nan 
-65.375, -81.875, 3.194713111776406e-24, nan 
-65.125, -81.875, 2.5821565160274052e-24, nan 
-64.875, -81.875, 2.014470697161545e-24, nan 
-64.625, -81.875, 2.117599268584321e-24, nan 
-64.375, -81.875, 2.0116437086508846e-24, nan 
-64.125, -81.875, 1.7358614882415906e-24, nan 
-63.875, -81.875, 2.8382783897226014e-24, nan 
-63.625, -81.875, 3.0280527073776787e-24, nan 
-63.375, -81.875, 3.0186257643858264e-24, nan 
-63.125, -81.875, 3.546279134107454e-24, nan 
-62.875, -81.875, 3.5664822090822915e-24, nan 
-62.625, -81.875, 3.606616498444051e-24, nan 
-62.375, -81.875, 2.4023986889494217e-24, nan 
-62.125, -81.875, 2.9210710311783125e-24, nan 
-61.875, -81.875, 3.555693005070116e-24, nan 
-61.625, -81.875, 3.5990167407493805e-24, nan 
-61.375, -81.875, 3.915240975431812e-24, nan 
-61.125, -81.875, 4.488469898332629e-24, nan 
-60.875, -81.875, 5.1162682795403046e-24, nan 
-60.625, -81.875, 3.740459755754241e-24, nan 
-60.375, -81.875, 1.6056373906077867e-24, nan 
-60.125, -81.875, 2.3936790532912544e-24, nan 
-59.875, -81.875, 3.2332456598269247e-24, nan 
-59.625, -81.875, 3.1224425218516053e-24, nan 
-59.375, -81.875, 3.2808306992264655e-24, nan 
-59.125, -81.875, 2.836602757650414e-24, nan 
-58.875, -81.875, 2.374059116351563e-24, nan 
-58.625, -81.875, 1.3215763187492288e-24, nan 
-58.375, -81.875, 7.9824516947291515e-25, nan 
-58.125, -81.875, 6.140795407208435e-25, nan 
-57.875, -81.875, 5.088997104478032e-25, nan 
-57.625, -81.875, 1.0074431239122978e-24, nan 
-57.375, -81.875, 1.4627655166217101e-24, nan 
-57.125, -81.875, 1.417837082725576e-24, nan 
-56.875, -81.875, 1.2424653760637578e-24, nan 
-56.625, -81.875, 1.1067450708518634e-24, nan 
-56.375, -81.875, 1.4968148405458278e-24, nan 
-56.125, -81.875, 1.3724501838206197e-24, nan 
-55.875, -81.875, 1.706356285099543e-24, nan 
-55.625, -81.875, 4.597413889700059e-25, nan 
-55.375, -81.875, 3.8933491915113203e-25, nan 
-55.125, -81.875, 3.819571237343288e-25, nan 
-54.875, -81.875, 4.759463956993975e-25, nan 
-54.625, -81.875, 4.0526150554362994e-25, nan 
-54.375, -81.875, 4.469223106825172e-25, nan 
-54.125, -81.875, 4.399966469752785e-25, nan 
-53.875, -81.875, 4.365926743918918e-25, nan 
-53.625, -81.875, 3.090683226774354e-25, nan 
-53.375, -81.875, 3.577054813927102e-25, nan 
-53.125, -81.875, 2.989498236419893e-25, nan 
-52.875, -81.875, 2.311842206203103e-25, nan 
-52.625, -81.875, 6.117484952741211e-26, nan 
-52.375, -81.875, 2.7926595933239025e-25, nan 
-52.125, -81.875, 2.217666915735506e-25, nan 
-51.875, -81.875, 1.6885514117934615e-25, nan 
-51.625, -81.875, 1.6128866956358534e-25, nan 
-51.375, -81.875, 4.845603603296022e-25, nan 
-51.125, -81.875, 4.262747997706439e-25, nan 
-50.875, -81.875, 2.9987324472246237e-25, nan 
-50.625, -81.875, 2.6589883876858085e-25, nan 
-50.375, -81.875, 1.939752012325801e-25, nan 
-50.125, -81.875, 1.5724325200003688e-25, nan 
-49.875, -81.875, 1.5866908310218617e-25, nan 
-49.625, -81.875, 2.8447006416509055e-25, nan 
-49.375, -81.875, 1.1895184803263233e-25, nan 
-49.125, -81.875, 1.0121205036249949e-25, nan 
-48.875, -81.875, 2.4272892463286703e-25, nan 
-48.625, -81.875, 3.218227080068978e-25, nan 
-48.375, -81.875, 3.099604529614529e-25, nan 
-48.125, -81.875, 2.977594827510397e-25, nan 
-47.875, -81.875, 5.812741463793114e-25, nan 
-47.625, -81.875, 5.076101455650274e-25, nan 
-47.375, -81.875, 4.365427092924418e-25, nan 
-47.125, -81.875, 3.248561794193809e-25, nan 
-46.875, -81.875, 3.154746304607161e-25, nan 
-46.625, -81.875, 3.017320648895904e-25, nan 
-46.375, -81.875, 7.1619288134189625e-25, nan 
-46.125, -81.875, 5.256687612491072e-25, nan 
-45.875, -81.875, 3.4466967635512554e-25, nan 
-45.625, -81.875, 3.411052276227755e-25, nan 
-45.375, -81.875, 2.2550837584629034e-25, nan 
-45.125, -81.875, 3.5413760863119197e-25, nan 
-44.875, -81.875, 6.237745987362334e-25, nan 
-44.625, -81.875, 6.813666071207713e-25, nan 
-44.375, -81.875, 3.250054382005691e-25, nan 
-44.125, -81.875, 1.9712628526004374e-25, nan 
-43.875, -81.875, 1.8391082858036993e-25, nan 
-43.625, -81.875, 2.844485036978402e-25, nan 
-43.375, -81.875, 7.34790880440088e-25, nan 
