# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 1.6478556747778665e-23, nan 
-168.125, -89.875, 1.5563462830255064e-23, nan 
-167.875, -89.875, 1.5028059921609248e-23, nan 
-167.625, -89.875, 1.4093777882619515e-23, nan 
-167.375, -89.875, 1.4181666878585952e-23, nan 
-167.125, -89.875, 1.3367703877046756e-23, nan 
-166.875, -89.875, 1.4348540274085967e-23, nan 
-166.625, -89.875, 1.3110668822947567e-23, nan 
-166.375, -89.875, 1.3957615846621152e-23, nan 
-166.125, -89.875, 1.338746243825745e-23, nan 
-165.875, -89.875, 1.4130150124662752e-23, nan 
-165.625, -89.875, 1.3662458364184595e-23, nan 
-165.375, -89.875, 1.376587011280496e-23, nan 
-165.125, -89.875, 1.3436804746202878e-23, nan 
-164.875, -89.875, 1.185717557664425e-23, nan 
-164.625, -89.875, 1.2789999246323937e-23, nan 
-164.375, -89.875, 1.338959926659278e-23, nan 
-164.125, -89.875, 1.3674620200710116e-23, nan 
-163.875, -89.875, 1.3628689726317242e-23, nan 
-163.625, -89.875, 1.3017185749593739e-23, nan 
-163.375, -89.875, 1.2543593670936567e-23, nan 
-163.125, -89.875, 1.1970447859455095e-23, nan 
-162.875, -89.875, 1.0067537382810938e-23, nan 
-162.625, -89.875, 5.349881371363242e-24, nan 
-162.375, -89.875, 4.932477915128868e-24, nan 
-162.125, -89.875, 6.407745237545678e-24, nan 
-161.875, -89.875, 6.642750324265549e-24, nan 
-161.625, -89.875, 5.149686447026344e-24, nan 
-161.375, -89.875, 6.806341846312946e-24, nan 
-161.125, -89.875, 6.4338455715799835e-24, nan 
-160.875, -89.875, 9.56661781190813e-24, nan 
-160.625, -89.875, 1.2787572443809172e-23, nan 
-160.375, -89.875, 1.16342444202063e-23, nan 
-160.125, -89.875, 1.1022420990956001e-23, nan 
-159.875, -89.875, 9.73415690285249e-24, nan 
-159.625, -89.875, 1.0069846169867534e-23, nan 
-159.375, -89.875, 1.0373959439859082e-23, nan 
-159.125, -89.875, 1.0411817886359415e-23, nan 
-158.875, -89.875, 9.91357981617795e-24, nan 
-158.625, -89.875, 1.0473148960035291e-23, nan 
-158.375, -89.875, 1.0400252425183192e-23, nan 
-158.125, -89.875, 1.026705053461875e-23, nan 
-157.875, -89.875, 1.0956773725351897e-23, nan 
-157.625, -89.875, 9.115522635596123e-24, nan 
-157.375, -89.875, 8.725612280578531e-24, nan 
-157.125, -89.875, 8.860971837236375e-24, nan 
-156.875, -89.875, 1.0416684352042907e-23, nan 
-156.625, -89.875, 1.2407907832471774e-23, nan 
-156.375, -89.875, 1.3797006453810545e-23, nan 
-156.125, -89.875, 1.489505962848562e-23, nan 
-155.875, -89.875, 1.5329132008829602e-23, nan 
-155.625, -89.875, 1.227344430639006e-23, nan 
-155.375, -89.875, 8.832957361559074e-24, nan 
-155.125, -89.875, 9.240019286521851e-24, nan 
-154.875, -89.875, 1.060349267165993e-23, nan 
-154.625, -89.875, 1.2142801701041148e-23, nan 
-154.375, -89.875, 7.619365707005342e-24, nan 
-154.125, -89.875, 9.338153022220328e-24, nan 
-153.875, -89.875, 9.300718762618983e-24, nan 
-153.625, -89.875, 1.0415039844414564e-23, nan 
-153.375, -89.875, 1.036156044805989e-23, nan 
-153.125, -89.875, 9.912071439371171e-24, nan 
-152.875, -89.875, 7.147309042321115e-24, nan 
-152.625, -89.875, 6.002785514561241e-24, nan 
-152.375, -89.875, 6.471391768194618e-24, nan 
-152.125, -89.875, 6.515984403789878e-24, nan 
-151.875, -89.875, 6.07089641055657e-24, nan 
-151.625, -89.875, 4.953608229497277e-24, nan 
-151.375, -89.875, 3.950935471065017e-24, nan 
-151.125, -89.875, 7.064606401989233e-24, nan 
-150.875, -89.875, 6.96959636629329e-24, nan 
-150.625, -89.875, 5.9224170248528405e-24, nan 
-150.375, -89.875, 5.7850396949888484e-24, nan 
-150.125, -89.875, 4.813246055393196e-24, nan 
-149.875, -89.875, 7.334398871344498e-24, nan 
-149.625, -89.875, 9.906169971513969e-24, nan 
-149.375, -89.875, 9.925431487705766e-24, nan 
-149.125, -89.875, 1.2734175498629118e-23, nan 
-148.875, -89.875, 1.2433343767190716e-23, nan 
-148.625, -89.875, 1.0594147902562182e-23, nan 
-148.375, -89.875, 1.0454621497862092e-23, nan 
-148.125, -89.875, 1.1912517301540303e-23, nan 
-147.875, -89.875, 9.464447769484326e-24, nan 
-147.625, -89.875, 8.926146047314896e-24, nan 
-147.375, -89.875, 1.0060868299175102e-23, nan 
-147.125, -89.875, 1.0845481446272132e-23, nan 
-146.875, -89.875, 1.1180677747621713e-23, nan 
-146.625, -89.875, 8.902025121242873e-24, nan 
-146.375, -89.875, 1.1747935765879103e-23, nan 
-146.125, -89.875, 1.2943317125491344e-23, nan 
-145.875, -89.875, 1.0085900591930947e-23, nan 
-145.625, -89.875, 7.896107497044751e-24, nan 
-145.375, -89.875, 8.479895149216696e-24, nan 
-145.125, -89.875, 6.2526072311144475e-24, nan 
-144.875, -89.875, 7.539178150809648e-24, nan 
-144.625, -89.875, 1.2442229849219067e-23, nan 
-144.375, -89.875, 1.3936363090998683e-23, nan 
-144.125, -89.875, 1.1144987763034468e-23, nan 
-143.875, -89.875, 5.201364138046538e-24, nan 
-143.625, -89.875, 9.992885619904192e-24, nan 
-143.375, -89.875, 9.525053381462855e-24, nan 
-143.125, -89.875, 6.188191957301179e-24, nan 
-142.875, -89.875, 6.762622172508002e-24, nan 
-142.625, -89.875, 5.421605703776124e-24, nan 
-142.375, -89.875, 6.368553365211582e-24, nan 
-142.125, -89.875, 7.653882474599691e-24, nan 
-141.875, -89.875, 7.962985118539824e-24, nan 
-141.625, -89.875, 5.7928430527152795e-24, nan 
-141.375, -89.875, 6.759879199768857e-24, nan 
-141.125, -89.875, 4.674725086195382e-24, nan 
-140.875, -89.875, 8.618023527022118e-24, nan 
-140.625, -89.875, 9.814298772203133e-24, nan 
-140.375, -89.875, 9.636129358672417e-24, nan 
-140.125, -89.875, 4.311388624064945e-24, nan 
-139.875, -89.875, 1.0690105849632097e-23, nan 
-139.625, -89.875, 1.2965436494176955e-23, nan 
-139.375, -89.875, 1.657855493111088e-23, nan 
-139.125, -89.875, 9.355621888025936e-24, nan 
-138.875, -89.875, 1.1548793859107123e-23, nan 
-138.625, -89.875, 7.864618330366883e-24, nan 
-138.375, -89.875, 7.466837377784185e-24, nan 
-138.125, -89.875, 1.0113254698304209e-23, nan 
-137.875, -89.875, 7.478196681206174e-24, nan 
-137.625, -89.875, 5.312697990959842e-24, nan 
-137.375, -89.875, 1.1177900551311873e-23, nan 
-137.125, -89.875, 7.779857907795651e-24, nan 
-136.875, -89.875, 9.209319273135872e-24, nan 
-136.625, -89.875, 6.78373353677662e-24, nan 
-136.375, -89.875, 8.372255087494313e-24, nan 
-136.125, -89.875, 6.397517572750452e-24, nan 
-135.875, -89.875, 7.211651660846917e-24, nan 
-135.625, -89.875, 5.227788002366206e-24, nan 
-135.375, -89.875, 3.1016610795689847e-24, nan 
-135.125, -89.875, 5.784212574327779e-24, nan 
-134.875, -89.875, 5.761386946675381e-24, nan 
-134.625, -89.875, 5.0269384356335146e-24, nan 
-134.375, -89.875, 8.652163643064988e-24, nan 
-134.125, -89.875, 1.0750273272872088e-23, nan 
-133.875, -89.875, 1.209872530405868e-23, nan 
-133.625, -89.875, 9.528882568527938e-24, nan 
-133.375, -89.875, 3.6547761996450516e-24, nan 
-133.125, -89.875, 8.905449566207267e-24, nan 
-132.875, -89.875, 1.3807129842149214e-23, nan 
-132.625, -89.875, 1.3868948729847143e-23, nan 
-132.375, -89.875, 1.1816519902750402e-23, nan 
-132.125, -89.875, 6.332150126752587e-24, nan 
-131.875, -89.875, 1.0306521125981131e-23, nan 
-131.625, -89.875, 7.544401084573618e-24, nan 
-131.375, -89.875, 6.3577559758588775e-24, nan 
-131.125, -89.875, 9.76757245429186e-24, nan 
-130.875, -89.875, 9.881593798147053e-24, nan 
-130.625, -89.875, 7.03661669237623e-24, nan 
-130.375, -89.875, 6.912652200270348e-24, nan 
-130.125, -89.875, 1.2063904572792348e-23, nan 
-129.875, -89.875, 1.2645789261329586e-23, nan 
-129.625, -89.875, 7.295753429350894e-24, nan 
-129.375, -89.875, 7.961624171253676e-24, nan 
-129.125, -89.875, 9.311004594065558e-24, nan 
-128.875, -89.875, 7.824698058064018e-24, nan 
-128.625, -89.875, 6.230111296230977e-24, nan 
-128.375, -89.875, 8.140098766434447e-24, nan 
-128.125, -89.875, 1.1070985297498624e-23, nan 
-127.875, -89.875, 9.877186530667174e-24, nan 
-127.625, -89.875, 7.104285734909039e-24, nan 
-127.375, -89.875, 7.493061885203727e-24, nan 
-127.125, -89.875, 5.6532172729312625e-24, nan 
-126.875, -89.875, 1.1420988770619653e-23, nan 
-126.625, -89.875, 1.081377825673524e-23, nan 
-126.375, -89.875, 1.0409253217197689e-23, nan 
-126.125, -89.875, 1.0793704781435163e-23, nan 
-125.875, -89.875, 9.24940924617855e-24, nan 
-125.625, -89.875, 1.0192063567714532e-23, nan 
-125.375, -89.875, 1.1484483546196278e-23, nan 
-125.125, -89.875, 1.113297945750919e-23, nan 
-124.875, -89.875, 8.243869828842834e-24, nan 
-124.625, -89.875, 9.541214511070162e-24, nan 
-124.375, -89.875, 7.206391196902203e-24, nan 
-124.125, -89.875, 8.750608324853715e-24, nan 
-123.875, -89.875, 7.593219796994969e-24, nan 
-123.625, -89.875, 3.5614131155701576e-24, nan 
-123.375, -89.875, 4.115635568365296e-24, nan 
-123.125, -89.875, 8.208719393266352e-24, nan 
-122.875, -89.875, 6.975798949798603e-24, nan 
-122.625, -89.875, 8.938833600441145e-24, nan 
-122.375, -89.875, 5.712013132729502e-24, nan 
-122.125, -89.875, 6.840643461361854e-24, nan 
-121.875, -89.875, 4.485273820543567e-24, nan 
-121.625, -89.875, 4.669099341880805e-24, nan 
-121.375, -89.875, 5.351702869521621e-24, nan 
-121.125, -89.875, 6.037256325474799e-24, nan 
-120.875, -89.875, 6.58851456072394e-24, nan 
-120.625, -89.875, 9.763008951493641e-24, nan 
-120.375, -89.875, 9.170991868025672e-24, nan 
-120.125, -89.875, 5.501247806988943e-24, nan 
-119.875, -89.875, 8.041663963605125e-24, nan 
-119.625, -89.875, 5.756484138168897e-24, nan 
-119.375, -89.875, 3.394835534581719e-24, nan 
-119.125, -89.875, 4.592401170330255e-24, nan 
-118.875, -89.875, 4.75067280576236e-24, nan 
-118.625, -89.875, 3.465712697749274e-24, nan 
-118.375, -89.875, 2.3082616646170755e-24, nan 
-118.125, -89.875, 2.345325252497854e-24, nan 
-117.875, -89.875, 3.598867634586436e-24, nan 
-117.625, -89.875, 5.101817682360269e-24, nan 
-117.375, -89.875, 4.2924792239081206e-24, nan 
-117.125, -89.875, 4.150471535493108e-24, nan 
-116.875, -89.875, 4.7106202458193106e-24, nan 
-116.625, -89.875, 3.5724287444063204e-24, nan 
-116.375, -89.875, 9.769017667122775e-24, nan 
-116.125, -89.875, 3.7363695853145856e-24, nan 
-115.875, -89.875, 7.375102624267351e-24, nan 
-115.625, -89.875, 6.74310021417403e-24, nan 
-115.375, -89.875, 7.389727202979835e-24, nan 
-115.125, -89.875, 9.384264909158577e-24, nan 
-114.875, -89.875, 7.31029677886814e-24, nan 
-114.625, -89.875, 7.907893720798995e-24, nan 
-114.375, -89.875, 1.2961013167860685e-23, nan 
-114.125, -89.875, 6.265798455826709e-24, nan 
-113.875, -89.875, 9.55125826211071e-24, nan 
-113.625, -89.875, 4.082920934923457e-24, nan 
-113.375, -89.875, 8.370161174925555e-24, nan 
-113.125, -89.875, 8.073197576492642e-24, nan 
-112.875, -89.875, 5.891126932393283e-24, nan 
-112.625, -89.875, 7.614285147190642e-24, nan 
-112.375, -89.875, 8.429275568397241e-24, nan 
-112.125, -89.875, 9.353475696253888e-24, nan 
-111.875, -89.875, 9.19020778668051e-24, nan 
-111.625, -89.875, 7.221345721859567e-24, nan 
-111.375, -89.875, 5.0004745407604134e-24, nan 
-111.125, -89.875, 4.27330236883468e-24, nan 
-110.875, -89.875, 4.6840587140044686e-24, nan 
-110.625, -89.875, 8.180480987705876e-24, nan 
-110.375, -89.875, 7.144391094271827e-24, nan 
-110.125, -89.875, 6.854159217863921e-24, nan 
-109.875, -89.875, 8.410316581592565e-24, nan 
-109.625, -89.875, 8.583678102988896e-24, nan 
-109.375, -89.875, 8.741237146719644e-24, nan 
-109.125, -89.875, 8.494485655508471e-24, nan 
-108.875, -89.875, 7.995857965423067e-24, nan 
-108.625, -89.875, 7.657222847277364e-24, nan 
-108.375, -89.875, 8.390816192511745e-24, nan 
-108.125, -89.875, 7.067686913087294e-24, nan 
-107.875, -89.875, 9.500842462674614e-24, nan 
-107.625, -89.875, 9.11290750305978e-24, nan 
-107.375, -89.875, 7.537778148127922e-24, nan 
-107.125, -89.875, 6.292693692856892e-24, nan 
-106.875, -89.875, 8.174008396798854e-24, nan 
-106.625, -89.875, 6.851298132241318e-24, nan 
-106.375, -89.875, 7.471005924577253e-24, nan 
-106.125, -89.875, 1.0315979713398596e-23, nan 
-105.875, -89.875, 9.458288632394958e-24, nan 
-105.625, -89.875, 9.486665401164186e-24, nan 
-105.375, -89.875, 1.3922603020586995e-23, nan 
-105.125, -89.875, 1.162545797751293e-23, nan 
-104.875, -89.875, 1.1567813776026545e-23, nan 
-104.625, -89.875, 1.030888681614989e-23, nan 
-104.375, -89.875, 8.831733941623875e-24, nan 
-104.125, -89.875, 1.0162206956855668e-23, nan 
-103.875, -89.875, 9.310270058553886e-24, nan 
-103.625, -89.875, 8.885085921349063e-24, nan 
-103.375, -89.875, 6.451434091378815e-24, nan 
-103.125, -89.875, 6.037198521210095e-24, nan 
-102.875, -89.875, 5.719315931851213e-24, nan 
-102.625, -89.875, 7.127255666657962e-24, nan 
-102.375, -89.875, 6.31318367116067e-24, nan 
-102.125, -89.875, 9.295467972927242e-24, nan 
-101.875, -89.875, 1.2140172963975435e-23, nan 
-101.625, -89.875, 1.3322913610609682e-23, nan 
-101.375, -89.875, 1.2853437919167056e-23, nan 
-101.125, -89.875, 1.0579447484564082e-23, nan 
-100.875, -89.875, 8.713874342284234e-24, nan 
-100.625, -89.875, 7.823286777430993e-24, nan 
-100.375, -89.875, 7.42081439839241e-24, nan 
-100.125, -89.875, 7.801399236480904e-24, nan 
-99.875, -89.875, 9.427098285399616e-24, nan 
-99.625, -89.875, 7.620690568409181e-24, nan 
-99.375, -89.875, 8.624129248504407e-24, nan 
-99.125, -89.875, 8.057581137256948e-24, nan 
-98.875, -89.875, 8.806550133895984e-24, nan 
-98.625, -89.875, 8.121051574650028e-24, nan 
-98.375, -89.875, 7.011383353567227e-24, nan 
-98.125, -89.875, 7.490129705185444e-24, nan 
-97.875, -89.875, 9.757453028762643e-24, nan 
-97.625, -89.875, 8.430368226274348e-24, nan 
-97.375, -89.875, 4.630720181621616e-24, nan 
-97.125, -89.875, 5.9540728122734145e-24, nan 
-96.875, -89.875, 4.967659446548198e-24, nan 
-96.625, -89.875, 5.510605731842781e-24, nan 
-96.375, -89.875, 7.292037792871531e-24, nan 
-96.125, -89.875, 5.51508729187212e-24, nan 
-95.875, -89.875, 8.900817236442865e-24, nan 
-95.625, -89.875, 1.2868659215144662e-23, nan 
-95.375, -89.875, 1.419759071238956e-23, nan 
-95.125, -89.875, 1.3100752729876231e-23, nan 
-94.875, -89.875, 1.1626889837857072e-23, nan 
-94.625, -89.875, 9.754414936378677e-24, nan 
-94.375, -89.875, 7.171471312386804e-24, nan 
-94.125, -89.875, 8.114849347757718e-24, nan 
-93.875, -89.875, 1.0466692703499504e-23, nan 
-93.625, -89.875, 7.255966278349333e-24, nan 
-93.375, -89.875, 6.523239555228871e-24, nan 
-93.125, -89.875, 9.040157534573867e-24, nan 
-92.875, -89.875, 8.678281788263193e-24, nan 
-92.625, -89.875, 9.943047825802276e-24, nan 
-92.375, -89.875, 1.0427734207598351e-23, nan 
-92.125, -89.875, 9.602270927763908e-24, nan 
-91.875, -89.875, 1.0765097293145515e-23, nan 
-91.625, -89.875, 8.743665829217857e-24, nan 
-91.375, -89.875, 5.343885873468838e-24, nan 
-91.125, -89.875, 6.012167216462603e-24, nan 
-90.875, -89.875, 3.546736372478543e-24, nan 
-90.625, -89.875, 6.675504816424226e-24, nan 
-90.375, -89.875, 7.989761470908114e-24, nan 
-90.125, -89.875, 8.612119979895338e-24, nan 
-89.875, -89.875, 8.629796298478982e-24, nan 
-89.625, -89.875, 7.710816464385329e-24, nan 
-89.375, -89.875, 6.431584870355411e-24, nan 
-89.125, -89.875, 1.0790811527132472e-23, nan 
-88.875, -89.875, 7.388933063063257e-24, nan 
-88.625, -89.875, 9.460459589468703e-24, nan 
-88.375, -89.875, 8.820552001933713e-24, nan 
-88.125, -89.875, 1.1202315909573233e-23, nan 
-87.875, -89.875, 7.65448068636134e-24, nan 
-87.625, -89.875, 7.239647491277959e-24, nan 
-87.375, -89.875, 8.805409207877288e-24, nan 
-87.125, -89.875, 7.005155707864319e-24, nan 
-86.875, -89.875, 9.745346357822327e-24, nan 
-86.625, -89.875, 1.0050054003946563e-23, nan 
-86.375, -89.875, 7.883048283934486e-24, nan 
-86.125, -89.875, 7.993154816606946e-24, nan 
-85.875, -89.875, 9.894763262445057e-24, nan 
-85.625, -89.875, 4.9319633010083075e-24, nan 
-85.375, -89.875, 7.118374006136934e-24, nan 
-85.125, -89.875, 1.053854179503068e-23, nan 
-84.875, -89.875, 7.658108776984126e-24, nan 
-84.625, -89.875, 1.0418290882412466e-23, nan 
-84.375, -89.875, 7.417966172711144e-24, nan 
-84.125, -89.875, 6.932529329564937e-24, nan 
-83.875, -89.875, 8.115669038046684e-24, nan 
-83.625, -89.875, 8.822420701154921e-24, nan 
-83.375, -89.875, 7.369238824304178e-24, nan 
-83.125, -89.875, 7.110568076057992e-24, nan 
-82.875, -89.875, 6.040688558796669e-24, nan 
-82.625, -89.875, 6.379398808038361e-24, nan 
-82.375, -89.875, 6.094329291209271e-24, nan 
-82.125, -89.875, 5.891886452825542e-24, nan 
-81.875, -89.875, 6.871314611389983e-24, nan 
-81.625, -89.875, 6.2829184753975966e-24, nan 
-81.375, -89.875, 6.82017071706755e-24, nan 
-81.125, -89.875, 6.790968238296411e-24, nan 
-80.875, -89.875, 6.426560373401133e-24, nan 
-80.625, -89.875, 6.821317302447048e-24, nan 
-80.375, -89.875, 6.3009794184355874e-24, nan 
-80.125, -89.875, 5.1549324093654914e-24, nan 
-79.875, -89.875, 6.288577402629726e-24, nan 
-79.625, -89.875, 5.754364230993733e-24, nan 
-79.375, -89.875, 5.935847303637808e-24, nan 
-79.125, -89.875, 4.757907306879192e-24, nan 
-78.875, -89.875, 3.466269605078237e-24, nan 
-78.625, -89.875, 5.067100461858308e-24, nan 
-78.375, -89.875, 4.956518409585441e-24, nan 
-78.125, -89.875, 4.432081526945614e-24, nan 
-77.875, -89.875, 5.224019676751133e-24, nan 
-77.625, -89.875, 4.3723547692652455e-24, nan 
-77.375, -89.875, 5.3907751663226976e-24, nan 
-77.125, -89.875, 1.0411506103779774e-23, nan 
-76.875, -89.875, 1.2042597639257512e-23, nan 
-76.625, -89.875, 1.1045012763436066e-23, nan 
-76.375, -89.875, 8.519158005984245e-24, nan 
-76.125, -89.875, 6.102227666454416e-24, nan 
-75.875, -89.875, 5.254323896811888e-24, nan 
-75.625, -89.875, 3.532019530803661e-24, nan 
-75.375, -89.875, 6.365248884355194e-24, nan 
-75.125, -89.875, 5.007768861563702e-24, nan 
-74.875, -89.875, 4.5264641723980476e-24, nan 
-74.625, -89.875, 7.298920485610212e-24, nan 
-74.375, -89.875, 4.589558538380693e-24, nan 
-74.125, -89.875, 4.5264423313903685e-24, nan 
-73.875, -89.875, 4.782293881302479e-24, nan 
-73.625, -89.875, 4.446509596790028e-24, nan 
-73.375, -89.875, 5.189815744527532e-24, nan 
-73.125, -89.875, 6.992120394893528e-24, nan 
-72.875, -89.875, 6.986167623393752e-24, nan 
-72.625, -89.875, 5.1234572092076355e-24, nan 
-72.375, -89.875, 3.636588884456264e-24, nan 
-72.125, -89.875, 5.492077988609794e-24, nan 
-71.875, -89.875, 7.195183826239427e-24, nan 
-71.625, -89.875, 9.789771213756389e-24, nan 
-71.375, -89.875, 7.779597597224078e-24, nan 
-71.125, -89.875, 1.091332235794614e-23, nan 
-70.875, -89.875, 8.925958815642443e-24, nan 
-70.625, -89.875, 1.0355824904731984e-23, nan 
-70.375, -89.875, 1.1864847496695173e-23, nan 
-70.125, -89.875, 1.388124302295263e-23, nan 
-69.875, -89.875, 1.093277390185125e-23, nan 
-69.625, -89.875, 9.320177434514402e-24, nan 
-69.375, -89.875, 7.94032608526265e-24, nan 
-69.125, -89.875, 4.030197936824746e-24, nan 
-68.875, -89.875, 5.5751175645823035e-24, nan 
-68.625, -89.875, 7.205234378564755e-24, nan 
-68.375, -89.875, 1.2458001841536878e-23, nan 
-68.125, -89.875, 1.1525126135634656e-23, nan 
-67.875, -89.875, 1.1888484565839403e-23, nan 
-67.625, -89.875, 1.010845286646228e-23, nan 
-67.375, -89.875, 8.281606155179778e-24, nan 
-67.125, -89.875, 6.5633278782060114e-24, nan 
-66.875, -89.875, 6.124515591160192e-24, nan 
-66.625, -89.875, 6.777633494994647e-24, nan 
-66.375, -89.875, 5.248450108040626e-24, nan 
-66.125, -89.875, 4.8163640305715316e-24, nan 
-65.875, -89.875, 3.0991369907742017e-24, nan 
-65.625, -89.875, 1.89289259366609e-24, nan 
-65.375, -89.875, 4.029520697153628e-24, nan 
-65.125, -89.875, 7.992883417478923e-24, nan 
-64.875, -89.875, 8.199248341627685e-24, nan 
-64.625, -89.875, 8.610139583215481e-24, nan 
-64.375, -89.875, 1.0975058319162804e-23, nan 
-64.125, -89.875, 1.0478910087454684e-23, nan 
-63.875, -89.875, 6.989584528768676e-24, nan 
-63.625, -89.875, 1.7808439178285368e-24, nan 
-63.375, -89.875, 1.8003021236077405e-24, nan 
-63.125, -89.875, 1.740219493199017e-24, nan 
-62.875, -89.875, 3.155303143023734e-24, nan 
-62.625, -89.875, 5.6119334985993774e-24, nan 
-62.375, -89.875, 6.810240814959475e-24, nan 
-62.125, -89.875, 1.2622767137659028e-23, nan 
-61.875, -89.875, 1.4524117570975428e-23, nan 
-61.625, -89.875, 1.4687314358184577e-23, nan 
-61.375, -89.875, 1.264678677657006e-23, nan 
-61.125, -89.875, 9.5801235615203e-24, nan 
-60.875, -89.875, 7.437680843218065e-24, nan 
-60.625, -89.875, 4.826563992501597e-24, nan 
-60.375, -89.875, 8.811785476818665e-24, nan 
-60.125, -89.875, 1.1289291766533615e-23, nan 
-59.875, -89.875, 1.4299778808009192e-23, nan 
-59.625, -89.875, 1.6428791290399436e-23, nan 
-59.375, -89.875, 1.900204751100932e-23, nan 
-59.125, -89.875, 1.9986907553936492e-23, nan 
-58.875, -89.875, 1.7339846896292234e-23, nan 
-58.625, -89.875, 1.1379560292392588e-23, nan 
-58.375, -89.875, 5.1106296881753845e-24, nan 
-58.125, -89.875, 4.753988446463463e-24, nan 
-57.875, -89.875, 5.4444556284795254e-24, nan 
-57.625, -89.875, 6.722742837576419e-24, nan 
-57.375, -89.875, 5.0089991164785154e-24, nan 
-57.125, -89.875, 5.804788761573819e-24, nan 
-56.875, -89.875, 6.987617239309486e-24, nan 
-56.625, -89.875, 2.869876619658416e-24, nan 
-56.375, -89.875, 5.168748135414387e-24, nan 
-56.125, -89.875, 6.82012094236173e-24, nan 
-55.875, -89.875, 8.556373330592988e-24, nan 
-55.625, -89.875, 8.761865380216659e-24, nan 
-55.375, -89.875, 9.987938651831588e-24, nan 
-55.125, -89.875, 1.1469045377902484e-23, nan 
-54.875, -89.875, 1.260104063965939e-23, nan 
-54.625, -89.875, 1.4080167233687191e-23, nan 
-54.375, -89.875, 1.503347515094959e-23, nan 
-54.125, -89.875, 1.550518174658635e-23, nan 
-53.875, -89.875, 1.696104779293781e-23, nan 
-53.625, -89.875, 1.603404665648909e-23, nan 
-53.375, -89.875, 1.3447902078645967e-23, nan 
-53.125, -89.875, 1.057589877663114e-23, nan 
-52.875, -89.875, 6.1140140547318555e-24, nan 
-52.625, -89.875, 4.165509124435622e-24, nan 
-52.375, -89.875, 5.297784343274723e-24, nan 
-52.125, -89.875, 6.899511427651924e-24, nan 
-51.875, -89.875, 5.9432514097138505e-24, nan 
-51.625, -89.875, 7.884920925658275e-24, nan 
-51.375, -89.875, 9.234750028774575e-24, nan 
-51.125, -89.875, 9.781914758418153e-24, nan 
-50.875, -89.875, 8.127580310139952e-24, nan 
-50.625, -89.875, 6.96039998218685e-24, nan 
-50.375, -89.875, 6.65445783766144e-24, nan 
-50.125, -89.875, 5.4601355896659e-24, nan 
-49.875, -89.875, 6.518342340313534e-24, nan 
-49.625, -89.875, 7.043883116474276e-24, nan 
-49.375, -89.875, 7.343998241665276e-24, nan 
-49.125, -89.875, 6.161516276607012e-24, nan 
-48.875, -89.875, 7.791035174398201e-24, nan 
-48.625, -89.875, 7.023905559299691e-24, nan 
-48.375, -89.875, 8.193172257519633e-24, nan 
