# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-135.875, -89.875, 2.1432831514738825e-24, nan 
-135.625, -89.875, 1.5538173154619853e-24, nan 
-135.375, -89.875, 9.21277083982706e-25, nan 
-135.125, -89.875, 1.7166061236861496e-24, nan 
-134.875, -89.875, 1.7103699226280085e-24, nan 
-134.625, -89.875, 1.4919503458651777e-24, nan 
-134.375, -89.875, 2.5688484700897897e-24, nan 
-134.125, -89.875, 3.191270972602956e-24, nan 
-133.875, -89.875, 3.5929453361381374e-24, nan 
-133.625, -89.875, 2.828585616167741e-24, nan 
-133.375, -89.875, 1.0852616878331311e-24, nan 
-133.125, -89.875, 2.6445016901010463e-24, nan 
-132.875, -89.875, 4.1063507032498415e-24, nan 
-132.625, -89.875, 4.11822144942812e-24, nan 
-132.375, -89.875, 3.508843801044207e-24, nan 
-132.125, -89.875, 1.8804206601308776e-24, nan 
-131.875, -89.875, 3.0624400227481148e-24, nan 
-131.625, -89.875, 2.2410451069999558e-24, nan 
-131.375, -89.875, 1.8884141546318746e-24, nan 
-131.125, -89.875, 2.8979197642719013e-24, nan 
-130.875, -89.875, 2.929063939569238e-24, nan 
-130.625, -89.875, 2.0868210632345285e-24, nan 
-130.375, -89.875, 2.0532320683137816e-24, nan 
-130.125, -89.875, 3.587910888806083e-24, nan 
-129.875, -89.875, 3.761437476163444e-24, nan 
-129.625, -89.875, 2.1674467456717947e-24, nan 
-129.375, -89.875, 2.362107128462535e-24, nan 
-129.125, -89.875, 2.7610912868535346e-24, nan 
-128.875, -89.875, 2.3191965748120924e-24, nan 
-128.625, -89.875, 1.8460914442288078e-24, nan 
-128.375, -89.875, 2.4167139246734786e-24, nan 
-128.125, -89.875, 3.286731030293013e-24, nan 
-127.875, -89.875, 2.9313724874462715e-24, nan 
-127.625, -89.875, 2.105949641445597e-24, nan 
-127.375, -89.875, 2.2184677166996908e-24, nan 
-127.125, -89.875, 1.6749222691414688e-24, nan 
-126.875, -89.875, 3.3847536261048095e-24, nan 
-126.625, -89.875, 3.203888819213071e-24, nan 
-126.375, -89.875, 3.0864103586979684e-24, nan 
-126.125, -89.875, 3.2022261567504063e-24, nan 
-125.875, -89.875, 2.743188481179264e-24, nan 
-125.625, -89.875, 3.0206775146085325e-24, nan 
-125.375, -89.875, 3.403095819778021e-24, nan 
-125.125, -89.875, 3.302327786320507e-24, nan 
-124.875, -89.875, 2.4429511060296818e-24, nan 
-124.625, -89.875, 2.825702697324682e-24, nan 
-124.375, -89.875, 2.1348833916937376e-24, nan 
-124.125, -89.875, 2.5913607077848147e-24, nan 
-123.875, -89.875, 2.2482036948763575e-24, nan 
-123.625, -89.875, 1.05373779799001e-24, nan 
-123.375, -89.875, 1.2178184667886543e-24, nan 
-123.125, -89.875, 2.4295323442784902e-24, nan 
-122.875, -89.875, 2.064170463261748e-24, nan 
-122.625, -89.875, 2.642662109272866e-24, nan 
-122.375, -89.875, 1.689920140107278e-24, nan 
-122.125, -89.875, 2.0234982558444543e-24, nan 
-121.875, -89.875, 1.3257739043787598e-24, nan 
-121.625, -89.875, 1.3811364325631122e-24, nan 
-121.375, -89.875, 1.5823469608106966e-24, nan 
-121.125, -89.875, 1.7840888290602957e-24, nan 
-120.875, -89.875, 1.9475465925165703e-24, nan 
-120.625, -89.875, 2.8819991073592238e-24, nan 
-120.375, -89.875, 2.7063330385066007e-24, nan 
-120.125, -89.875, 1.623733355358549e-24, nan 
-119.875, -89.875, 2.3734236818414364e-24, nan 
-119.625, -89.875, 1.7006140562154324e-24, nan 
-119.375, -89.875, 1.002447564785383e-24, nan 
-119.125, -89.875, 1.3566734353079458e-24, nan 
-118.875, -89.875, 1.4024813428306556e-24, nan 
-118.625, -89.875, 1.0229683389687255e-24, nan 
-118.375, -89.875, 6.813118741753155e-25, nan 
-118.125, -89.875, 6.921627070833151e-25, nan 
-117.875, -89.875, 1.0621122344866755e-24, nan 
-117.625, -89.875, 1.5064172024607555e-24, nan 
-117.375, -89.875, 1.2664381208464878e-24, nan 
-117.125, -89.875, 1.2243689347458856e-24, nan 
-116.875, -89.875, 1.3890839147369565e-24, nan 
-116.625, -89.875, 1.0537819419622269e-24, nan 
-116.375, -89.875, 2.880115665987222e-24, nan 
-116.125, -89.875, 1.1022807790698749e-24, nan 
-115.875, -89.875, 2.1752820879977577e-24, nan 
-115.625, -89.875, 1.9890602303238244e-24, nan 
-115.375, -89.875, 2.17763335560265e-24, nan 
-115.125, -89.875, 2.7656130334708002e-24, nan 
-114.875, -89.875, 2.1540589204159496e-24, nan 
-114.625, -89.875, 2.3300115501014057e-24, nan 
-114.375, -89.875, 3.8161197805687506e-24, nan 
-114.125, -89.875, 1.8472774465764096e-24, nan 
-113.875, -89.875, 2.812047270376348e-24, nan 
-113.625, -89.875, 1.203426901771593e-24, nan 
-113.375, -89.875, 2.464292802605003e-24, nan 
-113.125, -89.875, 2.378136373887598e-24, nan 
-112.875, -89.875, 1.7333024840343228e-24, nan 
-112.625, -89.875, 2.2466055511352017e-24, nan 
-112.375, -89.875, 2.4833693136352294e-24, nan 
-112.125, -89.875, 2.7539420784395306e-24, nan 
-111.875, -89.875, 2.7082267627867104e-24, nan 
-111.625, -89.875, 2.1258059093304256e-24, nan 
-111.375, -89.875, 1.4706164215022068e-24, nan 
-111.125, -89.875, 1.2563631280161042e-24, nan 
-110.875, -89.875, 1.3776239429036946e-24, nan 
-110.625, -89.875, 2.412562896855022e-24, nan 
-110.375, -89.875, 2.104196906274436e-24, nan 
-110.125, -89.875, 2.018210253730284e-24, nan 
-109.875, -89.875, 2.4776304778225958e-24, nan 
-109.625, -89.875, 2.5300482777480695e-24, nan 
-109.375, -89.875, 2.574667010772619e-24, nan 
-109.125, -89.875, 2.4979294156669302e-24, nan 
-108.875, -89.875, 2.3539053838123054e-24, nan 
-108.625, -89.875, 2.254854841271093e-24, nan 
-108.375, -89.875, 2.4684796927473388e-24, nan 
-108.125, -89.875, 2.0788787429704346e-24, nan 
-107.875, -89.875, 2.7971347948680526e-24, nan 
-107.625, -89.875, 2.6813909320851175e-24, nan 
-107.375, -89.875, 2.2148880066768504e-24, nan 
-107.125, -89.875, 1.8501663715770773e-24, nan 
-106.875, -89.875, 2.4045089361794746e-24, nan 
-106.625, -89.875, 2.015072510514575e-24, nan 
-106.375, -89.875, 2.1959594659379876e-24, nan 
-106.125, -89.875, 3.0333937310535063e-24, nan 
-105.875, -89.875, 2.781422366827434e-24, nan 
-105.625, -89.875, 2.785534150259621e-24, nan 
-105.375, -89.875, 4.087928241124782e-24, nan 
-105.125, -89.875, 3.413671578733072e-24, nan 
-104.875, -89.875, 3.4011203394846266e-24, nan 
-104.625, -89.875, 3.033251316200699e-24, nan 
-104.375, -89.875, 2.596872718013915e-24, nan 
-104.125, -89.875, 2.9878208515319373e-24, nan 
-103.875, -89.875, 2.737122576528518e-24, nan 
-103.625, -89.875, 2.6083515908171794e-24, nan 
-103.375, -89.875, 1.8947651178779645e-24, nan 
-103.125, -89.875, 1.7731526348749384e-24, nan 
-102.875, -89.875, 1.6795651651276493e-24, nan 
-102.625, -89.875, 2.0921220627065342e-24, nan 
-102.375, -89.875, 1.853309214273211e-24, nan 
-102.125, -89.875, 2.7337969785346512e-24, nan 
-101.875, -89.875, 3.5728035411746264e-24, nan 
-101.625, -89.875, 3.921898457773268e-24, nan 
-101.375, -89.875, 3.781511365436757e-24, nan 
-101.125, -89.875, 3.1115964487231742e-24, nan 
-100.875, -89.875, 2.56098916887159e-24, nan 
-100.625, -89.875, 2.2959736068343462e-24, nan 
-100.375, -89.875, 2.1774050976472434e-24, nan 
-100.125, -89.875, 2.290450087673217e-24, nan 
-99.875, -89.875, 2.7660652213009475e-24, nan 
-99.625, -89.875, 2.2345980453129632e-24, nan 
-99.375, -89.875, 2.527624076227772e-24, nan 
-99.125, -89.875, 2.364389091394438e-24, nan 
-98.875, -89.875, 2.586141304809327e-24, nan 
-98.625, -89.875, 2.383673752363838e-24, nan 
-98.375, -89.875, 2.055686050148768e-24, nan 
-98.125, -89.875, 2.1963291470799772e-24, nan 
-97.875, -89.875, 2.8652047118835193e-24, nan 
-97.625, -89.875, 2.4739635223735858e-24, nan 
-97.375, -89.875, 1.3570563486649916e-24, nan 
-97.125, -89.875, 1.7439559559870343e-24, nan 
-96.875, -89.875, 1.4532559250794915e-24, nan 
-96.625, -89.875, 1.611952672368648e-24, nan 
-96.375, -89.875, 2.130733637019451e-24, nan 
-96.125, -89.875, 1.6146955337069254e-24, nan 
-95.875, -89.875, 2.6103336370747984e-24, nan 
-95.625, -89.875, 3.778991854351901e-24, nan 
-95.375, -89.875, 4.1705653262891236e-24, nan 
-95.125, -89.875, 3.845954424769934e-24, nan 
-94.875, -89.875, 3.409589809667171e-24, nan 
-94.625, -89.875, 2.8564720919264862e-24, nan 
-94.375, -89.875, 2.1011662271158453e-24, nan 
-94.125, -89.875, 2.376804466158471e-24, nan 
-93.875, -89.875, 3.0691086647655764e-24, nan 
-93.625, -89.875, 2.1248500778934823e-24, nan 
-93.375, -89.875, 1.9081581722931864e-24, nan 
-93.125, -89.875, 2.639845511380812e-24, nan 
-92.875, -89.875, 2.5361412930754074e-24, nan 
-92.625, -89.875, 2.9090320008025608e-24, nan 
-92.375, -89.875, 3.054834829354643e-24, nan 
-92.125, -89.875, 2.8132077038615287e-24, nan 
-91.875, -89.875, 3.155468644213984e-24, nan 
-91.625, -89.875, 2.5611256132313316e-24, nan 
-91.375, -89.875, 1.5629393994566137e-24, nan 
-91.125, -89.875, 1.7583933952408267e-24, nan 
-90.875, -89.875, 1.0365424182895718e-24, nan 
-90.625, -89.875, 1.9531722800121966e-24, nan 
-90.375, -89.875, 2.3357222169702986e-24, nan 
-90.125, -89.875, 2.51815132905681e-24, nan 
-89.875, -89.875, 2.5201880586492715e-24, nan 
-89.625, -89.875, 2.253177280344501e-24, nan 
-89.375, -89.875, 1.879859903626897e-24, nan 
-89.125, -89.875, 3.1597864817043538e-24, nan 
-88.875, -89.875, 2.1598058739269597e-24, nan 
-88.625, -89.875, 2.768235862351529e-24, nan 
-88.375, -89.875, 2.577193072186993e-24, nan 
-88.125, -89.875, 3.271962128877301e-24, nan 
-87.875, -89.875, 2.234029913315261e-24, nan 
-87.625, -89.875, 2.1151947713028212e-24, nan 
-87.375, -89.875, 2.573819354486853e-24, nan 
-87.125, -89.875, 2.045896260706243e-24, nan 
-86.875, -89.875, 2.845905661303646e-24, nan 
-86.625, -89.875, 2.9352932648794793e-24, nan 
-86.375, -89.875, 2.3033603373972235e-24, nan 
-86.125, -89.875, 2.335129431386607e-24, nan 
-85.875, -89.875, 2.8878267620389515e-24, nan 
-85.625, -89.875, 1.438499137109988e-24, nan 
-85.375, -89.875, 2.0766171321844104e-24, nan 
-85.125, -89.875, 3.0766494810123375e-24, nan 
-84.875, -89.875, 2.233111771615726e-24, nan 
-84.625, -89.875, 3.041925754661811e-24, nan 
-84.375, -89.875, 2.164292435805714e-24, nan 
-84.125, -89.875, 2.0222748936918153e-24, nan 
-83.875, -89.875, 2.3662273522658616e-24, nan 
-83.625, -89.875, 2.5723346359075248e-24, nan 
-83.375, -89.875, 2.146369175985709e-24, nan 
-83.125, -89.875, 2.0725812966059143e-24, nan 
-82.875, -89.875, 1.7602348013945096e-24, nan 
-82.625, -89.875, 1.8593045884063825e-24, nan 
-82.375, -89.875, 1.77660109569857e-24, nan 
-82.125, -89.875, 1.7174953302642918e-24, nan 
-81.875, -89.875, 2.0029933854891113e-24, nan 
-81.625, -89.875, 1.8317359599162237e-24, nan 
-81.375, -89.875, 1.9877774360129366e-24, nan 
-81.125, -89.875, 1.9784987378134588e-24, nan 
-80.875, -89.875, 1.872735021552668e-24, nan 
-80.625, -89.875, 1.986972619019058e-24, nan 
-80.375, -89.875, 1.8344352003904037e-24, nan 
-80.125, -89.875, 1.5006410118037436e-24, nan 
-79.875, -89.875, 1.8312527728795055e-24, nan 
-79.625, -89.875, 1.6758176441985902e-24, nan 
-79.375, -89.875, 1.7268333356777868e-24, nan 
-79.125, -89.875, 1.3847858528550375e-24, nan 
-78.875, -89.875, 1.0080210281888271e-24, nan 
-78.625, -89.875, 1.4733546326636426e-24, nan 
-78.375, -89.875, 1.440821905025983e-24, nan 
-78.125, -89.875, 1.2889228899489702e-24, nan 
-77.875, -89.875, 1.5198599754076578e-24, nan 
-77.625, -89.875, 1.2716419369457312e-24, nan 
-77.375, -89.875, 1.564428481025795e-24, nan 
-77.125, -89.875, 3.0193407359591324e-24, nan 
-76.875, -89.875, 3.4905832974939894e-24, nan 
-76.625, -89.875, 3.2012377113301757e-24, nan 
-76.375, -89.875, 2.471312226569178e-24, nan 
-76.125, -89.875, 1.7725347737205424e-24, nan 
-75.875, -89.875, 1.5277504337836893e-24, nan 
-75.625, -89.875, 1.026164247646712e-24, nan 
-75.375, -89.875, 1.8486133614773675e-24, nan 
-75.125, -89.875, 1.4538089775295793e-24, nan 
-74.875, -89.875, 1.3149418915220354e-24, nan 
-74.625, -89.875, 2.121976825733803e-24, nan 
-74.375, -89.875, 1.3330669933869566e-24, nan 
-74.125, -89.875, 1.3140764334060025e-24, nan 
-73.875, -89.875, 1.3887903124894579e-24, nan 
-73.625, -89.875, 1.2920735349989027e-24, nan 
-73.375, -89.875, 1.5061342196417644e-24, nan 
-73.125, -89.875, 2.0278407361738085e-24, nan 
-72.875, -89.875, 2.0251162494553275e-24, nan 
-72.625, -89.875, 1.484434882539782e-24, nan 
-72.375, -89.875, 1.0543528919386293e-24, nan 
-72.125, -89.875, 1.5926444384613216e-24, nan 
-71.875, -89.875, 2.0878594324985388e-24, nan 
-71.625, -89.875, 2.84269359998037e-24, nan 
-71.375, -89.875, 2.2558505731613784e-24, nan 
-71.125, -89.875, 3.1595963100332177e-24, nan 
-70.875, -89.875, 2.5833453106505284e-24, nan 
-70.625, -89.875, 2.993901114020078e-24, nan 
-70.375, -89.875, 3.4280640847940154e-24, nan 
-70.125, -89.875, 4.009129019646415e-24, nan 
-69.875, -89.875, 3.1601083244065054e-24, nan 
-69.625, -89.875, 2.6972160710725717e-24, nan 
-69.375, -89.875, 2.3022458511152125e-24, nan 
-69.125, -89.875, 1.1684629236062378e-24, nan 
-68.875, -89.875, 1.6144320103775047e-24, nan 
-68.625, -89.875, 2.086406550346304e-24, nan 
-68.375, -89.875, 3.60758497554052e-24, nan 
-68.125, -89.875, 3.33327359003075e-24, nan 
-67.875, -89.875, 3.434236933757237e-24, nan 
-67.625, -89.875, 2.919971916814599e-24, nan 
-67.375, -89.875, 2.393440702459251e-24, nan 
-67.125, -89.875, 1.8988503629174463e-24, nan 
-66.875, -89.875, 1.772965551826799e-24, nan 
-66.625, -89.875, 1.963524260092445e-24, nan 
-66.375, -89.875, 1.5204336781464793e-24, nan 
-66.125, -89.875, 1.3951151847870603e-24, nan 
-65.875, -89.875, 8.97665716095472e-25, nan 
-65.625, -89.875, 5.486131156067766e-25, nan 
-65.375, -89.875, 1.169026401174436e-24, nan 
-65.125, -89.875, 2.3226185638005437e-24, nan 
-64.875, -89.875, 2.3790696629364053e-24, nan 
-64.625, -89.875, 2.4951577010256518e-24, nan 
-64.375, -89.875, 3.1794652051671808e-24, nan 
-64.125, -89.875, 3.0360187259185992e-24, nan 
-63.875, -89.875, 2.0254013547748886e-24, nan 
-63.625, -89.875, 5.160159185841261e-25, nan 
-63.375, -89.875, 5.216524290742598e-25, nan 
-63.125, -89.875, 5.040535122383224e-25, nan 
-62.875, -89.875, 9.128426337630804e-25, nan 
-62.625, -89.875, 1.6216948262430549e-24, nan 
-62.375, -89.875, 1.968298137921391e-24, nan 
-62.125, -89.875, 3.651929908757477e-24, nan 
-61.875, -89.875, 4.1968925206870616e-24, nan 
-61.625, -89.875, 4.241435625305681e-24, nan 
-61.375, -89.875, 3.653780906107587e-24, nan 
-61.125, -89.875, 2.770867094900578e-24, nan 
-60.875, -89.875, 2.15221862259726e-24, nan 
-60.625, -89.875, 1.3962496411644216e-24, nan 
-60.375, -89.875, 2.549928646838615e-24, nan 
-60.125, -89.875, 3.2662365199797123e-24, nan 
-59.875, -89.875, 4.14054751476108e-24, nan 
-59.625, -89.875, 4.753806612547785e-24, nan 
-59.375, -89.875, 5.496850202894711e-24, nan 
-59.125, -89.875, 5.7814344028490024e-24, nan 
-58.875, -89.875, 5.015627467045671e-24, nan 
-58.625, -89.875, 3.29311810284777e-24, nan 
-58.375, -89.875, 1.4787553357228108e-24, nan 
-58.125, -89.875, 1.3744393207380522e-24, nan 
-57.875, -89.875, 1.5737227399055216e-24, nan 
-57.625, -89.875, 1.9420578455231783e-24, nan 
-57.375, -89.875, 1.4471460438729895e-24, nan 
-57.125, -89.875, 1.6779160310392222e-24, nan 
-56.875, -89.875, 2.0199557691898492e-24, nan 
-56.625, -89.875, 8.301599169466053e-25, nan 
-56.375, -89.875, 1.4963221082816635e-24, nan 
-56.125, -89.875, 1.9732246263386777e-24, nan 
-55.875, -89.875, 2.4758661546568847e-24, nan 
-55.625, -89.875, 2.5353883699610288e-24, nan 
-55.375, -89.875, 2.8861743386386996e-24, nan 
-55.125, -89.875, 3.314413726981377e-24, nan 
-54.875, -89.875, 3.639230546535147e-24, nan 
-54.625, -89.875, 4.068585329108582e-24, nan 
-54.375, -89.875, 4.341997206176667e-24, nan 
-54.125, -89.875, 4.478413792397883e-24, nan 
-53.875, -89.875, 4.898511225563697e-24, nan 
-53.625, -89.875, 4.6307564964612675e-24, nan 
-53.375, -89.875, 3.884141226135264e-24, nan 
-53.125, -89.875, 3.056954648198247e-24, nan 
-52.875, -89.875, 1.768514080031173e-24, nan 
-52.625, -89.875, 1.2050399276494258e-24, nan 
-52.375, -89.875, 1.5320689849749296e-24, nan 
-52.125, -89.875, 1.995824253934739e-24, nan 
-51.875, -89.875, 1.7180066742631106e-24, nan 
-51.625, -89.875, 2.2783075029450486e-24, nan 
-51.375, -89.875, 2.6667456526731405e-24, nan 
-51.125, -89.875, 2.8252705506256833e-24, nan 
-50.875, -89.875, 2.3462555397652755e-24, nan 
-50.625, -89.875, 2.010213167619952e-24, nan 
-50.375, -89.875, 1.9232034464469273e-24, nan 
-50.125, -89.875, 1.5772364877791498e-24, nan 
-49.875, -89.875, 1.883405898792883e-24, nan 
-49.625, -89.875, 2.036121443245021e-24, nan 
