# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-123.625, -89.875, 5.440338023474244e-25, nan 
-123.375, -89.875, 6.287741784355039e-25, nan 
-123.125, -89.875, 1.2545833855356917e-24, nan 
-122.875, -89.875, 1.0658651465139198e-24, nan 
-122.625, -89.875, 1.3645195134936174e-24, nan 
-122.375, -89.875, 8.726296037638418e-25, nan 
-122.125, -89.875, 1.0448846302512279e-24, nan 
-121.875, -89.875, 6.84435531250398e-25, nan 
-121.625, -89.875, 7.13093989199392e-25, nan 
-121.375, -89.875, 8.169078548322663e-25, nan 
-121.125, -89.875, 9.208818039910663e-25, nan 
-120.875, -89.875, 1.0053452462899187e-24, nan 
-120.625, -89.875, 1.4874012362932322e-24, nan 
-120.375, -89.875, 1.396469577121097e-24, nan 
-120.125, -89.875, 8.37935127128888e-25, nan 
-119.875, -89.875, 1.2249767511449452e-24, nan 
-119.625, -89.875, 8.777953091669395e-25, nan 
-119.375, -89.875, 5.173843942499659e-25, nan 
-119.125, -89.875, 7.002772056951076e-25, nan 
-118.875, -89.875, 7.238889115917311e-25, nan 
-118.625, -89.875, 5.279500701104809e-25, nan 
-118.375, -89.875, 3.5157073968138718e-25, nan 
-118.125, -89.875, 3.5718354322190237e-25, nan 
-117.875, -89.875, 5.481189516148989e-25, nan 
-117.625, -89.875, 7.77556731999975e-25, nan 
-117.375, -89.875, 6.535449583824234e-25, nan 
-117.125, -89.875, 6.317409387985369e-25, nan 
-116.875, -89.875, 7.16658330054028e-25, nan 
-116.625, -89.875, 5.43706588737565e-25, nan 
-116.375, -89.875, 1.4858390700307892e-24, nan 
-116.125, -89.875, 5.687284603879249e-25, nan 
-115.875, -89.875, 1.1223419153429107e-24, nan 
-115.625, -89.875, 1.0263691592822668e-24, nan 
-115.375, -89.875, 1.1233506361095108e-24, nan 
-115.125, -89.875, 1.4268271645270102e-24, nan 
-114.875, -89.875, 1.1112033201100351e-24, nan 
-114.625, -89.875, 1.2018865430604232e-24, nan 
-114.375, -89.875, 1.9682659285866835e-24, nan 
-114.125, -89.875, 9.52994398612125e-25, nan 
-113.875, -89.875, 1.4505538814339117e-24, nan 
-113.625, -89.875, 6.209614393471819e-25, nan 
-113.375, -89.875, 1.2715689526422227e-24, nan 
-113.125, -89.875, 1.227188660128305e-24, nan 
-112.875, -89.875, 8.939862109111186e-25, nan 
-112.625, -89.875, 1.159591857863528e-24, nan 
-112.375, -89.875, 1.2815464816964475e-24, nan 
-112.125, -89.875, 1.4211114409499417e-24, nan 
-111.875, -89.875, 1.3975771801872937e-24, nan 
-111.625, -89.875, 1.0968617276603687e-24, nan 
-111.375, -89.875, 7.585030616930299e-25, nan 
-111.125, -89.875, 6.478246416055407e-25, nan 
-110.875, -89.875, 7.105177033098679e-25, nan 
-110.625, -89.875, 1.2449889965167907e-24, nan 
-110.375, -89.875, 1.0858048510556935e-24, nan 
-110.125, -89.875, 1.0412299652560354e-24, nan 
-109.875, -89.875, 1.2785608814086688e-24, nan 
-109.625, -89.875, 1.3057766445963521e-24, nan 
-109.375, -89.875, 1.328591747196609e-24, nan 
-109.125, -89.875, 1.2883256857047285e-24, nan 
-108.875, -89.875, 1.2145280618529762e-24, nan 
-108.625, -89.875, 1.1634372599923199e-24, nan 
-108.375, -89.875, 1.2735508453002149e-24, nan 
-108.125, -89.875, 1.0723936262679594e-24, nan 
-107.875, -89.875, 1.4433825866378447e-24, nan 
-107.625, -89.875, 1.3833434372746036e-24, nan 
-107.375, -89.875, 1.1421271382868134e-24, nan 
-107.125, -89.875, 9.543454826913413e-25, nan 
-106.875, -89.875, 1.2405284603040393e-24, nan 
-106.625, -89.875, 1.0395312576544217e-24, nan 
-106.375, -89.875, 1.1326270669239535e-24, nan 
-106.125, -89.875, 1.5650434675751596e-24, nan 
-105.875, -89.875, 1.4349012291937621e-24, nan 
-105.625, -89.875, 1.4362054153443355e-24, nan 
-105.375, -89.875, 2.1072721546670817e-24, nan 
-105.125, -89.875, 1.7597961286953933e-24, nan 
-104.875, -89.875, 1.7539843082403332e-24, nan 
-104.625, -89.875, 1.5648479194463242e-24, nan 
-104.375, -89.875, 1.3395081418051283e-24, nan 
-104.125, -89.875, 1.541011338859798e-24, nan 
-103.875, -89.875, 1.4118496831309649e-24, nan 
-103.625, -89.875, 1.3446304926319345e-24, nan 
-103.375, -89.875, 9.770252435880322e-25, nan 
-103.125, -89.875, 9.143903639432678e-25, nan 
-102.875, -89.875, 8.660984500367132e-25, nan 
-102.625, -89.875, 1.0789375860789329e-24, nan 
-102.375, -89.875, 9.55745261218726e-25, nan 
-102.125, -89.875, 1.4101152113655517e-24, nan 
-101.875, -89.875, 1.84298701470546e-24, nan 
-101.625, -89.875, 2.023081291714427e-24, nan 
-101.375, -89.875, 1.9504537832249672e-24, nan 
-101.125, -89.875, 1.6050554663900698e-24, nan 
-100.875, -89.875, 1.3210146151816655e-24, nan 
-100.625, -89.875, 1.1839822244355302e-24, nan 
-100.375, -89.875, 1.1226519833902594e-24, nan 
-100.125, -89.875, 1.1811169388168618e-24, nan 
-99.875, -89.875, 1.4262126645115197e-24, nan 
-99.625, -89.875, 1.152157598525174e-24, nan 
-99.375, -89.875, 1.3032467640484853e-24, nan 
-99.125, -89.875, 1.2194020539555782e-24, nan 
-98.875, -89.875, 1.3340294297531755e-24, nan 
-98.625, -89.875, 1.2294347149640897e-24, nan 
-98.375, -89.875, 1.060017361426858e-24, nan 
-98.125, -89.875, 1.1323373125426912e-24, nan 
-97.875, -89.875, 1.4777965190165618e-24, nan 
-97.625, -89.875, 1.2757472421692537e-24, nan 
-97.375, -89.875, 6.997011088779939e-25, nan 
-97.125, -89.875, 8.990939999195514e-25, nan 
-96.875, -89.875, 7.49112985590196e-25, nan 
-96.625, -89.875, 8.307799756639417e-25, nan 
-96.375, -89.875, 1.0979655759870973e-24, nan 
-96.125, -89.875, 8.323498472547317e-25, nan 
-95.875, -89.875, 1.3460255910359884e-24, nan 
-95.625, -89.875, 1.9490174651337563e-24, nan 
-95.375, -89.875, 2.151100033548991e-24, nan 
-95.125, -89.875, 1.983498610871634e-24, nan 
-94.875, -89.875, 1.7579468508607275e-24, nan 
-94.625, -89.875, 1.4723199359604424e-24, nan 
-94.375, -89.875, 1.0833672304215281e-24, nan 
-94.125, -89.875, 1.2259291385092188e-24, nan 
-93.875, -89.875, 1.5832653588970704e-24, nan 
-93.625, -89.875, 1.0958832419171755e-24, nan 
-93.375, -89.875, 9.837188318230526e-25, nan 
-93.125, -89.875, 1.360461632561981e-24, nan 
-92.875, -89.875, 1.3070408964429682e-24, nan 
-92.625, -89.875, 1.4994827752627736e-24, nan 
-92.375, -89.875, 1.5749652898022795e-24, nan 
-92.125, -89.875, 1.4507292080865444e-24, nan 
-91.875, -89.875, 1.6272511737757902e-24, nan 
-91.625, -89.875, 1.3206812298211173e-24, nan 
-91.375, -89.875, 8.0581869062667845e-25, nan 
-91.125, -89.875, 9.065192095544336e-25, nan 
-90.875, -89.875, 5.343713871179284e-25, nan 
-90.625, -89.875, 1.0070689890465254e-24, nan 
-90.375, -89.875, 1.2042855316500825e-24, nan 
-90.125, -89.875, 1.2983817911625154e-24, nan 
-89.875, -89.875, 1.2992426471292228e-24, nan 
-89.625, -89.875, 1.161539266926424e-24, nan 
-89.375, -89.875, 9.6898802325794e-25, nan 
-89.125, -89.875, 1.629386329707224e-24, nan 
-88.875, -89.875, 1.113309716898177e-24, nan 
-88.625, -89.875, 1.4273916295027415e-24, nan 
-88.375, -89.875, 1.3286232278539654e-24, nan 
-88.125, -89.875, 1.6866729314482407e-24, nan 
-87.875, -89.875, 1.1512665274213557e-24, nan 
-87.625, -89.875, 1.0904215571952138e-24, nan 
-87.375, -89.875, 1.326920846694226e-24, nan 
-87.125, -89.875, 1.0547333446158706e-24, nan 
-86.875, -89.875, 1.4672464620404484e-24, nan 
-86.625, -89.875, 1.5132821882539943e-24, nan 
-86.375, -89.875, 1.1875336845316888e-24, nan 
-86.125, -89.875, 1.2037516237124409e-24, nan 
-85.875, -89.875, 1.4881727965838452e-24, nan 
-85.625, -89.875, 7.414631799403881e-25, nan 
-85.375, -89.875, 1.0702412237591365e-24, nan 
-85.125, -89.875, 1.5857717370695614e-24, nan 
-84.875, -89.875, 1.1508420899830033e-24, nan 
-84.625, -89.875, 1.568016965958469e-24, nan 
-84.375, -89.875, 1.1155707867744415e-24, nan 
-84.125, -89.875, 1.0424498935626892e-24, nan 
-83.875, -89.875, 1.2197473864973485e-24, nan 
-83.625, -89.875, 1.3260282258710444e-24, nan 
-83.375, -89.875, 1.1063098686885809e-24, nan 
-83.125, -89.875, 1.0683610249380166e-24, nan 
-82.875, -89.875, 9.073771448790188e-25, nan 
-82.625, -89.875, 9.584341237735714e-25, nan 
-82.375, -89.875, 9.15893969149418e-25, nan 
-82.125, -89.875, 8.85421912249921e-25, nan 
-81.875, -89.875, 1.0326008796142655e-24, nan 
-81.625, -89.875, 9.443323955933028e-25, nan 
-81.375, -89.875, 1.0247567242489326e-24, nan 
-81.125, -89.875, 1.0199766918310003e-24, nan 
-80.875, -89.875, 9.654843072624291e-25, nan 
-80.625, -89.875, 1.0244041348982949e-24, nan 
-80.375, -89.875, 9.456119750081e-25, nan 
-80.125, -89.875, 7.734123272158775e-25, nan 
-79.875, -89.875, 9.439282620851058e-25, nan 
-79.625, -89.875, 8.6392360827336e-25, nan 
-79.375, -89.875, 8.901401734992499e-25, nan 
-79.125, -89.875, 7.13882870721718e-25, nan 
-78.875, -89.875, 5.195467621843192e-25, nan 
-78.625, -89.875, 7.593495872714891e-25, nan 
-78.375, -89.875, 7.425998198086228e-25, nan 
-78.125, -89.875, 6.643286761026459e-25, nan 
-77.875, -89.875, 7.835003248516541e-25, nan 
-77.625, -89.875, 6.55474084136956e-25, nan 
-77.375, -89.875, 8.059872594560876e-25, nan 
-77.125, -89.875, 1.5550816649470198e-24, nan 
-76.875, -89.875, 1.797602690415716e-24, nan 
-76.625, -89.875, 1.6486995841348294e-24, nan 
-76.375, -89.875, 1.2730919400741985e-24, nan 
-76.125, -89.875, 9.133830309038771e-25, nan 
-75.875, -89.875, 7.875466554898415e-25, nan 
-75.625, -89.875, 5.288702037367682e-25, nan 
-75.375, -89.875, 9.52547119626942e-25, nan 
-75.125, -89.875, 7.491548850231754e-25, nan 
-74.875, -89.875, 6.777445995498518e-25, nan 
-74.625, -89.875, 1.0938481649764266e-24, nan 
-74.375, -89.875, 6.870951126771801e-25, nan 
-74.125, -89.875, 6.772862508619766e-25, nan 
-73.875, -89.875, 7.158135134999737e-25, nan 
-73.625, -89.875, 6.661165183203412e-25, nan 
-73.375, -89.875, 7.762562466169357e-25, nan 
-73.125, -89.875, 1.0449705633251079e-24, nan 
-72.875, -89.875, 1.0435145395846655e-24, nan 
-72.625, -89.875, 7.648122859955962e-25, nan 
-72.375, -89.875, 5.432604905507355e-25, nan 
-72.125, -89.875, 8.207631557087727e-25, nan 
-71.875, -89.875, 1.0762203123847452e-24, nan 
-71.625, -89.875, 1.4655559277310791e-24, nan 
-71.375, -89.875, 1.1625946814573045e-24, nan 
-71.125, -89.875, 1.6280866091010526e-24, nan 
-70.875, -89.875, 1.3309286261890677e-24, nan 
-70.625, -89.875, 1.541938733421341e-24, nan 
-70.375, -89.875, 1.7654377928401613e-24, nan 
-70.125, -89.875, 2.0647278329855586e-24, nan 
-69.875, -89.875, 1.6276328109194895e-24, nan 
-69.625, -89.875, 1.3896872730331638e-24, nan 
-69.375, -89.875, 1.1867919679690253e-24, nan 
-69.125, -89.875, 6.02261675643351e-25, nan 
-68.875, -89.875, 8.319360853017663e-25, nan 
-68.625, -89.875, 1.075149599388289e-24, nan 
-68.375, -89.875, 1.8592328448023445e-24, nan 
-68.125, -89.875, 1.7173863054749828e-24, nan 
-67.875, -89.875, 1.7690071879598174e-24, nan 
-67.625, -89.875, 1.5040417891347436e-24, nan 
-67.375, -89.875, 1.2329541761479256e-24, nan 
-67.125, -89.875, 9.784979827082793e-25, nan 
-66.875, -89.875, 9.137763973649511e-25, nan 
-66.625, -89.875, 1.0121148519567342e-24, nan 
-66.375, -89.875, 7.83692891496469e-25, nan 
-66.125, -89.875, 7.191237035534864e-25, nan 
-65.875, -89.875, 4.6272924431876975e-25, nan 
-65.625, -89.875, 2.828431759529339e-25, nan 
-65.375, -89.875, 6.028241823838076e-25, nan 
-65.125, -89.875, 1.1981799755189716e-24, nan 
-64.875, -89.875, 1.2270314933164664e-24, nan 
-64.625, -89.875, 1.2865674469854013e-24, nan 
-64.375, -89.875, 1.6391650977616797e-24, nan 
-64.125, -89.875, 1.565304812340141e-24, nan 
-63.875, -89.875, 1.044316224471583e-24, nan 
-63.625, -89.875, 2.660653268910009e-25, nan 
-63.375, -89.875, 2.6897930375036813e-25, nan 
-63.125, -89.875, 2.598876172146274e-25, nan 
-62.875, -89.875, 4.705368463731574e-25, nan 
-62.625, -89.875, 8.357824451728212e-25, nan 
-62.375, -89.875, 1.0144835667203368e-24, nan 
-62.125, -89.875, 1.882814888384417e-24, nan 
-61.875, -89.875, 2.1634764531135205e-24, nan 
-61.625, -89.875, 2.186276570393579e-24, nan 
-61.375, -89.875, 1.8836286957131816e-24, nan 
-61.125, -89.875, 1.4288467624267163e-24, nan 
-60.875, -89.875, 1.1099411612714953e-24, nan 
-60.625, -89.875, 7.200106031871096e-25, nan 
-60.375, -89.875, 1.3151170338425844e-24, nan 
-60.125, -89.875, 1.684489865245436e-24, nan 
-59.875, -89.875, 2.1357519694739394e-24, nan 
-59.625, -89.875, 2.4516702109975315e-24, nan 
-59.375, -89.875, 2.8349496392605295e-24, nan 
-59.125, -89.875, 2.9819052137221913e-24, nan 
-58.875, -89.875, 2.5868722989893507e-24, nan 
-58.625, -89.875, 1.6986181553020906e-24, nan 
-58.375, -89.875, 7.627254428869882e-25, nan 
-58.125, -89.875, 7.086981001805111e-25, nan 
-57.875, -89.875, 8.112779346858027e-25, nan 
-57.625, -89.875, 1.001051711531206e-24, nan 
-57.375, -89.875, 7.460399274865078e-25, nan 
-57.125, -89.875, 8.65080050832874e-25, nan 
-56.875, -89.875, 1.0414559466071349e-24, nan 
-56.625, -89.875, 4.281447911423679e-25, nan 
-56.375, -89.875, 7.7177955172798875e-25, nan 
-56.125, -89.875, 1.0175828036924862e-24, nan 
-55.875, -89.875, 1.2769204923502339e-24, nan 
-55.625, -89.875, 1.3078948921070515e-24, nan 
-55.375, -89.875, 1.488646015646832e-24, nan 
-55.125, -89.875, 1.709541696691e-24, nan 
-54.875, -89.875, 1.8768105483306766e-24, nan 
-54.625, -89.875, 2.098168789478818e-24, nan 
-54.375, -89.875, 2.2389921410152397e-24, nan 
-54.125, -89.875, 2.3095787673469005e-24, nan 
-53.875, -89.875, 2.5267061419076393e-24, nan 
-53.625, -89.875, 2.38841868032874e-24, nan 
-53.375, -89.875, 2.003381674807769e-24, nan 
-53.125, -89.875, 1.5771355224646165e-24, nan 
-52.875, -89.875, 9.125236714163028e-25, nan 
-52.625, -89.875, 6.217865306504996e-25, nan 
-52.375, -89.875, 7.905076331640944e-25, nan 
-52.125, -89.875, 1.0299354865635086e-24, nan 
-51.875, -89.875, 8.864274781205852e-25, nan 
-51.625, -89.875, 1.1754008027665027e-24, nan 
-51.375, -89.875, 1.3757226616050105e-24, nan 
-51.125, -89.875, 1.457569185723448e-24, nan 
-50.875, -89.875, 1.2102547826240907e-24, nan 
-50.625, -89.875, 1.0370113237392327e-24, nan 
-50.375, -89.875, 9.923188942472288e-25, nan 
-50.125, -89.875, 8.1364224014603095e-25, nan 
-49.875, -89.875, 9.715499867002637e-25, nan 
-49.625, -89.875, 1.0504026815154167e-24, nan 
-49.375, -89.875, 1.0957091919462685e-24, nan 
