# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.875, -81.125, 2.7870348033002533e-25, nan 
-45.625, -81.125, 3.614753642566388e-25, nan 
-45.375, -81.125, 3.469767368858247e-25, nan 
-45.125, -81.125, 3.798938828658827e-25, nan 
-44.875, -81.125, 3.6101612472079747e-25, nan 
-44.625, -81.125, 4.992792955286805e-25, nan 
-44.375, -81.125, 5.512384915956155e-25, nan 
-44.125, -81.125, 5.295587937055448e-25, nan 
-43.875, -81.125, 4.604681658702082e-25, nan 
-43.625, -81.125, 5.565839003114914e-25, nan 
-43.375, -81.125, 4.832087267116512e-25, nan 
-43.125, -81.125, 5.234192780137906e-25, nan 
-42.875, -81.125, 5.9025625292473795e-25, nan 
-42.625, -81.125, 6.957565636610927e-25, nan 
-42.375, -81.125, 6.274823512672946e-25, nan 
-42.125, -81.125, 5.719340439112039e-25, nan 
-41.875, -81.125, 4.247295945702704e-25, nan 
-41.625, -81.125, 4.15491643675234e-25, nan 
-41.375, -81.125, 5.2401587527016745e-25, nan 
-41.125, -81.125, 4.970671282807622e-25, nan 
-40.875, -81.125, 7.409284632293784e-25, nan 
-40.625, -81.125, 1.1679488695007078e-24, nan 
-40.375, -81.125, 8.569369896078973e-25, nan 
-40.125, -81.125, 9.703243508373833e-25, nan 
-39.875, -81.125, 9.64455365099024e-25, nan 
-39.625, -81.125, 9.965187852321758e-25, nan 
-39.375, -81.125, 8.633389915073603e-25, nan 
-39.125, -81.125, 1.000094840894489e-24, nan 
-38.875, -81.125, 1.8214886402131625e-24, nan 
-38.625, -81.125, 1.4526391882984368e-24, nan 
-38.375, -81.125, 1.1281144262886103e-24, nan 
-38.125, -81.125, 1.6670097163123926e-24, nan 
-37.875, -81.125, 1.287116420779455e-24, nan 
-37.625, -81.125, 1.012959303175916e-24, nan 
-37.375, -81.125, 9.709994987996341e-25, nan 
-37.125, -81.125, 1.3687542212271026e-24, nan 
-36.875, -81.125, 1.1726351249878311e-24, nan 
-36.625, -81.125, 1.3933886133837704e-24, nan 
-36.375, -81.125, 1.6288462776020228e-24, nan 
-36.125, -81.125, 1.27005987553793e-24, nan 
-35.875, -81.125, 9.599046742403553e-25, nan 
-35.625, -81.125, 8.729944436359994e-25, nan 
-35.375, -81.125, 5.877155687229813e-25, nan 
-35.125, -81.125, 3.7007281997469034e-25, nan 
-34.875, -81.125, 4.842109224788599e-25, nan 
-34.625, -81.125, 2.574971916181618e-25, nan 
-34.375, -81.125, 2.1060563080422874e-25, nan 
-34.125, -81.125, 1.9965148307891596e-25, nan 
-33.875, -81.125, 2.6095008237998876e-25, nan 
-33.625, -81.125, 4.603445378904898e-25, nan 
-33.375, -81.125, 7.230587058672634e-25, nan 
-33.125, -81.125, 7.842305044153287e-25, nan 
-32.875, -81.125, 8.034508971318027e-25, nan 
-32.625, -81.125, 8.323756586014567e-25, nan 
-32.375, -81.125, 6.4649783965238985e-25, nan 
-32.125, -81.125, 4.0258321103192644e-25, nan 
-31.875, -81.125, 1.658395843314409e-25, nan 
-31.625, -81.125, 5.804960431571298e-25, nan 
-31.375, -81.125, 3.3309102099643457e-25, nan 
-31.125, -81.125, 6.6433862696353045e-25, nan 
-30.875, -81.125, 5.960258488909246e-25, nan 
-30.625, -81.125, 3.1422496326350207e-25, nan 
-30.375, -81.125, 4.346966125465237e-25, nan 
-30.125, -81.125, 6.252970042764098e-25, nan 
-29.875, -81.125, 5.776984126072517e-25, nan 
-29.625, -81.125, 5.572887568128675e-25, nan 
-29.375, -81.125, 7.125092530595531e-25, nan 
-29.125, -81.125, 7.119026025808894e-25, nan 
-28.875, -81.125, 7.196040810827646e-25, nan 
-28.625, -81.125, 6.446806504442883e-25, nan 
-28.375, -81.125, 6.030805475473327e-25, nan 
-28.125, -81.125, 4.992859933706918e-25, nan 
-27.875, -81.125, 5.346058804283931e-25, nan 
-27.625, -81.125, 5.569579576085962e-25, nan 
-51.875, -80.875, 2.0420981806833536e-25, nan 
-51.625, -80.875, 1.5169880741767648e-25, nan 
-51.375, -80.875, 1.476023147425155e-25, nan 
-51.125, -80.875, 2.8589911307090824e-25, nan 
-50.875, -80.875, 3.2573699515487187e-25, nan 
-50.625, -80.875, 2.0588743350864722e-25, nan 
-50.375, -80.875, 6.715678571184488e-25, nan 
-50.125, -80.875, 9.21791348816129e-25, nan 
-49.875, -80.875, 1.9440671083960754e-25, nan 
-49.625, -80.875, 3.862899157644084e-25, nan 
-49.375, -80.875, 5.469644143155967e-25, nan 
-49.125, -80.875, 5.731332210518882e-25, nan 
-48.875, -80.875, 4.916833016397726e-25, nan 
-48.625, -80.875, 1.446442268811058e-24, nan 
-48.375, -80.875, 1.9056277709078928e-24, nan 
-48.125, -80.875, 3.118443450827302e-25, nan 
-47.875, -80.875, 9.5360439475696e-25, nan 
-47.625, -80.875, 7.252431192264861e-25, nan 
-47.375, -80.875, 4.530334961475881e-25, nan 
-47.125, -80.875, 3.9117549952640673e-25, nan 
-46.875, -80.875, 7.708649013142039e-25, nan 
-46.625, -80.875, 1.0174790130769765e-24, nan 
-46.375, -80.875, 3.6440261721129767e-25, nan 
-46.125, -80.875, 5.074927061493671e-25, nan 
-45.875, -80.875, 4.0046275673770724e-25, nan 
-45.625, -80.875, 3.0275176648318867e-25, nan 
-45.375, -80.875, 3.221370888490865e-25, nan 
-45.125, -80.875, 3.6260947611305493e-25, nan 
-44.875, -80.875, 4.001328688841384e-25, nan 
-44.625, -80.875, 3.841726961299237e-25, nan 
-44.375, -80.875, 3.9447295648931474e-25, nan 
-44.125, -80.875, 3.7732059301333785e-25, nan 
-43.875, -80.875, 3.0749266840846105e-25, nan 
-43.625, -80.875, 3.849726819091722e-25, nan 
-43.375, -80.875, 4.0326500264633864e-25, nan 
-43.125, -80.875, 3.9504501692919677e-25, nan 
-42.875, -80.875, 4.641544893790001e-25, nan 
-42.625, -80.875, 6.07199981411543e-25, nan 
-42.375, -80.875, 5.170278409372506e-25, nan 
-42.125, -80.875, 6.131240729504481e-25, nan 
-41.875, -80.875, 3.162505665362155e-25, nan 
-41.625, -80.875, 3.567921205444288e-25, nan 
-41.375, -80.875, 5.113085347166265e-25, nan 
-41.125, -80.875, 8.710377492192536e-25, nan 
-40.875, -80.875, 9.611432350813011e-25, nan 
-40.625, -80.875, 1.1799205745870415e-24, nan 
-40.375, -80.875, 1.452758071855095e-24, nan 
-40.125, -80.875, 8.473325592585263e-25, nan 
-39.875, -80.875, 8.921374538640435e-25, nan 
-39.625, -80.875, 8.018949396773623e-25, nan 
-39.375, -80.875, 7.564909284624403e-25, nan 
-39.125, -80.875, 6.923109481585948e-25, nan 
-38.875, -80.875, 9.877828398165967e-25, nan 
-38.625, -80.875, 1.1627415369173897e-24, nan 
-38.375, -80.875, 9.26172742378187e-25, nan 
-38.125, -80.875, 1.5198010938898887e-24, nan 
-37.875, -80.875, 1.5006962667985314e-24, nan 
-37.625, -80.875, 1.1766665808107876e-24, nan 
-37.375, -80.875, 9.492237705953914e-25, nan 
-37.125, -80.875, 8.843602156626514e-25, nan 
-36.875, -80.875, 1.1605956995791887e-24, nan 
-36.625, -80.875, 1.133894876110176e-24, nan 
-36.375, -80.875, 1.6720047129919364e-24, nan 
-36.125, -80.875, 1.5681667870901605e-24, nan 
-35.875, -80.875, 1.2001681992199873e-24, nan 
-35.625, -80.875, 9.023362388122041e-25, nan 
-35.375, -80.875, 6.252310208783154e-25, nan 
-35.125, -80.875, 4.128690164557127e-25, nan 
-34.875, -80.875, 4.63118788760769e-25, nan 
-34.625, -80.875, 4.03607396678445e-25, nan 
-34.375, -80.875, 5.65262464402788e-25, nan 
-34.125, -80.875, 5.8145316724608e-25, nan 
-33.875, -80.875, 3.913973289413846e-25, nan 
-33.625, -80.875, 5.88050132843446e-25, nan 
-33.375, -80.875, 1.0098865649368374e-24, nan 
-33.125, -80.875, 9.555939149174143e-25, nan 
-32.875, -80.875, 1.0355553407663827e-24, nan 
-32.625, -80.875, 1.0212317454334993e-24, nan 
-32.375, -80.875, 8.697665048354675e-25, nan 
-32.125, -80.875, 4.172140776576079e-25, nan 
-31.875, -80.875, 7.404817980275542e-25, nan 
-31.625, -80.875, 7.738634649589749e-25, nan 
-31.375, -80.875, 4.653929239195221e-25, nan 
-31.125, -80.875, 8.136801831688203e-25, nan 
-30.875, -80.875, 6.532519820577616e-25, nan 
-30.625, -80.875, 1.0881489012221905e-24, nan 
-30.375, -80.875, 1.1660977065396243e-24, nan 
-30.125, -80.875, 1.2896615115186816e-24, nan 
-29.875, -80.875, 1.1891130002330068e-24, nan 
-29.625, -80.875, 1.2507033348501513e-24, nan 
-29.375, -80.875, 1.2883008486096298e-24, nan 
-29.125, -80.875, 1.206516089773209e-24, nan 
-28.875, -80.875, 1.1306650377178161e-24, nan 
-28.625, -80.875, 1.0538158462860545e-24, nan 
-28.375, -80.875, 1.226893961589258e-24, nan 
-28.125, -80.875, 1.2278458356704542e-24, nan 
-27.875, -80.875, 1.6493025776537463e-24, nan 
-27.625, -80.875, 1.4351544853556973e-24, nan 
-27.375, -80.875, 1.667058195408868e-24, nan 
-27.125, -80.875, 1.6487914390533522e-24, nan 
-26.875, -80.875, 1.3446412450969968e-24, nan 
-26.625, -80.875, 1.3231221095694833e-24, nan 
-26.375, -80.875, 8.760079364324958e-25, nan 
-26.125, -80.875, 8.820672033235248e-25, nan 
-25.875, -80.875, 7.274527120215977e-25, nan 
-25.625, -80.875, 8.210248538120608e-25, nan 
-25.375, -80.875, 7.867220481867239e-25, nan 
-25.125, -80.875, 7.07797082058634e-25, nan 
-24.875, -80.875, 7.779228817812155e-25, nan 
-24.625, -80.875, 4.98813434663965e-25, nan 
-51.125, -80.625, 3.366539550963002e-25, nan 
-50.875, -80.625, 2.849246250768563e-25, nan 
-50.625, -80.625, 3.1122018407881254e-25, nan 
-50.375, -80.625, 3.0807762241056322e-25, nan 
-50.125, -80.625, 2.4703966709436947e-25, nan 
-49.875, -80.625, 2.1445214605778213e-25, nan 
-49.625, -80.625, 2.531529538422619e-25, nan 
-49.375, -80.625, 4.382382997757723e-25, nan 
-49.125, -80.625, 4.868692403481556e-25, nan 
-48.875, -80.625, 2.0512174344600495e-25, nan 
-48.625, -80.625, 6.081448378250462e-25, nan 
-48.375, -80.625, 8.95614040723579e-25, nan 
-48.125, -80.625, 3.2106054550866793e-25, nan 
-47.875, -80.625, 6.6243258597334255e-25, nan 
-47.625, -80.625, 4.680538715833172e-25, nan 
-47.375, -80.625, 3.980877772973603e-25, nan 
-47.125, -80.625, 3.8081524511543484e-25, nan 
-46.875, -80.625, 3.219539089451104e-25, nan 
-46.625, -80.625, 3.9353080877505023e-25, nan 
-46.375, -80.625, 4.077412759461251e-25, nan 
-46.125, -80.625, 4.072271951960732e-25, nan 
-45.875, -80.625, 3.818125704057498e-25, nan 
-45.625, -80.625, 3.56150850023366e-25, nan 
-45.375, -80.625, 3.5683554321253213e-25, nan 
-45.125, -80.625, 3.6675943006141064e-25, nan 
-44.875, -80.625, 4.797849201721079e-25, nan 
-44.625, -80.625, 4.211122550967048e-25, nan 
-44.375, -80.625, 5.37868482981013e-25, nan 
-44.125, -80.625, 3.7672375913060112e-25, nan 
-43.875, -80.625, 3.3565013350896224e-25, nan 
-43.625, -80.625, 2.6705062530338236e-25, nan 
-43.375, -80.625, 2.0369532206865742e-25, nan 
-43.125, -80.625, 7.577615341945019e-26, nan 
-42.875, -80.625, 1.7824364397744222e-25, nan 
-42.625, -80.625, 7.325346773207652e-25, nan 
-42.375, -80.625, 3.070947316210972e-25, nan 
-42.125, -80.625, 4.2358927285652115e-25, nan 
-41.875, -80.625, 6.031277387800919e-25, nan 
-41.625, -80.625, 6.423411506509048e-25, nan 
-41.375, -80.625, 5.446753684108831e-25, nan 
-41.125, -80.625, 7.600596540332393e-25, nan 
-40.875, -80.625, 8.182148246198073e-25, nan 
-40.625, -80.625, 1.0321993580244865e-24, nan 
-40.375, -80.625, 1.2675507953404294e-24, nan 
-40.125, -80.625, 1.0822469189893356e-24, nan 
-39.875, -80.625, 1.1707847888288129e-24, nan 
-39.625, -80.625, 7.970008623004153e-25, nan 
-39.375, -80.625, 7.64738514375188e-25, nan 
-39.125, -80.625, 6.229580710378728e-25, nan 
-38.875, -80.625, 7.25161075826528e-25, nan 
-38.625, -80.625, 5.96096120345812e-25, nan 
-38.375, -80.625, 6.463404299011811e-25, nan 
-38.125, -80.625, 9.060446679815053e-25, nan 
-37.875, -80.625, 1.0606051558203718e-24, nan 
-37.625, -80.625, 1.0147952189182667e-24, nan 
-37.375, -80.625, 9.105515015384915e-25, nan 
-37.125, -80.625, 1.0828551054120908e-24, nan 
-36.875, -80.625, 1.3514471465136423e-24, nan 
-36.625, -80.625, 1.3258651080238487e-24, nan 
-36.375, -80.625, 1.1913596632042496e-24, nan 
-36.125, -80.625, 9.995549103885556e-25, nan 
-35.875, -80.625, 1.076988818251758e-24, nan 
-35.625, -80.625, 1.2406783916985067e-24, nan 
-35.375, -80.625, 9.676629924338393e-25, nan 
-35.125, -80.625, 1.5101508816828062e-24, nan 
-34.875, -80.625, 1.476348335507268e-24, nan 
-34.625, -80.625, 9.470064602485323e-25, nan 
-34.375, -80.625, 5.925831953480178e-25, nan 
-34.125, -80.625, 4.77372712627451e-25, nan 
-33.875, -80.625, 6.044035825134699e-25, nan 
-33.625, -80.625, 7.908226073200245e-25, nan 
-33.375, -80.625, 1.526650703075026e-24, nan 
-33.125, -80.625, 1.8693690068880705e-24, nan 
-32.875, -80.625, 1.2207679663159645e-24, nan 
-32.625, -80.625, 1.2680252709334757e-24, nan 
-32.375, -80.625, 2.0355454268617588e-25, nan 
-32.125, -80.625, 9.119847909153593e-25, nan 
-31.875, -80.625, 7.425791420078892e-25, nan 
-31.625, -80.625, 1.034504862988371e-24, nan 
-31.375, -80.625, 1.9892225790812983e-24, nan 
-31.125, -80.625, 1.4412266566214988e-24, nan 
-30.875, -80.625, 2.146500061758887e-24, nan 
-30.625, -80.625, 1.032704213931837e-24, nan 
-30.375, -80.625, 1.3226099381770616e-24, nan 
-30.125, -80.625, 1.3326467572100562e-24, nan 
-29.875, -80.625, 1.3288225657528524e-24, nan 
-29.625, -80.625, 1.6534682698798401e-24, nan 
-29.375, -80.625, 1.3248204943120665e-24, nan 
-29.125, -80.625, 1.4668998803627444e-24, nan 
-28.875, -80.625, 7.227764918001366e-25, nan 
-28.625, -80.625, 1.0237881665805092e-24, nan 
-28.375, -80.625, 1.2301277145298445e-24, nan 
-28.125, -80.625, 1.3326099790020936e-24, nan 
-27.875, -80.625, 1.5642148535212039e-24, nan 
-27.625, -80.625, 1.349870846166857e-24, nan 
-27.375, -80.625, 1.4696161050992896e-24, nan 
-27.125, -80.625, 1.4471830896151293e-24, nan 
-26.875, -80.625, 4.28772319795906e-25, nan 
-26.625, -80.625, 4.849573363447919e-25, nan 
-26.375, -80.625, 7.413057736746631e-25, nan 
-26.125, -80.625, 6.48364347986497e-25, nan 
-25.875, -80.625, 6.538247736661925e-25, nan 
-25.625, -80.625, 6.446946592817153e-25, nan 
-25.375, -80.625, 6.6990349607743185e-25, nan 
-25.125, -80.625, 6.007041990729759e-25, nan 
-24.875, -80.625, 6.804315605586464e-25, nan 
-24.625, -80.625, 5.585293302004438e-25, nan 
-24.375, -80.625, 5.146220850158951e-25, nan 
-24.125, -80.625, 5.265383147788887e-25, nan 
-23.875, -80.625, 5.226398081740477e-25, nan 
-23.625, -80.625, 3.766732183029415e-25, nan 
-23.375, -80.625, 3.153368147321019e-25, nan 
-23.125, -80.625, 3.776507758888849e-25, nan 
-22.875, -80.625, 3.169030007865002e-25, nan 
-22.625, -80.625, 2.82665871894338e-25, nan 
-22.375, -80.625, 2.344376416712842e-25, nan 
-22.125, -80.625, 2.4552803216977528e-25, nan 
-21.875, -80.625, 2.7767698515278716e-25, nan 
-50.625, -80.375, 3.9417795846057006e-25, nan 
-50.375, -80.375, 3.883360981085412e-25, nan 
-50.125, -80.375, 2.828427567798008e-25, nan 
-49.875, -80.375, 2.6217330355675324e-25, nan 
-49.625, -80.375, 4.191481054944069e-25, nan 
-49.375, -80.375, 3.722861906425783e-25, nan 
-49.125, -80.375, 3.9189519739781734e-25, nan 
-48.875, -80.375, 2.923713976349041e-25, nan 
-48.625, -80.375, 2.492697935161799e-25, nan 
-48.375, -80.375, 1.7405122984020072e-25, nan 
-48.125, -80.375, 2.964218603463431e-25, nan 
-47.875, -80.375, 2.78519528149275e-25, nan 
-47.625, -80.375, 1.5215626699333993e-25, nan 
-47.375, -80.375, 3.5920481813721555e-25, nan 
-47.125, -80.375, 2.3993194474797253e-25, nan 
-46.875, -80.375, 1.993954910201613e-25, nan 
-46.625, -80.375, 2.619293192402228e-25, nan 
-46.375, -80.375, 3.7741526232421154e-25, nan 
-46.125, -80.375, 3.638272734319235e-25, nan 
-45.875, -80.375, 4.666956070636467e-25, nan 
-45.625, -80.375, 4.424237329030332e-25, nan 
-45.375, -80.375, 4.302279289317094e-25, nan 
-45.125, -80.375, 4.139535735213509e-25, nan 
-44.875, -80.375, 3.8225480170543697e-25, nan 
-44.625, -80.375, 5.514644938585071e-25, nan 
-44.375, -80.375, 4.884103865020559e-25, nan 
-44.125, -80.375, 4.471965481590794e-25, nan 
-43.875, -80.375, 3.8915026755965787e-25, nan 
-43.625, -80.375, 3.8046372669410405e-25, nan 
-43.375, -80.375, 2.850699935329257e-25, nan 
-43.125, -80.375, 2.078544512733495e-25, nan 
-42.875, -80.375, 4.291582407662663e-25, nan 
-42.625, -80.375, 6.151007726770738e-25, nan 
-42.375, -80.375, 5.94149517055908e-25, nan 
-42.125, -80.375, 7.388184248834478e-25, nan 
-41.875, -80.375, 6.685262646526264e-25, nan 
-41.625, -80.375, 7.054828444183215e-25, nan 
-41.375, -80.375, 7.1738687084155655e-25, nan 
-41.125, -80.375, 6.573416591217071e-25, nan 
-40.875, -80.375, 7.949652655262045e-25, nan 
-40.625, -80.375, 7.167540461304388e-25, nan 
-40.375, -80.375, 7.023489443843513e-25, nan 
-40.125, -80.375, 7.298875300932374e-25, nan 
-39.875, -80.375, 7.036401170904835e-25, nan 
-39.625, -80.375, 4.667335729685323e-25, nan 
-39.375, -80.375, 5.541045263839582e-25, nan 
-39.125, -80.375, 5.912077801373886e-25, nan 
-38.875, -80.375, 7.207319326460276e-25, nan 
-38.625, -80.375, 8.947653502599984e-25, nan 
-38.375, -80.375, 1.1367654160877718e-24, nan 
-38.125, -80.375, 1.2785811427414933e-24, nan 
