# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 5.387249813526242e-25, nan 
-165.375, -89.875, 5.427150484542204e-25, nan 
-165.125, -89.875, 5.300556490558124e-25, nan 
-164.875, -89.875, 4.688994092465505e-25, nan 
-164.625, -89.875, 5.056904603842542e-25, nan 
-164.375, -89.875, 5.292260030850704e-25, nan 
-164.125, -89.875, 5.392724826622298e-25, nan 
-163.875, -89.875, 5.372043028247124e-25, nan 
-163.625, -89.875, 5.131704681532804e-25, nan 
-163.375, -89.875, 4.946842579914469e-25, nan 
-163.125, -89.875, 4.723201075321691e-25, nan 
-162.875, -89.875, 3.9794597907132447e-25, nan 
-162.625, -89.875, 2.1214165881785757e-25, nan 
-162.375, -89.875, 1.95484240623157e-25, nan 
-162.125, -89.875, 2.5334613958269673e-25, nan 
-161.875, -89.875, 2.625815812099301e-25, nan 
-161.625, -89.875, 2.0365184823514754e-25, nan 
-161.375, -89.875, 2.6888018121735105e-25, nan 
-161.125, -89.875, 2.544267227913802e-25, nan 
-160.875, -89.875, 3.7702868294789913e-25, nan 
-160.625, -89.875, 5.031394161718951e-25, nan 
-160.375, -89.875, 4.578874979332347e-25, nan 
-160.125, -89.875, 4.348388772473358e-25, nan 
-159.875, -89.875, 3.8363761210319954e-25, nan 
-159.625, -89.875, 3.965780264861997e-25, nan 
-159.375, -89.875, 4.0838964622293325e-25, nan 
-159.125, -89.875, 4.0982890244206076e-25, nan 
-158.875, -89.875, 3.903240915114619e-25, nan 
-158.625, -89.875, 4.1209172846948746e-25, nan 
-158.375, -89.875, 4.0942916562347724e-25, nan 
-158.125, -89.875, 4.0430879584621444e-25, nan 
-157.875, -89.875, 4.316288576121196e-25, nan 
-157.625, -89.875, 3.5897229445505724e-25, nan 
-157.375, -89.875, 3.4345333841386804e-25, nan 
-157.125, -89.875, 3.488902596873692e-25, nan 
-156.875, -89.875, 4.0999355596041623e-25, nan 
-156.625, -89.875, 4.881134295597354e-25, nan 
-156.375, -89.875, 5.427800313256509e-25, nan 
-156.125, -89.875, 5.862563209260939e-25, nan 
-155.875, -89.875, 6.029392126999267e-25, nan 
-155.625, -89.875, 4.828131903002373e-25, nan 
-155.375, -89.875, 3.4757344887367922e-25, nan 
-155.125, -89.875, 3.6385111846215137e-25, nan 
-154.875, -89.875, 4.177993409370879e-25, nan 
-154.625, -89.875, 4.787034951396892e-25, nan 
-154.375, -89.875, 2.996553453001065e-25, nan 
-154.125, -89.875, 3.670033013585406e-25, nan 
-153.875, -89.875, 3.6561080332171224e-25, nan 
-153.625, -89.875, 4.0960038222191636e-25, nan 
-153.375, -89.875, 4.0757112010748703e-25, nan 
-153.125, -89.875, 3.8984589280476317e-25, nan 
-152.875, -89.875, 2.811297913619644e-25, nan 
-152.625, -89.875, 2.360447715346369e-25, nan 
-152.375, -89.875, 2.543758760002493e-25, nan 
-152.125, -89.875, 2.5625556924921136e-25, nan 
-151.875, -89.875, 2.3899060248333324e-25, nan 
-151.625, -89.875, 1.949144417723713e-25, nan 
-151.375, -89.875, 1.555950133809606e-25, nan 
-151.125, -89.875, 2.778752716081734e-25, nan 
-150.875, -89.875, 2.7391910225066526e-25, nan 
-150.625, -89.875, 2.3284621100535748e-25, nan 
-150.375, -89.875, 2.275322407466078e-25, nan 
-150.125, -89.875, 1.8942381013089098e-25, nan 
-149.875, -89.875, 2.8786084041170267e-25, nan 
-149.625, -89.875, 3.880736227761105e-25, nan 
-149.375, -89.875, 3.889673887239369e-25, nan 
-149.125, -89.875, 4.994493781852665e-25, nan 
-148.875, -89.875, 4.876396241470483e-25, nan 
-148.625, -89.875, 4.1571889079667025e-25, nan 
-148.375, -89.875, 4.1043316051753446e-25, nan 
-148.125, -89.875, 4.6758458179586655e-25, nan 
-147.875, -89.875, 3.705183391711841e-25, nan 
-147.625, -89.875, 3.493223720587295e-25, nan 
-147.375, -89.875, 3.932838195910312e-25, nan 
-147.125, -89.875, 4.239209869401414e-25, nan 
-146.875, -89.875, 4.367372267785519e-25, nan 
-146.625, -89.875, 3.482973636881967e-25, nan 
-146.375, -89.875, 4.594664874211851e-25, nan 
-146.125, -89.875, 5.057302526411761e-25, nan 
-145.875, -89.875, 3.944917832981495e-25, nan 
-145.625, -89.875, 3.089551938593581e-25, nan 
-145.375, -89.875, 3.3261132845066473e-25, nan 
-145.125, -89.875, 2.4543111195797716e-25, nan 
-144.875, -89.875, 2.951315986076861e-25, nan 
-144.625, -89.875, 4.862566996174563e-25, nan 
-144.375, -89.875, 5.446299637345515e-25, nan 
-144.125, -89.875, 4.354444049412711e-25, nan 
-143.875, -89.875, 2.0355897864379457e-25, nan 
-143.625, -89.875, 3.908120000997646e-25, nan 
-143.375, -89.875, 3.723797820541326e-25, nan 
-143.125, -89.875, 2.420939460545894e-25, nan 
-142.875, -89.875, 2.642092578778932e-25, nan 
-142.625, -89.875, 2.119837557448049e-25, nan 
-142.375, -89.875, 2.4876943001151994e-25, nan 
-142.125, -89.875, 2.995577639219422e-25, nan 
-141.875, -89.875, 3.116718808129496e-25, nan 
-141.625, -89.875, 2.2671691879540044e-25, nan 
-141.375, -89.875, 2.6412657298912693e-25, nan 
-141.125, -89.875, 1.82723307251003e-25, nan 
-140.875, -89.875, 3.3691885108089193e-25, nan 
-140.625, -89.875, 3.84148239580688e-25, nan 
-140.375, -89.875, 3.77223203453455e-25, nan 
-140.125, -89.875, 1.6876989582148268e-25, nan 
-139.875, -89.875, 4.174413315340622e-25, nan 
-139.625, -89.875, 5.062983828917422e-25, nan 
-139.375, -89.875, 6.464154670775031e-25, nan 
-139.125, -89.875, 3.6566796245040154e-25, nan 
-138.875, -89.875, 4.512694275008403e-25, nan 
-138.625, -89.875, 3.0723958624729184e-25, nan 
-138.375, -89.875, 2.91451880429736e-25, nan 
-138.125, -89.875, 3.9498468515608186e-25, nan 
-137.875, -89.875, 2.9196990749506253e-25, nan 
-137.625, -89.875, 2.076497514294422e-25, nan 
-137.375, -89.875, 4.3601907725000685e-25, nan 
-137.125, -89.875, 3.033253508772473e-25, nan 
-136.875, -89.875, 3.5927358361477967e-25, nan 
-136.625, -89.875, 2.6473813649308614e-25, nan 
-136.375, -89.875, 3.265130570354222e-25, nan 
-136.125, -89.875, 2.4993898827375857e-25, nan 
-135.875, -89.875, 2.8181175991420793e-25, nan 
-135.625, -89.875, 2.0432071862710423e-25, nan 
-135.375, -89.875, 1.2106871741388506e-25, nan 
-135.125, -89.875, 2.255825722916362e-25, nan 
-134.875, -89.875, 2.2480562844912265e-25, nan 
-134.625, -89.875, 1.9604872174717913e-25, nan 
-134.375, -89.875, 3.37817592226973e-25, nan 
-134.125, -89.875, 4.197344170069986e-25, nan 
-133.875, -89.875, 4.727343266728192e-25, nan 
-133.625, -89.875, 3.719064834681924e-25, nan 
-133.375, -89.875, 1.426012191688222e-25, nan 
-133.125, -89.875, 3.477136458390799e-25, nan 
-132.875, -89.875, 5.404890364410198e-25, nan 
-132.625, -89.875, 5.417490281932236e-25, nan 
-132.375, -89.875, 4.6142938049363135e-25, nan 
-132.125, -89.875, 2.4714987035815336e-25, nan 
-131.875, -89.875, 4.026570765042401e-25, nan 
-131.625, -89.875, 2.9463203105031804e-25, nan 
-131.375, -89.875, 2.482206910210676e-25, nan 
-131.125, -89.875, 3.808999683850267e-25, nan 
-130.875, -89.875, 3.8473666906825684e-25, nan 
-130.625, -89.875, 2.7418810935311867e-25, nan 
-130.375, -89.875, 2.698851183073181e-25, nan 
-130.125, -89.875, 4.717700141671175e-25, nan 
-129.875, -89.875, 4.945180753862819e-25, nan 
-129.625, -89.875, 2.848622085964505e-25, nan 
-129.375, -89.875, 3.1049561628096313e-25, nan 
-129.125, -89.875, 3.62862360692131e-25, nan 
-128.875, -89.875, 3.047225289249765e-25, nan 
-128.625, -89.875, 2.42472992142807e-25, nan 
-128.375, -89.875, 3.175745259437374e-25, nan 
-128.125, -89.875, 4.3204356397416275e-25, nan 
-127.875, -89.875, 3.8527905015404256e-25, nan 
-127.625, -89.875, 2.767192868176317e-25, nan 
-127.375, -89.875, 2.9116261366585766e-25, nan 
-127.125, -89.875, 2.1989591696872805e-25, nan 
-126.875, -89.875, 4.446706087269334e-25, nan 
-126.625, -89.875, 4.208180352742632e-25, nan 
-126.375, -89.875, 4.05718388776953e-25, nan 
-126.125, -89.875, 4.209734898670939e-25, nan 
-125.875, -89.875, 3.6044432969748015e-25, nan 
-125.625, -89.875, 3.9674958553653933e-25, nan 
-125.375, -89.875, 4.469630171967733e-25, nan 
-125.125, -89.875, 4.340698461270186e-25, nan 
-124.875, -89.875, 3.2099004534575265e-25, nan 
-124.625, -89.875, 3.7127065435030684e-25, nan 
-124.375, -89.875, 2.804072100194595e-25, nan 
-124.125, -89.875, 3.4019402607166034e-25, nan 
-123.875, -89.875, 2.951351902891111e-25, nan 
-123.625, -89.875, 1.3827072147516636e-25, nan 
-123.375, -89.875, 1.5982112805875e-25, nan 
-123.125, -89.875, 3.189764353919689e-25, nan 
-122.875, -89.875, 2.7098329407286404e-25, nan 
-122.625, -89.875, 3.4695598804356344e-25, nan 
-122.375, -89.875, 2.218749326565076e-25, nan 
-122.125, -89.875, 2.6568666772854686e-25, nan 
-121.875, -89.875, 1.739762550005143e-25, nan 
-121.625, -89.875, 1.8127298513340417e-25, nan 
-121.375, -89.875, 2.0764571647661e-25, nan 
-121.125, -89.875, 2.3400670029463003e-25, nan 
-120.875, -89.875, 2.5550537695657887e-25, nan 
-120.625, -89.875, 3.779652857736531e-25, nan 
-120.375, -89.875, 3.547388800419583e-25, nan 
-120.125, -89.875, 2.1289640773315854e-25, nan 
-119.875, -89.875, 3.1132786548307393e-25, nan 
-119.625, -89.875, 2.230812254448034e-25, nan 
-119.375, -89.875, 1.3147887761335642e-25, nan 
-119.125, -89.875, 1.7797680521984744e-25, nan 
-118.875, -89.875, 1.8398986490137096e-25, nan 
-118.625, -89.875, 1.3416463558682675e-25, nan 
-118.375, -89.875, 8.931474340363739e-26, nan 
-118.125, -89.875, 9.075142005394954e-26, nan 
-117.875, -89.875, 1.3927896687795162e-25, nan 
-117.625, -89.875, 1.9763961498094554e-25, nan 
-117.375, -89.875, 1.6607082609405144e-25, nan 
-117.125, -89.875, 1.6048428854457517e-25, nan 
-116.875, -89.875, 1.8203424102434194e-25, nan 
-116.625, -89.875, 1.3811519389216505e-25, nan 
-116.375, -89.875, 3.773910355070389e-25, nan 
-116.125, -89.875, 1.4446785813472659e-25, nan 
-115.875, -89.875, 2.8510804192880364e-25, nan 
-115.625, -89.875, 2.6078408711550843e-25, nan 
-115.375, -89.875, 2.8531496000521353e-25, nan 
-115.125, -89.875, 3.624786417499284e-25, nan 
-114.875, -89.875, 2.822456625846693e-25, nan 
-114.625, -89.875, 3.0523830386843002e-25, nan 
-114.375, -89.875, 4.998512381107461e-25, nan 
-114.125, -89.875, 2.4206103315158747e-25, nan 
-113.875, -89.875, 3.6847536884733426e-25, nan 
-113.625, -89.875, 1.5780408391923348e-25, nan 
-113.375, -89.875, 3.232343553844164e-25, nan 
-113.125, -89.875, 3.119573769101356e-25, nan 
-112.875, -89.875, 2.270717241417947e-25, nan 
-112.625, -89.875, 2.9481754790518587e-25, nan 
-112.375, -89.875, 3.2580043170614346e-25, nan 
-112.125, -89.875, 3.613003467075033e-25, nan 
-111.875, -89.875, 3.552771271390185e-25, nan 
-111.625, -89.875, 2.788153000692332e-25, nan 
-111.375, -89.875, 1.926865376269148e-25, nan 
-111.125, -89.875, 1.6448793430348656e-25, nan 
-110.875, -89.875, 1.8048414852526345e-25, nan 
-110.625, -89.875, 3.164316755998928e-25, nan 
-110.375, -89.875, 2.7603137444064174e-25, nan 
-110.125, -89.875, 2.646035489726942e-25, nan 
-109.875, -89.875, 3.2505059412207927e-25, nan 
-109.625, -89.875, 3.320218354524414e-25, nan 
-109.375, -89.875, 3.3776321520683297e-25, nan 
-109.125, -89.875, 3.2728380666808737e-25, nan 
-108.875, -89.875, 3.0872563458163687e-25, nan 
-108.625, -89.875, 2.9572907484416206e-25, nan 
-108.375, -89.875, 3.2373313629392673e-25, nan 
-108.125, -89.875, 2.7252744923973945e-25, nan 
-107.875, -89.875, 3.6699276467314615e-25, nan 
-107.625, -89.875, 3.5160312258516033e-25, nan 
-107.375, -89.875, 2.900867806532479e-25, nan 
-107.125, -89.875, 2.4251963642397368e-25, nan 
-106.875, -89.875, 3.153447423910342e-25, nan 
-106.625, -89.875, 2.6421840248034054e-25, nan 
-106.375, -89.875, 2.8780296907530563e-25, nan 
-106.125, -89.875, 3.9791536700491692e-25, nan 
-105.875, -89.875, 3.647432254846652e-25, nan 
-105.625, -89.875, 3.6475476466356233e-25, nan 
-105.375, -89.875, 5.349491916885287e-25, nan 
-105.125, -89.875, 4.467868782015351e-25, nan 
-104.875, -89.875, 4.455430615268952e-25, nan 
-104.625, -89.875, 3.977502526521108e-25, nan 
-104.375, -89.875, 3.4041151243612743e-25, nan 
-104.125, -89.875, 3.9154465185633882e-25, nan 
-103.875, -89.875, 3.5881282175763247e-25, nan 
-103.625, -89.875, 3.414062785985634e-25, nan 
-103.375, -89.875, 2.48186554118109e-25, nan 
-103.125, -89.875, 2.323165621362324e-25, nan 
-102.875, -89.875, 2.2003851722066114e-25, nan 
-102.625, -89.875, 2.7419476662060237e-25, nan 
-102.375, -89.875, 2.428657218505587e-25, nan 
-102.125, -89.875, 3.583425390433693e-25, nan 
-101.875, -89.875, 4.683322106102181e-25, nan 
-101.625, -89.875, 5.140779936090664e-25, nan 
-101.375, -89.875, 4.955767279274899e-25, nan 
-101.125, -89.875, 4.079217248699575e-25, nan 
-100.875, -89.875, 3.357824596130659e-25, nan 
-100.625, -89.875, 3.008697328512635e-25, nan 
-100.375, -89.875, 2.851963906738323e-25, nan 
-100.125, -89.875, 3.001074233602577e-25, nan 
-99.875, -89.875, 3.623456614283658e-25, nan 
-99.625, -89.875, 2.9275083217797536e-25, nan 
-99.375, -89.875, 3.3118276424384163e-25, nan 
-99.125, -89.875, 3.0996775701471344e-25, nan 
-98.875, -89.875, 3.3919125354189873e-25, nan 
-98.625, -89.875, 3.125488536616843e-25, nan 
-98.375, -89.875, 2.6941236924251963e-25, nan 
-98.125, -89.875, 2.87673511395284e-25, nan 
-97.875, -89.875, 3.75656206595871e-25, nan 
-97.625, -89.875, 3.2420206880982695e-25, nan 
-97.375, -89.875, 1.7782099672957327e-25, nan 
-97.125, -89.875, 2.284720230601169e-25, nan 
-96.875, -89.875, 1.9035399460793447e-25, nan 
-96.625, -89.875, 2.11035587053876e-25, nan 
-96.375, -89.875, 2.788752227066403e-25, nan 
-96.125, -89.875, 2.1147879172906233e-25, nan 
-95.875, -89.875, 3.4210117304765144e-25, nan 
-95.625, -89.875, 4.954078934353066e-25, nan 
-95.375, -89.875, 5.4680674036601e-25, nan 
-95.125, -89.875, 5.041836935245063e-25, nan 
-94.875, -89.875, 4.466882971600926e-25, nan 
-94.625, -89.875, 3.7399022779441587e-25, nan 
-94.375, -89.875, 2.7535637952546766e-25, nan 
-94.125, -89.875, 3.118613028362194e-25, nan 
-93.875, -89.875, 4.027987234091479e-25, nan 
-93.625, -89.875, 2.7874356909398484e-25, nan 
-93.375, -89.875, 2.5005506690683323e-25, nan 
-93.125, -89.875, 3.4570405013758536e-25, nan 
-92.875, -89.875, 3.3208356683816127e-25, nan 
-92.625, -89.875, 3.8102633326857843e-25, nan 
-92.375, -89.875, 4.0026659107400834e-25, nan 
-92.125, -89.875, 3.688761657679235e-25, nan 
-91.875, -89.875, 4.137259903425112e-25, nan 
-91.625, -89.875, 3.3579904632411056e-25, nan 
-91.375, -89.875, 2.0488847677542652e-25, nan 
-91.125, -89.875, 2.3045410773829064e-25, nan 
-90.875, -89.875, 1.35868552841871e-25, nan 
-90.625, -89.875, 2.5606842824852456e-25, nan 
-90.375, -89.875, 3.062615490747315e-25, nan 
-90.125, -89.875, 3.3019791827037955e-25, nan 
-89.875, -89.875, 3.304098665846113e-25, nan 
-89.625, -89.875, 2.9532194360959455e-25, nan 
-89.375, -89.875, 2.462953083754636e-25, nan 
-89.125, -89.875, 4.1433765556561245e-25, nan 
-88.875, -89.875, 2.8298910056891813e-25, nan 
-88.625, -89.875, 3.629891346432049e-25, nan 
-88.375, -89.875, 3.378461985472021e-25, nan 
-88.125, -89.875, 4.28859445428152e-25, nan 
-87.875, -89.875, 2.925787464634505e-25, nan 
-87.625, -89.875, 2.772667805734624e-25, nan 
-87.375, -89.875, 3.374070385008665e-25, nan 
-87.125, -89.875, 2.682389488070336e-25, nan 
-86.875, -89.875, 3.732032203623321e-25, nan 
-86.625, -89.875, 3.8487442098909726e-25, nan 
-86.375, -89.875, 3.0202124435992116e-25, nan 
-86.125, -89.875, 3.060701981945849e-25, nan 
-85.875, -89.875, 3.782042002942112e-25, nan 
-85.625, -89.875, 1.8855694307902614e-25, nan 
-85.375, -89.875, 2.7208007970670215e-25, nan 
-85.125, -89.875, 4.0314694715019973e-25, nan 
-84.875, -89.875, 2.9257329442909554e-25, nan 
-84.625, -89.875, 3.9870369067117992e-25, nan 
-84.375, -89.875, 2.836796721015978e-25, nan 
-84.125, -89.875, 2.6514364893188014e-25, nan 
-83.875, -89.875, 3.102738260607273e-25, nan 
-83.625, -89.875, 3.373291525002022e-25, nan 
-83.375, -89.875, 2.8143089184174268e-25, nan 
-83.125, -89.875, 2.717769235591323e-25, nan 
-82.875, -89.875, 2.308535490920794e-25, nan 
-82.625, -89.875, 2.4382613828017485e-25, nan 
-82.375, -89.875, 2.330440385456302e-25, nan 
-82.125, -89.875, 2.252935954462452e-25, nan 
-81.875, -89.875, 2.627418868930466e-25, nan 
-81.625, -89.875, 2.4028604920576807e-25, nan 
-81.375, -89.875, 2.607574917517086e-25, nan 
-81.125, -89.875, 2.5956773807668446e-25, nan 
-80.875, -89.875, 2.4570655296365368e-25, nan 
-80.625, -89.875, 2.607405017961374e-25, nan 
-80.375, -89.875, 2.406330857339332e-25, nan 
-80.125, -89.875, 1.9674241005611642e-25, nan 
-79.875, -89.875, 2.4016914682295743e-25, nan 
-79.625, -89.875, 2.1987389183016274e-25, nan 
-79.375, -89.875, 2.2655740108479464e-25, nan 
-79.125, -89.875, 1.8171090825441407e-25, nan 
-78.875, -89.875, 1.322116619556008e-25, nan 
-78.625, -89.875, 1.9322240029536762e-25, nan 
-78.375, -89.875, 1.8898220912989623e-25, nan 
-78.125, -89.875, 1.6905660370640505e-25, nan 
-77.875, -89.875, 1.994441523377455e-25, nan 
-77.625, -89.875, 1.6683078137989072e-25, nan 
-77.375, -89.875, 2.0501986695637122e-25, nan 
-77.125, -89.875, 3.953735242610297e-25, nan 
-76.875, -89.875, 4.569854508598457e-25, nan 
-76.625, -89.875, 4.191974693412287e-25, nan 
-76.375, -89.875, 3.238070127655251e-25, nan 
-76.125, -89.875, 2.323918198981712e-25, nan 
-75.875, -89.875, 2.0049638956223952e-25, nan 
-75.625, -89.875, 1.3460494199996568e-25, nan 
-75.375, -89.875, 2.423469897083693e-25, nan 
-75.125, -89.875, 1.9064074425127982e-25, nan 
-74.875, -89.875, 1.725252675376922e-25, nan 
-74.625, -89.875, 2.784778716471496e-25, nan 
-74.375, -89.875, 1.749176628268172e-25, nan 
-74.125, -89.875, 1.7242991756407535e-25, nan 
-73.875, -89.875, 1.8223625215693138e-25, nan 
-73.625, -89.875, 1.6964515180708927e-25, nan 
-73.375, -89.875, 1.9763460703905214e-25, nan 
-73.125, -89.875, 2.6599601270730903e-25, nan 
-72.875, -89.875, 2.656279972582992e-25, nan 
-72.625, -89.875, 1.9465329551758124e-25, nan 
-72.375, -89.875, 1.3826411198362572e-25, nan 
-72.125, -89.875, 2.0896195038591277e-25, nan 
-71.875, -89.875, 2.740987998037183e-25, nan 
-71.625, -89.875, 3.733341867570129e-25, nan 
-71.375, -89.875, 2.9602598401890406e-25, nan 
-71.125, -89.875, 4.145549720272341e-25, nan 
-70.875, -89.875, 3.387929904831601e-25, nan 
-70.625, -89.875, 3.9232678077042445e-25, nan 
-70.375, -89.875, 4.491999178810294e-25, nan 
-70.125, -89.875, 5.254244051280014e-25, nan 
-69.875, -89.875, 4.142038742086115e-25, nan 
-69.625, -89.875, 3.538138355632548e-25, nan 
-69.375, -89.875, 3.023601735584706e-25, nan 
-69.125, -89.875, 1.5340067846461596e-25, nan 
-68.875, -89.875, 2.118543382784948e-25, nan 
-68.625, -89.875, 2.737918081586631e-25, nan 
-68.375, -89.875, 4.735716139544794e-25, nan 
-68.125, -89.875, 4.373064970006987e-25, nan 
-67.875, -89.875, 4.503577156055284e-25, nan 
-67.625, -89.875, 3.828704129108818e-25, nan 
-67.375, -89.875, 3.138945474257383e-25, nan 
-67.125, -89.875, 2.4923376996894035e-25, nan 
-66.875, -89.875, 2.3279863562955174e-25, nan 
-66.625, -89.875, 2.5787646397699794e-25, nan 
-66.375, -89.875, 1.9966457936236675e-25, nan 
-66.125, -89.875, 1.8323294259823898e-25, nan 
-65.875, -89.875, 1.179160615556742e-25, nan 
-65.625, -89.875, 7.209033958485002e-26, nan 
-65.375, -89.875, 1.5367794909299372e-25, nan 
-65.125, -89.875, 3.0560970164704913e-25, nan 
-64.875, -89.875, 3.129275512505499e-25, nan 
-64.625, -89.875, 3.280203023632752e-25, nan 
-64.375, -89.875, 4.178118571999678e-25, nan 
-64.125, -89.875, 3.990293466715965e-25, nan 
-63.875, -89.875, 2.6624408797542026e-25, nan 
-63.625, -89.875, 6.783468250754669e-26, nan 
-63.375, -89.875, 6.858211852494949e-26, nan 
-63.125, -89.875, 6.626042840502048e-26, nan 
-62.875, -89.875, 1.1993385881833519e-25, nan 
-62.625, -89.875, 2.1300925131131045e-25, nan 
-62.375, -89.875, 2.585829792311676e-25, nan 
-62.125, -89.875, 4.801166439079678e-25, nan 
-61.875, -89.875, 5.516753769333654e-25, nan 
-61.625, -89.875, 5.574809866525324e-25, nan 
-61.375, -89.875, 4.80406179320212e-25, nan 
-61.125, -89.875, 3.6453797926798015e-25, nan 
-60.875, -89.875, 2.8320787691944807e-25, nan 
-60.625, -89.875, 1.8369258871613064e-25, nan 
-60.375, -89.875, 3.355967732163055e-25, nan 
-60.125, -89.875, 4.298411930991603e-25, nan 
-59.875, -89.875, 5.450892700943245e-25, nan 
-59.625, -89.875, 6.255900997992352e-25, nan 
-59.375, -89.875, 7.234801816652016e-25, nan 
-59.125, -89.875, 7.61097112565392e-25, nan 
-58.875, -89.875, 6.602459110295956e-25, nan 
-58.625, -89.875, 4.335753082946182e-25, nan 
-58.375, -89.875, 1.9467745243165642e-25, nan 
-58.125, -89.875, 1.8079848029170583e-25, nan 
-57.875, -89.875, 2.0688062002811354e-25, nan 
-57.625, -89.875, 2.552496005066194e-25, nan 
-57.375, -89.875, 1.9027496221014347e-25, nan 
-57.125, -89.875, 2.206499518404509e-25, nan 
-56.875, -89.875, 2.656505408365241e-25, nan 
-56.625, -89.875, 1.092642298062993e-25, nan 
-56.375, -89.875, 1.9696401568321632e-25, nan 
-56.125, -89.875, 2.59633168251218e-25, nan 
-55.875, -89.875, 3.258648648183986e-25, nan 
-55.625, -89.875, 3.339222035672726e-25, nan 
-55.375, -89.875, 3.8008075157447606e-25, nan 
-55.125, -89.875, 4.364816850500163e-25, nan 
-54.875, -89.875, 4.791112970816862e-25, nan 
-54.625, -89.875, 5.355154033458144e-25, nan 
-54.375, -89.875, 5.714243054931557e-25, nan 
-54.125, -89.875, 5.895696071140552e-25, nan 
-53.875, -89.875, 6.45276312193903e-25, nan 
-53.625, -89.875, 6.098630359309078e-25, nan 
-53.375, -89.875, 5.115651001933586e-25, nan 
-53.125, -89.875, 4.028770896972617e-25, nan 
-52.875, -89.875, 2.331293040095786e-25, nan 
-52.625, -89.875, 1.5885166997667492e-25, nan 
-52.375, -89.875, 2.019601423064383e-25, nan 
-52.125, -89.875, 2.6319233644457913e-25, nan 
-51.875, -89.875, 2.2647820424939716e-25, nan 
-51.625, -89.875, 3.002724276442136e-25, nan 
-51.375, -89.875, 3.514539063441032e-25, nan 
-51.125, -89.875, 3.72384672183679e-25, nan 
-50.875, -89.875, 3.0913204386522997e-25, nan 
-50.625, -89.875, 2.6490664987915886e-25, nan 
-50.375, -89.875, 2.535564602358629e-25, nan 
-50.125, -89.875, 2.0783238901311926e-25, nan 
-49.875, -89.875, 2.481331445580037e-25, nan 
-49.625, -89.875, 2.6828723770876304e-25, nan 
-49.375, -89.875, 2.7995026362173663e-25, nan 
-49.125, -89.875, 2.351671695326298e-25, nan 
-48.875, -89.875, 2.9752610702528197e-25, nan 
