# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.875, -89.875, 1.3966618292189284e-23, nan 
-169.625, -89.875, 1.4397189711300918e-23, nan 
-169.375, -89.875, 1.6741498422067e-23, nan 
-169.125, -89.875, 1.649061185944117e-23, nan 
-168.875, -89.875, 1.6872936588032642e-23, nan 
-168.625, -89.875, 1.6390069194668377e-23, nan 
-168.375, -89.875, 1.727214337220882e-23, nan 
-168.125, -89.875, 1.6309798275182686e-23, nan 
-167.875, -89.875, 1.5740060095288662e-23, nan 
-167.625, -89.875, 1.4753015049747256e-23, nan 
-167.375, -89.875, 1.483923884864611e-23, nan 
-167.125, -89.875, 1.3996142528219153e-23, nan 
-166.875, -89.875, 1.5026688695456436e-23, nan 
-166.625, -89.875, 1.372890869720354e-23, nan 
-166.375, -89.875, 1.461462103854715e-23, nan 
-166.125, -89.875, 1.401504380174484e-23, nan 
-165.875, -89.875, 1.4790185936656462e-23, nan 
-165.625, -89.875, 1.430969305883538e-23, nan 
-165.375, -89.875, 1.4420079753626187e-23, nan 
-165.125, -89.875, 1.407489151899551e-23, nan 
-164.875, -89.875, 1.2410718344446368e-23, nan 
-164.625, -89.875, 1.3384734050644092e-23, nan 
-164.375, -89.875, 1.4014703605029508e-23, nan 
-164.125, -89.875, 1.4324114851432489e-23, nan 
-163.875, -89.875, 1.4278033055064115e-23, nan 
-163.625, -89.875, 1.3633420471076767e-23, nan 
-163.375, -89.875, 1.3134379797344606e-23, nan 
-163.125, -89.875, 1.2535437757870982e-23, nan 
-162.875, -89.875, 1.0537284440809624e-23, nan 
-162.625, -89.875, 5.595916371458113e-24, nan 
-162.375, -89.875, 5.158860721624964e-24, nan 
-162.125, -89.875, 6.705567583030307e-24, nan 
-161.875, -89.875, 6.950053082295034e-24, nan 
-161.625, -89.875, 5.3873785448572815e-24, nan 
-161.375, -89.875, 7.123785204510491e-24, nan 
-161.125, -89.875, 6.731623442008309e-24, nan 
-160.875, -89.875, 1.0015199521127354e-23, nan 
-160.625, -89.875, 1.339625350047519e-23, nan 
-160.375, -89.875, 1.2187405136551201e-23, nan 
-160.125, -89.875, 1.1540515613994825e-23, nan 
-159.875, -89.875, 1.0191454599122424e-23, nan 
-159.625, -89.875, 1.0544476381002468e-23, nan 
-159.375, -89.875, 1.0861805791568283e-23, nan 
-159.125, -89.875, 1.0905167060425176e-23, nan 
-158.875, -89.875, 1.0381908050200192e-23, nan 
-158.625, -89.875, 1.0970218262420916e-23, nan 
-158.375, -89.875, 1.0889006369406685e-23, nan 
-158.125, -89.875, 1.075184806730906e-23, nan 
-157.875, -89.875, 1.1473590327275366e-23, nan 
-157.625, -89.875, 9.543598954041781e-24, nan 
-157.375, -89.875, 9.136528418685861e-24, nan 
-157.125, -89.875, 9.279830133701107e-24, nan 
-156.875, -89.875, 1.0918025399416779e-23, nan 
-156.625, -89.875, 1.3016381420217906e-23, nan 
-156.375, -89.875, 1.4480178133866896e-23, nan 
-156.125, -89.875, 1.563124948367594e-23, nan 
-155.875, -89.875, 1.6093140919300886e-23, nan 
-155.625, -89.875, 1.287921060466451e-23, nan 
-155.375, -89.875, 9.256671481051643e-24, nan 
-155.125, -89.875, 9.685532626612488e-24, nan 
-154.875, -89.875, 1.1112294923187764e-23, nan 
-154.625, -89.875, 1.2713266049980391e-23, nan 
-154.375, -89.875, 7.979891340927414e-24, nan 
-154.125, -89.875, 9.78717210855595e-24, nan 
-153.875, -89.875, 9.751021555003068e-24, nan 
-153.625, -89.875, 1.0924512451492697e-23, nan 
-153.375, -89.875, 1.0866672032167032e-23, nan 
-153.125, -89.875, 1.0392956640458767e-23, nan 
-152.875, -89.875, 7.488546932586034e-24, nan 
-152.625, -89.875, 6.285019191315789e-24, nan 
-152.375, -89.875, 6.778610352732082e-24, nan 
-152.125, -89.875, 6.823462186013686e-24, nan 
-151.875, -89.875, 6.3547615714657585e-24, nan 
-151.625, -89.875, 5.185978286084085e-24, nan 
-151.375, -89.875, 4.1350923585112236e-24, nan 
-151.125, -89.875, 7.394847592839455e-24, nan 
-150.875, -89.875, 7.2991175160777e-24, nan 
-150.625, -89.875, 6.2030236067335435e-24, nan 
-150.375, -89.875, 6.058665302448576e-24, nan 
-150.125, -89.875, 5.039697800396872e-24, nan 
-149.875, -89.875, 7.684751704103254e-24, nan 
-149.625, -89.875, 1.038423108759896e-23, nan 
-149.375, -89.875, 1.0409313510015123e-23, nan 
-149.125, -89.875, 1.3373192781312903e-23, nan 
-148.875, -89.875, 1.3057718573107996e-23, nan 
-148.625, -89.875, 1.1119245037587195e-23, nan 
-148.375, -89.875, 1.0967071807883763e-23, nan 
-148.125, -89.875, 1.2500153167263262e-23, nan 
-147.875, -89.875, 9.927727743317737e-24, nan 
-147.625, -89.875, 9.359958889582509e-24, nan 
-147.375, -89.875, 1.0550420222992875e-23, nan 
-147.125, -89.875, 1.137107551229874e-23, nan 
-146.875, -89.875, 1.1721014639101706e-23, nan 
-146.625, -89.875, 9.336590943132959e-24, nan 
-146.375, -89.875, 1.232884760973418e-23, nan 
-146.125, -89.875, 1.3579381611687055e-23, nan 
-145.875, -89.875, 1.0577875366338863e-23, nan 
-145.625, -89.875, 8.280269302226309e-24, nan 
-145.375, -89.875, 8.884920364119963e-24, nan 
-145.125, -89.875, 6.551043218087356e-24, nan 
-144.875, -89.875, 7.907708318535362e-24, nan 
-144.625, -89.875, 1.3060963056785155e-23, nan 
-144.375, -89.875, 1.4625751237177036e-23, nan 
-144.125, -89.875, 1.169382265276732e-23, nan 
-143.875, -89.875, 5.452460724627055e-24, nan 
-143.625, -89.875, 1.0488348845867285e-23, nan 
-143.375, -89.875, 9.996209914380026e-24, nan 
-143.125, -89.875, 6.4900628647610775e-24, nan 
-142.875, -89.875, 7.092639428149968e-24, nan 
-142.625, -89.875, 5.683194598358122e-24, nan 
-142.375, -89.875, 6.679106907295941e-24, nan 
-142.125, -89.875, 8.030417277856409e-24, nan 
-141.875, -89.875, 8.354750149998586e-24, nan 
-141.625, -89.875, 6.075589870888917e-24, nan 
-141.375, -89.875, 7.09130966135822e-24, nan 
-141.125, -89.875, 4.899863582961042e-24, nan 
-140.875, -89.875, 9.049254050134743e-24, nan 
-140.625, -89.875, 1.0306678146377243e-23, nan 
-140.375, -89.875, 1.0117937295934612e-23, nan 
-140.125, -89.875, 4.5193777240958476e-24, nan 
-139.875, -89.875, 1.1212446948596088e-23, nan 
-139.625, -89.875, 1.3601618670662623e-23, nan 
-139.375, -89.875, 1.7419915291482806e-23, nan 
-139.125, -89.875, 9.826399948222459e-24, nan 
-138.875, -89.875, 1.2130223066702215e-23, nan 
-138.625, -89.875, 8.258467729793938e-24, nan 
-138.375, -89.875, 7.841096338518177e-24, nan 
-138.125, -89.875, 1.0617446365942463e-23, nan 
-137.875, -89.875, 7.853223834928746e-24, nan 
-137.625, -89.875, 5.574379539795276e-24, nan 
-137.375, -89.875, 1.1743878369805774e-23, nan 
-137.125, -89.875, 8.169464509813417e-24, nan 
-136.875, -89.875, 9.67095627436077e-24, nan 
-136.625, -89.875, 7.124044249641948e-24, nan 
-136.375, -89.875, 8.795832253648791e-24, nan 
-136.125, -89.875, 6.71578310260427e-24, nan 
-135.875, -89.875, 7.56569896151531e-24, nan 
-135.625, -89.875, 5.484378128161816e-24, nan 
-135.375, -89.875, 3.2537656269727443e-24, nan 
-135.125, -89.875, 6.0739807031028506e-24, nan 
-134.875, -89.875, 6.049175389725965e-24, nan 
-134.625, -89.875, 5.277906952544591e-24, nan 
-134.375, -89.875, 9.089243898551586e-24, nan 
-134.125, -89.875, 1.1297786487868247e-23, nan 
-133.875, -89.875, 1.2714940934597255e-23, nan 
-133.625, -89.875, 1.0009960778225731e-23, nan 
-133.375, -89.875, 3.834423429415546e-24, nan 
-133.125, -89.875, 9.351050185912273e-24, nan 
-132.875, -89.875, 1.4491039277848314e-23, nan 
-132.625, -89.875, 1.4572971644036655e-23, nan 
-132.375, -89.875, 1.2410317051219673e-23, nan 
-132.125, -89.875, 6.64490862658472e-24, nan 
-131.875, -89.875, 1.0813251454743473e-23, nan 
-131.625, -89.875, 7.917191222183466e-24, nan 
-131.375, -89.875, 6.670629870084856e-24, nan 
-131.125, -89.875, 1.0261833793855229e-23, nan 
-130.875, -89.875, 1.0383831977105038e-23, nan 
-130.625, -89.875, 7.392559213187426e-24, nan 
-130.375, -89.875, 7.252536693340458e-24, nan 
-130.125, -89.875, 1.2642827850249654e-23, nan 
-129.875, -89.875, 1.3248030099340927e-23, nan 
-129.625, -89.875, 7.651122744988918e-24, nan 
-129.375, -89.875, 8.364722876326605e-24, nan 
-129.125, -89.875, 9.785327180727997e-24, nan 
-128.875, -89.875, 8.225772483130841e-24, nan 
-128.625, -89.875, 6.548277561047293e-24, nan 
-128.375, -89.875, 8.541147619087126e-24, nan 
-128.125, -89.875, 1.162198916883122e-23, nan 
-127.875, -89.875, 1.0370846170236696e-23, nan 
-127.625, -89.875, 7.467357133057883e-24, nan 
-127.375, -89.875, 7.875341253955356e-24, nan 
-127.125, -89.875, 5.939039517956019e-24, nan 
-126.875, -89.875, 1.2004787398099588e-23, nan 
-126.625, -89.875, 1.1367025832711045e-23, nan 
-126.375, -89.875, 1.0943351381099355e-23, nan 
-126.125, -89.875, 1.1340617707500889e-23, nan 
-125.875, -89.875, 9.715173556817727e-24, nan 
-125.625, -89.875, 1.0708533843200947e-23, nan 
-125.375, -89.875, 1.2068439642399729e-23, nan 
-125.125, -89.875, 1.1696596465557968e-23, nan 
-124.875, -89.875, 8.667108935897076e-24, nan 
-124.625, -89.875, 1.0037892125939976e-23, nan 
-124.375, -89.875, 7.575097043509282e-24, nan 
-124.125, -89.875, 9.196370503049428e-24, nan 
-123.875, -89.875, 7.981376500285029e-24, nan 
-123.625, -89.875, 3.7443968421145696e-24, nan 
-123.375, -89.875, 4.3273272804826165e-24, nan 
-123.125, -89.875, 8.633274471692077e-24, nan 
-122.875, -89.875, 7.33757592523804e-24, nan 
-122.625, -89.875, 9.413667074587961e-24, nan 
-122.375, -89.875, 6.0101781670916625e-24, nan 
-122.125, -89.875, 7.199613769723158e-24, nan 
-121.875, -89.875, 4.721299777750744e-24, nan 
-121.625, -89.875, 4.9114222919790025e-24, nan 
-121.375, -89.875, 5.631128269706427e-24, nan 
-121.125, -89.875, 6.35242838486681e-24, nan 
-120.875, -89.875, 6.932109915014298e-24, nan 
-120.625, -89.875, 1.0284165125957617e-23, nan 
-120.375, -89.875, 9.65745115981695e-24, nan 
-120.125, -89.875, 5.7937848669082904e-24, nan 
-119.875, -89.875, 8.474704640831071e-24, nan 
-119.625, -89.875, 6.0595000141485986e-24, nan 
-119.375, -89.875, 3.5748521573422024e-24, nan 
-119.125, -89.875, 4.834631033665712e-24, nan 
-118.875, -89.875, 5.0054411577000106e-24, nan 
-118.625, -89.875, 3.650890875240522e-24, nan 
-118.375, -89.875, 2.430121864631813e-24, nan 
-118.125, -89.875, 2.4700115647901902e-24, nan 
-117.875, -89.875, 3.790964126907996e-24, nan 
-117.625, -89.875, 5.374342594622103e-24, nan 
-117.375, -89.875, 4.523013322698801e-24, nan 
-117.125, -89.875, 4.37149609350108e-24, nan 
-116.875, -89.875, 4.96222043298626e-24, nan 
-116.625, -89.875, 3.7624984686723575e-24, nan 
-116.375, -89.875, 1.0291735751238058e-23, nan 
-116.125, -89.875, 3.934279522207017e-24, nan 
-115.875, -89.875, 7.768054694960761e-24, nan 
-115.625, -89.875, 7.104509989621447e-24, nan 
-115.375, -89.875, 7.788050941861217e-24, nan 
-115.125, -89.875, 9.893604032508008e-24, nan 
-114.875, -89.875, 7.70552794848338e-24, nan 
-114.625, -89.875, 8.333593058336407e-24, nan 
-114.375, -89.875, 1.3667954113229215e-23, nan 
-114.125, -89.875, 6.600361854805387e-24, nan 
-113.875, -89.875, 1.007769372700704e-23, nan 
-113.625, -89.875, 4.306154367845166e-24, nan 
-113.375, -89.875, 8.843333011073139e-24, nan 
-113.125, -89.875, 8.524713955785815e-24, nan 
-112.875, -89.875, 6.218529760301685e-24, nan 
-112.625, -89.875, 8.028035363177071e-24, nan 
-112.375, -89.875, 8.900160311845566e-24, nan 
-112.125, -89.875, 9.883418019274445e-24, nan 
-111.875, -89.875, 9.699434675386429e-24, nan 
-111.625, -89.875, 7.628998907461714e-24, nan 
-111.375, -89.875, 5.2816450528037785e-24, nan 
-111.125, -89.875, 4.510569558274258e-24, nan 
-110.875, -89.875, 4.946305336945809e-24, nan 
-110.625, -89.875, 8.622545337232889e-24, nan 
-110.375, -89.875, 7.544266564060774e-24, nan 
-110.125, -89.875, 7.2344297316025e-24, nan 
-109.875, -89.875, 8.879301587551962e-24, nan 
-109.625, -89.875, 9.059718746245362e-24, nan 
-109.375, -89.875, 9.229644402867985e-24, nan 
-109.125, -89.875, 8.971549550679923e-24, nan 
-108.875, -89.875, 8.444820032015964e-24, nan 
-108.625, -89.875, 8.083996532052904e-24, nan 
-108.375, -89.875, 8.868366073409822e-24, nan 
-108.125, -89.875, 7.467245443058567e-24, nan 
-107.875, -89.875, 1.0037754465722637e-23, nan 
-107.625, -89.875, 9.626937417570949e-24, nan 
-107.375, -89.875, 7.963393308087998e-24, nan 
-107.125, -89.875, 6.65032614249232e-24, nan 
-106.875, -89.875, 8.639080929294579e-24, nan 
-106.625, -89.875, 7.240520668255683e-24, nan 
-106.375, -89.875, 7.896412447047513e-24, nan 
-106.125, -89.875, 1.0911078865336239e-23, nan 
-105.875, -89.875, 9.998293561846994e-24, nan 
-105.625, -89.875, 1.0027192158330268e-23, nan 
-105.375, -89.875, 1.4703129811273918e-23, nan 
-105.125, -89.875, 1.2278605391635124e-23, nan 
-104.875, -89.875, 1.2212989889756319e-23, nan 
-104.625, -89.875, 1.0888294696546773e-23, nan 
-104.375, -89.875, 9.331311097918757e-24, nan 
-104.125, -89.875, 1.0733754409282041e-23, nan 
-103.875, -89.875, 9.839144478698462e-24, nan 
-103.625, -89.875, 9.386735880766279e-24, nan 
-103.375, -89.875, 6.818525156356011e-24, nan 
-103.125, -89.875, 6.382583196887351e-24, nan 
-102.875, -89.875, 6.046771203628709e-24, nan 
-102.625, -89.875, 7.543158472968159e-24, nan 
-102.375, -89.875, 6.679667305264982e-24, nan 
-102.125, -89.875, 9.816286655860416e-24, nan 
-101.875, -89.875, 1.281017625552158e-23, nan 
-101.625, -89.875, 1.405289760187216e-23, nan 
-101.375, -89.875, 1.3563330677368483e-23, nan 
-101.125, -89.875, 1.1172591287861411e-23, nan 
-100.875, -89.875, 9.21225092545396e-24, nan 
-100.625, -89.875, 8.278870081985079e-24, nan 
-100.375, -89.875, 7.849736437138756e-24, nan 
-100.125, -89.875, 8.249945254206795e-24, nan 
-99.875, -89.875, 9.973375220270831e-24, nan 
-99.625, -89.875, 8.069432222792015e-24, nan 
-99.375, -89.875, 9.138733311902639e-24, nan 
-99.125, -89.875, 8.532149307564254e-24, nan 
-98.875, -89.875, 9.32191715090215e-24, nan 
-98.625, -89.875, 8.598019870612585e-24, nan 
-98.375, -89.875, 7.428261650995524e-24, nan 
-98.125, -89.875, 7.92769065177543e-24, nan 
-97.875, -89.875, 1.0323297855490816e-23, nan 
-97.625, -89.875, 8.92003022522075e-24, nan 
-97.375, -89.875, 4.907283399779238e-24, nan 
-97.125, -89.875, 6.311876076130253e-24, nan 
-96.875, -89.875, 5.272712887181777e-24, nan 
-96.625, -89.875, 5.8455362257805554e-24, nan 
-96.375, -89.875, 7.74246326592737e-24, nan 
-96.125, -89.875, 5.846797389482475e-24, nan 
-95.875, -89.875, 9.424834649765834e-24, nan 
-95.625, -89.875, 1.3609237653720885e-23, nan 
-95.375, -89.875, 1.5010899151195453e-23, nan 
-95.125, -89.875, 1.3859222937100642e-23, nan 
-94.875, -89.875, 1.2305258678234256e-23, nan 
-94.625, -89.875, 1.0332337249010807e-23, nan 
-94.375, -89.875, 7.600952421843072e-24, nan 
-94.125, -89.875, 8.618305412555485e-24, nan 
-93.875, -89.875, 1.110411388448688e-23, nan 
-93.625, -89.875, 7.705326117038467e-24, nan 
-93.375, -89.875, 6.926693171667163e-24, nan 
-93.125, -89.875, 9.610579475215496e-24, nan 
-92.875, -89.875, 9.215340419215401e-24, nan 
-92.625, -89.875, 1.0547872749931133e-23, nan 
-92.375, -89.875, 1.1049339138840739e-23, nan 
-92.125, -89.875, 1.0183603240489472e-23, nan 
-91.875, -89.875, 1.1408462956647606e-23, nan 
-91.625, -89.875, 9.274078383861796e-24, nan 
-91.375, -89.875, 5.6771072688995345e-24, nan 
-91.125, -89.875, 6.3847767791076734e-24, nan 
-90.875, -89.875, 3.770694095733947e-24, nan 
-90.625, -89.875, 7.088690139829274e-24, nan 
-90.375, -89.875, 8.49444354480589e-24, nan 
-90.125, -89.875, 9.154307480266703e-24, nan 
-89.875, -89.875, 9.184844266997412e-24, nan 
-89.625, -89.875, 8.19738275215973e-24, nan 
-89.375, -89.875, 6.83146730087315e-24, nan 
-89.125, -89.875, 1.1448692685215631e-23, nan 
-88.875, -89.875, 7.847984069188276e-24, nan 
-88.625, -89.875, 1.004543823962947e-23, nan 
-88.375, -89.875, 9.37925918974239e-24, nan 
-88.125, -89.875, 1.1914258128065985e-23, nan 
-87.875, -89.875, 8.139329643367788e-24, nan 
-87.625, -89.875, 7.69745520308481e-24, nan 
-87.375, -89.875, 9.357645401561757e-24, nan 
-87.125, -89.875, 7.453405768906429e-24, nan 
-86.875, -89.875, 1.037273709265572e-23, nan 
-86.625, -89.875, 1.069306486469236e-23, nan 
-86.375, -89.875, 8.383023891877526e-24, nan 
-86.125, -89.875, 8.497322589924146e-24, nan 
-85.875, -89.875, 1.0519695755368323e-23, nan 
-85.625, -89.875, 5.253623206194952e-24, nan 
-85.375, -89.875, 7.576032566387592e-24, nan 
-85.125, -89.875, 1.1207154514194307e-23, nan 
-84.875, -89.875, 8.153966457731867e-24, nan 
-84.625, -89.875, 1.1081019643325355e-23, nan 
-84.375, -89.875, 7.897086491355615e-24, nan 
-84.125, -89.875, 7.384807630880365e-24, nan 
-83.875, -89.875, 8.651516928108274e-24, nan 
-83.625, -89.875, 9.405600163372708e-24, nan 
-83.375, -89.875, 7.864942697321614e-24, nan 
-83.125, -89.875, 7.582454392193064e-24, nan 
-82.875, -89.875, 6.444971643720598e-24, nan 
-82.625, -89.875, 6.803728980326284e-24, nan 
-82.375, -89.875, 6.500212106389351e-24, nan 
-82.125, -89.875, 6.284634700768974e-24, nan 
-81.875, -89.875, 7.329113949014774e-24, nan 
-81.625, -89.875, 6.700499313078289e-24, nan 
-81.375, -89.875, 7.276013667149142e-24, nan 
-81.125, -89.875, 7.249182838304203e-24, nan 
-80.875, -89.875, 6.858727503936622e-24, nan 
-80.625, -89.875, 7.285184053173748e-24, nan 
-80.375, -89.875, 6.730235263087635e-24, nan 
-80.125, -89.875, 5.502612490944041e-24, nan 
-79.875, -89.875, 6.712932618291852e-24, nan 
-79.625, -89.875, 6.1453434361987784e-24, nan 
-79.375, -89.875, 6.3469527826849065e-24, nan 
-79.125, -89.875, 5.0855377412538355e-24, nan 
-78.875, -89.875, 3.706354925409477e-24, nan 
-78.625, -89.875, 5.417992013792941e-24, nan 
-78.375, -89.875, 5.302341915717549e-24, nan 
-78.125, -89.875, 4.73860171955202e-24, nan 
-77.875, -89.875, 5.5860214912863056e-24, nan 
-77.625, -89.875, 4.67564865450921e-24, nan 
-77.375, -89.875, 5.771579283448758e-24, nan 
-77.125, -89.875, 1.1144332490190635e-23, nan 
-76.875, -89.875, 1.2894313473477495e-23, nan 
-76.625, -89.875, 1.1830326190045508e-23, nan 
-76.375, -89.875, 9.122160865493852e-24, nan 
-76.125, -89.875, 6.528747258646025e-24, nan 
-75.875, -89.875, 5.6220917525033385e-24, nan 
-75.625, -89.875, 3.780333075004864e-24, nan 
-75.375, -89.875, 6.810340636906214e-24, nan 
-75.125, -89.875, 5.362321240504204e-24, nan 
-74.875, -89.875, 4.846492668543981e-24, nan 
-74.625, -89.875, 7.809850595084825e-24, nan 
-74.375, -89.875, 4.9152638443463985e-24, nan 
-74.125, -89.875, 4.8507038918707896e-24, nan 
-73.875, -89.875, 5.122844772472803e-24, nan 
-73.625, -89.875, 4.76320786349236e-24, nan 
-73.375, -89.875, 5.5636920060056456e-24, nan 
-73.125, -89.875, 7.498055233840954e-24, nan 
-72.875, -89.875, 7.495641749592167e-24, nan 
-72.625, -89.875, 5.49815766243296e-24, nan 
-72.375, -89.875, 3.899449687702678e-24, nan 
-72.125, -89.875, 5.891539600837408e-24, nan 
-71.875, -89.875, 7.718436328017337e-24, nan 
-71.625, -89.875, 1.049781359083257e-23, nan 
-71.375, -89.875, 8.347318690830283e-24, nan 
-71.125, -89.875, 1.1729615926102599e-23, nan 
-70.875, -89.875, 9.591382462497406e-24, nan 
-70.625, -89.875, 1.1130695191166892e-23, nan 
-70.375, -89.875, 1.2761203754599522e-23, nan 
-70.125, -89.875, 1.4939866409881217e-23, nan 
-69.875, -89.875, 1.175635364549391e-23, nan 
-69.625, -89.875, 1.0018039221342257e-23, nan 
-69.375, -89.875, 8.528357695756714e-24, nan 
-69.125, -89.875, 4.326668297089681e-24, nan 
-68.875, -89.875, 5.990361145993471e-24, nan 
-68.625, -89.875, 7.742106882272246e-24, nan 
-68.375, -89.875, 1.3391451216317205e-23, nan 
-68.125, -89.875, 1.2397691479346707e-23, nan 
-67.875, -89.875, 1.279976296156118e-23, nan 
-67.625, -89.875, 1.0881433305400114e-23, nan 
-67.375, -89.875, 8.911650042064652e-24, nan 
-67.125, -89.875, 7.061078124650357e-24, nan 
-66.875, -89.875, 6.587265248015912e-24, nan 
-66.625, -89.875, 7.284840906150837e-24, nan 
-66.375, -89.875, 5.640676393432741e-24, nan 
-66.125, -89.875, 5.177809500495793e-24, nan 
-65.875, -89.875, 3.3324615330461754e-24, nan 
-65.625, -89.875, 2.034771295535362e-24, nan 
-65.375, -89.875, 4.328491694164905e-24, nan 
-65.125, -89.875, 8.57923562077428e-24, nan 
-64.875, -89.875, 8.812433041154372e-24, nan 
-64.625, -89.875, 9.261454767433218e-24, nan 
-64.375, -89.875, 1.1803175486159973e-23, nan 
-64.125, -89.875, 1.1270566351315243e-23, nan 
-63.875, -89.875, 7.517505407544454e-24, nan 
-63.625, -89.875, 1.91554066785003e-24, nan 
-63.375, -89.875, 1.9366747136479422e-24, nan 
-63.125, -89.875, 1.872558703783821e-24, nan 
-62.875, -89.875, 3.397727166394129e-24, nan 
-62.625, -89.875, 6.049353652689958e-24, nan 
-62.375, -89.875, 7.341193499305205e-24, nan 
-62.125, -89.875, 1.360286940963901e-23, nan 
-61.875, -89.875, 1.5671848549625016e-23, nan 
-61.625, -89.875, 1.5857764355051422e-23, nan 
-61.375, -89.875, 1.3653131758249403e-23, nan 
-61.125, -89.875, 1.0336335538804647e-23, nan 
-60.875, -89.875, 8.022172521427658e-24, nan 
-60.625, -89.875, 5.206089719479963e-24, nan 
-60.375, -89.875, 9.50544274050279e-24, nan 
-60.125, -89.875, 1.2179430381320096e-23, nan 
-59.875, -89.875, 1.5418736303351034e-23, nan 
-59.625, -89.875, 1.7719746809111494e-23, nan 
-59.375, -89.875, 2.0505998439828408e-23, nan 
-59.125, -89.875, 2.1575896028296986e-23, nan 
-58.875, -89.875, 1.8717002643568895e-23, nan 
-58.625, -89.875, 1.2278854471209217e-23, nan 
-58.375, -89.875, 5.514649494767466e-24, nan 
-58.125, -89.875, 5.129248468650063e-24, nan 
-57.875, -89.875, 5.870511897422229e-24, nan 
-57.625, -89.875, 7.25197789682732e-24, nan 
-57.375, -89.875, 5.405296836007241e-24, nan 
-57.125, -89.875, 6.261151351675345e-24, nan 
-56.875, -89.875, 7.536978180075126e-24, nan 
-56.625, -89.875, 3.0962628157386426e-24, nan 
-56.375, -89.875, 5.571674675926619e-24, nan 
-56.125, -89.875, 7.352849075806053e-24, nan 
-55.875, -89.875, 9.226744307571769e-24, nan 
-55.625, -89.875, 9.456413389061654e-24, nan 
-55.375, -89.875, 1.0796396398946366e-23, nan 
-55.125, -89.875, 1.2396123343307215e-23, nan 
-54.875, -89.875, 1.3624393944396756e-23, nan 
-54.625, -89.875, 1.520837406764821e-23, nan 
-54.375, -89.875, 1.624418044626429e-23, nan 
-54.125, -89.875, 1.6760067796695768e-23, nan 
-53.875, -89.875, 1.8350786274271127e-23, nan 
-53.625, -89.875, 1.7341970901452548e-23, nan 
-53.375, -89.875, 1.4544323171259998e-23, nan 
-53.125, -89.875, 1.1436952131835189e-23, nan 
-52.875, -89.875, 6.607901054231004e-24, nan 
-52.625, -89.875, 4.501243049549415e-24, nan 
-52.375, -89.875, 5.727026638846863e-24, nan 
-52.125, -89.875, 7.459593416109739e-24, nan 
-51.875, -89.875, 6.428120941215703e-24, nan 
-51.625, -89.875, 8.529886822155168e-24, nan 
-51.375, -89.875, 9.996777885097148e-24, nan 
-51.125, -89.875, 1.0587883113670913e-23, nan 
-50.875, -89.875, 8.798116580209876e-24, nan 
-50.625, -89.875, 7.532187833881983e-24, nan 
-50.375, -89.875, 7.1991154286561e-24, nan 
-50.125, -89.875, 5.906279089505781e-24, nan 
-49.875, -89.875, 7.046798450734008e-24, nan 
-49.625, -89.875, 7.61203629800106e-24, nan 
-49.375, -89.875, 7.938470724330725e-24, nan 
-49.125, -89.875, 6.665605620019804e-24, nan 
-48.875, -89.875, 8.434362058800245e-24, nan 
-48.625, -89.875, 7.604301528398178e-24, nan 
