# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.625, -89.875, 6.213100780163333e-25, nan 
-154.375, -89.875, 3.889592096111888e-25, nan 
-154.125, -89.875, 4.763713001901687e-25, nan 
-153.875, -89.875, 4.745491871784048e-25, nan 
-153.625, -89.875, 5.316182328562909e-25, nan 
-153.375, -89.875, 5.289847836209954e-25, nan 
-153.125, -89.875, 5.05988647389929e-25, nan 
-152.875, -89.875, 3.648989848210208e-25, nan 
-152.625, -89.875, 3.063969839803885e-25, nan 
-152.375, -89.875, 3.3018814658853523e-25, nan 
-152.125, -89.875, 3.3262564501636277e-25, nan 
-151.875, -89.875, 3.102083533584602e-25, nan 
-151.625, -89.875, 2.530009028652072e-25, nan 
-151.375, -89.875, 2.0195910671447109e-25, nan 
-151.125, -89.875, 3.6069405306347315e-25, nan 
-150.875, -89.875, 3.5556049254032884e-25, nan 
-150.625, -89.875, 3.02238630045562e-25, nan 
-150.375, -89.875, 2.953368087964239e-25, nan 
-150.125, -89.875, 2.4586857854696656e-25, nan 
-149.875, -89.875, 3.7366944133461205e-25, nan 
-149.625, -89.875, 5.03783802401863e-25, nan 
-149.375, -89.875, 5.049201791259204e-25, nan 
-149.125, -89.875, 6.482562314528932e-25, nan 
-148.875, -89.875, 6.3292650764667015e-25, nan 
-148.625, -89.875, 5.395851385521086e-25, nan 
-148.375, -89.875, 5.3272974481015615e-25, nan 
-148.125, -89.875, 6.0690372349493205e-25, nan 
-147.875, -89.875, 4.809863043860089e-25, nan 
-147.625, -89.875, 4.5348734454779415e-25, nan 
-147.375, -89.875, 5.105826789790483e-25, nan 
-147.125, -89.875, 5.5036548319378395e-25, nan 
-146.875, -89.875, 5.67025888241207e-25, nan 
-146.625, -89.875, 4.521539205740642e-25, nan 
-146.375, -89.875, 5.964597437089774e-25, nan 
-146.125, -89.875, 6.565585168130069e-25, nan 
-145.875, -89.875, 5.121299532010859e-25, nan 
-145.625, -89.875, 4.0108184239121157e-25, nan 
-145.375, -89.875, 4.317644324256084e-25, nan 
-145.125, -89.875, 3.185844707884244e-25, nan 
-144.875, -89.875, 3.831209784970193e-25, nan 
-144.625, -89.875, 6.312445632680255e-25, nan 
-144.375, -89.875, 7.0703445880175535e-25, nan 
-144.125, -89.875, 5.653035017653189e-25, nan 
-143.875, -89.875, 2.6425904063713006e-25, nan 
-143.625, -89.875, 5.073260244043017e-25, nan 
-143.375, -89.875, 4.834096726461718e-25, nan 
-143.125, -89.875, 3.1427953996832633e-25, nan 
-142.875, -89.875, 3.4301013192918807e-25, nan 
-142.625, -89.875, 2.7520678000815094e-25, nan 
-142.375, -89.875, 3.229679850276526e-25, nan 
-142.125, -89.875, 3.8885847187926642e-25, nan 
-141.875, -89.875, 4.0458234432225015e-25, nan 
-141.625, -89.875, 2.9430942826285444e-25, nan 
-141.375, -89.875, 3.428941674116489e-25, nan 
-141.125, -89.875, 2.372226380811125e-25, nan 
-140.875, -89.875, 4.373555181912197e-25, nan 
-140.625, -89.875, 4.986312898319736e-25, nan 
-140.375, -89.875, 4.896438057955271e-25, nan 
-140.125, -89.875, 2.190900803657844e-25, nan 
-139.875, -89.875, 5.419470205896682e-25, nan 
-139.625, -89.875, 6.572972119538789e-25, nan 
-139.375, -89.875, 8.391776350117884e-25, nan 
-139.125, -89.875, 4.746680677373952e-25, nan 
-138.875, -89.875, 5.857917544111722e-25, nan 
-138.625, -89.875, 3.988371140921696e-25, nan 
-138.375, -89.875, 3.7835633574299946e-25, nan 
-138.125, -89.875, 5.127533833252657e-25, nan 
-137.875, -89.875, 3.7902266845593322e-25, nan 
-137.625, -89.875, 2.695619528260541e-25, nan 
-137.375, -89.875, 5.660276744293113e-25, nan 
-137.125, -89.875, 3.9378979478243014e-25, nan 
-136.875, -89.875, 4.664089811378989e-25, nan 
-136.625, -89.875, 3.4367620790367857e-25, nan 
-136.375, -89.875, 4.238728429838833e-25, nan 
-136.125, -89.875, 3.2445476227596104e-25, nan 
-135.875, -89.875, 3.658396714558783e-25, nan 
-135.625, -89.875, 2.652409043343643e-25, nan 
-135.375, -89.875, 1.5717622259121648e-25, nan 
-135.125, -89.875, 2.9285343123561806e-25, nan 
-134.875, -89.875, 2.918399677821799e-25, nan 
-134.625, -89.875, 2.5451423098015447e-25, nan 
-134.375, -89.875, 4.385215362756791e-25, nan 
-134.125, -89.875, 5.448438946940843e-25, nan 
-133.875, -89.875, 6.136188921749989e-25, nan 
-133.625, -89.875, 4.827799540757609e-25, nan 
-133.375, -89.875, 1.8513079186906705e-25, nan 
-133.125, -89.875, 4.5137694401651555e-25, nan 
-132.875, -89.875, 7.015587745004258e-25, nan 
-132.625, -89.875, 7.0321295544835775e-25, nan 
-132.375, -89.875, 5.9898111348461855e-25, nan 
-132.125, -89.875, 3.208482210464874e-25, nan 
-131.875, -89.875, 5.227093222459088e-25, nan 
-131.625, -89.875, 3.824774137184313e-25, nan 
-131.375, -89.875, 3.2223605004489714e-25, nan 
-131.125, -89.875, 4.94463902974855e-25, nan 
-130.875, -89.875, 4.994745292374272e-25, nan 
-130.625, -89.875, 3.559487878500424e-25, nan 
-130.375, -89.875, 3.503593018692847e-25, nan 
-130.125, -89.875, 6.124371821492811e-25, nan 
-129.875, -89.875, 6.419814871428954e-25, nan 
-129.625, -89.875, 3.698095228693152e-25, nan 
-129.375, -89.875, 4.030626206567889e-25, nan 
-129.125, -89.875, 4.710476697272945e-25, nan 
-128.875, -89.875, 3.9557906540663775e-25, nan 
-128.625, -89.875, 3.1478138657165916e-25, nan 
-128.375, -89.875, 4.1227561646083486e-25, nan 
-128.125, -89.875, 5.608541815253959e-25, nan 
-127.875, -89.875, 5.001510075322367e-25, nan 
-127.625, -89.875, 3.5922363255701677e-25, nan 
-127.375, -89.875, 3.780175444993379e-25, nan 
-127.125, -89.875, 2.854852306330194e-25, nan 
-126.875, -89.875, 5.772585131505479e-25, nan 
-126.625, -89.875, 5.4630444082227465e-25, nan 
-126.375, -89.875, 5.266571883827814e-25, nan 
-126.125, -89.875, 5.4646294807581985e-25, nan 
-125.875, -89.875, 4.679167873053936e-25, nan 
-125.625, -89.875, 5.15062868813025e-25, nan 
-125.375, -89.875, 5.802493264711247e-25, nan 
-125.125, -89.875, 5.634695257452876e-25, nan 
-124.875, -89.875, 4.166880735127077e-25, nan 
-124.625, -89.875, 4.819521529103315e-25, nan 
-124.375, -89.875, 3.640202299847135e-25, nan 
-124.125, -89.875, 4.416580839850611e-25, nan 
-123.875, -89.875, 3.831595230864848e-25, nan 
-123.625, -89.875, 1.7951653388238509e-25, nan 
-123.375, -89.875, 2.0749232946654723e-25, nan 
-123.125, -89.875, 4.140997212014268e-25, nan 
-122.875, -89.875, 3.517959768572893e-25, nan 
-122.625, -89.875, 4.504083854024447e-25, nan 
-122.375, -89.875, 2.880367363163091e-25, nan 
-122.125, -89.875, 3.4490840196318504e-25, nan 
-121.875, -89.875, 2.2586375599090814e-25, nan 
-121.625, -89.875, 2.3533617232422098e-25, nan 
-121.375, -89.875, 2.695768030811849e-25, nan 
-121.125, -89.875, 3.0381430094998436e-25, nan 
-120.875, -89.875, 3.3171878411136757e-25, nan 
-120.625, -89.875, 4.907098745526462e-25, nan 
-120.375, -89.875, 4.60582395726002e-25, nan 
-120.125, -89.875, 2.7640927591436185e-25, nan 
-119.875, -89.875, 4.0418158121717434e-25, nan 
-119.625, -89.875, 2.8962189022971757e-25, nan 
-119.375, -89.875, 1.7069718320731424e-25, nan 
-119.125, -89.875, 2.310610435117265e-25, nan 
-118.875, -89.875, 2.388621413121925e-25, nan 
-118.625, -89.875, 1.7418265597607352e-25, nan 
-118.375, -89.875, 1.1596193023203043e-25, nan 
-118.125, -89.875, 1.1782430691834894e-25, nan 
-117.875, -89.875, 1.8082460675339312e-25, nan 
-117.625, -89.875, 2.5658067161281973e-25, nan 
-117.375, -89.875, 2.1560646028271663e-25, nan 
-117.125, -89.875, 2.08364453897655e-25, nan 
-116.875, -89.875, 2.363478580362004e-25, nan 
-116.625, -89.875, 1.7932259724612393e-25, nan 
-116.375, -89.875, 4.899960120522032e-25, nan 
-116.125, -89.875, 1.875716969479082e-25, nan 
-115.875, -89.875, 3.701694410845305e-25, nan 
-115.625, -89.875, 3.3857495927627063e-25, nan 
-115.375, -89.875, 3.7044518385607426e-25, nan 
-115.125, -89.875, 4.706117314130296e-25, nan 
-114.875, -89.875, 3.664554658242543e-25, nan 
-114.625, -89.875, 3.9631776522745077e-25, nan 
-114.375, -89.875, 6.489990998848836e-25, nan 
-114.125, -89.875, 3.1428351603627274e-25, nan 
-113.875, -89.875, 4.783973184392104e-25, nan 
-113.625, -89.875, 2.0486666170799578e-25, nan 
-113.375, -89.875, 4.196039801022443e-25, nan 
-113.125, -89.875, 4.049667637204262e-25, nan 
-112.875, -89.875, 2.9481302010685955e-25, nan 
-112.625, -89.875, 3.8271475346259282e-25, nan 
-112.375, -89.875, 4.229313157159059e-25, nan 
-112.125, -89.875, 4.690056921615346e-25, nan 
-111.875, -89.875, 4.612025183786711e-25, nan 
-111.625, -89.875, 3.619423164102286e-25, nan 
-111.375, -89.875, 2.50160990041102e-25, nan 
-111.125, -89.875, 2.1357067944326083e-25, nan 
-110.875, -89.875, 2.343219616843626e-25, nan 
-110.625, -89.875, 4.107932903975953e-25, nan 
-110.375, -89.875, 3.5832379363958493e-25, nan 
-110.125, -89.875, 3.4351146824553145e-25, nan 
-109.875, -89.875, 4.219539208191156e-25, nan 
-109.625, -89.875, 4.309937046867055e-25, nan 
-109.375, -89.875, 4.384566961949485e-25, nan 
-109.125, -89.875, 4.249031266731275e-25, nan 
-108.875, -89.875, 4.0076901973527453e-25, nan 
-108.625, -89.875, 3.839015209156818e-25, nan 
-108.375, -89.875, 4.202453316901128e-25, nan 
-108.125, -89.875, 3.5379095096955774e-25, nan 
-107.875, -89.875, 4.763845391976012e-25, nan 
-107.625, -89.875, 4.564344463785465e-25, nan 
-107.375, -89.875, 3.7662042155490545e-25, nan 
-107.125, -89.875, 3.1483506589419926e-25, nan 
-106.875, -89.875, 4.093535457893364e-25, nan 
-106.625, -89.875, 3.4299281062817326e-25, nan 
-106.375, -89.875, 3.736246333502536e-25, nan 
-106.125, -89.875, 5.165168195752122e-25, nan 
-105.875, -89.875, 4.734785593262365e-25, nan 
-105.625, -89.875, 4.735622005311417e-25, nan 
-105.375, -89.875, 6.945844095495536e-25, nan 
-105.125, -89.875, 5.801020533745119e-25, nan 
-104.875, -89.875, 5.784403569053129e-25, nan 
-104.625, -89.875, 5.163350779505426e-25, nan 
-104.375, -89.875, 4.419124144619971e-25, nan 
-104.125, -89.875, 5.083098370668318e-25, nan 
-103.875, -89.875, 4.657948646097763e-25, nan 
-103.625, -89.875, 4.432690746694966e-25, nan 
-103.375, -89.875, 3.222092357345919e-25, nan 
-103.125, -89.875, 3.0159590936145593e-25, nan 
-102.875, -89.875, 2.8565793576759612e-25, nan 
-102.625, -89.875, 3.5594165518611075e-25, nan 
-102.375, -89.875, 3.152780084979011e-25, nan 
-102.125, -89.875, 4.651934043381718e-25, nan 
-101.875, -89.875, 6.079888575226267e-25, nan 
-101.625, -89.875, 6.673831196028838e-25, nan 
-101.375, -89.875, 6.433703789994376e-25, nan 
-101.125, -89.875, 5.295460862491079e-25, nan 
-100.875, -89.875, 4.358810299933523e-25, nan 
-100.625, -89.875, 3.9057253292338223e-25, nan 
-100.375, -89.875, 3.7024694105995414e-25, nan 
-100.125, -89.875, 3.8959347190253355e-25, nan 
-99.875, -89.875, 4.703949613318209e-25, nan 
-99.625, -89.875, 3.8003580093365243e-25, nan 
-99.375, -89.875, 4.299129367150483e-25, nan 
-99.125, -89.875, 4.0235758981387423e-25, nan 
-98.875, -89.875, 4.402751091270752e-25, nan 
-98.625, -89.875, 4.057018383149216e-25, nan 
-98.375, -89.875, 3.4971969893373343e-25, nan 
-98.125, -89.875, 3.734544254297369e-25, nan 
-97.875, -89.875, 4.876284424482463e-25, nan 
-97.625, -89.875, 4.208564726504312e-25, nan 
-97.375, -89.875, 2.3082816242394398e-25, nan 
-97.125, -89.875, 2.965811220662652e-25, nan 
-96.875, -89.875, 2.4709684458787363e-25, nan 
-96.625, -89.875, 2.7396050425875034e-25, nan 
-96.375, -89.875, 3.6202994907795544e-25, nan 
-96.125, -89.875, 2.745282842437094e-25, nan 
-95.875, -89.875, 4.440772828745823e-25, nan 
-95.625, -89.875, 6.4308216706882545e-25, nan 
-95.375, -89.875, 7.097973243118539e-25, nan 
-95.125, -89.875, 6.544679262597526e-25, nan 
-94.875, -89.875, 5.798656849726916e-25, nan 
-94.625, -89.875, 4.855131659216244e-25, nan 
-94.375, -89.875, 3.5742849656725694e-25, nan 
-94.125, -89.875, 4.047449840203516e-25, nan 
-93.875, -89.875, 5.227665948981381e-25, nan 
-93.625, -89.875, 3.6177133268339144e-25, nan 
-93.375, -89.875, 3.2457163973339477e-25, nan 
-93.125, -89.875, 4.48741684183873e-25, nan 
-92.875, -89.875, 4.31077748190671e-25, nan 
-92.625, -89.875, 4.946063582307616e-25, nan 
-92.375, -89.875, 5.1957694790552215e-25, nan 
-92.125, -89.875, 4.787847128873413e-25, nan 
-91.875, -89.875, 5.370101312551987e-25, nan 
-91.625, -89.875, 4.358530980318639e-25, nan 
-91.375, -89.875, 2.659309573399202e-25, nan 
-91.125, -89.875, 2.9912289295580236e-25, nan 
-90.875, -89.875, 1.7634627496832612e-25, nan 
-90.625, -89.875, 3.3235830996605715e-25, nan 
-90.375, -89.875, 3.9748881386649597e-25, nan 
-90.125, -89.875, 4.285546744381673e-25, nan 
-89.875, -89.875, 4.288236902190012e-25, nan 
-89.625, -89.875, 3.8330503086681987e-25, nan 
-89.375, -89.875, 3.196908610125557e-25, nan 
-89.125, -89.875, 5.377782535998061e-25, nan 
-88.875, -89.875, 3.6731698172818714e-25, nan 
-88.625, -89.875, 4.711226188276998e-25, nan 
-88.375, -89.875, 4.384866436229924e-25, nan 
-88.125, -89.875, 5.566169073222203e-25, nan 
-87.875, -89.875, 3.79770188960711e-25, nan 
-87.625, -89.875, 3.598631688997374e-25, nan 
-87.375, -89.875, 4.379206324628066e-25, nan 
-87.125, -89.875, 3.4813237353526394e-25, nan 
-86.875, -89.875, 4.843454558841622e-25, nan 
-86.625, -89.875, 4.995028547424944e-25, nan 
-86.375, -89.875, 3.919769323318624e-25, nan 
-86.125, -89.875, 3.9724957939459324e-25, nan 
-85.875, -89.875, 4.909110771145837e-25, nan 
-85.625, -89.875, 2.447155132319467e-25, nan 
-85.375, -89.875, 3.5313703235213026e-25, nan 
-85.125, -89.875, 5.232546246623976e-25, nan 
-84.875, -89.875, 3.79732421209002e-25, nan 
-84.625, -89.875, 5.174709999406544e-25, nan 
-84.375, -89.875, 3.6817411048930474e-25, nan 
-84.125, -89.875, 3.4410175568526165e-25, nan 
-83.875, -89.875, 4.026597574887289e-25, nan 
-83.625, -89.875, 4.377660741273915e-25, nan 
-83.375, -89.875, 3.652199457434403e-25, nan 
-83.125, -89.875, 3.5269563234834667e-25, nan 
-82.875, -89.875, 2.9957936349948683e-25, nan 
-82.625, -89.875, 3.164191091256285e-25, nan 
-82.375, -89.875, 3.0241788944153575e-25, nan 
-82.125, -89.875, 2.9235926947775666e-25, nan 
-81.875, -89.875, 3.409554441177541e-25, nan 
-81.625, -89.875, 3.118145966753498e-25, nan 
-81.375, -89.875, 3.383766818607084e-25, nan 
-81.125, -89.875, 3.3682427734236295e-25, nan 
-80.875, -89.875, 3.1883694914959705e-25, nan 
-80.625, -89.875, 3.383337402648738e-25, nan 
-80.375, -89.875, 3.1225322024007574e-25, nan 
-80.125, -89.875, 2.5531638164286354e-25, nan 
-79.875, -89.875, 3.1166103495666037e-25, nan 
-79.625, -89.875, 2.853096641426422e-25, nan 
-79.375, -89.875, 2.9397489529511057e-25, nan 
-79.125, -89.875, 2.3578128708084535e-25, nan 
-78.875, -89.875, 1.7155907332420927e-25, nan 
-78.625, -89.875, 2.5072991326552468e-25, nan 
-78.375, -89.875, 2.4522136766340543e-25, nan 
-78.125, -89.875, 2.193691001636906e-25, nan 
-77.875, -89.875, 2.5878661335768342e-25, nan 
-77.625, -89.875, 2.1647425910178606e-25, nan 
-77.375, -89.875, 2.660484004562449e-25, nan 
-77.125, -89.875, 5.131078107211395e-25, nan 
-76.875, -89.875, 5.930740954312012e-25, nan 
-76.625, -89.875, 5.4401613340931375e-25, nan 
-76.375, -89.875, 4.202002739915781e-25, nan 
-76.125, -89.875, 3.0155895874912167e-25, nan 
-75.875, -89.875, 2.6014413756723532e-25, nan 
-75.625, -89.875, 1.7465706630618865e-25, nan 
-75.375, -89.875, 3.144786341800708e-25, nan 
-75.125, -89.875, 2.4737115505105393e-25, nan 
-74.875, -89.875, 2.238530070161447e-25, nan 
-74.625, -89.875, 3.613239873548554e-25, nan 
-74.375, -89.875, 2.2695365512258335e-25, nan 
-74.125, -89.875, 2.2372189682873737e-25, nan 
-73.875, -89.875, 2.3644693650141286e-25, nan 
-73.625, -89.875, 2.2009712729403645e-25, nan 
-73.375, -89.875, 2.5642086285651285e-25, nan 
-73.125, -89.875, 3.4512621156957175e-25, nan 
-72.875, -89.875, 3.44645622450417e-25, nan 
-72.625, -89.875, 2.525635633139356e-25, nan 
-72.375, -89.875, 1.7940053658583076e-25, nan 
-72.125, -89.875, 2.7111560825207143e-25, nan 
-71.875, -89.875, 3.556055629659249e-25, nan 
-71.625, -89.875, 4.843356374313332e-25, nan 
-71.375, -89.875, 3.840668489981423e-25, nan 
-71.125, -89.875, 5.378345762396241e-25, nan 
-70.875, -89.875, 4.395646868714579e-25, nan 
-70.625, -89.875, 5.090582662615907e-25, nan 
-70.375, -89.875, 5.828464666854548e-25, nan 
-70.125, -89.875, 6.817276116051339e-25, nan 
-69.875, -89.875, 5.3742506082502725e-25, nan 
-69.625, -89.875, 4.59037204709497e-25, nan 
-69.375, -89.875, 3.9224166026636466e-25, nan 
-69.125, -89.875, 1.9901083640594864e-25, nan 
-68.875, -89.875, 2.7485102549656353e-25, nan 
-68.625, -89.875, 3.5520533106786274e-25, nan 
-68.375, -89.875, 6.1436404956195395e-25, nan 
-68.125, -89.875, 5.673405817291329e-25, nan 
-67.875, -89.875, 5.842856465225199e-25, nan 
-67.625, -89.875, 4.967366634492989e-25, nan 
-67.375, -89.875, 4.0724215373235183e-25, nan 
-67.125, -89.875, 3.2332727708918925e-25, nan 
-66.875, -89.875, 3.019964497493875e-25, nan 
-66.625, -89.875, 3.3452610538328946e-25, nan 
-66.375, -89.875, 2.5901456562827845e-25, nan 
-66.125, -89.875, 2.3769362163680813e-25, nan 
-65.875, -89.875, 1.5296001951625717e-25, nan 
-65.625, -89.875, 9.351249087075967e-26, nan 
-65.375, -89.875, 1.9933946569685778e-25, nan 
-65.125, -89.875, 3.963841359819212e-25, nan 
-64.875, -89.875, 4.0587711019586103e-25, nan 
-64.625, -89.875, 4.254676639972779e-25, nan 
-64.375, -89.875, 5.419580465920285e-25, nan 
-64.125, -89.875, 5.1758447806383055e-25, nan 
-63.875, -89.875, 3.4534202606768233e-25, nan 
-63.625, -89.875, 8.798689858694882e-26, nan 
-63.375, -89.875, 8.89552721936164e-26, nan 
-63.125, -89.875, 8.594432375837749e-26, nan 
-62.875, -89.875, 1.5556803400215837e-25, nan 
-62.625, -89.875, 2.76298217011275e-25, nan 
-62.375, -89.875, 3.3540624699785267e-25, nan 
-62.125, -89.875, 6.227147676409097e-25, nan 
-61.875, -89.875, 7.155168541187046e-25, nan 
-61.625, -89.875, 7.230423849794515e-25, nan 
-61.375, -89.875, 6.23057639270781e-25, nan 
-61.125, -89.875, 4.727613395554364e-25, nan 
-60.875, -89.875, 3.672808629305579e-25, nan 
-60.625, -89.875, 2.3822808023683187e-25, nan 
-60.375, -89.875, 4.352130651932063e-25, nan 
-60.125, -89.875, 5.574342847590399e-25, nan 
-59.875, -89.875, 7.068766263923451e-25, nan 
-59.625, -89.875, 8.112948430003547e-25, nan 
-59.375, -89.875, 9.38217551346106e-25, nan 
-59.125, -89.875, 9.869707751773481e-25, nan 
-58.875, -89.875, 8.561953011616327e-25, nan 
-58.625, -89.875, 5.622473100910168e-25, nan 
-58.375, -89.875, 2.5245373299515323e-25, nan 
-58.125, -89.875, 2.34475132355424e-25, nan 
-57.875, -89.875, 2.6832159207041357e-25, nan 
-57.625, -89.875, 3.310588333166846e-25, nan 
-57.375, -89.875, 2.467750585112656e-25, nan 
-57.125, -89.875, 2.8616822653807153e-25, nan 
-56.875, -89.875, 3.4452800157237676e-25, nan 
-56.625, -89.875, 1.4169497175988455e-25, nan 
-56.375, -89.875, 2.5542720950202457e-25, nan 
-56.125, -89.875, 3.3671043059977185e-25, nan 
-55.875, -89.875, 4.225896545530951e-25, nan 
-55.625, -89.875, 4.33000926836487e-25, nan 
-55.375, -89.875, 4.928428679741865e-25, nan 
-55.125, -89.875, 5.6597706207518695e-25, nan 
-54.875, -89.875, 6.212676898616666e-25, nan 
-54.625, -89.875, 6.944387479839976e-25, nan 
-54.375, -89.875, 7.410076032271107e-25, nan 
-54.125, -89.875, 7.645061505923224e-25, nan 
-53.875, -89.875, 8.36671703601169e-25, nan 
-53.625, -89.875, 7.907787011864945e-25, nan 
-53.375, -89.875, 6.633170779701865e-25, nan 
-53.125, -89.875, 5.223551786590145e-25, nan 
-52.875, -89.875, 3.0226328377521187e-25, nan 
-52.625, -89.875, 2.0595938790065867e-25, nan 
-52.375, -89.875, 2.6184944800535435e-25, nan 
-52.125, -89.875, 3.412253139169465e-25, nan 
-51.875, -89.875, 2.9363338770730845e-25, nan 
-51.625, -89.875, 3.8931592931814893e-25, nan 
-51.375, -89.875, 4.556694517407186e-25, nan 
-51.125, -89.875, 4.828028092004318e-25, nan 
-50.875, -89.875, 4.0080872469325437e-25, nan 
-50.625, -89.875, 3.4346370932725484e-25, nan 
-50.375, -89.875, 3.287345666990669e-25, nan 
-50.125, -89.875, 2.694687183617389e-25, nan 
-49.875, -89.875, 3.2173119319126624e-25, nan 
-49.625, -89.875, 3.478616067949764e-25, nan 
-49.375, -89.875, 3.629630753459323e-25, nan 
-49.125, -89.875, 3.048670125525159e-25, nan 
-48.875, -89.875, 3.856807435665114e-25, nan 
-48.625, -89.875, 3.47707670853935e-25, nan 
-48.375, -89.875, 4.0566823828405055e-25, nan 
