# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 1.5798862586570982e-24, nan 
-166.375, -89.875, 1.6821638522792373e-24, nan 
-166.125, -89.875, 1.6133781826823252e-24, nan 
-165.875, -89.875, 1.703394580868238e-24, nan 
-165.625, -89.875, 1.6444924512570708e-24, nan 
-165.375, -89.875, 1.6573250132529947e-24, nan 
-165.125, -89.875, 1.6187218872863443e-24, nan 
-164.875, -89.875, 1.429581260265145e-24, nan 
-164.625, -89.875, 1.5409867200646422e-24, nan 
-164.375, -89.875, 1.6134472760109002e-24, nan 
-164.125, -89.875, 1.6469824042650764e-24, nan 
-163.875, -89.875, 1.6412130923898735e-24, nan 
-163.625, -89.875, 1.5666038080404018e-24, nan 
-163.375, -89.875, 1.5093453720525906e-24, nan 
-163.125, -89.875, 1.4416550284645021e-24, nan 
-162.875, -89.875, 1.2133282526333672e-24, nan 
-162.625, -89.875, 6.460449765855671e-25, nan 
-162.375, -89.875, 5.951304915451223e-25, nan 
-162.125, -89.875, 7.721699323378147e-25, nan 
-161.875, -89.875, 7.998501626044075e-25, nan 
-161.625, -89.875, 6.202361904305717e-25, nan 
-161.375, -89.875, 8.198069221721894e-25, nan 
-161.125, -89.875, 7.751689530369244e-25, nan 
-160.875, -89.875, 1.1498900919823312e-24, nan 
-160.625, -89.875, 1.536975104316273e-24, nan 
-160.375, -89.875, 1.3986484285155462e-24, nan 
-160.125, -89.875, 1.3269388795271335e-24, nan 
-159.875, -89.875, 1.170443891506493e-24, nan 
-159.625, -89.875, 1.210294560893884e-24, nan 
-159.375, -89.875, 1.245931487282786e-24, nan 
-159.125, -89.875, 1.2515060845057103e-24, nan 
-158.875, -89.875, 1.1915850180751183e-24, nan 
-158.625, -89.875, 1.258658022002808e-24, nan 
-158.375, -89.875, 1.2491320251279656e-24, nan 
-158.125, -89.875, 1.2343390848472096e-24, nan 
-157.875, -89.875, 1.3176932451359944e-24, nan 
-157.625, -89.875, 1.095247472889858e-24, nan 
-157.375, -89.875, 1.0482015434005802e-24, nan 
-157.125, -89.875, 1.0653787666593333e-24, nan 
-156.875, -89.875, 1.254754251849256e-24, nan 
-156.625, -89.875, 1.4973253334362287e-24, nan 
-156.375, -89.875, 1.6671706810098107e-24, nan 
-156.125, -89.875, 1.8004834872824926e-24, nan 
-155.875, -89.875, 1.853572948073351e-24, nan 
-155.625, -89.875, 1.482457462350779e-24, nan 
-155.375, -89.875, 1.0634000534340044e-24, nan 
-155.125, -89.875, 1.114097127209471e-24, nan 
-154.875, -89.875, 1.2786804707236722e-24, nan 
-154.625, -89.875, 1.4613737511000903e-24, nan 
-154.375, -89.875, 9.152274388639569e-25, nan 
-154.125, -89.875, 1.12309010854626e-24, nan 
-153.875, -89.875, 1.1198806800471121e-24, nan 
-153.625, -89.875, 1.2564187848982523e-24, nan 
-153.375, -89.875, 1.2497141221662187e-24, nan 
-153.125, -89.875, 1.1946358786646556e-24, nan 
-152.875, -89.875, 8.597727754965671e-25, nan 
-152.625, -89.875, 7.204917659500373e-25, nan 
-152.375, -89.875, 7.773483596388765e-25, nan 
-152.125, -89.875, 7.825943471063817e-25, nan 
-151.875, -89.875, 7.291899479573302e-25, nan 
-151.625, -89.875, 5.949111025259596e-25, nan 
-151.375, -89.875, 4.746131980765345e-25, nan 
-151.125, -89.875, 8.477464843801358e-25, nan 
-150.875, -89.875, 8.367584396866505e-25, nan 
-150.625, -89.875, 7.11544015839915e-25, nan 
-150.375, -89.875, 6.952222504395701e-25, nan 
-150.125, -89.875, 5.784762765880232e-25, nan 
-149.875, -89.875, 8.80360554307237e-25, nan 
-149.625, -89.875, 1.1880086313004838e-24, nan 
-149.375, -89.875, 1.1923998704200809e-24, nan 
-149.125, -89.875, 1.5371376683128143e-24, nan 
-148.875, -89.875, 1.5009710090664131e-24, nan 
-148.625, -89.875, 1.2775519996695058e-24, nan 
-148.375, -89.875, 1.2596278431725135e-24, nan 
-148.125, -89.875, 1.4362037044312991e-24, nan 
-147.875, -89.875, 1.136409369070084e-24, nan 
-147.625, -89.875, 1.0703772896686566e-24, nan 
-147.375, -89.875, 1.2050549091873184e-24, nan 
-147.125, -89.875, 1.2982748831871047e-24, nan 
-146.875, -89.875, 1.3369327463532535e-24, nan 
-146.625, -89.875, 1.0679168537864124e-24, nan 
-146.375, -89.875, 1.411054918872397e-24, nan 
-146.125, -89.875, 1.551657228866344e-24, nan 
-145.875, -89.875, 1.2094638016163634e-24, nan 
-145.625, -89.875, 9.469929012155954e-25, nan 
-145.375, -89.875, 1.0175963984148863e-24, nan 
-145.125, -89.875, 7.509309326464727e-25, nan 
-144.875, -89.875, 9.053237186960103e-25, nan 
-144.625, -89.875, 1.4945181796509025e-24, nan 
-144.375, -89.875, 1.6728145788945836e-24, nan 
-144.125, -89.875, 1.3366552453594588e-24, nan 
-143.875, -89.875, 6.234638427142488e-25, nan 
-143.625, -89.875, 1.2009935965029357e-24, nan 
-143.375, -89.875, 1.1439544003037012e-24, nan 
-143.125, -89.875, 7.424934502134877e-25, nan 
-142.875, -89.875, 8.101831873730809e-25, nan 
-142.625, -89.875, 6.492058463527017e-25, nan 
-142.375, -89.875, 7.6278231385179295e-25, nan 
-142.125, -89.875, 9.199053893109638e-25, nan 
-141.875, -89.875, 9.571499068377276e-25, nan 
-141.625, -89.875, 6.955500425747935e-25, nan 
-141.375, -89.875, 8.105662190414865e-25, nan 
-141.125, -89.875, 5.595259117533257e-25, nan 
-140.875, -89.875, 1.0368697900292765e-24, nan 
-140.625, -89.875, 1.1829237877616401e-24, nan 
-140.375, -89.875, 1.1611409510821392e-24, nan 
-140.125, -89.875, 5.171038207471799e-25, nan 
-139.875, -89.875, 1.2805797683905888e-24, nan 
-139.625, -89.875, 1.5540527262328318e-24, nan 
-139.375, -89.875, 1.9924341079746336e-24, nan 
-139.125, -89.875, 1.1263528551738467e-24, nan 
-138.875, -89.875, 1.3900909051182965e-24, nan 
-138.625, -89.875, 9.45742432339858e-25, nan 
-138.375, -89.875, 8.971332534007936e-25, nan 
-138.125, -89.875, 1.2151332069501306e-24, nan 
-137.875, -89.875, 8.988833538358558e-25, nan 
-137.625, -89.875, 6.379323183043378e-25, nan 
-137.375, -89.875, 1.3439252063472928e-24, nan 
-137.125, -89.875, 9.33508410967031e-25, nan 
-136.875, -89.875, 1.1059875537141942e-24, nan 
-136.625, -89.875, 8.151267758018901e-25, nan 
-136.375, -89.875, 1.0063657233972287e-24, nan 
-136.125, -89.875, 7.6891318383075065e-25, nan 
-135.875, -89.875, 8.65535085327394e-25, nan 
-135.625, -89.875, 6.2755128310024045e-25, nan 
-135.375, -89.875, 3.7173259693026612e-25, nan 
-135.125, -89.875, 6.944717220601122e-25, nan 
-134.875, -89.875, 6.918992014478688e-25, nan 
-134.625, -89.875, 6.033104862423839e-25, nan 
-134.375, -89.875, 1.0414541873831209e-24, nan 
-134.125, -89.875, 1.2954388743666683e-24, nan 
-133.875, -89.875, 1.4592656304825996e-24, nan 
-133.625, -89.875, 1.146468585041099e-24, nan 
-133.375, -89.875, 4.380429223424853e-25, nan 
-133.125, -89.875, 1.0707607237614473e-24, nan 
-132.875, -89.875, 1.6630280875948248e-24, nan 
-132.625, -89.875, 1.6717009472542086e-24, nan 
-132.375, -89.875, 1.4218928078548099e-24, nan 
-132.125, -89.875, 7.598234546604775e-25, nan 
-131.875, -89.875, 1.2374197302243211e-24, nan 
-131.625, -89.875, 9.05993334558935e-25, nan 
-131.375, -89.875, 7.62855384308781e-25, nan 
-131.125, -89.875, 1.174690998160602e-24, nan 
-130.875, -89.875, 1.1869036623505443e-24, nan 
-130.625, -89.875, 8.454762563853921e-25, nan 
-130.375, -89.875, 8.294336547088772e-25, nan 
-130.125, -89.875, 1.4458491194119307e-24, nan 
-129.875, -89.875, 1.5141481354444745e-24, nan 
-129.625, -89.875, 8.74486338960525e-25, nan 
-129.375, -89.875, 9.57831000921259e-25, nan 
-129.125, -89.875, 1.1201764411533523e-24, nan 
-128.875, -89.875, 9.413769446167951e-25, nan 
-128.625, -89.875, 7.486324451687896e-25, nan 
-128.375, -89.875, 9.763348712009537e-25, nan 
-128.125, -89.875, 1.3301165286063105e-24, nan 
-127.875, -89.875, 1.1867311822486185e-24, nan 
-127.625, -89.875, 8.54672560143587e-25, nan 
-127.375, -89.875, 8.986955034189955e-25, nan 
-127.125, -89.875, 6.780555726770284e-25, nan 
-126.875, -89.875, 1.3734464443421407e-24, nan 
-126.625, -89.875, 1.2998406732237791e-24, nan 
-126.375, -89.875, 1.2540960111917478e-24, nan 
-126.125, -89.875, 1.2992486300703238e-24, nan 
-125.875, -89.875, 1.1113780198536887e-24, nan 
-125.625, -89.875, 1.2241302918903466e-24, nan 
-125.375, -89.875, 1.379670329094894e-24, nan 
-125.125, -89.875, 1.3395792647989482e-24, nan 
-124.875, -89.875, 9.922439374361167e-25, nan 
-124.625, -89.875, 1.1497309110256942e-24, nan 
-124.375, -89.875, 8.663310667680406e-25, nan 
-124.125, -89.875, 1.0502845606681663e-24, nan 
-123.875, -89.875, 9.11588277893345e-25, nan 
-123.625, -89.875, 4.272930803024235e-25, nan 
-123.375, -89.875, 4.939948896926996e-25, nan 
-123.125, -89.875, 9.86816118650807e-25, nan 
-122.875, -89.875, 8.386254819037738e-25, nan 
-122.625, -89.875, 1.0771604749440263e-24, nan 
-122.375, -89.875, 6.8728488715086585e-25, nan 
-122.125, -89.875, 8.236005689780068e-25, nan 
-121.875, -89.875, 5.39395047337499e-25, nan 
-121.625, -89.875, 5.610634536967695e-25, nan 
-121.375, -89.875, 6.431612670692935e-25, nan 
-121.125, -89.875, 7.246767817185443e-25, nan 
-120.875, -89.875, 7.912399666602558e-25, nan 
-120.625, -89.875, 1.1739030880114698e-24, nan 
-120.375, -89.875, 1.1006392949330035e-24, nan 
-120.125, -89.875, 6.608578484211893e-25, nan 
-119.875, -89.875, 9.682044909940848e-25, nan 
-119.625, -89.875, 6.917140323180275e-25, nan 
-119.375, -89.875, 4.080576372692038e-25, nan 
-119.125, -89.875, 5.520449880642432e-25, nan 
-118.875, -89.875, 5.719620823113445e-25, nan 
-118.625, -89.875, 4.16832959311683e-25, nan 
-118.375, -89.875, 2.770078275477921e-25, nan 
-118.125, -89.875, 2.8174604704448735e-25, nan 
-117.875, -89.875, 4.326702205099863e-25, nan 
-117.625, -89.875, 6.141638722042876e-25, nan 
-117.375, -89.875, 5.163411909091378e-25, nan 
-117.125, -89.875, 4.9833695238689255e-25, nan 
-116.875, -89.875, 5.6543879438772175e-25, nan 
-116.625, -89.875, 4.288331558510551e-25, nan 
-116.375, -89.875, 1.172548097134666e-24, nan 
-116.125, -89.875, 4.483112844796548e-25, nan 
-115.875, -89.875, 8.854608527795317e-25, nan 
-115.625, -89.875, 8.106733079131615e-25, nan 
-115.375, -89.875, 8.873799140899453e-25, nan 
-115.125, -89.875, 1.1285968389225314e-24, nan 
-114.875, -89.875, 8.782503393994042e-25, nan 
-114.625, -89.875, 9.491930775619284e-25, nan 
-114.375, -89.875, 1.5570559627529385e-24, nan 
-114.125, -89.875, 7.520302166443531e-25, nan 
-113.875, -89.875, 1.1496690211177398e-24, nan 
-113.625, -89.875, 4.919765465631661e-25, nan 
-113.375, -89.875, 1.0125030075754917e-24, nan 
-113.125, -89.875, 9.757768487064635e-25, nan 
-112.875, -89.875, 7.092796910066304e-25, nan 
-112.625, -89.875, 9.187315274648725e-25, nan 
-112.375, -89.875, 1.0190300474489188e-24, nan 
-112.125, -89.875, 1.132313583125301e-24, nan 
-111.875, -89.875, 1.1100007450294469e-24, nan 
-111.625, -89.875, 8.732987279675499e-25, nan 
-111.375, -89.875, 6.029587503988653e-25, nan 
-111.125, -89.875, 5.13675018098451e-25, nan 
-110.875, -89.875, 5.64439232098344e-25, nan 
-110.625, -89.875, 9.853185362160715e-25, nan 
-110.375, -89.875, 8.637094278004374e-25, nan 
-110.125, -89.875, 8.267779885279631e-25, nan 
-109.875, -89.875, 1.016653604632949e-24, nan 
-109.625, -89.875, 1.0378180075314002e-24, nan 
-109.375, -89.875, 1.0567251095259545e-24, nan 
-109.125, -89.875, 1.0241610796112213e-24, nan 
-108.875, -89.875, 9.664776421721211e-25, nan 
-108.625, -89.875, 9.248553954221996e-25, nan 
-108.375, -89.875, 1.0153897013951456e-24, nan 
-108.125, -89.875, 8.538557238968932e-25, nan 
-107.875, -89.875, 1.1501832147319251e-24, nan 
-107.625, -89.875, 1.1014249966487177e-24, nan 
-107.375, -89.875, 9.08424802624377e-25, nan 
-107.125, -89.875, 7.604294469482402e-25, nan 
-106.875, -89.875, 9.891592382616532e-25, nan 
-106.625, -89.875, 8.285597423690963e-25, nan 
-106.375, -89.875, 9.02655763182929e-25, nan 
-106.125, -89.875, 1.2507978310709977e-24, nan 
-105.875, -89.875, 1.1447142622757286e-24, nan 
-105.625, -89.875, 1.1437661254517712e-24, nan 
-105.375, -89.875, 1.6732582464570005e-24, nan 
-105.125, -89.875, 1.3980293578637375e-24, nan 
-104.875, -89.875, 1.3932658719601374e-24, nan 
-104.625, -89.875, 1.2456670950447185e-24, nan 
-104.375, -89.875, 1.0669174785078384e-24, nan 
-104.125, -89.875, 1.2260764772729979e-24, nan 
-103.875, -89.875, 1.1253192110505575e-24, nan 
-103.625, -89.875, 1.0691640183550455e-24, nan 
-103.375, -89.875, 7.783239158742904e-25, nan 
-103.125, -89.875, 7.2919952541504095e-25, nan 
-102.875, -89.875, 6.907290461189433e-25, nan 
-102.625, -89.875, 8.632230245194967e-25, nan 
-102.375, -89.875, 7.639962479773635e-25, nan 
-102.125, -89.875, 1.1217945767008563e-24, nan 
-101.875, -89.875, 1.4631225414065843e-24, nan 
-101.625, -89.875, 1.6044721739684172e-24, nan 
-101.375, -89.875, 1.548307035105242e-24, nan 
-101.125, -89.875, 1.2772826580086371e-24, nan 
-100.875, -89.875, 1.054406343684229e-24, nan 
-100.625, -89.875, 9.470044707241933e-25, nan 
-100.375, -89.875, 8.965513930216642e-25, nan 
-100.125, -89.875, 9.428709257163767e-25, nan 
-99.875, -89.875, 1.1395948261707877e-24, nan 
-99.625, -89.875, 9.228910672187528e-25, nan 
-99.375, -89.875, 1.046141503652554e-24, nan 
-99.125, -89.875, 9.775108307062927e-25, nan 
-98.875, -89.875, 1.0688960469706099e-24, nan 
-98.625, -89.875, 9.853533187258285e-25, nan 
-98.375, -89.875, 8.507196110828559e-25, nan 
-98.125, -89.875, 9.058541837230848e-25, nan 
-97.875, -89.875, 1.182164392790937e-24, nan 
-97.625, -89.875, 1.0202840741601334e-24, nan 
-97.375, -89.875, 5.618669237836968e-25, nan 
-97.125, -89.875, 7.225188569558585e-25, nan 
-96.875, -89.875, 6.0388434193595175e-25, nan 
-96.625, -89.875, 6.683330184431383e-25, nan 
-96.375, -89.875, 8.85230756128461e-25, nan 
-96.125, -89.875, 6.688297896105643e-25, nan 
-95.875, -89.875, 1.078868906230039e-24, nan 
-95.625, -89.875, 1.5574715951530164e-24, nan 
-95.375, -89.875, 1.718052009351197e-24, nan 
-95.125, -89.875, 1.5864606963645706e-24, nan 
-94.875, -89.875, 1.4067493208326045e-24, nan 
-94.625, -89.875, 1.1801312885617524e-24, nan 
-94.375, -89.875, 8.70610268458459e-25, nan 
-94.125, -89.875, 9.917980093841263e-25, nan 
-93.875, -89.875, 1.2775625882629552e-24, nan 
-93.625, -89.875, 8.86178265790622e-25, nan 
-93.375, -89.875, 7.944700803992675e-25, nan 
-93.125, -89.875, 1.1014316061303088e-24, nan 
-92.875, -89.875, 1.0548565793399982e-24, nan 
-92.625, -89.875, 1.2073632064913157e-24, nan 
-92.375, -89.875, 1.2647462907565009e-24, nan 
-92.125, -89.875, 1.168604293201087e-24, nan 
-91.875, -89.875, 1.3081657154318355e-24, nan 
-91.625, -89.875, 1.0641319000459155e-24, nan 
-91.375, -89.875, 6.519517822491635e-25, nan 
-91.125, -89.875, 7.3255112116948e-25, nan 
-90.875, -89.875, 4.331628071974599e-25, nan 
-90.625, -89.875, 8.139514013661539e-25, nan 
-90.375, -89.875, 9.76606075535623e-25, nan 
-90.125, -89.875, 1.0524285758762584e-24, nan 
-89.875, -89.875, 1.0565644227609792e-24, nan 
-89.625, -89.875, 9.414515011265377e-25, nan 
-89.375, -89.875, 7.832563614331463e-25, nan 
-89.125, -89.875, 1.3142383899492839e-24, nan 
-88.875, -89.875, 8.998872029421028e-25, nan 
-88.625, -89.875, 1.1538459033427258e-24, nan 
-88.375, -89.875, 1.077793319556762e-24, nan 
-88.125, -89.875, 1.3687820658432683e-24, nan 
-87.875, -89.875, 9.33019673276885e-25, nan 
-87.625, -89.875, 8.843162633134074e-25, nan 
-87.375, -89.875, 1.0747977934723511e-24, nan 
-87.125, -89.875, 8.572008182868828e-25, nan 
-86.875, -89.875, 1.1938896126794262e-24, nan 
-86.625, -89.875, 1.229970567525618e-24, nan 
-86.375, -89.875, 9.638923468511125e-25, nan 
-86.125, -89.875, 9.758301003441114e-25, nan 
-85.875, -89.875, 1.2056504784912816e-24, nan 
-85.625, -89.875, 6.04362639332784e-25, nan 
-85.375, -89.875, 8.699370126649355e-25, nan 
-85.125, -89.875, 1.2864021152381863e-24, nan 
-84.875, -89.875, 9.365137534989527e-25, nan 
-84.625, -89.875, 1.27292082548373e-24, nan 
-84.375, -89.875, 9.078797006387817e-25, nan 
-84.125, -89.875, 8.500296939573768e-25, nan 
-83.875, -89.875, 9.966887871847406e-25, nan 
-83.625, -89.875, 1.0838516950199282e-24, nan 
-83.375, -89.875, 9.067829745563356e-25, nan 
-83.125, -89.875, 8.737854711606356e-25, nan 
-82.875, -89.875, 7.432920691371702e-25, nan 
-82.625, -89.875, 7.842507548055572e-25, nan 
-82.375, -89.875, 7.498229320824412e-25, nan 
-82.125, -89.875, 7.2500146736673485e-25, nan 
-81.875, -89.875, 8.454451062449015e-25, nan 
-81.625, -89.875, 7.729006841823617e-25, nan 
-81.375, -89.875, 8.395290085572784e-25, nan 
-81.125, -89.875, 8.370481392880363e-25, nan 
-80.875, -89.875, 7.919365550382135e-25, nan 
-80.625, -89.875, 8.42020318171292e-25, nan 
-80.375, -89.875, 7.771962472779052e-25, nan 
-80.125, -89.875, 6.342398181870923e-25, nan 
-79.875, -89.875, 7.7442295468323905e-25, nan 
-79.625, -89.875, 7.099217339112192e-25, nan 
-79.375, -89.875, 7.338443622430955e-25, nan 
-79.125, -89.875, 5.880574563576956e-25, nan 
-78.875, -89.875, 4.282039957499908e-25, nan 
-78.625, -89.875, 6.257550516742311e-25, nan 
-78.375, -89.875, 6.128470634878054e-25, nan 
-78.125, -89.875, 5.474136640563337e-25, nan 
-77.875, -89.875, 6.461717224499907e-25, nan 
-77.625, -89.875, 5.40546700217728e-25, nan 
-77.375, -89.875, 6.660277309368092e-25, nan 
-77.125, -89.875, 1.2831680642016544e-24, nan 
-76.875, -89.875, 1.484220638888225e-24, nan 
-76.625, -89.875, 1.3628818368451691e-24, nan 
-76.375, -89.875, 1.0522251309372906e-24, nan 
-76.125, -89.875, 7.537539264039185e-25, nan 
-75.875, -89.875, 6.507501479865944e-25, nan 
-75.625, -89.875, 4.371248960061515e-25, nan 
-75.375, -89.875, 7.860876533949949e-25, nan 
-75.125, -89.875, 6.197700321083686e-25, nan 
-74.875, -89.875, 5.60884315837505e-25, nan 
-74.625, -89.875, 9.038956855688944e-25, nan 
-74.375, -89.875, 5.69057525666955e-25, nan 
-74.125, -89.875, 5.618911633627966e-25, nan 
-73.875, -89.875, 5.932371340246745e-25, nan 
-73.625, -89.875, 5.52417907410389e-25, nan 
-73.375, -89.875, 6.446735402450684e-25, nan 
-73.125, -89.875, 8.681959987548182e-25, nan 
-72.875, -89.875, 8.68182814431536e-25, nan 
-72.625, -89.875, 6.364500202272661e-25, nan 
-72.375, -89.875, 4.5115420846959975e-25, nan 
-72.125, -89.875, 6.827558730961657e-25, nan 
-71.875, -89.875, 8.958050611693403e-25, nan 
-71.625, -89.875, 1.219156138391459e-24, nan 
-71.375, -89.875, 9.678813508924184e-25, nan 
-71.125, -89.875, 1.3613458758161355e-24, nan 
-70.875, -89.875, 1.1116491913232886e-24, nan 
-70.625, -89.875, 1.2876988350636123e-24, nan 
-70.375, -89.875, 1.4769267431841466e-24, nan 
-70.125, -89.875, 1.7306791060108226e-24, nan 
-69.875, -89.875, 1.3613397438679115e-24, nan 
-69.625, -89.875, 1.162014487852217e-24, nan 
-69.375, -89.875, 9.915981767239148e-25, nan 
-69.125, -89.875, 5.023926061871047e-25, nan 
-68.875, -89.875, 6.952413787539341e-25, nan 
-68.625, -89.875, 8.985732692103859e-25, nan 
-68.375, -89.875, 1.5560667864945748e-24, nan 
-68.125, -89.875, 1.4392480241325828e-24, nan 
-67.875, -89.875, 1.4852935504454987e-24, nan 
-67.625, -89.875, 1.2620862450346492e-24, nan 
-67.375, -89.875, 1.0338363196815134e-24, nan 
-67.125, -89.875, 8.207107611557848e-25, nan 
-66.875, -89.875, 7.662047867894342e-25, nan 
-66.625, -89.875, 8.4734431120729e-25, nan 
-66.375, -89.875, 6.558750896694915e-25, nan 
-66.125, -89.875, 6.023976657938617e-25, nan 
-65.875, -89.875, 3.879168896330448e-25, nan 
-65.625, -89.875, 2.370074545202568e-25, nan 
-65.375, -89.875, 5.044020789996092e-25, nan 
-65.125, -89.875, 1.0014569317598513e-24, nan 
-64.875, -89.875, 1.0288462734892932e-24, nan 
-64.625, -89.875, 1.0804591539491777e-24, nan 
-64.375, -89.875, 1.3753252285794082e-24, nan 
-64.125, -89.875, 1.3139004334022858e-24, nan 
-63.875, -89.875, 8.766991063555956e-25, nan 
-63.625, -89.875, 2.234315634482161e-25, nan 
-63.375, -89.875, 2.2596577240712095e-25, nan 
-63.125, -89.875, 2.1846214725031083e-25, nan 
-62.875, -89.875, 3.9607906347115567e-25, nan 
-62.625, -89.875, 7.052732615514014e-25, nan 
-62.375, -89.875, 8.562822516846744e-25, nan 
-62.125, -89.875, 1.589197900345309e-24, nan 
-61.875, -89.875, 1.8320329981560324e-24, nan 
-61.625, -89.875, 1.8542360482155464e-24, nan 
-61.375, -89.875, 1.5976819172884857e-24, nan 
-61.125, -89.875, 1.2108126802700925e-24, nan 
-60.875, -89.875, 9.399681168678238e-25, nan 
-60.625, -89.875, 6.09685356247008e-25, nan 
-60.375, -89.875, 1.1142938132536147e-24, nan 
-60.125, -89.875, 1.427615993880223e-24, nan 
-59.875, -89.875, 1.8080493885725147e-24, nan 
-59.625, -89.875, 2.07635919471415e-24, nan 
-59.375, -89.875, 2.4047437014041573e-24, nan 
-59.125, -89.875, 2.532209391050887e-24, nan 
-58.875, -89.875, 2.1961800699254466e-24, nan 
-58.625, -89.875, 1.4409390831497424e-24, nan 
-58.375, -89.875, 6.470030836677353e-25, nan 
-58.125, -89.875, 6.004711093238877e-25, nan 
-57.875, -89.875, 6.85752127192474e-25, nan 
-57.625, -89.875, 8.469589929879183e-25, nan 
-57.375, -89.875, 6.320793469849268e-25, nan 
-57.125, -89.875, 7.321459636286511e-25, nan 
-56.875, -89.875, 8.814973032511362e-25, nan 
-56.625, -89.875, 3.6293611188859223e-25, nan 
-56.375, -89.875, 6.527973837355283e-25, nan 
-56.125, -89.875, 8.606609038474244e-25, nan 
-55.875, -89.875, 1.0809787282279342e-24, nan 
-55.625, -89.875, 1.1105394763968715e-24, nan 
-55.375, -89.875, 1.2691293320406149e-24, nan 
-55.125, -89.875, 1.4570718395981078e-24, nan 
-54.875, -89.875, 1.600607080145491e-24, nan 
-54.625, -89.875, 1.7841408275202794e-24, nan 
-54.375, -89.875, 1.905521909824557e-24, nan 
-54.125, -89.875, 1.9682355351174282e-24, nan 
-53.875, -89.875, 2.1600999639030736e-24, nan 
-53.625, -89.875, 2.039502788375316e-24, nan 
-53.375, -89.875, 1.710645203729063e-24, nan 
-53.125, -89.875, 1.347232903683842e-24, nan 
-52.875, -89.875, 7.784715424270566e-25, nan 
-52.625, -89.875, 5.302066351767644e-25, nan 
-52.375, -89.875, 6.747815781068786e-25, nan 
-52.125, -89.875, 8.79852266329155e-25, nan 
-51.875, -89.875, 7.577341419383131e-25, nan 
-51.625, -89.875, 1.0050361191367507e-24, nan 
-51.375, -89.875, 1.178373006007269e-24, nan 
-51.125, -89.875, 1.248231434675047e-24, nan 
-50.875, -89.875, 1.0362837034724062e-24, nan 
-50.625, -89.875, 8.873462891474609e-25, nan 
-50.375, -89.875, 8.48890841206039e-25, nan 
-50.125, -89.875, 6.953897707370187e-25, nan 
-49.875, -89.875, 8.288759380234813e-25, nan 
-49.625, -89.875, 8.953503724150891e-25, nan 
-49.375, -89.875, 9.35146652675372e-25, nan 
-49.125, -89.875, 7.875467749467277e-25, nan 
-48.875, -89.875, 9.984783446851833e-25, nan 
