# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 7.31802161547691e-24, nan 
-157.375, -89.875, 7.00582759441141e-24, nan 
-157.125, -89.875, 7.11708891245995e-24, nan 
-156.875, -89.875, 8.377751588706465e-24, nan 
-156.625, -89.875, 9.992997067426558e-24, nan 
-156.375, -89.875, 1.1120548154827819e-23, nan 
-156.125, -89.875, 1.2005124918269112e-23, nan 
-155.875, -89.875, 1.2361641504714342e-23, nan 
-155.625, -89.875, 9.890012726892402e-24, nan 
-155.375, -89.875, 7.102063413679521e-24, nan 
-155.125, -89.875, 7.43353644543813e-24, nan 
-154.875, -89.875, 8.52841347215841e-24, nan 
-154.625, -89.875, 9.751640602826222e-24, nan 
-154.375, -89.875, 6.1191898078215754e-24, nan 
-154.125, -89.875, 7.507911784171789e-24, nan 
-153.875, -89.875, 7.482256555204072e-24, nan 
-153.625, -89.875, 8.386436131425235e-24, nan 
-153.375, -89.875, 8.34145997476821e-24, nan 
-153.125, -89.875, 7.976415062147736e-24, nan 
-152.875, -89.875, 5.744460952543873e-24, nan 
-152.625, -89.875, 4.818595621960315e-24, nan 
-152.375, -89.875, 5.198238760559568e-24, nan 
-152.125, -89.875, 5.2322139391348674e-24, nan 
-151.875, -89.875, 4.872477635684518e-24, nan 
-151.625, -89.875, 3.976343874919113e-24, nan 
-151.375, -89.875, 3.1705439583548898e-24, nan 
-151.125, -89.875, 5.6689797605177056e-24, nan 
-150.875, -89.875, 5.596684857317887e-24, nan 
-150.625, -89.875, 4.756962910268573e-24, nan 
-150.375, -89.875, 4.646413033267147e-24, nan 
-150.125, -89.875, 3.864826949468515e-24, nan 
-149.875, -89.875, 5.89271568749345e-24, nan 
-149.625, -89.875, 7.962171920439577e-24, nan 
-149.375, -89.875, 7.984736704741163e-24, nan 
-149.125, -89.875, 1.0270096585847353e-23, nan 
-148.875, -89.875, 1.0028083797545703e-23, nan 
-148.625, -89.875, 8.536591945374078e-24, nan 
-148.375, -89.875, 8.417525562061936e-24, nan 
-148.125, -89.875, 9.59592732001396e-24, nan 
-147.875, -89.875, 7.614903137682099e-24, nan 
-147.625, -89.875, 7.177203023361768e-24, nan 
-147.375, -89.875, 8.088428169821638e-24, nan 
-147.125, -89.875, 8.716316915517451e-24, nan 
-146.875, -89.875, 8.982516943866538e-24, nan 
-146.625, -89.875, 7.16013760799078e-24, nan 
-146.375, -89.875, 9.458170679139651e-24, nan 
-146.125, -89.875, 1.0413248348127357e-23, nan 
-145.875, -89.875, 8.111436782649245e-24, nan 
-145.625, -89.875, 6.349559412247972e-24, nan 
-145.375, -89.875, 6.812774841587144e-24, nan 
-145.125, -89.875, 5.023926708631525e-24, nan 
-144.875, -89.875, 6.065550442913347e-24, nan 
-144.625, -89.875, 1.0020493179976237e-23, nan 
-144.375, -89.875, 1.1219002548205669e-23, nan 
-144.125, -89.875, 8.968259679526982e-24, nan 
-143.875, -89.875, 4.180396079116321e-24, nan 
-143.625, -89.875, 8.047384468927385e-24, nan 
-143.375, -89.875, 7.668610577132997e-24, nan 
-143.125, -89.875, 4.9773359850780876e-24, nan 
-142.875, -89.875, 5.437963357587239e-24, nan 
-142.625, -89.875, 4.356476494430833e-24, nan 
-142.375, -89.875, 5.1206385123130816e-24, nan 
-142.125, -89.875, 6.1610705399807264e-24, nan 
-141.875, -89.875, 6.410025419442436e-24, nan 
-141.625, -89.875, 4.660110702266277e-24, nan 
-141.375, -89.875, 5.43807369704394e-24, nan 
-141.125, -89.875, 3.755650609340761e-24, nan 
-140.875, -89.875, 6.945223771693364e-24, nan 
-140.625, -89.875, 7.913099304236049e-24, nan 
-140.375, -89.875, 7.767557846200025e-24, nan 
-140.125, -89.875, 3.465386233323311e-24, nan 
-139.875, -89.875, 8.59661396081512e-24, nan 
-139.625, -89.875, 1.042993690816497e-23, nan 
-139.375, -89.875, 1.3368791219585942e-23, nan 
-139.125, -89.875, 7.543008012372189e-24, nan 
-138.875, -89.875, 9.311156128356808e-24, nan 
-138.625, -89.875, 6.337766971349902e-24, nan 
-138.375, -89.875, 6.016563558788836e-24, nan 
-138.125, -89.875, 8.146507249169985e-24, nan 
-137.875, -89.875, 6.026374752397421e-24, nan 
-137.625, -89.875, 4.276092456580964e-24, nan 
-137.375, -89.875, 9.013231814404155e-24, nan 
-137.125, -89.875, 6.266949665774608e-24, nan 
-136.875, -89.875, 7.4200216044887e-24, nan 
-136.625, -89.875, 5.4664889821703626e-24, nan 
-136.375, -89.875, 6.750310039808633e-24, nan 
-136.125, -89.875, 5.1530362379734636e-24, nan 
-135.875, -89.875, 5.802927730629395e-24, nan 
-135.625, -89.875, 4.20667870026798e-24, nan 
-135.375, -89.875, 2.494979596102755e-24, nan 
-135.125, -89.875, 4.6599951949566715e-24, nan 
-134.875, -89.875, 4.641039124296465e-24, nan 
-134.625, -89.875, 4.0488091712257965e-24, nan 
-134.375, -89.875, 6.977147034686664e-24, nan 
-134.125, -89.875, 8.674945497239222e-24, nan 
-133.875, -89.875, 9.7647382304676e-24, nan 
-133.625, -89.875, 7.683227453260817e-24, nan 
-133.375, -89.875, 2.940309964226426e-24, nan 
-133.125, -89.875, 7.175981596822547e-24, nan 
-132.875, -89.875, 1.1122869172711211e-23, nan 
-132.625, -89.875, 1.118994412146275e-23, nan 
-132.375, -89.875, 9.525415490727768e-24, nan 
-132.125, -89.875, 5.096759382738188e-24, nan 
-131.875, -89.875, 8.294434029043216e-24, nan 
-131.625, -89.875, 6.073509907471178e-24, nan 
-131.375, -89.875, 5.11625062862881e-24, nan 
-131.125, -89.875, 7.876089317833058e-24, nan 
-130.875, -89.875, 7.968219852137186e-24, nan 
-130.625, -89.875, 5.672900632274886e-24, nan 
-130.375, -89.875, 5.56250061381212e-24, nan 
-130.125, -89.875, 9.692420311919165e-24, nan 
-129.875, -89.875, 1.0153893129482856e-23, nan 
-129.625, -89.875, 5.866544438692054e-24, nan 
-129.375, -89.875, 6.420447946027567e-24, nan 
-129.125, -89.875, 7.511311054276119e-24, nan 
-128.875, -89.875, 6.314582102876325e-24, nan 
-128.625, -89.875, 5.02554008440936e-24, nan 
-128.375, -89.875, 6.550459174935647e-24, nan 
-128.125, -89.875, 8.916877641297134e-24, nan 
-127.875, -89.875, 7.957320133985e-24, nan 
-127.625, -89.875, 5.7321473402918395e-24, nan 
-127.375, -89.875, 6.04183056508775e-24, nan 
-127.125, -89.875, 4.555953427883226e-24, nan 
-126.875, -89.875, 9.214531892529562e-24, nan 
-126.625, -89.875, 8.724353369696096e-24, nan 
-126.375, -89.875, 8.402956111677192e-24, nan 
-126.125, -89.875, 8.705473437846946e-24, nan 
-125.875, -89.875, 7.454823924226277e-24, nan 
-125.625, -89.875, 8.216935532179703e-24, nan 
-125.375, -89.875, 9.261115857947162e-24, nan 
-125.125, -89.875, 8.978001089829525e-24, nan 
-124.875, -89.875, 6.653932178317796e-24, nan 
-124.625, -89.875, 7.709026765559045e-24, nan 
-124.375, -89.875, 5.814078611239633e-24, nan 
-124.125, -89.875, 7.056053259728683e-24, nan 
-123.875, -89.875, 6.1243062126518726e-24, nan 
-123.625, -89.875, 2.8729832562870503e-24, nan 
-123.375, -89.875, 3.320539911485589e-24, nan 
-123.125, -89.875, 6.626924857886143e-24, nan 
-122.875, -89.875, 5.63252395482834e-24, nan 
-122.625, -89.875, 7.23108703763563e-24, nan 
-122.375, -89.875, 4.614598726467193e-24, nan 
-122.125, -89.875, 5.528771310167903e-24, nan 
-121.875, -89.875, 3.624939661711763e-24, nan 
-121.625, -89.875, 3.7698362059425336e-24, nan 
-121.375, -89.875, 4.322605332670523e-24, nan 
-121.125, -89.875, 4.875202150392269e-24, nan 
-120.875, -89.875, 5.320505087358737e-24, nan 
-120.625, -89.875, 7.896905346984265e-24, nan 
-120.375, -89.875, 7.412600679378753e-24, nan 
-120.125, -89.875, 4.4479306731164165e-24, nan 
-119.875, -89.875, 6.509619676924116e-24, nan 
-119.625, -89.875, 4.6516635759058885e-24, nan 
-119.375, -89.875, 2.7446457743498443e-24, nan 
-119.125, -89.875, 3.711701465119929e-24, nan 
-118.875, -89.875, 3.844594388170463e-24, nan 
-118.625, -89.875, 2.803551085292446e-24, nan 
-118.375, -89.875, 1.8651174141779606e-24, nan 
-118.125, -89.875, 1.896226044155862e-24, nan 
-117.875, -89.875, 2.9108510854362117e-24, nan 
-117.625, -89.875, 4.1276490987289095e-24, nan 
-117.375, -89.875, 3.473508535694246e-24, nan 
-117.125, -89.875, 3.355706756796993e-24, nan 
-116.875, -89.875, 3.809087466297897e-24, nan 
-116.625, -89.875, 2.8880602750144914e-24, nan 
-116.375, -89.875, 7.900147360565491e-24, nan 
-116.125, -89.875, 3.019520271953513e-24, nan 
-115.875, -89.875, 5.9629422819103535e-24, nan 
-115.625, -89.875, 5.45526655646913e-24, nan 
-115.375, -89.875, 5.979197273830016e-24, nan 
-115.125, -89.875, 7.598368144729929e-24, nan 
-114.875, -89.875, 5.91651460490816e-24, nan 
-114.625, -89.875, 6.397403829923699e-24, nan 
-114.375, -89.875, 1.0495489188198816e-23, nan 
-114.125, -89.875, 5.0663404791647716e-24, nan 
-113.875, -89.875, 7.742175486160409e-24, nan 
-113.625, -89.875, 3.3085521777238695e-24, nan 
-113.375, -89.875, 6.801912462895568e-24, nan 
-113.125, -89.875, 6.555069064136314e-24, nan 
-112.875, -89.875, 4.777985940939044e-24, nan 
-112.625, -89.875, 6.169266466568447e-24, nan 
-112.375, -89.875, 6.843908266810927e-24, nan 
-112.125, -89.875, 7.603081314286427e-24, nan 
-111.875, -89.875, 7.456576349746481e-24, nan 
-111.625, -89.875, 5.867437196802844e-24, nan 
-111.375, -89.875, 4.0597330459218946e-24, nan 
-111.125, -89.875, 3.464579687145993e-24, nan 
-110.875, -89.875, 3.801327197190899e-24, nan 
-110.625, -89.875, 6.623504071075894e-24, nan 
-110.375, -89.875, 5.8013181675472495e-24, nan 
-110.125, -89.875, 5.560244382087786e-24, nan 
-109.875, -89.875, 6.827495235953064e-24, nan 
-109.625, -89.875, 6.966049627749247e-24, nan 
-109.375, -89.875, 7.097091097142735e-24, nan 
-109.125, -89.875, 6.895626558689382e-24, nan 
-108.875, -89.875, 6.4937547872518325e-24, nan 
-108.625, -89.875, 6.214926830290651e-24, nan 
-108.375, -89.875, 6.821880974318873e-24, nan 
-108.125, -89.875, 5.7418962627758894e-24, nan 
-107.875, -89.875, 7.721353905076658e-24, nan 
-107.625, -89.875, 7.402960824367498e-24, nan 
-107.375, -89.875, 6.120534210892602e-24, nan 
-107.125, -89.875, 5.114233518087724e-24, nan 
-106.875, -89.875, 6.645402600156197e-24, nan 
-106.625, -89.875, 5.5688280926800825e-24, nan 
-106.375, -89.875, 6.072381707774489e-24, nan 
-106.125, -89.875, 8.397319454968464e-24, nan 
-105.875, -89.875, 7.691342000346575e-24, nan 
-105.625, -89.875, 7.707964124877457e-24, nan 
-105.375, -89.875, 1.129373639144592e-23, nan 
-105.125, -89.875, 9.432668826476922e-24, nan 
-104.875, -89.875, 9.384180057306502e-24, nan 
-104.625, -89.875, 8.371979600165077e-24, nan 
-104.375, -89.875, 7.174988490499127e-24, nan 
-104.125, -89.875, 8.250869965486983e-24, nan 
-103.875, -89.875, 7.566516829909923e-24, nan 
-103.625, -89.875, 7.212205931477322e-24, nan 
-103.375, -89.875, 5.241871517392497e-24, nan 
-103.125, -89.875, 4.908068102842339e-24, nan 
-102.875, -89.875, 4.6497718935965895e-24, nan 
-102.625, -89.875, 5.804711287748141e-24, nan 
-102.375, -89.875, 5.139130892149054e-24, nan 
-102.125, -89.875, 7.545521083769164e-24, nan 
-101.875, -89.875, 9.842767497558765e-24, nan 
-101.625, -89.875, 1.0795282037390239e-23, nan 
-101.375, -89.875, 1.0420525942392721e-23, nan 
-101.125, -89.875, 8.588708982234426e-24, nan 
-100.875, -89.875, 7.086187991517337e-24, nan 
-100.625, -89.875, 6.3699431237474266e-24, nan 
-100.375, -89.875, 6.037087380061993e-24, nan 
-100.125, -89.875, 6.3449060649647445e-24, nan 
-99.875, -89.875, 7.671325620644423e-24, nan 
-99.625, -89.875, 6.2100258606635895e-24, nan 
-99.375, -89.875, 7.036131000697406e-24, nan 
-99.125, -89.875, 6.568212438310709e-24, nan 
-98.875, -89.875, 7.1762879314019e-24, nan 
-98.625, -89.875, 6.618846474626539e-24, nan 
-98.375, -89.875, 5.719155896137841e-24, nan 
-98.125, -89.875, 6.098773698624949e-24, nan 
-97.875, -89.875, 7.94362354332779e-24, nan 
-97.625, -89.875, 6.862579943083008e-24, nan 
-97.375, -89.875, 3.778365199901159e-24, nan 
-97.125, -89.875, 4.860272526656437e-24, nan 
-96.875, -89.875, 4.0624438385319516e-24, nan 
-96.625, -89.875, 4.5012979008958074e-24, nan 
-96.375, -89.875, 5.964188106895599e-24, nan 
-96.125, -89.875, 4.501628199778432e-24, nan 
-95.875, -89.875, 7.253955691675346e-24, nan 
-95.625, -89.875, 1.04689183043667e-23, nan 
-95.375, -89.875, 1.1546200779335041e-23, nan 
-95.125, -89.875, 1.0662985826736058e-23, nan 
-94.875, -89.875, 9.466681147480827e-24, nan 
-94.625, -89.875, 7.950166766477381e-24, nan 
-94.375, -89.875, 5.852906802611411e-24, nan 
-94.125, -89.875, 6.647279695352052e-24, nan 
-93.875, -89.875, 8.560576720756177e-24, nan 
-93.625, -89.875, 5.9421395506674364e-24, nan 
-93.375, -89.875, 5.3388458272575e-24, nan 
-93.125, -89.875, 7.409801175854223e-24, nan 
-92.875, -89.875, 7.100293790104454e-24, nan 
-92.625, -89.875, 8.123773599406795e-24, nan 
-92.375, -89.875, 8.50612750843875e-24, nan 
-92.125, -89.875, 7.845961533716887e-24, nan 
-91.875, -89.875, 8.785885197467339e-24, nan 
-91.625, -89.875, 7.145367166430346e-24, nan 
-91.375, -89.875, 4.37740871196611e-24, nan 
-91.125, -89.875, 4.921538650899533e-24, nan 
-90.875, -89.875, 2.9084437927510836e-24, nan 
-90.625, -89.875, 5.46472031094487e-24, nan 
-90.375, -89.875, 6.5529960546685664e-24, nan 
-90.125, -89.875, 7.06142416113464e-24, nan 
-89.875, -89.875, 7.08927883747923e-24, nan 
-89.625, -89.875, 6.32238488377765e-24, nan 
-89.375, -89.875, 5.265450751835541e-24, nan 
-89.125, -89.875, 8.822257247866345e-24, nan 
-88.875, -89.875, 6.048900720902313e-24, nan 
-88.625, -89.875, 7.744195967338697e-24, nan 
-88.375, -89.875, 7.235192804904995e-24, nan 
-88.125, -89.875, 9.190998018569133e-24, nan 
-87.875, -89.875, 6.2758409694440114e-24, nan 
-87.625, -89.875, 5.937285553938608e-24, nan 
-87.375, -89.875, 7.216127930711301e-24, nan 
-87.125, -89.875, 5.751730986063135e-24, nan 
-86.875, -89.875, 8.00683515587687e-24, nan 
-86.625, -89.875, 8.251893576693824e-24, nan 
-86.375, -89.875, 6.4674250673367945e-24, nan 
-86.125, -89.875, 6.5532574434717135e-24, nan 
-85.875, -89.875, 8.110164658797704e-24, nan 
-85.625, -89.875, 4.056119697510608e-24, nan 
-85.375, -89.875, 5.8451892176841686e-24, nan 
-85.125, -89.875, 8.643404061863287e-24, nan 
-84.875, -89.875, 6.292363584373556e-24, nan 
-84.625, -89.875, 8.547818818127954e-24, nan 
-84.375, -89.875, 6.094799543493765e-24, nan 
-84.125, -89.875, 5.702062936124832e-24, nan 
-83.875, -89.875, 6.683092302505473e-24, nan 
-83.625, -89.875, 7.266135488931271e-24, nan 
-83.375, -89.875, 6.079085402042926e-24, nan 
-83.125, -89.875, 5.858246720279164e-24, nan 
-82.875, -89.875, 4.9811557325306106e-24, nan 
-82.625, -89.875, 5.257104398634303e-24, nan 
-82.375, -89.875, 5.023405387028336e-24, nan 
-82.125, -89.875, 4.856950143880519e-24, nan 
-81.875, -89.875, 5.6640020988001965e-24, nan 
-81.625, -89.875, 5.177837719847468e-24, nan 
-81.375, -89.875, 5.6236209698268434e-24, nan 
-81.125, -89.875, 5.60492955325404e-24, nan 
-80.875, -89.875, 5.302541470758723e-24, nan 
-80.625, -89.875, 5.634817052312539e-24, nan 
-80.375, -89.875, 5.204963100606702e-24, nan 
-80.125, -89.875, 4.253013116156863e-24, nan 
-79.875, -89.875, 5.1893597699659325e-24, nan 
-79.625, -89.875, 4.7525839534055135e-24, nan 
-79.375, -89.875, 4.9116296478290814e-24, nan 
-79.125, -89.875, 3.934957772782323e-24, nan 
-78.875, -89.875, 2.86776469945582e-24, nan 
-78.625, -89.875, 4.1918495299354295e-24, nan 
-78.375, -89.875, 4.103695578370209e-24, nan 
-78.125, -89.875, 3.666216241237086e-24, nan 
-77.875, -89.875, 4.323114267918755e-24, nan 
-77.625, -89.875, 3.6182542387089e-24, nan 
-77.375, -89.875, 4.466919839256694e-24, nan 
-77.125, -89.875, 8.620803242141074e-24, nan 
-76.875, -89.875, 9.97517602698666e-24, nan 
-76.625, -89.875, 9.154690228187823e-24, nan 
-76.375, -89.875, 7.059806655156178e-24, nan 
-76.125, -89.875, 5.051879929536657e-24, nan 
-75.875, -89.875, 4.352506651751895e-24, nan 
-75.625, -89.875, 2.9264336691888838e-24, nan 
-75.375, -89.875, 5.269551584668929e-24, nan 
-75.125, -89.875, 4.151462287941325e-24, nan 
-74.875, -89.875, 3.752859693404162e-24, nan 
-74.625, -89.875, 6.046016346542527e-24, nan 
-74.375, -89.875, 3.806714965294893e-24, nan 
-74.125, -89.875, 3.75800341775516e-24, nan 
-73.875, -89.875, 3.967984175322733e-24, nan 
-73.625, -89.875, 3.690436478697085e-24, nan 
-73.375, -89.875, 4.3112006457900885e-24, nan 
-73.125, -89.875, 5.810003365922706e-24, nan 
-72.875, -89.875, 5.80964873744385e-24, nan 
-72.625, -89.875, 4.261308103803494e-24, nan 
-72.375, -89.875, 3.0209952463812925e-24, nan 
-72.125, -89.875, 4.5664295290749166e-24, nan 
-71.875, -89.875, 5.984007455229449e-24, nan 
-71.625, -89.875, 8.138546945306044e-24, nan 
-71.375, -89.875, 6.471005368552867e-24, nan 
-71.125, -89.875, 9.100650950893097e-24, nan 
-70.875, -89.875, 7.43907440378387e-24, nan 
-70.625, -89.875, 8.630908122994592e-24, nan 
-70.375, -89.875, 9.898545659275876e-24, nan 
-70.125, -89.875, 1.1593445567723539e-23, nan 
-69.875, -89.875, 9.119180899530382e-24, nan 
-69.625, -89.875, 7.771881577094773e-24, nan 
-69.375, -89.875, 6.6170850230622916e-24, nan 
-69.125, -89.875, 3.355583757823026e-24, nan 
-68.875, -89.875, 4.647018840928144e-24, nan 
-68.625, -89.875, 6.006004671155821e-24, nan 
-68.375, -89.875, 1.039229134789222e-23, nan 
-68.125, -89.875, 9.622172587181008e-24, nan 
-67.875, -89.875, 9.936853168789975e-24, nan 
-67.625, -89.875, 8.44625032803714e-24, nan 
-67.375, -89.875, 6.916531539346666e-24, nan 
-67.125, -89.875, 5.481662703502284e-24, nan 
-66.875, -89.875, 5.113972441262371e-24, nan 
-66.625, -89.875, 5.654007945966203e-24, nan 
-66.375, -89.875, 4.377455502254634e-24, nan 
-66.125, -89.875, 4.0191105671328455e-24, nan 
-65.875, -89.875, 2.5871934145830872e-24, nan 
-65.625, -89.875, 1.5796982951857576e-24, nan 
-65.375, -89.875, 3.359756104416402e-24, nan 
-65.125, -89.875, 6.659171546584933e-24, nan 
-64.875, -89.875, 6.84393775904666e-24, nan 
-64.625, -89.875, 7.193914548466073e-24, nan 
-64.375, -89.875, 9.165522286892673e-24, nan 
-64.125, -89.875, 8.752970182560999e-24, nan 
-63.875, -89.875, 5.8385896824119456e-24, nan 
-63.625, -89.875, 1.4878346596162693e-24, nan 
-63.375, -89.875, 1.5043899346279593e-24, nan 
-63.125, -89.875, 1.4547101960322499e-24, nan 
-62.875, -89.875, 2.6399096361951332e-24, nan 
-62.625, -89.875, 4.702136556773576e-24, nan 
-62.375, -89.875, 5.7067779088551755e-24, nan 
-62.125, -89.875, 1.0576196587562246e-23, nan 
-61.875, -89.875, 1.2192288913184567e-23, nan 
-61.625, -89.875, 1.2340470891930912e-23, nan 
-61.375, -89.875, 1.06258200339901e-23, nan 
-61.125, -89.875, 8.04406766345359e-24, nan 
-60.875, -89.875, 6.242571786835146e-24, nan 
-60.625, -89.875, 4.050862128232487e-24, nan 
-60.375, -89.875, 7.397739351464853e-24, nan 
-60.125, -89.875, 9.479041728269025e-24, nan 
-59.875, -89.875, 1.1998342412423707e-23, nan 
-59.625, -89.875, 1.3788683298144427e-23, nan 
-59.375, -89.875, 1.5962367311275898e-23, nan 
-59.125, -89.875, 1.6799730137455751e-23, nan 
-58.875, -89.875, 1.4572599302779107e-23, nan 
-58.625, -89.875, 9.55881436513369e-24, nan 
-58.375, -89.875, 4.292877266417332e-24, nan 
-58.125, -89.875, 3.991077837009898e-24, nan 
-57.875, -89.875, 4.56487799513097e-24, nan 
-57.625, -89.875, 5.639838906900277e-24, nan 
-57.375, -89.875, 4.205235587216188e-24, nan 
-57.125, -89.875, 4.8701465685612855e-24, nan 
-56.875, -89.875, 5.862703723645034e-24, nan 
-56.625, -89.875, 2.409657844697078e-24, nan 
-56.375, -89.875, 4.3342798025182666e-24, nan 
-56.125, -89.875, 5.7191829922207706e-24, nan 
-55.875, -89.875, 7.178506017265923e-24, nan 
-55.625, -89.875, 7.362855446614801e-24, nan 
-55.375, -89.875, 8.412784745831372e-24, nan 
-55.125, -89.875, 9.658762569338439e-24, nan 
-54.875, -89.875, 1.06162152081818e-23, nan 
-54.625, -89.875, 1.1842610250073168e-23, nan 
-54.375, -89.875, 1.2650850924134227e-23, nan 
-54.125, -89.875, 1.3057131745587693e-23, nan 
-53.875, -89.875, 1.4307705506957762e-23, nan 
-53.625, -89.875, 1.3517052424070287e-23, nan 
-53.375, -89.875, 1.1336422364374423e-23, nan 
-53.125, -89.875, 8.916488696861378e-24, nan 
-52.875, -89.875, 5.150533260688829e-24, nan 
-52.625, -89.875, 3.508150812292466e-24, nan 
-52.375, -89.875, 4.464396044172447e-24, nan 
-52.125, -89.875, 5.816410208919983e-24, nan 
-51.875, -89.875, 5.0123227280343965e-24, nan 
-51.625, -89.875, 6.651123709499912e-24, nan 
-51.375, -89.875, 7.797547482240548e-24, nan 
-51.125, -89.875, 8.258420122127412e-24, nan 
-50.875, -89.875, 6.861521843021454e-24, nan 
-50.625, -89.875, 5.87366135307755e-24, nan 
-50.375, -89.875, 5.61422842073408e-24, nan 
-50.125, -89.875, 4.604483775324494e-24, nan 
-49.875, -89.875, 5.491356073987785e-24, nan 
-49.625, -89.875, 5.9308905650611065e-24, nan 
-49.375, -89.875, 6.187542639171873e-24, nan 
-49.125, -89.875, 5.199866108942446e-24, nan 
-48.875, -89.875, 6.58382399150731e-24, nan 
-48.625, -89.875, 5.936102818992903e-24, nan 
-48.375, -89.875, 6.927151544407045e-24, nan 
-48.125, -89.875, 9.11907047718424e-24, nan 
-47.875, -89.875, 7.365774491699402e-24, nan 
