# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.125, -89.875, 6.389849794633701e-25, nan 
-141.875, -89.875, 6.648182059314983e-25, nan 
-141.625, -89.875, 4.836380862708178e-25, nan 
-141.375, -89.875, 5.635551641276758e-25, nan 
-141.125, -89.875, 3.8990249552011024e-25, nan 
-140.875, -89.875, 7.186846220154404e-25, nan 
-140.625, -89.875, 8.19265842788345e-25, nan 
-140.375, -89.875, 8.045021037697285e-25, nan 
-140.125, -89.875, 3.6004163705748616e-25, nan 
-139.875, -89.875, 8.907630237224084e-25, nan 
-139.625, -89.875, 1.0803294722322177e-24, nan 
-139.375, -89.875, 1.3792209931110806e-24, nan 
-139.125, -89.875, 7.7998379934576225e-25, nan 
-138.875, -89.875, 9.626052771295978e-25, nan 
-138.625, -89.875, 6.554235388292728e-25, nan 
-138.375, -89.875, 6.2181487053794085e-25, nan 
-138.125, -89.875, 8.426645970181227e-25, nan 
-137.875, -89.875, 6.228901935722495e-25, nan 
-137.625, -89.875, 4.429949932684112e-25, nan 
-137.375, -89.875, 9.302484187536367e-25, nan 
-137.125, -89.875, 6.47248795838438e-25, nan 
-136.875, -89.875, 7.6655781184948975e-25, nan 
-136.625, -89.875, 5.64819983465727e-25, nan 
-136.375, -89.875, 6.966330445111965e-25, nan 
-136.125, -89.875, 5.331944560174545e-25, nan 
-135.875, -89.875, 6.012317225121307e-25, nan 
-135.625, -89.875, 4.358974929291467e-25, nan 
-135.375, -89.875, 2.583371149095635e-25, nan 
-135.125, -89.875, 4.813238001605381e-25, nan 
-134.875, -89.875, 4.79640757068371e-25, nan 
-134.625, -89.875, 4.183169196961608e-25, nan 
-134.375, -89.875, 7.206207686753937e-25, nan 
-134.125, -89.875, 8.952989524079778e-25, nan 
-133.875, -89.875, 1.0082351861602154e-24, nan 
-133.625, -89.875, 7.933781115617189e-25, nan 
-133.375, -89.875, 3.042871120022568e-25, nan 
-133.125, -89.875, 7.417751477857086e-25, nan 
-132.875, -89.875, 1.1526808531635597e-24, nan 
-132.625, -89.875, 1.155488214301733e-24, nan 
-132.375, -89.875, 9.843020431832822e-25, nan 
-132.125, -89.875, 5.273201832919242e-25, nan 
-131.875, -89.875, 8.590209133654785e-25, nan 
-131.625, -89.875, 6.285696838057628e-25, nan 
-131.375, -89.875, 5.295929256604953e-25, nan 
-131.125, -89.875, 8.126195488918207e-25, nan 
-130.875, -89.875, 8.209611155818921e-25, nan 
-130.625, -89.875, 5.850226078617295e-25, nan 
-130.375, -89.875, 5.758109026441341e-25, nan 
-130.125, -89.875, 1.0064959420468244e-24, nan 
-129.875, -89.875, 1.0550904170287722e-24, nan 
-129.625, -89.875, 6.0779881465848545e-25, nan 
-129.375, -89.875, 6.623906810391815e-25, nan 
-129.125, -89.875, 7.74143599188013e-25, nan 
-128.875, -89.875, 6.501368510857783e-25, nan 
-128.625, -89.875, 5.173862439301671e-25, nan 
-128.375, -89.875, 6.775990495319079e-25, nan 
-128.125, -89.875, 9.217185431331724e-25, nan 
-127.875, -89.875, 8.219745986294779e-25, nan 
-127.625, -89.875, 5.9037816144433335e-25, nan 
-127.375, -89.875, 6.214172902475864e-25, nan 
-127.125, -89.875, 4.692792758344723e-25, nan 
-126.875, -89.875, 9.487469207263297e-25, nan 
-126.625, -89.875, 8.979106941218326e-25, nan 
-126.375, -89.875, 8.654669587311489e-25, nan 
-126.125, -89.875, 8.980165580834225e-25, nan 
-125.875, -89.875, 7.690266026421249e-25, nan 
-125.625, -89.875, 8.465713137076044e-25, nan 
-125.375, -89.875, 9.53713931253092e-25, nan 
-125.125, -89.875, 9.259878713132213e-25, nan 
-124.875, -89.875, 6.848094449702209e-25, nan 
-124.625, -89.875, 7.9205492256924155e-25, nan 
-124.375, -89.875, 5.982996850595662e-25, nan 
-124.125, -89.875, 7.259831136485367e-25, nan 
-123.875, -89.875, 6.29824884551173e-25, nan 
-123.625, -89.875, 2.951070040340634e-25, nan 
-123.375, -89.875, 3.410865359335081e-25, nan 
-123.125, -89.875, 6.806517719466642e-25, nan 
-122.875, -89.875, 5.78251169401784e-25, nan 
-122.625, -89.875, 7.403000465785886e-25, nan 
-122.375, -89.875, 4.734330303394049e-25, nan 
-122.125, -89.875, 5.668982069986257e-25, nan 
-121.875, -89.875, 3.712755906370913e-25, nan 
-121.625, -89.875, 3.868401401416641e-25, nan 
-121.375, -89.875, 4.431352187912178e-25, nan 
-121.125, -89.875, 4.994647280682537e-25, nan 
-120.875, -89.875, 5.453131258296023e-25, nan 
-120.625, -89.875, 8.067074601977498e-25, nan 
-120.375, -89.875, 7.572688357294436e-25, nan 
-120.125, -89.875, 4.544298969059018e-25, nan 
-119.875, -89.875, 6.644193956876233e-25, nan 
-119.625, -89.875, 4.761120350322936e-25, nan 
-119.375, -89.875, 2.806154123335375e-25, nan 
-119.125, -89.875, 3.798354239112449e-25, nan 
-118.875, -89.875, 3.926469342201656e-25, nan 
-118.625, -89.875, 2.8634312162564624e-25, nan 
-118.375, -89.875, 1.9065405521257006e-25, nan 
-118.125, -89.875, 1.9370729746781787e-25, nan 
-117.875, -89.875, 2.9726976842203057e-25, nan 
-117.625, -89.875, 4.2176615964479e-25, nan 
-117.375, -89.875, 3.544464566838175e-25, nan 
-117.125, -89.875, 3.4257597270913726e-25, nan 
-116.875, -89.875, 3.8859933595118116e-25, nan 
-116.625, -89.875, 2.9483140183295195e-25, nan 
-116.375, -89.875, 8.056553472494656e-25, nan 
-116.125, -89.875, 3.0839704678052267e-25, nan 
-115.875, -89.875, 6.086052622453866e-25, nan 
-115.625, -89.875, 5.566169115145266e-25, nan 
-115.375, -89.875, 6.090903217116127e-25, nan 
-115.125, -89.875, 7.737197991045057e-25, nan 
-114.875, -89.875, 6.025170788119118e-25, nan 
-114.625, -89.875, 6.516470444830444e-25, nan 
-114.375, -89.875, 1.0671268639514263e-24, nan 
-114.125, -89.875, 5.167395209875293e-25, nan 
-113.875, -89.875, 7.865338423919761e-25, nan 
-113.625, -89.875, 3.3677528592047705e-25, nan 
-113.375, -89.875, 6.896960885150406e-25, nan 
-113.125, -89.875, 6.656374158558519e-25, nan 
-112.875, -89.875, 4.84715558722573e-25, nan 
-112.625, -89.875, 6.290394354179712e-25, nan 
-112.375, -89.875, 6.95146452095255e-25, nan 
-112.125, -89.875, 7.708556514222926e-25, nan 
-111.875, -89.875, 7.580685611877043e-25, nan 
-111.625, -89.875, 5.949228386240595e-25, nan 
-111.375, -89.875, 4.1127704631932584e-25, nan 
-111.125, -89.875, 3.5118334578641856e-25, nan 
-110.875, -89.875, 3.852464948579534e-25, nan 
-110.625, -89.875, 6.752604574076509e-25, nan 
-110.375, -89.875, 5.889567696151807e-25, nan 
-110.125, -89.875, 5.646833582532839e-25, nan 
-109.875, -89.875, 6.935301834422068e-25, nan 
-109.625, -89.875, 7.083516922346602e-25, nan 
-109.375, -89.875, 7.206578217802125e-25, nan 
-109.125, -89.875, 6.985561695624003e-25, nan 
-108.875, -89.875, 6.58739929936924e-25, nan 
-108.625, -89.875, 6.310242641050548e-25, nan 
-108.375, -89.875, 6.90743857314556e-25, nan 
-108.125, -89.875, 5.815695509848546e-25, nan 
-107.875, -89.875, 7.829552636135062e-25, nan 
-107.625, -89.875, 7.502578396036468e-25, nan 
-107.375, -89.875, 6.1921521716975745e-25, nan 
-107.125, -89.875, 5.17536366335297e-25, nan 
-106.875, -89.875, 6.728350568320945e-25, nan 
-106.625, -89.875, 5.637850019353247e-25, nan 
-106.375, -89.875, 6.141909588609321e-25, nan 
-106.125, -89.875, 8.489089425913024e-25, nan 
-105.875, -89.875, 7.782395046652628e-25, nan 
-105.625, -89.875, 7.786116964496692e-25, nan 
-105.375, -89.875, 1.1421908060818333e-24, nan 
-105.125, -89.875, 9.538969281408618e-25, nan 
-104.875, -89.875, 9.509980882418112e-25, nan 
-104.625, -89.875, 8.487044183328696e-25, nan 
-104.375, -89.875, 7.264178587805329e-25, nan 
-104.125, -89.875, 8.356195789792869e-25, nan 
-103.875, -89.875, 7.656608494008346e-25, nan 
-103.625, -89.875, 7.288722748387838e-25, nan 
-103.375, -89.875, 5.297243011320214e-25, nan 
-103.125, -89.875, 4.958036302067428e-25, nan 
-102.875, -89.875, 4.696085405814743e-25, nan 
-102.625, -89.875, 5.850843549769357e-25, nan 
-102.375, -89.875, 5.182600314726769e-25, nan 
-102.125, -89.875, 7.646967791486431e-25, nan 
-101.875, -89.875, 9.994448696831945e-25, nan 
-101.625, -89.875, 1.0970980393245854e-24, nan 
-101.375, -89.875, 1.0576525920309307e-24, nan 
-101.125, -89.875, 8.704496041051512e-25, nan 
-100.875, -89.875, 7.164418390778724e-25, nan 
-100.625, -89.875, 6.420223658660642e-25, nan 
-100.375, -89.875, 6.086781328400513e-25, nan 
-100.125, -89.875, 6.404420059193615e-25, nan 
-99.875, -89.875, 7.732930348703958e-25, nan 
-99.625, -89.875, 6.247200208056768e-25, nan 
-99.375, -89.875, 7.0667387343738075e-25, nan 
-99.125, -89.875, 6.613169812196524e-25, nan 
-98.875, -89.875, 7.235780079869503e-25, nan 
-98.625, -89.875, 6.667914066000605e-25, nan 
-98.375, -89.875, 5.748265503616779e-25, nan 
-98.125, -89.875, 6.139322974935059e-25, nan 
-97.875, -89.875, 8.014696177241248e-25, nan 
-97.625, -89.875, 6.917899486464391e-25, nan 
-97.375, -89.875, 3.794155832420517e-25, nan 
-97.125, -89.875, 4.875090396551727e-25, nan 
-96.875, -89.875, 4.0616744535826015e-25, nan 
-96.625, -89.875, 4.503789329949979e-25, nan 
-96.375, -89.875, 5.951779322725695e-25, nan 
-96.125, -89.875, 4.51282125259575e-25, nan 
-95.875, -89.875, 7.299223037286656e-25, nan 
-95.625, -89.875, 1.0569981284616285e-24, nan 
-95.375, -89.875, 1.1666325088494775e-24, nan 
-95.125, -89.875, 1.0756992237742385e-24, nan 
-94.875, -89.875, 9.531955099989466e-25, nan 
-94.625, -89.875, 7.981781160557349e-25, nan 
-94.375, -89.875, 5.874830290161596e-25, nan 
-94.125, -89.875, 6.650418056996206e-25, nan 
-93.875, -89.875, 8.589478388514273e-25, nan 
-93.625, -89.875, 5.944573732668706e-25, nan 
-93.375, -89.875, 5.334478477148779e-25, nan 
-93.125, -89.875, 7.37602850163464e-25, nan 
-92.875, -89.875, 7.086099799871142e-25, nan 
-92.625, -89.875, 8.130113980180358e-25, nan 
-92.375, -89.875, 8.540229158799352e-25, nan 
-92.125, -89.875, 7.868313278670787e-25, nan 
-91.875, -89.875, 8.825499714288788e-25, nan 
-91.625, -89.875, 7.1628348095038415e-25, nan 
-91.375, -89.875, 4.370254363285739e-25, nan 
-91.125, -89.875, 4.9160221771222955e-25, nan 
-90.875, -89.875, 2.898023170894265e-25, nan 
-90.625, -89.875, 5.46185223163252e-25, nan 
-90.375, -89.875, 6.5317565918299315e-25, nan 
-90.125, -89.875, 7.042209286286286e-25, nan 
-89.875, -89.875, 7.046584144684827e-25, nan 
-89.625, -89.875, 6.299179026930821e-25, nan 
-89.375, -89.875, 5.254313173383792e-25, nan 
-89.125, -89.875, 8.837466364851189e-25, nan 
-88.875, -89.875, 6.036997899098794e-25, nan 
-88.625, -89.875, 7.741898229713828e-25, nan 
-88.375, -89.875, 7.2056753891083385e-25, nan 
-88.125, -89.875, 9.147132456247893e-25, nan 
-87.875, -89.875, 6.242013132710007e-25, nan 
-87.625, -89.875, 5.913713157632872e-25, nan 
-87.375, -89.875, 7.1964496700941315e-25, nan 
-87.125, -89.875, 5.720548253704685e-25, nan 
-86.875, -89.875, 7.958384773314657e-25, nan 
-86.625, -89.875, 8.207747142653708e-25, nan 
-86.375, -89.875, 6.440969513810803e-25, nan 
-86.125, -89.875, 6.528182879257645e-25, nan 
-85.875, -89.875, 8.068700912018342e-25, nan 
-85.625, -89.875, 4.021214874222714e-25, nan 
-85.375, -89.875, 5.803501009952968e-25, nan 
-85.125, -89.875, 8.599251062573632e-25, nan 
-84.875, -89.875, 6.240520339993372e-25, nan 
-84.625, -89.875, 8.503663778420078e-25, nan 
-84.375, -89.875, 6.050038415724399e-25, nan 
-84.125, -89.875, 5.654005465922874e-25, nan 
-83.875, -89.875, 6.615872895236954e-25, nan 
-83.625, -89.875, 7.192529000734734e-25, nan 
-83.375, -89.875, 6.000549413840862e-25, nan 
-83.125, -89.875, 5.794825191762286e-25, nan 
-82.875, -89.875, 4.921879551461518e-25, nan 
-82.625, -89.875, 5.198689272135864e-25, nan 
-82.375, -89.875, 4.968352369849398e-25, nan 
-82.125, -89.875, 4.803074700722284e-25, nan 
-81.875, -89.875, 5.601452350474548e-25, nan 
-81.625, -89.875, 5.122684204390836e-25, nan 
-81.375, -89.875, 5.558985645446856e-25, nan 
-81.125, -89.875, 5.533251061520423e-25, nan 
-80.875, -89.875, 5.237723736282362e-25, nan 
-80.625, -89.875, 5.557677463233825e-25, nan 
-80.375, -89.875, 5.129638895366645e-25, nan 
-80.125, -89.875, 4.19483205889581e-25, nan 
-79.875, -89.875, 5.12019739233521e-25, nan 
-79.625, -89.875, 4.68680941201674e-25, nan 
-79.375, -89.875, 4.829008520380492e-25, nan 
-79.125, -89.875, 3.8729936412373856e-25, nan 
-78.875, -89.875, 2.818296381701963e-25, nan 
-78.625, -89.875, 4.1189743092832383e-25, nan 
-78.375, -89.875, 4.028297804371467e-25, nan 
-78.125, -89.875, 3.6036855376957947e-25, nan 
-77.875, -89.875, 4.2507621646855995e-25, nan 
-77.625, -89.875, 3.5559191687170125e-25, nan 
-77.375, -89.875, 4.371068490314949e-25, nan 
-77.125, -89.875, 8.43159447860056e-25, nan 
-76.875, -89.875, 9.745948984526049e-25, nan 
-76.625, -89.875, 8.939262697339653e-25, nan 
-76.375, -89.875, 6.903925579567159e-25, nan 
-76.125, -89.875, 4.954124782157576e-25, nan 
-75.875, -89.875, 4.27285398500264e-25, nan 
-75.625, -89.875, 2.8689919779612863e-25, nan 
-75.375, -89.875, 5.16643418434055e-25, nan 
-75.125, -89.875, 4.063619759998174e-25, nan 
-74.875, -89.875, 3.676869465917533e-25, nan 
-74.625, -89.875, 5.934698535259237e-25, nan 
-74.375, -89.875, 3.7276971645941425e-25, nan 
-74.125, -89.875, 3.6745221564953307e-25, nan 
-73.875, -89.875, 3.8835556780233833e-25, nan 
-73.625, -89.875, 3.6145669366197727e-25, nan 
-73.375, -89.875, 4.2115065816887e-25, nan 
-73.125, -89.875, 5.668790232045879e-25, nan 
-72.875, -89.875, 5.660844218504074e-25, nan 
-72.625, -89.875, 4.148600283251393e-25, nan 
-72.375, -89.875, 2.9468625976341966e-25, nan 
-72.125, -89.875, 4.452847084441046e-25, nan 
-71.875, -89.875, 5.839798854076942e-25, nan 
-71.625, -89.875, 7.95328460881484e-25, nan 
-71.375, -89.875, 6.307694208144031e-25, nan 
-71.125, -89.875, 8.832908841719046e-25, nan 
-70.875, -89.875, 7.219740629569268e-25, nan 
-70.625, -89.875, 8.36244476533498e-25, nan 
-70.375, -89.875, 9.574466513400703e-25, nan 
-70.125, -89.875, 1.1198181897923491e-24, nan 
-69.875, -89.875, 8.827844198712603e-25, nan 
-69.625, -89.875, 7.539067497861984e-25, nan 
-69.375, -89.875, 6.440599329311196e-25, nan 
-69.125, -89.875, 3.2680465606616313e-25, nan 
-68.875, -89.875, 4.513749063576445e-25, nan 
-68.625, -89.875, 5.8333468733558955e-25, nan 
-68.375, -89.875, 1.0088527219248526e-24, nan 
-68.125, -89.875, 9.317264890986251e-25, nan 
-67.875, -89.875, 9.596141798659215e-25, nan 
-67.625, -89.875, 8.158506009998193e-25, nan 
-67.375, -89.875, 6.688414042959373e-25, nan 
-67.125, -89.875, 5.309350670243732e-25, nan 
-66.875, -89.875, 4.958721966709233e-25, nan 
-66.625, -89.875, 5.492708058938265e-25, nan 
-66.375, -89.875, 4.252948789384581e-25, nan 
-66.125, -89.875, 3.902713163595881e-25, nan 
-65.875, -89.875, 2.511366220963183e-25, nan 
-65.625, -89.875, 1.535230659940989e-25, nan 
-65.375, -89.875, 3.2724236005470693e-25, nan 
-65.125, -89.875, 6.506070583941561e-25, nan 
-64.875, -89.875, 6.662091173256948e-25, nan 
-64.625, -89.875, 6.984254634385685e-25, nan 
-64.375, -89.875, 8.897287619257712e-25, nan 
-64.125, -89.875, 8.496816131565761e-25, nan 
-63.875, -89.875, 5.669044728358965e-25, nan 
-63.625, -89.875, 1.4443502239472168e-25, nan 
-63.375, -89.875, 1.4602115310387177e-25, nan 
-63.125, -89.875, 1.410808047760575e-25, nan 
-62.875, -89.875, 2.553930687395913e-25, nan 
-62.625, -89.875, 4.536039755380524e-25, nan 
-62.375, -89.875, 5.506207943688934e-25, nan 
-62.125, -89.875, 1.0221355240578624e-24, nan 
-61.875, -89.875, 1.1744540735174492e-24, nan 
-61.625, -89.875, 1.1868047166578972e-24, nan 
-61.375, -89.875, 1.0226186503367696e-24, nan 
-61.125, -89.875, 7.758548219792638e-25, nan 
-60.875, -89.875, 6.027282049340347e-25, nan 
-60.625, -89.875, 3.9096142521821135e-25, nan 
-60.375, -89.875, 7.141801839538274e-25, nan 
-60.125, -89.875, 9.147524812893238e-25, nan 
-59.875, -89.875, 1.1599234329197102e-24, nan 
-59.625, -89.875, 1.3313538820872683e-24, nan 
-59.375, -89.875, 1.539563109281822e-24, nan 
-59.125, -89.875, 1.6194752553186987e-24, nan 
-58.875, -89.875, 1.4049095951922372e-24, nan 
-58.625, -89.875, 9.225529885146556e-25, nan 
-58.375, -89.875, 4.142407473351628e-25, nan 
-58.125, -89.875, 3.8480585560023734e-25, nan 
-57.875, -89.875, 4.404191181365319e-25, nan 
-57.625, -89.875, 5.43410405932489e-25, nan 
-57.375, -89.875, 4.050271499582188e-25, nan 
-57.125, -89.875, 4.696740680281407e-25, nan 
-56.875, -89.875, 5.65447002200698e-25, nan 
-56.625, -89.875, 2.325122521485139e-25, nan 
-56.375, -89.875, 4.191409461004425e-25, nan 
-56.125, -89.875, 5.52566037231581e-25, nan 
-55.875, -89.875, 6.934525688235457e-25, nan 
-55.625, -89.875, 7.104188806456847e-25, nan 
-55.375, -89.875, 8.085800879846015e-25, nan 
-55.125, -89.875, 9.28566619121669e-25, nan 
-54.875, -89.875, 1.0193316509298469e-24, nan 
-54.625, -89.875, 1.139472919957905e-24, nan 
-54.375, -89.875, 1.2159050636384836e-24, nan 
-54.125, -89.875, 1.2543628282141524e-24, nan 
-53.875, -89.875, 1.3725500747908717e-24, nan 
-53.625, -89.875, 1.297338208337731e-24, nan 
-53.375, -89.875, 1.0882136910112318e-24, nan 
-53.125, -89.875, 8.568446189325578e-25, nan 
-52.875, -89.875, 4.958007101299895e-25, nan 
-52.625, -89.875, 3.378350731022813e-25, nan 
-52.375, -89.875, 4.295065688667897e-25, nan 
-52.125, -89.875, 5.596583900504064e-25, nan 
-51.875, -89.875, 4.816293456367479e-25, nan 
-51.625, -89.875, 6.385974158428609e-25, nan 
-51.375, -89.875, 7.474275281465086e-25, nan 
-51.125, -89.875, 7.919189042946175e-25, nan 
-50.875, -89.875, 6.574766428540986e-25, nan 
-50.625, -89.875, 5.633922309807649e-25, nan 
-50.375, -89.875, 5.391843445485708e-25, nan 
-50.125, -89.875, 4.420283282573637e-25, nan 
-49.875, -89.875, 5.277862482469861e-25, nan 
-49.625, -89.875, 5.7064305600029265e-25, nan 
-49.375, -89.875, 5.953475893687348e-25, nan 
-49.125, -89.875, 4.999482883272898e-25, nan 
-48.875, -89.875, 6.323880458715637e-25, nan 
-48.625, -89.875, 5.701190810011773e-25, nan 
-48.375, -89.875, 6.65122079323964e-25, nan 
-48.125, -89.875, 8.751050466440576e-25, nan 
-47.875, -89.875, 7.066646688860349e-25, nan 
