# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.875, -89.875, 1.331215080081546e-24, nan 
-142.625, -89.875, 1.0679678563219684e-24, nan 
-142.375, -89.875, 1.253507229375696e-24, nan 
-142.125, -89.875, 1.5081711318181494e-24, nan 
-141.875, -89.875, 1.5691258748020842e-24, nan 
-141.625, -89.875, 1.1415837641442324e-24, nan 
-141.375, -89.875, 1.3306318389056756e-24, nan 
-141.125, -89.875, 9.206662087187423e-25, nan 
-140.875, -89.875, 1.6964468310758068e-24, nan 
-140.625, -89.875, 1.9333446248554317e-24, nan 
-140.375, -89.875, 1.898502816329624e-24, nan 
-140.125, -89.875, 8.498843790735983e-25, nan 
-139.875, -89.875, 2.1035257725015597e-24, nan 
-139.625, -89.875, 2.551094123169754e-24, nan 
-139.375, -89.875, 3.2570586849357972e-24, nan 
-139.125, -89.875, 1.841146703656032e-24, nan 
-138.875, -89.875, 2.272338283629657e-24, nan 
-138.625, -89.875, 1.547338481659533e-24, nan 
-138.375, -89.875, 1.4682425554706608e-24, nan 
-138.125, -89.875, 1.9895534070909253e-24, nan 
-137.875, -89.875, 1.4706956508726662e-24, nan 
-137.625, -89.875, 1.0458559460735795e-24, nan 
-137.375, -89.875, 2.19664084347778e-24, nan 
-137.125, -89.875, 1.5286633284156352e-24, nan 
-136.875, -89.875, 1.8102053102595902e-24, nan 
-136.625, -89.875, 1.3337023385557609e-24, nan 
-136.375, -89.875, 1.6450676426809013e-24, nan 
-136.125, -89.875, 1.2588198103962934e-24, nan 
-135.875, -89.875, 1.4195241680278606e-24, nan 
-135.625, -89.875, 1.0291322069310115e-24, nan 
-135.375, -89.875, 6.100868992246834e-25, nan 
-135.125, -89.875, 1.1367062076954032e-24, nan 
-134.875, -89.875, 1.1326377100871484e-24, nan 
-134.625, -89.875, 9.879327175971e-25, nan 
-134.375, -89.875, 1.7013159880997482e-24, nan 
-134.125, -89.875, 2.113578535357831e-24, nan 
-133.875, -89.875, 2.3798228629605647e-24, nan 
-133.625, -89.875, 1.873240987586359e-24, nan 
-133.375, -89.875, 7.186439803164494e-25, nan 
-133.125, -89.875, 1.7513750348791483e-24, nan 
-132.875, -89.875, 2.7203047645166462e-24, nan 
-132.625, -89.875, 2.7276151581900964e-24, nan 
-132.375, -89.875, 2.323854770041512e-24, nan 
-132.125, -89.875, 1.2452475191882226e-24, nan 
-131.875, -89.875, 2.0282147684551446e-24, nan 
-131.625, -89.875, 1.4841618054018741e-24, nan 
-131.375, -89.875, 1.250570869877565e-24, nan 
-131.125, -89.875, 1.9189530878645293e-24, nan 
-130.875, -89.875, 1.939218571421963e-24, nan 
-130.625, -89.875, 1.381721059549232e-24, nan 
-130.375, -89.875, 1.3597115505511839e-24, nan 
-130.125, -89.875, 2.376356806711359e-24, nan 
-129.875, -89.875, 2.491235937702257e-24, nan 
-129.625, -89.875, 1.4353241123113086e-24, nan 
-129.375, -89.875, 1.5641536336584358e-24, nan 
-129.125, -89.875, 1.828222458853502e-24, nan 
-128.875, -89.875, 1.53551608931452e-24, nan 
-128.625, -89.875, 1.2221725277791062e-24, nan 
-128.375, -89.875, 1.6002738776591171e-24, nan 
-128.125, -89.875, 2.1765023554460706e-24, nan 
-127.875, -89.875, 1.9410900978496825e-24, nan 
-127.625, -89.875, 1.394344161800303e-24, nan 
-127.375, -89.875, 1.4684011510503786e-24, nan 
-127.125, -89.875, 1.1087427460780651e-24, nan 
-126.875, -89.875, 2.2409164861331793e-24, nan 
-126.625, -89.875, 2.121045199489731e-24, nan 
-126.375, -89.875, 2.0436835613849472e-24, nan 
-126.125, -89.875, 2.1204704166268672e-24, nan 
-125.875, -89.875, 1.8162872820042504e-24, nan 
-125.625, -89.875, 1.99977909996674e-24, nan 
-125.375, -89.875, 2.2529092070843112e-24, nan 
-125.125, -89.875, 2.186661315541204e-24, nan 
-124.875, -89.875, 1.6174055047906642e-24, nan 
-124.625, -89.875, 1.8707341872127483e-24, nan 
-124.375, -89.875, 1.4133131020799487e-24, nan 
-124.125, -89.875, 1.7152993903752603e-24, nan 
-123.875, -89.875, 1.4881262787860045e-24, nan 
-123.625, -89.875, 6.974003070391639e-25, nan 
-123.375, -89.875, 8.060167195669285e-25, nan 
-123.125, -89.875, 1.6081447920473843e-24, nan 
-122.875, -89.875, 1.3662627995954233e-24, nan 
-122.625, -89.875, 1.7490951209046266e-24, nan 
-122.375, -89.875, 1.118556559375005e-24, nan 
-122.125, -89.875, 1.3393515458828495e-24, nan 
-121.875, -89.875, 8.773922977951468e-25, nan 
-121.625, -89.875, 9.141009591795034e-25, nan 
-121.375, -89.875, 1.0472074067077003e-24, nan 
-121.125, -89.875, 1.1805725310714723e-24, nan 
-120.875, -89.875, 1.2888137157376548e-24, nan 
-120.625, -89.875, 1.9069127420596564e-24, nan 
-120.375, -89.875, 1.7904597507870137e-24, nan 
-120.125, -89.875, 1.074303557854749e-24, nan 
-119.875, -89.875, 1.570442417868589e-24, nan 
-119.625, -89.875, 1.1253291869953191e-24, nan 
-119.375, -89.875, 6.633008754382437e-25, nan 
-119.125, -89.875, 8.977453045513768e-25, nan 
-118.875, -89.875, 9.280226918005772e-25, nan 
-118.625, -89.875, 6.7685478287283265e-25, nan 
-118.375, -89.875, 4.507542758572707e-25, nan 
-118.125, -89.875, 4.579428897728577e-25, nan 
-117.875, -89.875, 7.027266009893773e-25, nan 
-117.625, -89.875, 9.96815184219304e-25, nan 
-117.375, -89.875, 8.378958568715194e-25, nan 
-117.125, -89.875, 8.09986347032838e-25, nan 
-116.875, -89.875, 9.188933404669544e-25, nan 
-116.625, -89.875, 6.971201699418747e-25, nan 
-116.375, -89.875, 1.9051610120412288e-24, nan 
-116.125, -89.875, 7.292039003358814e-25, nan 
-115.875, -89.875, 1.43902717479757e-24, nan 
-115.625, -89.875, 1.3159216775606929e-24, nan 
-115.375, -89.875, 1.4404032837090224e-24, nan 
-115.125, -89.875, 1.8294536250866025e-24, nan 
-114.875, -89.875, 1.4248184446472327e-24, nan 
-114.625, -89.875, 1.5411355045453014e-24, nan 
-114.375, -89.875, 2.5239082506251505e-24, nan 
-114.125, -89.875, 1.2219420332558629e-24, nan 
-113.875, -89.875, 1.8599617236283858e-24, nan 
-113.625, -89.875, 7.961403921680245e-25, nan 
-113.375, -89.875, 1.6302606339582086e-24, nan 
-113.125, -89.875, 1.5733346778364439e-24, nan 
-112.875, -89.875, 1.1463513947870877e-24, nan 
-112.625, -89.875, 1.4865663784276586e-24, nan 
-112.375, -89.875, 1.6429996891396714e-24, nan 
-112.125, -89.875, 1.821944160463014e-24, nan 
-111.875, -89.875, 1.7917650792067826e-24, nan 
-111.625, -89.875, 1.4062902383540407e-24, nan 
-111.375, -89.875, 9.726138519018054e-25, nan 
-111.125, -89.875, 8.307747838779965e-25, nan 
-110.875, -89.875, 9.110943744187684e-25, nan 
-110.625, -89.875, 1.5961599365819802e-24, nan 
-110.375, -89.875, 1.3920758283796236e-24, nan 
-110.125, -89.875, 1.3350240708598609e-24, nan 
-109.875, -89.875, 1.6391782492014004e-24, nan 
-109.625, -89.875, 1.6739997084492476e-24, nan 
-109.375, -89.875, 1.7033371306125457e-24, nan 
-109.125, -89.875, 1.6520071902892904e-24, nan 
-108.875, -89.875, 1.5571605379683779e-24, nan 
-108.625, -89.875, 1.4916541230443367e-24, nan 
-108.375, -89.875, 1.63286430469268e-24, nan 
-108.125, -89.875, 1.375025513897202e-24, nan 
-107.875, -89.875, 1.8504956169199902e-24, nan 
-107.625, -89.875, 1.7736628327886444e-24, nan 
-107.375, -89.875, 1.4646280457522774e-24, nan 
-107.125, -89.875, 1.2236886804300881e-24, nan 
-106.875, -89.875, 1.5905299597540013e-24, nan 
-106.625, -89.875, 1.332859868239322e-24, nan 
-106.375, -89.875, 1.4523209462727282e-24, nan 
-106.125, -89.875, 2.0065598362442494e-24, nan 
-105.875, -89.875, 1.8397743538441767e-24, nan 
-105.625, -89.875, 1.8418126819121476e-24, nan 
-105.375, -89.875, 2.7026158715907404e-24, nan 
-105.125, -89.875, 2.2569261081581614e-24, nan 
-104.875, -89.875, 2.2491850514012177e-24, nan 
-104.625, -89.875, 2.006384162922041e-24, nan 
-104.375, -89.875, 1.7175519731165858e-24, nan 
-104.125, -89.875, 1.9759980682508372e-24, nan 
-103.875, -89.875, 1.810305811502734e-24, nan 
-103.625, -89.875, 1.7244763516186008e-24, nan 
-103.375, -89.875, 1.25290663221243e-24, nan 
-103.125, -89.875, 1.1725490706716682e-24, nan 
-102.875, -89.875, 1.1106355809140196e-24, nan 
-102.625, -89.875, 1.3835118962235696e-24, nan 
-102.375, -89.875, 1.225560926745933e-24, nan 
-102.125, -89.875, 1.8080972787550352e-24, nan 
-101.875, -89.875, 2.3631089482150137e-24, nan 
-101.625, -89.875, 2.594028563525404e-24, nan 
-101.375, -89.875, 2.5009878919592987e-24, nan 
-101.125, -89.875, 2.0580219179285787e-24, nan 
-100.875, -89.875, 1.6938138086732346e-24, nan 
-100.625, -89.875, 1.518244210216411e-24, nan 
-100.375, -89.875, 1.439687521746801e-24, nan 
-100.125, -89.875, 1.5145857741492466e-24, nan 
-99.875, -89.875, 1.828946212020769e-24, nan 
-99.625, -89.875, 1.4775024688193294e-24, nan 
-99.375, -89.875, 1.671242052570031e-24, nan 
-99.125, -89.875, 1.5635889565709002e-24, nan 
-98.875, -89.875, 1.710458671401391e-24, nan 
-98.625, -89.875, 1.57641551284453e-24, nan 
-98.375, -89.875, 1.359286825069144e-24, nan 
-98.125, -89.875, 1.4521272562191034e-24, nan 
-97.875, -89.875, 1.894880981704905e-24, nan 
-97.625, -89.875, 1.6359196601161858e-24, nan 
-97.375, -89.875, 8.972707018789565e-25, nan 
-97.125, -89.875, 1.153002421154448e-24, nan 
-96.875, -89.875, 9.607047391387714e-25, nan 
-96.625, -89.875, 1.065505380866302e-24, nan 
-96.375, -89.875, 1.4082521921861377e-24, nan 
-96.125, -89.875, 1.067453736215155e-24, nan 
-95.875, -89.875, 1.72604226253807e-24, nan 
-95.625, -89.875, 2.4991352049446154e-24, nan 
-95.375, -89.875, 2.7582040306809557e-24, nan 
-95.125, -89.875, 2.543363794468019e-24, nan 
-94.875, -89.875, 2.254362648810093e-24, nan 
-94.625, -89.875, 1.888263320401692e-24, nan 
-94.375, -89.875, 1.3892604723819683e-24, nan 
-94.125, -89.875, 1.5718486948874336e-24, nan 
-93.875, -89.875, 2.0299194331478776e-24, nan 
-93.625, -89.875, 1.4051485065793554e-24, nan 
-93.375, -89.875, 1.2615125558111185e-24, nan 
-93.125, -89.875, 1.7448338038555183e-24, nan 
-92.875, -89.875, 1.6763256188192963e-24, nan 
-92.625, -89.875, 1.923035989775402e-24, nan 
-92.375, -89.875, 2.0197132032356572e-24, nan 
-92.125, -89.875, 1.8602280508778214e-24, nan 
-91.875, -89.875, 2.086579454893621e-24, nan 
-91.625, -89.875, 1.6934918541220726e-24, nan 
-91.375, -89.875, 1.0333351214929886e-24, nan 
-91.125, -89.875, 1.1625027601974445e-24, nan 
-90.875, -89.875, 6.852632700757681e-25, nan 
-90.625, -89.875, 1.2913858219973115e-24, nan 
-90.375, -89.875, 1.5442766322748234e-24, nan 
-90.125, -89.875, 1.6649236799283455e-24, nan 
-89.875, -89.875, 1.666092620401369e-24, nan 
-89.625, -89.875, 1.4895446504678207e-24, nan 
-89.375, -89.875, 1.2426737110073307e-24, nan 
-89.125, -89.875, 2.0893275071209606e-24, nan 
-88.875, -89.875, 1.4277481147955231e-24, nan 
-88.625, -89.875, 1.8303377711494064e-24, nan 
-88.375, -89.875, 1.703781840146746e-24, nan 
-88.125, -89.875, 2.1629840858379395e-24, nan 
-87.875, -89.875, 1.4765433926112624e-24, nan 
-87.625, -89.875, 1.3983316059175575e-24, nan 
-87.375, -89.875, 1.7015882683396325e-24, nan 
-87.125, -89.875, 1.3525399516387344e-24, nan 
-86.875, -89.875, 1.88148478322145e-24, nan 
-86.625, -89.875, 1.9405451147105526e-24, nan 
-86.375, -89.875, 1.5228114669211228e-24, nan 
-86.125, -89.875, 1.5436840970670116e-24, nan 
-85.875, -89.875, 1.90864216732456e-24, nan 
-85.625, -89.875, 9.508653864387996e-25, nan 
-85.375, -89.875, 1.3725664016944936e-24, nan 
-85.125, -89.875, 2.0336780397102216e-24, nan 
-84.875, -89.875, 1.4759524555991729e-24, nan 
-84.625, -89.875, 2.0108401061364105e-24, nan 
-84.375, -89.875, 1.430630583466215e-24, nan 
-84.125, -89.875, 1.3368147916905944e-24, nan 
-83.875, -89.875, 1.5641683047307137e-24, nan 
-83.625, -89.875, 1.7004417303168765e-24, nan 
-83.375, -89.875, 1.418730359418993e-24, nan 
-83.125, -89.875, 1.3700369382213211e-24, nan 
-82.875, -89.875, 1.1635796396776093e-24, nan 
-82.625, -89.875, 1.229061895965999e-24, nan 
-82.375, -89.875, 1.1744675235443252e-24, nan 
-82.125, -89.875, 1.1353921294451193e-24, nan 
-81.875, -89.875, 1.3241239575398988e-24, nan 
-81.625, -89.875, 1.2109278947522864e-24, nan 
-81.375, -89.875, 1.314061756779877e-24, nan 
-81.125, -89.875, 1.3079232773268349e-24, nan 
-80.875, -89.875, 1.2380347687662376e-24, nan 
-80.625, -89.875, 1.313567419503157e-24, nan 
-80.375, -89.875, 1.2125995206172013e-24, nan 
-80.125, -89.875, 9.918462920058645e-25, nan 
-79.875, -89.875, 1.2104651585009419e-24, nan 
-79.625, -89.875, 1.1078133824554733e-24, nan 
-79.375, -89.875, 1.1414553805541578e-24, nan 
-79.125, -89.875, 9.154108440565322e-25, nan 
-78.875, -89.875, 6.662592381575601e-25, nan 
-78.625, -89.875, 9.737946938179797e-25, nan 
-78.375, -89.875, 9.523024862139688e-25, nan 
-78.125, -89.875, 8.519244010541785e-25, nan 
-77.875, -89.875, 1.0046824776519139e-24, nan 
-77.625, -89.875, 8.40543894020931e-25, nan 
-77.375, -89.875, 1.033723550189188e-24, nan 
-77.125, -89.875, 1.9946925078419853e-24, nan 
-76.875, -89.875, 2.3058491273883705e-24, nan 
-76.625, -89.875, 2.114791017349543e-24, nan 
-76.375, -89.875, 1.6328594454949048e-24, nan 
-76.125, -89.875, 1.171388630058248e-24, nan 
-75.875, -89.875, 1.0098713228942017e-24, nan 
-75.625, -89.875, 6.782183205776456e-25, nan 
-75.375, -89.875, 1.2216310767123875e-24, nan 
-75.125, -89.875, 9.607570570543057e-25, nan 
-74.875, -89.875, 8.691104839870735e-25, nan 
-74.625, -89.875, 1.4026471595308864e-24, nan 
-74.375, -89.875, 8.810947002961817e-25, nan 
-74.125, -89.875, 8.685204249839766e-25, nan 
-73.875, -89.875, 9.179202733091082e-25, nan 
-73.625, -89.875, 8.541226663488302e-25, nan 
-73.375, -89.875, 9.954385346872307e-25, nan 
-73.125, -89.875, 1.3400991125503297e-24, nan 
-72.875, -89.875, 1.3382483622868057e-24, nan 
-72.625, -89.875, 9.80869592367746e-25, nan 
-72.375, -89.875, 6.967186911800577e-25, nan 
-72.125, -89.875, 1.0525399470396188e-24, nan 
-71.875, -89.875, 1.3800238209473766e-24, nan 
-71.625, -89.875, 1.8791600252481732e-24, nan 
-71.375, -89.875, 1.4908743164117387e-24, nan 
-71.125, -89.875, 2.0878952819423584e-24, nan 
-70.875, -89.875, 1.7069167273057917e-24, nan 
-70.625, -89.875, 1.977758526306593e-24, nan 
-70.375, -89.875, 2.264461604694207e-24, nan 
-70.125, -89.875, 2.648313595231309e-24, nan 
-69.875, -89.875, 2.087620688607652e-24, nan 
-69.625, -89.875, 1.7822246194616357e-24, nan 
-69.375, -89.875, 1.5217573204438916e-24, nan 
-69.125, -89.875, 7.722820576910497e-25, nan 
-68.875, -89.875, 1.0668715799856583e-24, nan 
-68.625, -89.875, 1.378766985903678e-24, nan 
-68.375, -89.875, 2.3841722310957056e-24, nan 
-68.125, -89.875, 2.2024740785286675e-24, nan 
-67.875, -89.875, 2.2688353110699675e-24, nan 
-67.625, -89.875, 1.9290347699679402e-24, nan 
-67.375, -89.875, 1.5812963713959144e-24, nan 
-67.125, -89.875, 1.2548054300605489e-24, nan 
-66.875, -89.875, 1.1717437051779638e-24, nan 
-66.625, -89.875, 1.2977948965772857e-24, nan 
-66.375, -89.875, 1.004911050915964e-24, nan 
-66.125, -89.875, 9.221015579104376e-25, nan 
-65.875, -89.875, 5.9332755025300415e-25, nan 
-65.625, -89.875, 3.62652624715742e-25, nan 
-65.375, -89.875, 7.7287276128661345e-25, nan 
-65.125, -89.875, 1.5359608422800563e-24, nan 
-64.875, -89.875, 1.5730477628370825e-24, nan 
-64.625, -89.875, 1.6495113303894649e-24, nan 
-64.375, -89.875, 2.1016913590076108e-24, nan 
-64.125, -89.875, 2.0069457432210305e-24, nan 
-63.875, -89.875, 1.338934677964114e-24, nan 
-63.625, -89.875, 3.4112504321972174e-25, nan 
-63.375, -89.875, 3.448571721650538e-25, nan 
-63.125, -89.875, 3.3320749462577645e-25, nan 
-62.875, -89.875, 6.033352018020783e-25, nan 
-62.625, -89.875, 1.0717163271310705e-24, nan 
-62.375, -89.875, 1.3008310623126566e-24, nan 
-62.125, -89.875, 2.414008126365863e-24, nan 
-61.875, -89.875, 2.773955512371775e-24, nan 
-61.625, -89.875, 2.803245253503757e-24, nan 
-61.375, -89.875, 2.4150737235002947e-24, nan 
-61.125, -89.875, 1.831816337296334e-24, nan 
-60.875, -89.875, 1.4229251801968076e-24, nan 
-60.625, -89.875, 9.230682822050307e-25, nan 
-60.375, -89.875, 1.685922963789152e-24, nan 
-60.125, -89.875, 2.159466843187274e-24, nan 
-59.875, -89.875, 2.7378248556436507e-24, nan 
-59.625, -89.875, 3.142974537933367e-24, nan 
-59.375, -89.875, 3.6342783060757226e-24, nan 
-59.125, -89.875, 3.822573968685744e-24, nan 
-58.875, -89.875, 3.316195526252974e-24, nan 
-58.625, -89.875, 2.1774520054914646e-24, nan 
-58.375, -89.875, 9.777471619020502e-25, nan 
-58.125, -89.875, 9.085887836821627e-25, nan 
-57.875, -89.875, 1.0401856777694049e-24, nan 
-57.625, -89.875, 1.2835486244999914e-24, nan 
-57.375, -89.875, 9.565265137274416e-25, nan 
-57.125, -89.875, 1.10912407317004e-24, nan 
-56.875, -89.875, 1.3352421598633764e-24, nan 
-56.625, -89.875, 5.488622779641889e-25, nan 
-56.375, -89.875, 9.893623628914292e-25, nan 
-56.125, -89.875, 1.3045396995139932e-24, nan 
-55.875, -89.875, 1.6369492986365088e-24, nan 
-55.625, -89.875, 1.6765202874489806e-24, nan 
-55.375, -89.875, 1.908280066153427e-24, nan 
-55.125, -89.875, 2.191437840507017e-24, nan 
-54.875, -89.875, 2.405969247002095e-24, nan 
-54.625, -89.875, 2.6897909669708775e-24, nan 
-54.375, -89.875, 2.870390155816153e-24, nan 
-54.125, -89.875, 2.96076326275592e-24, nan 
-53.875, -89.875, 3.2388685066256127e-24, nan 
-53.625, -89.875, 3.061690989755243e-24, nan 
-53.375, -89.875, 2.568094596773671e-24, nan 
-53.125, -89.875, 2.021518447667822e-24, nan 
-52.875, -89.875, 1.1695949756841705e-24, nan 
-52.625, -89.875, 7.969510497472616e-25, nan 
-52.375, -89.875, 1.0132088621836679e-24, nan 
-52.125, -89.875, 1.3200223682099071e-24, nan 
-51.875, -89.875, 1.1361537301105788e-24, nan 
-51.625, -89.875, 1.5065882080719275e-24, nan 
-51.375, -89.875, 1.763377455418807e-24, nan 
-51.125, -89.875, 1.8682582687769015e-24, nan 
-50.875, -89.875, 1.5513422041981566e-24, nan 
-50.625, -89.875, 1.3292340122206418e-24, nan 
-50.375, -89.875, 1.2718636335010794e-24, nan 
-50.125, -89.875, 1.042927907065061e-24, nan 
-49.875, -89.875, 1.2453557006474804e-24, nan 
-49.625, -89.875, 1.3464014823225683e-24, nan 
