# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 1.6731503298945566e-25, nan 
-170.375, -89.875, 1.5751430621425836e-25, nan 
-170.125, -89.875, 1.8044420650361868e-25, nan 
-169.875, -89.875, 2.743928814389702e-25, nan 
-169.625, -89.875, 2.8270207496984354e-25, nan 
-169.375, -89.875, 3.28853981040046e-25, nan 
-169.125, -89.875, 3.238392712907539e-25, nan 
-168.875, -89.875, 3.3139678666468005e-25, nan 
-168.625, -89.875, 3.221759366187045e-25, nan 
-168.375, -89.875, 3.3862965030127617e-25, nan 
-168.125, -89.875, 3.1971303744454226e-25, nan 
-167.875, -89.875, 3.086672021143471e-25, nan 
-167.625, -89.875, 2.893797963293045e-25, nan 
-167.375, -89.875, 2.9116539787888086e-25, nan 
-167.125, -89.875, 2.7443820897422115e-25, nan 
-166.875, -89.875, 2.940733858465201e-25, nan 
-166.625, -89.875, 2.68722634719597e-25, nan 
-166.375, -89.875, 2.861516626176217e-25, nan 
-166.125, -89.875, 2.744987709950863e-25, nan 
-165.875, -89.875, 2.898861233710454e-25, nan 
-165.625, -89.875, 2.795475930305776e-25, nan 
-165.375, -89.875, 2.8170226059131187e-25, nan 
-165.125, -89.875, 2.7519813844076815e-25, nan 
-164.875, -89.875, 2.4329628599453963e-25, nan 
-164.625, -89.875, 2.622509428518605e-25, nan 
-164.375, -89.875, 2.745389588056452e-25, nan 
-164.125, -89.875, 2.7997190966371134e-25, nan 
-163.875, -89.875, 2.789349975225128e-25, nan 
-163.625, -89.875, 2.662877246644154e-25, nan 
-163.375, -89.875, 2.5660318127128077e-25, nan 
-163.125, -89.875, 2.451306922712514e-25, nan 
-162.875, -89.875, 2.0646078865276546e-25, nan 
-162.625, -89.875, 1.100693080757195e-25, nan 
-162.375, -89.875, 1.0137845615031077e-25, nan 
-162.125, -89.875, 1.3141000192348831e-25, nan 
-161.875, -89.875, 1.3611837180697793e-25, nan 
-161.625, -89.875, 1.0557028400547767e-25, nan 
-161.375, -89.875, 1.3947134095171889e-25, nan 
-161.125, -89.875, 1.3193538472528504e-25, nan 
-160.875, -89.875, 1.9545753824618881e-25, nan 
-160.625, -89.875, 2.610602879132939e-25, nan 
-160.375, -89.875, 2.375905604251522e-25, nan 
-160.125, -89.875, 2.256220412683601e-25, nan 
-159.875, -89.875, 1.9894762212313694e-25, nan 
-159.625, -89.875, 2.0566217231526637e-25, nan 
-159.375, -89.875, 2.116947866472707e-25, nan 
-159.125, -89.875, 2.1261329774560846e-25, nan 
-158.875, -89.875, 2.0245979210644012e-25, nan 
-158.625, -89.875, 2.1379748866362795e-25, nan 
-158.375, -89.875, 2.1224119342098255e-25, nan 
-158.125, -89.875, 2.097372579128086e-25, nan 
-157.875, -89.875, 2.239316489986807e-25, nan 
-157.625, -89.875, 1.8611725778041733e-25, nan 
-157.375, -89.875, 1.7808784276037858e-25, nan 
-157.125, -89.875, 1.8101716159999184e-25, nan 
-156.875, -89.875, 2.1311976218738014e-25, nan 
-156.625, -89.875, 2.542156823541132e-25, nan 
-156.375, -89.875, 2.830207650850786e-25, nan 
-156.125, -89.875, 3.057087760704117e-25, nan 
-155.875, -89.875, 3.146180635584693e-25, nan 
-155.625, -89.875, 2.516695181793585e-25, nan 
-155.375, -89.875, 1.8061142772465323e-25, nan 
-155.125, -89.875, 1.8925594290511677e-25, nan 
-154.875, -89.875, 2.172730659651088e-25, nan 
-154.625, -89.875, 2.484255227496939e-25, nan 
-154.375, -89.875, 1.5544346124041974e-25, nan 
-154.125, -89.875, 1.9066559973735185e-25, nan 
-153.875, -89.875, 1.901184366664143e-25, nan 
-153.625, -89.875, 2.1330329911851635e-25, nan 
-153.375, -89.875, 2.121876655861668e-25, nan 
-153.125, -89.875, 2.0284069769872191e-25, nan 
-152.875, -89.875, 1.460168595125475e-25, nan 
-152.625, -89.875, 1.2237401605548796e-25, nan 
-152.375, -89.875, 1.3199874812056887e-25, nan 
-152.125, -89.875, 1.3292187459436291e-25, nan 
-151.875, -89.875, 1.2390727964720816e-25, nan 
-151.625, -89.875, 1.0107000320339338e-25, nan 
-151.375, -89.875, 8.066235706750086e-26, nan 
-151.125, -89.875, 1.4401300404448566e-25, nan 
-150.875, -89.875, 1.4208847803762795e-25, nan 
-150.625, -89.875, 1.2083776693982984e-25, nan 
-150.375, -89.875, 1.1808398919753444e-25, nan 
-150.125, -89.875, 9.828114111236337e-26, nan 
-149.875, -89.875, 1.494051489888015e-25, nan 
-149.625, -89.875, 2.014634163697961e-25, nan 
-149.375, -89.875, 2.022069563358753e-25, nan 
-149.125, -89.875, 2.6064323885131783e-25, nan 
-148.875, -89.875, 2.5450690428355395e-25, nan 
-148.625, -89.875, 2.1669874747742445e-25, nan 
-148.375, -89.875, 2.1372291698684697e-25, nan 
-148.125, -89.875, 2.43648776395726e-25, nan 
-147.875, -89.875, 1.9263734971745895e-25, nan 
-147.625, -89.875, 1.8143953234456319e-25, nan 
-147.375, -89.875, 2.041880259361433e-25, nan 
-147.125, -89.875, 2.199894698372021e-25, nan 
-146.875, -89.875, 2.264985503123931e-25, nan 
-146.625, -89.875, 1.8099984685851528e-25, nan 
-146.375, -89.875, 2.3908753174009377e-25, nan 
-146.125, -89.875, 2.628471641386853e-25, nan 
-145.875, -89.875, 2.0497214845443185e-25, nan 
-145.625, -89.875, 1.6051590568655985e-25, nan 
-145.375, -89.875, 1.7266676544284214e-25, nan 
-145.125, -89.875, 1.2745219298981313e-25, nan 
-144.875, -89.875, 1.534700849449406e-25, nan 
-144.625, -89.875, 2.5315194750560074e-25, nan 
-144.375, -89.875, 2.8336995094883534e-25, nan 
-144.125, -89.875, 2.264220051896785e-25, nan 
-143.875, -89.875, 1.0569763529945382e-25, nan 
-143.625, -89.875, 2.0349214791251567e-25, nan 
-143.375, -89.875, 1.9381030474556064e-25, nan 
-143.125, -89.875, 1.2584669201928046e-25, nan 
-142.875, -89.875, 1.3725664898253851e-25, nan 
-142.625, -89.875, 1.1003023650997261e-25, nan 
-142.375, -89.875, 1.2922069255384085e-25, nan 
-142.125, -89.875, 1.5592362605655032e-25, nan 
-141.875, -89.875, 1.6223992161711796e-25, nan 
-141.625, -89.875, 1.1790761561726862e-25, nan 
-141.375, -89.875, 1.3732055693620152e-25, nan 
-141.125, -89.875, 9.48250647363367e-26, nan 
-140.875, -89.875, 1.756476962945132e-25, nan 
-140.625, -89.875, 2.004649917120422e-25, nan 
-140.375, -89.875, 1.967916890993264e-25, nan 
-140.125, -89.875, 8.767881854125789e-26, nan 
-139.875, -89.875, 2.1691771272280394e-25, nan 
-139.625, -89.875, 2.6322946958567863e-25, nan 
-139.375, -89.875, 3.371643705718806e-25, nan 
-139.125, -89.875, 1.9078222099211355e-25, nan 
-138.875, -89.875, 2.354326389602622e-25, nan 
-138.625, -89.875, 1.601750496518178e-25, nan 
-138.375, -89.875, 1.5189758669412923e-25, nan 
-138.125, -89.875, 2.057964449437529e-25, nan 
-137.875, -89.875, 1.5220734256221924e-25, nan 
-137.625, -89.875, 1.0808644157741238e-25, nan 
-137.375, -89.875, 2.2746895145242825e-25, nan 
-137.125, -89.875, 1.5800114099749483e-25, nan 
-136.875, -89.875, 1.87230586205375e-25, nan 
-136.625, -89.875, 1.3800667338933072e-25, nan 
-136.375, -89.875, 1.703280399974947e-25, nan 
-136.125, -89.875, 1.3024604744292942e-25, nan 
-135.875, -89.875, 1.4665026897460457e-25, nan 
-135.625, -89.875, 1.0633460380376466e-25, nan 
-135.375, -89.875, 6.296143319169867e-26, nan 
-135.125, -89.875, 1.1755826981476823e-25, nan 
-134.875, -89.875, 1.1714780753289312e-25, nan 
-134.625, -89.875, 1.0213230861492056e-25, nan 
-134.375, -89.875, 1.763459173140364e-25, nan 
-134.125, -89.875, 2.1932921516201703e-25, nan 
-133.875, -89.875, 2.471298864900184e-25, nan 
-133.625, -89.875, 1.9410716246658625e-25, nan 
-133.375, -89.875, 7.41833200955872e-26, nan 
-133.125, -89.875, 1.8133708747755792e-25, nan 
-132.875, -89.875, 2.819242060675644e-25, nan 
-132.625, -89.875, 2.8309935169683034e-25, nan 
-132.375, -89.875, 2.4080230174527875e-25, nan 
-132.125, -89.875, 1.28687608057965e-25, nan 
-131.875, -89.875, 2.0965700236593973e-25, nan 
-131.625, -89.875, 1.5347402693588149e-25, nan 
-131.375, -89.875, 1.2922200293471543e-25, nan 
-131.125, -89.875, 1.9883347907275869e-25, nan 
-130.875, -89.875, 2.007824335676851e-25, nan 
-130.625, -89.875, 1.4307359650654057e-25, nan 
-130.375, -89.875, 1.4050473186837529e-25, nan 
-130.125, -89.875, 2.4513679239695088e-25, nan 
-129.875, -89.875, 2.567411893860057e-25, nan 
-129.625, -89.875, 1.4816054691002021e-25, nan 
-129.375, -89.875, 1.6213609263766044e-25, nan 
-129.125, -89.875, 1.8955702374663455e-25, nan 
-128.875, -89.875, 1.592499517573645e-25, nan 
-128.625, -89.875, 1.2662442305211517e-25, nan 
-128.375, -89.875, 1.6535229102616092e-25, nan 
-128.125, -89.875, 2.25262692372033e-25, nan 
-127.875, -89.875, 2.0093861708735068e-25, nan 
-127.625, -89.875, 1.4460200047556753e-25, nan 
-127.375, -89.875, 1.519313551233617e-25, nan 
-127.125, -89.875, 1.1468476368642976e-25, nan 
-126.875, -89.875, 2.3234381167395286e-25, nan 
-126.625, -89.875, 2.198535602056658e-25, nan 
-126.375, -89.875, 2.1222337447828784e-25, nan 
-126.125, -89.875, 2.1995061181645945e-25, nan 
-125.875, -89.875, 1.8810974997151418e-25, nan 
-125.625, -89.875, 2.0710224361750073e-25, nan 
-125.375, -89.875, 2.3339079551873496e-25, nan 
-125.125, -89.875, 2.267629051888092e-25, nan 
-124.875, -89.875, 1.6785895715232483e-25, nan 
-124.625, -89.875, 1.9442443745831645e-25, nan 
-124.375, -89.875, 1.4653393350054785e-25, nan 
-124.125, -89.875, 1.7760706796405539e-25, nan 
-123.875, -89.875, 1.5413566366956925e-25, nan 
-123.625, -89.875, 7.221691779331279e-26, nan 
-123.375, -89.875, 8.349536629503865e-26, nan 
-123.125, -89.875, 1.6681818729671957e-25, nan 
-122.875, -89.875, 1.417478969024539e-25, nan 
-122.625, -89.875, 1.8195660550878444e-25, nan 
-122.375, -89.875, 1.1615637483792443e-25, nan 
-122.125, -89.875, 1.3918062535464611e-25, nan 
-121.875, -89.875, 9.11091968983559e-26, nan 
-121.625, -89.875, 9.481742647758998e-26, nan 
-121.375, -89.875, 1.0866070674215136e-25, nan 
-121.125, -89.875, 1.2239164280200902e-25, nan 
-120.875, -89.875, 1.3365975386172877e-25, nan 
-120.625, -89.875, 1.9812323529352265e-25, nan 
-120.375, -89.875, 1.857221107534452e-25, nan 
-120.125, -89.875, 1.1152880039379449e-25, nan 
-119.875, -89.875, 1.6339079428113685e-25, nan 
-119.625, -89.875, 1.1680892564830307e-25, nan 
-119.375, -89.875, 6.888730586856529e-26, nan 
-119.125, -89.875, 9.322330438514917e-26, nan 
-118.875, -89.875, 9.654352484265441e-26, nan 
-118.625, -89.875, 7.035236635355335e-26, nan 
-118.375, -89.875, 4.67536544667886e-26, nan 
-118.125, -89.875, 4.754954069431175e-26, nan 
-117.875, -89.875, 7.30210133152461e-26, nan 
-117.625, -89.875, 1.0368573664946115e-25, nan 
-117.375, -89.875, 8.712671070458158e-26, nan 
-117.125, -89.875, 8.408315456410498e-26, nan 
-116.875, -89.875, 9.538259541059042e-26, nan 
-116.625, -89.875, 7.235484679591945e-26, nan 
-116.375, -89.875, 1.9777204603516578e-25, nan 
-116.125, -89.875, 7.564982581540267e-26, nan 
-115.875, -89.875, 1.493957732258302e-25, nan 
-115.625, -89.875, 1.3678637867124574e-25, nan 
-115.375, -89.875, 1.4963405476434707e-25, nan 
-115.125, -89.875, 1.9031935917054857e-25, nan 
-114.875, -89.875, 1.480902460774889e-25, nan 
-114.625, -89.875, 1.6004966759635152e-25, nan 
-114.375, -89.875, 2.6242137697018437e-25, nan 
-114.125, -89.875, 1.2685805432354945e-25, nan 
-113.875, -89.875, 1.9375741047504358e-25, nan 
-113.625, -89.875, 8.297637009730065e-26, nan 
-113.375, -89.875, 1.7063693599576855e-25, nan 
-113.125, -89.875, 1.6450937230657748e-25, nan 
-112.875, -89.875, 1.1949122598578754e-25, nan 
-112.625, -89.875, 1.5506553189138753e-25, nan 
-112.375, -89.875, 1.7182404553667994e-25, nan 
-112.125, -89.875, 1.9084722030057004e-25, nan 
-111.875, -89.875, 1.8720070990540074e-25, nan 
-111.625, -89.875, 1.4717940649887581e-25, nan 
-111.375, -89.875, 1.0155743873233345e-25, nan 
-111.125, -89.875, 8.65047565717982e-26, nan 
-110.875, -89.875, 9.507564555531551e-26, nan 
-110.625, -89.875, 1.662745997923489e-25, nan 
-110.375, -89.875, 1.4562195299454197e-25, nan 
-110.125, -89.875, 1.3937656344036156e-25, nan 
-109.875, -89.875, 1.7144045936849806e-25, nan 
-109.625, -89.875, 1.7507358377735935e-25, nan 
-109.375, -89.875, 1.781821103043195e-25, nan 
-109.125, -89.875, 1.7251158078553783e-25, nan 
-108.875, -89.875, 1.6291386202082184e-25, nan 
-108.625, -89.875, 1.5593043459731488e-25, nan 
-108.375, -89.875, 1.710839065128801e-25, nan 
-108.125, -89.875, 1.438548496633079e-25, nan 
-107.875, -89.875, 1.9389713772279183e-25, nan 
-107.625, -89.875, 1.8561223477798637e-25, nan 
-107.375, -89.875, 1.5295481535604666e-25, nan 
-107.125, -89.875, 1.280871902609788e-25, nan 
-106.875, -89.875, 1.6667043889900568e-25, nan 
-106.625, -89.875, 1.3959703852794819e-25, nan 
-106.375, -89.875, 1.5202096280420963e-25, nan 
-106.125, -89.875, 2.107060401295739e-25, nan 
-105.875, -89.875, 1.9285201144305406e-25, nan 
-105.625, -89.875, 1.9250742538772792e-25, nan 
-105.375, -89.875, 2.8163335886985823e-25, nan 
-105.125, -89.875, 2.3532105279721056e-25, nan 
-104.875, -89.875, 2.3471965675499205e-25, nan 
-104.625, -89.875, 2.099562527332175e-25, nan 
-104.375, -89.875, 1.797510436578165e-25, nan 
-104.125, -89.875, 2.0655898811685464e-25, nan 
-103.875, -89.875, 1.895743603465877e-25, nan 
-103.625, -89.875, 1.7995150795732024e-25, nan 
-103.375, -89.875, 1.3103805117696475e-25, nan 
-103.125, -89.875, 1.2277034960247408e-25, nan 
-102.875, -89.875, 1.1628498505246446e-25, nan 
-102.625, -89.875, 1.4528138268745109e-25, nan 
-102.375, -89.875, 1.2859122863360233e-25, nan 
-102.125, -89.875, 1.890508055088004e-25, nan 
-101.875, -89.875, 2.4668859064401663e-25, nan 
-101.625, -89.875, 2.7057310743446423e-25, nan 
-101.375, -89.875, 2.6100532730779485e-25, nan 
-101.125, -89.875, 2.1527577838202035e-25, nan 
-100.875, -89.875, 1.776234784106332e-25, nan 
-100.625, -89.875, 1.593818266567395e-25, nan 
-100.375, -89.875, 1.5087477532851246e-25, nan 
-100.125, -89.875, 1.5873488828030376e-25, nan 
-99.875, -89.875, 1.9177924291253087e-25, nan 
-99.625, -89.875, 1.5524445902821264e-25, nan 
-99.375, -89.875, 1.759212655419082e-25, nan 
-99.125, -89.875, 1.6451305143633023e-25, nan 
-98.875, -89.875, 1.7998681068428538e-25, nan 
-98.625, -89.875, 1.6586876562218245e-25, nan 
-98.375, -89.875, 1.4310203647426658e-25, nan 
-98.125, -89.875, 1.5239620968939384e-25, nan 
-97.875, -89.875, 1.990674755283056e-25, nan 
-97.625, -89.875, 1.7174087445689843e-25, nan 
-97.375, -89.875, 9.449008307595994e-26, nan 
-97.125, -89.875, 1.214666457795633e-25, nan 
-96.875, -89.875, 1.0143967767710892e-25, nan 
-96.625, -89.875, 1.1226373409567938e-25, nan 
-96.375, -89.875, 1.4859068504338279e-25, nan 
-96.125, -89.875, 1.1241739457919264e-25, nan 
-95.875, -89.875, 1.815432361708646e-25, nan 
-95.625, -89.875, 2.623176187568381e-25, nan 
-95.375, -89.875, 2.8942956816838955e-25, nan 
-95.125, -89.875, 2.6715287192786003e-25, nan 
-94.875, -89.875, 2.367260905587776e-25, nan 
-94.625, -89.875, 1.9840948478744512e-25, nan 
-94.375, -89.875, 1.4641929483038687e-25, nan 
-94.125, -89.875, 1.6675766933864874e-25, nan 
-93.875, -89.875, 2.1497337549809833e-25, nan 
-93.625, -89.875, 1.4898697155740668e-25, nan 
-93.375, -89.875, 1.3347562963302166e-25, nan 
-93.125, -89.875, 1.848368272576465e-25, nan 
-92.875, -89.875, 1.7711984623079092e-25, nan 
-92.625, -89.875, 2.0288475781979648e-25, nan 
-92.375, -89.875, 2.1271865081998445e-25, nan 
-92.125, -89.875, 1.9655500854755568e-25, nan 
-91.875, -89.875, 2.2010907469484386e-25, nan 
-91.625, -89.875, 1.78964540487889e-25, nan 
-91.375, -89.875, 1.0953421228076414e-25, nan 
-91.125, -89.875, 1.2307936186504931e-25, nan 
-90.875, -89.875, 7.274081703886893e-26, nan 
-90.625, -89.875, 1.3679577467808633e-25, nan 
-90.375, -89.875, 1.6403808841499008e-25, nan 
-90.125, -89.875, 1.7680032729829444e-25, nan 
-89.875, -89.875, 1.7734769503911872e-25, nan 
-89.625, -89.875, 1.5809671002300962e-25, nan 
-89.375, -89.875, 1.3155959316121083e-25, nan 
-89.125, -89.875, 2.210196632821878e-25, nan 
-88.875, -89.875, 1.5116075999272345e-25, nan 
-88.625, -89.875, 1.939572766958442e-25, nan 
-88.375, -89.875, 1.8099514526456395e-25, nan 
-88.125, -89.875, 2.298121614875147e-25, nan 
-87.875, -89.875, 1.5657758687886482e-25, nan 
-87.625, -89.875, 1.4850873400750222e-25, nan 
-87.375, -89.875, 1.8055628965633537e-25, nan 
-87.125, -89.875, 1.4392079044027968e-25, nan 
-86.875, -89.875, 2.00437786637808e-25, nan 
-86.625, -89.875, 2.0652017838487065e-25, nan 
-86.375, -89.875, 1.6189427281970095e-25, nan 
-86.125, -89.875, 1.6388589361004863e-25, nan 
-85.875, -89.875, 2.023578880182293e-25, nan 
-85.625, -89.875, 1.013899683250225e-25, nan 
-85.375, -89.875, 1.4596966345586502e-25, nan 
-85.125, -89.875, 2.1596308081096147e-25, nan 
-84.875, -89.875, 1.5710041537085072e-25, nan 
-84.625, -89.875, 2.1372368206542916e-25, nan 
-84.375, -89.875, 1.5235820103823594e-25, nan 
-84.125, -89.875, 1.4263180084824268e-25, nan 
-83.875, -89.875, 1.6718525096568808e-25, nan 
-83.625, -89.875, 1.8181089504165983e-25, nan 
-83.375, -89.875, 1.5200125600321424e-25, nan 
-83.125, -89.875, 1.4654843341399766e-25, nan 
-82.875, -89.875, 1.246394385948006e-25, nan 
-82.625, -89.875, 1.3152894844209024e-25, nan 
-82.375, -89.875, 1.2577435324201044e-25, nan 
-82.125, -89.875, 1.2160869007096692e-25, nan 
-81.875, -89.875, 1.418138680359564e-25, nan 
-81.625, -89.875, 1.2966042765223663e-25, nan 
-81.375, -89.875, 1.4081157015149003e-25, nan 
-81.125, -89.875, 1.4035964357223223e-25, nan 
-80.875, -89.875, 1.3281723529880845e-25, nan 
-80.625, -89.875, 1.4117902787213466e-25, nan 
-80.375, -89.875, 1.302674944539985e-25, nan 
-80.125, -89.875, 1.063045132682844e-25, nan 
-79.875, -89.875, 1.2983019508369263e-25, nan 
-79.625, -89.875, 1.1902287477243352e-25, nan 
-79.375, -89.875, 1.2294536609236217e-25, nan 
-79.125, -89.875, 9.855333899471789e-26, nan 
-78.875, -89.875, 7.17251379327291e-26, nan 
-78.625, -89.875, 1.048081340987963e-25, nan 
-78.375, -89.875, 1.0262859139266125e-25, nan 
-78.125, -89.875, 9.170018811973903e-26, nan 
-77.875, -89.875, 1.0827411846995926e-25, nan 
-77.625, -89.875, 9.055664740345232e-26, nan 
-77.375, -89.875, 1.1141810867783e-25, nan 
-77.125, -89.875, 2.145669458914314e-25, nan 
-76.875, -89.875, 2.481063585820474e-25, nan 
-76.625, -89.875, 2.278149042483852e-25, nan 
-76.375, -89.875, 1.7599106253664218e-25, nan 
-76.125, -89.875, 1.2618454442913933e-25, nan 
-75.875, -89.875, 1.0901215139841113e-25, nan 
-75.625, -89.875, 7.318939582981767e-26, nan 
-75.375, -89.875, 1.3159000037903573e-25, nan 
-75.125, -89.875, 1.037212057282913e-25, nan 
-74.875, -89.875, 9.390830845233685e-26, nan 
-74.625, -89.875, 1.5142073301504951e-25, nan 
-74.375, -89.875, 9.526996422146879e-26, nan 
-74.125, -89.875, 9.403905064319635e-26, nan 
-73.875, -89.875, 9.930895507993033e-26, nan 
-73.625, -89.875, 9.251437254034718e-26, nan 
-73.375, -89.875, 1.0787369249620239e-25, nan 
-73.125, -89.875, 1.4521477027031124e-25, nan 
-72.875, -89.875, 1.4516573771513936e-25, nan 
-72.625, -89.875, 1.0638596649401587e-25, nan 
-72.375, -89.875, 7.544984147088075e-26, nan 
-72.125, -89.875, 1.141977176364547e-25, nan 
-71.875, -89.875, 1.498971699310445e-25, nan 
-71.625, -89.875, 2.0410215667593429e-25, nan 
-71.375, -89.875, 1.61888538215705e-25, nan 
-71.125, -89.875, 2.274568213213164e-25, nan 
-70.875, -89.875, 1.8570189547859595e-25, nan 
-70.625, -89.875, 2.1496113472514982e-25, nan 
-70.375, -89.875, 2.4644929992599716e-25, nan 
-70.125, -89.875, 2.8871743195109556e-25, nan 
-69.875, -89.875, 2.27234961616876e-25, nan 
-69.625, -89.875, 1.941210275882676e-25, nan 
-69.375, -89.875, 1.658638714261332e-25, nan 
-69.125, -89.875, 8.403501519992867e-26, nan 
-68.875, -89.875, 1.162000403229316e-25, nan 
-68.625, -89.875, 1.5018353964802707e-25, nan 
-68.375, -89.875, 2.600812362159935e-25, nan 
-68.125, -89.875, 2.403583911898128e-25, nan 
-67.875, -89.875, 2.4785035966936737e-25, nan 
-67.625, -89.875, 2.1060663128244786e-25, nan 
-67.375, -89.875, 1.7257938154969163e-25, nan 
-67.125, -89.875, 1.3709966582501639e-25, nan 
-66.875, -89.875, 1.2804842262345556e-25, nan 
-66.625, -89.875, 1.416851081718769e-25, nan 
-66.375, -89.875, 1.0966840616541902e-25, nan 
-66.125, -89.875, 1.0072027891191814e-25, nan 
-65.875, -89.875, 6.48582877664463e-26, nan 
-65.625, -89.875, 3.9643853624028984e-26, nan 
-65.375, -89.875, 8.442903394253148e-26, nan 
-65.125, -89.875, 1.67813603970611e-25, nan 
-64.875, -89.875, 1.7223159546674203e-25, nan 
-64.625, -89.875, 1.8072142937217524e-25, nan 
-64.375, -89.875, 2.2999957844050497e-25, nan 
-64.125, -89.875, 2.1974425539250955e-25, nan 
-63.875, -89.875, 1.4664280673657712e-25, nan 
-63.625, -89.875, 3.7372028464519574e-26, nan 
-63.375, -89.875, 3.779638888809631e-26, nan 
-63.125, -89.875, 3.6532631812736343e-26, nan 
-62.875, -89.875, 6.618276478688403e-26, nan 
-62.625, -89.875, 1.1775658005448963e-25, nan 
-62.375, -89.875, 1.4298788904566305e-25, nan 
-62.125, -89.875, 2.655581814187785e-25, nan 
-61.875, -89.875, 3.058818511322618e-25, nan 
-61.625, -89.875, 3.0946200902084805e-25, nan 
-61.375, -89.875, 2.667275892436474e-25, nan 
-61.125, -89.875, 2.0229662785318294e-25, nan 
-60.875, -89.875, 1.570987125515399e-25, nan 
-60.625, -89.875, 1.0188075522596319e-25, nan 
-60.375, -89.875, 1.8624453166218775e-25, nan 
-60.125, -89.875, 2.385871392014271e-25, nan 
-59.875, -89.875, 3.023370838266596e-25, nan 
-59.625, -89.875, 3.470526462336031e-25, nan 
-59.375, -89.875, 4.018648572817429e-25, nan 
-59.125, -89.875, 4.231530577793814e-25, nan 
-58.875, -89.875, 3.670026379734235e-25, nan 
-58.625, -89.875, 2.408762788262062e-25, nan 
-58.375, -89.875, 1.081492743041791e-25, nan 
-58.125, -89.875, 1.0032032483531645e-25, nan 
-57.875, -89.875, 1.1455756974308912e-25, nan 
-57.625, -89.875, 1.414331453686211e-25, nan 
-57.375, -89.875, 1.055579877092601e-25, nan 
-57.125, -89.875, 1.2231481855692132e-25, nan 
-56.875, -89.875, 1.4727514261449396e-25, nan 
-56.625, -89.875, 6.066360292323825e-26, nan 
-56.375, -89.875, 1.091750008873152e-25, nan 
-56.125, -89.875, 1.4388519282221316e-25, nan 
-55.875, -89.875, 1.8073396801212529e-25, nan 
-55.625, -89.875, 1.8567597222508481e-25, nan 
-55.375, -89.875, 2.119891255800011e-25, nan 
-55.125, -89.875, 2.4339984775590843e-25, nan 
-54.875, -89.875, 2.6726689938303577e-25, nan 
-54.625, -89.875, 2.980363093696526e-25, nan 
-54.375, -89.875, 3.182152401657154e-25, nan 
-54.125, -89.875, 3.2869731586795975e-25, nan 
-53.875, -89.875, 3.6071083140258193e-25, nan 
-53.625, -89.875, 3.405829774712409e-25, nan 
-53.375, -89.875, 2.8568555376689547e-25, nan 
-53.125, -89.875, 2.251115165839196e-25, nan 
-52.875, -89.875, 1.3014284334061335e-25, nan 
-52.625, -89.875, 8.864772188812772e-26, nan 
-52.375, -89.875, 1.1279470925114677e-25, nan 
-52.125, -89.875, 1.4710222770754382e-25, nan 
-51.875, -89.875, 1.266277535279275e-25, nan 
-51.625, -89.875, 1.679099966686166e-25, nan 
-51.375, -89.875, 1.9679032665619053e-25, nan 
-51.125, -89.875, 2.084868096946948e-25, nan 
-50.875, -89.875, 1.7303071968422782e-25, nan 
-50.625, -89.875, 1.482104734766645e-25, nan 
-50.375, -89.875, 1.4185683114118396e-25, nan 
-50.125, -89.875, 1.1617001133367425e-25, nan 
-49.875, -89.875, 1.3849966437102694e-25, nan 
-49.625, -89.875, 1.4965393335452519e-25, nan 
