# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-126.125, -89.875, 1.6248627281213026e-25, nan 
-125.875, -89.875, 1.3896414151598608e-25, nan 
-125.625, -89.875, 1.5298641918237432e-25, nan 
-125.375, -89.875, 1.7240260696316377e-25, nan 
-125.125, -89.875, 1.6751825336083785e-25, nan 
-124.875, -89.875, 1.239924509020448e-25, nan 
-124.625, -89.875, 1.4360551635202363e-25, nan 
-124.375, -89.875, 1.0823976836825004e-25, nan 
-124.125, -89.875, 1.3119138521273649e-25, nan 
-123.875, -89.875, 1.1385186592323773e-25, nan 
-123.625, -89.875, 5.334012299505303e-26, nan 
-123.375, -89.875, 6.167064609186688e-26, nan 
-123.125, -89.875, 1.2321368035089917e-25, nan 
-122.875, -89.875, 1.0469455423696001e-25, nan 
-122.625, -89.875, 1.34377085586919e-25, nan 
-122.375, -89.875, 8.579056154567862e-26, nan 
-122.125, -89.875, 1.0279343986268842e-25, nan 
-121.875, -89.875, 6.728653286004293e-26, nan 
-121.625, -89.875, 7.003077308087478e-26, nan 
-121.375, -89.875, 8.02520092145787e-26, nan 
-121.125, -89.875, 9.039056482964157e-26, nan 
-120.875, -89.875, 9.871438248182694e-26, nan 
-120.625, -89.875, 1.4630359291792227e-25, nan 
-120.375, -89.875, 1.3714615011199363e-25, nan 
-120.125, -89.875, 8.235865451690297e-26, nan 
-119.875, -89.875, 1.2065165968147983e-25, nan 
-119.625, -89.875, 8.62647060365574e-26, nan 
-119.375, -89.875, 5.0871744882247813e-26, nan 
-119.125, -89.875, 6.884611064180374e-26, nan 
-118.875, -89.875, 7.129221472413245e-26, nan 
-118.625, -89.875, 5.19515843946906e-26, nan 
-118.375, -89.875, 3.4526336293254084e-26, nan 
-118.125, -89.875, 3.5113177274591233e-26, nan 
-117.875, -89.875, 5.392214756464902e-26, nan 
-117.625, -89.875, 7.656841382133792e-26, nan 
-117.375, -89.875, 6.433643769326096e-26, nan 
-117.125, -89.875, 6.209011115320408e-26, nan 
-116.875, -89.875, 7.0432076337775e-26, nan 
-116.625, -89.875, 5.342957611788527e-26, nan 
-116.375, -89.875, 1.4603605481640262e-25, nan 
-116.125, -89.875, 5.586394029866473e-26, nan 
-115.875, -89.875, 1.1031893548458872e-25, nan 
-115.625, -89.875, 1.0100666226934622e-25, nan 
-115.375, -89.875, 1.104860943866483e-25, nan 
-115.125, -89.875, 1.4052508918139565e-25, nan 
-114.875, -89.875, 1.0934504469462589e-25, nan 
-114.625, -89.875, 1.1817674278839708e-25, nan 
-114.375, -89.875, 1.9375075992104772e-25, nan 
-114.125, -89.875, 9.367432297267841e-26, nan 
-113.875, -89.875, 1.4305042751273077e-25, nan 
-113.625, -89.875, 6.126642180412592e-26, nan 
-113.375, -89.875, 1.259713425413398e-25, nan 
-113.125, -89.875, 1.2145534769302334e-25, nan 
-112.875, -89.875, 8.821510966521109e-26, nan 
-112.625, -89.875, 1.1450326716942415e-25, nan 
-112.375, -89.875, 1.2685758270987677e-25, nan 
-112.125, -89.875, 1.408918046150642e-25, nan 
-111.875, -89.875, 1.382157824179542e-25, nan 
-111.625, -89.875, 1.0865477874692853e-25, nan 
-111.375, -89.875, 7.497160216669552e-26, nan 
-111.125, -89.875, 6.386086021189598e-26, nan 
-110.875, -89.875, 7.018790322124813e-26, nan 
-110.625, -89.875, 1.227805208444013e-25, nan 
-110.375, -89.875, 1.0751141311923014e-25, nan 
-110.125, -89.875, 1.0290195563998883e-25, nan 
-109.875, -89.875, 1.2657638857449496e-25, nan 
-109.625, -89.875, 1.2926480166772256e-25, nan 
-109.375, -89.875, 1.3155216506785777e-25, nan 
-109.125, -89.875, 1.2735262191037652e-25, nan 
-108.875, -89.875, 1.2027478810026794e-25, nan 
-108.625, -89.875, 1.1512362500154648e-25, nan 
-108.375, -89.875, 1.2629697042039544e-25, nan 
-108.125, -89.875, 1.0619739227982078e-25, nan 
-107.875, -89.875, 1.431474101441827e-25, nan 
-107.625, -89.875, 1.370276965202674e-25, nan 
-107.375, -89.875, 1.1290991590739851e-25, nan 
-107.125, -89.875, 9.455423715743587e-26, nan 
-106.875, -89.875, 1.2303956062949106e-25, nan 
-106.625, -89.875, 1.0305311042692459e-25, nan 
-106.375, -89.875, 1.122202499593403e-25, nan 
-106.125, -89.875, 1.5553826323059118e-25, nan 
-105.875, -89.875, 1.4236426007338891e-25, nan 
-105.625, -89.875, 1.4209934219533213e-25, nan 
-105.375, -89.875, 2.078978799290895e-25, nan 
-105.125, -89.875, 1.7371053899530487e-25, nan 
-104.875, -89.875, 1.7328271399504809e-25, nan 
-104.625, -89.875, 1.5500398878425257e-25, nan 
-104.375, -89.875, 1.3269724574597986e-25, nan 
-104.125, -89.875, 1.5248978539085636e-25, nan 
-103.875, -89.875, 1.3994646180246527e-25, nan 
-103.625, -89.875, 1.328350541052729e-25, nan 
-103.375, -89.875, 9.672873781337584e-26, nan 
-103.125, -89.875, 9.062451219099296e-26, nan 
-102.875, -89.875, 8.583656951946264e-26, nan 
-102.625, -89.875, 1.072317627823058e-25, nan 
-102.375, -89.875, 9.491492870809281e-26, nan 
-102.125, -89.875, 1.3957019634189386e-25, nan 
-101.875, -89.875, 1.8213741926109177e-25, nan 
-101.625, -89.875, 1.9977945032558926e-25, nan 
-101.375, -89.875, 1.9270476179457074e-25, nan 
-101.125, -89.875, 1.589324924597076e-25, nan 
-100.875, -89.875, 1.3112175235445622e-25, nan 
-100.625, -89.875, 1.1764028811436247e-25, nan 
-100.375, -89.875, 1.1136275592111888e-25, nan 
-100.125, -89.875, 1.1717032492889508e-25, nan 
-99.875, -89.875, 1.4155419297912218e-25, nan 
-99.625, -89.875, 1.145779263218457e-25, nan 
-99.375, -89.875, 1.2982976233780008e-25, nan 
-99.125, -89.875, 1.2142358261782187e-25, nan 
-98.875, -89.875, 1.3285285226332577e-25, nan 
-98.625, -89.875, 1.2242754613523706e-25, nan 
-98.375, -89.875, 1.056131744238065e-25, nan 
-98.125, -89.875, 1.1247980409815761e-25, nan 
-97.875, -89.875, 1.469414895579459e-25, nan 
-97.625, -89.875, 1.2676567452525232e-25, nan 
-97.375, -89.875, 6.973395496483793e-26, nan 
-97.125, -89.875, 8.963856331277005e-26, nan 
-96.875, -89.875, 7.484917062403875e-26, nan 
-96.625, -89.875, 8.283850007006207e-26, nan 
-96.375, -89.875, 1.0963177330450354e-25, nan 
-96.125, -89.875, 8.295897041997475e-26, nan 
-95.875, -89.875, 1.3399227074436492e-25, nan 
-95.625, -89.875, 1.9363775730319788e-25, nan 
-95.375, -89.875, 2.1365835023776064e-25, nan 
-95.125, -89.875, 1.9720076328578648e-25, nan 
-94.875, -89.875, 1.7472689637747613e-25, nan 
-94.625, -89.875, 1.4642757184435797e-25, nan 
-94.375, -89.875, 1.0805789959178895e-25, nan 
-94.125, -89.875, 1.2305138854685309e-25, nan 
-93.875, -89.875, 1.5864979826650297e-25, nan 
-93.625, -89.875, 1.099382770330795e-25, nan 
-93.375, -89.875, 9.848712202940205e-26, nan 
-93.125, -89.875, 1.3636318655176137e-25, nan 
-92.875, -89.875, 1.3068429201669349e-25, nan 
-92.625, -89.875, 1.4971230662083026e-25, nan 
-92.375, -89.875, 1.5699060922202389e-25, nan 
-92.125, -89.875, 1.4505502950425107e-25, nan 
-91.875, -89.875, 1.6244915402306984e-25, nan 
-91.625, -89.875, 1.3207163477747088e-25, nan 
-91.375, -89.875, 8.081987153825823e-26, nan 
-91.125, -89.875, 9.081621343489591e-26, nan 
-90.875, -89.875, 5.36675759358493e-26, nan 
-90.625, -89.875, 1.009400619333411e-25, nan 
-90.375, -89.875, 1.2102819062977245e-25, nan 
-90.125, -89.875, 1.304473374901229e-25, nan 
-89.875, -89.875, 1.3083301552633203e-25, nan 
-89.625, -89.875, 1.1664291537764992e-25, nan 
-89.375, -89.875, 9.707040373222074e-26, nan 
-89.125, -89.875, 1.631050130572139e-25, nan 
-88.875, -89.875, 1.1153406559452272e-25, nan 
-88.625, -89.875, 1.4312215716926906e-25, nan 
-88.375, -89.875, 1.3353606920211717e-25, nan 
-88.125, -89.875, 1.6954789708323777e-25, nan 
-87.875, -89.875, 1.1551473051936576e-25, nan 
-87.625, -89.875, 1.0956900079887668e-25, nan 
-87.375, -89.875, 1.3322077725370827e-25, nan 
-87.125, -89.875, 1.0617790521940802e-25, nan 
-86.875, -89.875, 1.4786981077045671e-25, nan 
-86.625, -89.875, 1.5236173182593921e-25, nan 
-86.375, -89.875, 1.1944523805864438e-25, nan 
-86.125, -89.875, 1.2091606851051137e-25, nan 
-85.875, -89.875, 1.4929270915642723e-25, nan 
-85.625, -89.875, 7.479123508215441e-26, nan 
-85.375, -89.875, 1.0768265868353008e-25, nan 
-85.125, -89.875, 1.5933119305621147e-25, nan 
-84.875, -89.875, 1.1588878465777978e-25, nan 
-84.625, -89.875, 1.5767927977029733e-25, nan 
-84.375, -89.875, 1.1239535659570816e-25, nan 
-84.125, -89.875, 1.0521554252125489e-25, nan 
-83.875, -89.875, 1.233195976770298e-25, nan 
-83.625, -89.875, 1.3410763757108255e-25, nan 
-83.375, -89.875, 1.1210616073391632e-25, nan 
-83.125, -89.875, 1.0809441012929265e-25, nan 
-82.875, -89.875, 9.193024962413172e-26, nan 
-82.625, -89.875, 9.701515962144151e-26, nan 
-82.375, -89.875, 9.277141710430881e-26, nan 
-82.125, -89.875, 8.969845562495238e-26, nan 
-81.875, -89.875, 1.0460216639475552e-25, nan 
-81.625, -89.875, 9.563953784775356e-26, nan 
-81.375, -89.875, 1.038612234116979e-25, nan 
-81.125, -89.875, 1.0352233535885653e-25, nan 
-80.875, -89.875, 9.796197902389304e-26, nan 
-80.625, -89.875, 1.0412304443519047e-25, nan 
-80.375, -89.875, 9.607236506185508e-26, nan 
-80.125, -89.875, 7.840235364730354e-26, nan 
-79.875, -89.875, 9.575484145880265e-26, nan 
-79.625, -89.875, 8.778232088076117e-26, nan 
-79.375, -89.875, 9.066375040478984e-26, nan 
-79.125, -89.875, 7.267982578287645e-26, nan 
-78.875, -89.875, 5.289152385363501e-26, nan 
-78.625, -89.875, 7.728723405834349e-26, nan 
-78.375, -89.875, 7.567692156085855e-26, nan 
-78.125, -89.875, 6.762242654842536e-26, nan 
-77.875, -89.875, 7.984585223492289e-26, nan 
-77.625, -89.875, 6.677890987809506e-26, nan 
-77.375, -89.875, 8.21476388869617e-26, nan 
-77.125, -89.875, 1.5819508853347157e-25, nan 
-76.875, -89.875, 1.8291495300856482e-25, nan 
-76.625, -89.875, 1.679515217885931e-25, nan 
-76.375, -89.875, 1.2975406692393536e-25, nan 
-76.125, -89.875, 9.304416209937333e-26, nan 
-75.875, -89.875, 8.038577697365212e-26, nan 
-75.625, -89.875, 5.39669421688094e-26, nan 
-75.375, -89.875, 9.702952062528044e-26, nan 
-75.125, -89.875, 7.647502013022447e-26, nan 
-74.875, -89.875, 6.924276663474686e-26, nan 
-74.625, -89.875, 1.1165835507240068e-25, nan 
-74.375, -89.875, 7.024547589018442e-26, nan 
-74.125, -89.875, 6.933361972441082e-26, nan 
-73.875, -89.875, 7.32221503848298e-26, nan 
-73.625, -89.875, 6.821471592852728e-26, nan 
-73.375, -89.875, 7.953095955079093e-26, nan 
-73.125, -89.875, 1.0705565076601118e-25, nan 
-72.875, -89.875, 1.0701357322748858e-25, nan 
-72.625, -89.875, 7.8423060812171e-26, nan 
-72.375, -89.875, 5.56230425346816e-26, nan 
-72.125, -89.875, 8.418769674604911e-26, nan 
-71.875, -89.875, 1.1050972267238146e-25, nan 
-71.625, -89.875, 1.504807528502749e-25, nan 
-71.375, -89.875, 1.193445937054124e-25, nan 
-71.125, -89.875, 1.676512214293573e-25, nan 
-70.875, -89.875, 1.3687475722539785e-25, nan 
-70.625, -89.875, 1.5842961652400859e-25, nan 
-70.375, -89.875, 1.8162411647909537e-25, nan 
-70.125, -89.875, 2.127618921748884e-25, nan 
-69.875, -89.875, 1.6747032124941315e-25, nan 
-69.625, -89.875, 1.4307853658970086e-25, nan 
-69.375, -89.875, 1.222693987567498e-25, nan 
-69.125, -89.875, 6.194950673901464e-26, nan 
-68.875, -89.875, 8.565150668054141e-26, nan 
-68.625, -89.875, 1.1070073301508927e-25, nan 
-68.375, -89.875, 1.9170300919785712e-25, nan 
-68.125, -89.875, 1.7714654107808598e-25, nan 
-67.875, -89.875, 1.8264749005323575e-25, nan 
-67.625, -89.875, 1.5520335722736608e-25, nan 
-67.375, -89.875, 1.271860944462917e-25, nan 
-67.125, -89.875, 1.0104571791842876e-25, nan 
-66.875, -89.875, 9.437941675305275e-26, nan 
-66.625, -89.875, 1.044390839921416e-25, nan 
-66.375, -89.875, 8.083932831441818e-26, nan 
-66.125, -89.875, 7.424189507213289e-26, nan 
-65.875, -89.875, 4.7807037002513835e-26, nan 
-65.625, -89.875, 2.922303429486773e-26, nan 
-65.375, -89.875, 6.224197213436976e-26, nan 
-65.125, -89.875, 1.2373062590032898e-25, nan 
-64.875, -89.875, 1.2696829880755123e-25, nan 
-64.625, -89.875, 1.332120145763556e-25, nan 
-64.375, -89.875, 1.6953482201837838e-25, nan 
-64.125, -89.875, 1.6197585672968502e-25, nan 
-63.875, -89.875, 1.0809328321355253e-25, nan 
-63.625, -89.875, 2.7547476137823245e-26, nan 
-63.375, -89.875, 2.786015938609049e-26, nan 
-63.125, -89.875, 2.692770711818847e-26, nan 
-62.875, -89.875, 4.877732587652502e-26, nan 
-62.625, -89.875, 8.677726839571452e-26, nan 
-62.375, -89.875, 1.0537177587564686e-25, nan 
-62.125, -89.875, 1.9571156694931855e-25, nan 
-61.875, -89.875, 2.2539801477245776e-25, nan 
-61.625, -89.875, 2.280207272183189e-25, nan 
-61.375, -89.875, 1.9653904451062593e-25, nan 
-61.125, -89.875, 1.4907727027726608e-25, nan 
-60.875, -89.875, 1.1577524134160176e-25, nan 
-60.625, -89.875, 7.508073615689338e-26, nan 
-60.375, -89.875, 1.3725433495435939e-25, nan 
-60.125, -89.875, 1.7582596083010663e-25, nan 
-59.875, -89.875, 2.2282362853396506e-25, nan 
-59.625, -89.875, 2.557659219073343e-25, nan 
-59.375, -89.875, 2.9614744972735305e-25, nan 
-59.125, -89.875, 3.1182901199642437e-25, nan 
-58.875, -89.875, 2.704522824397401e-25, nan 
-58.625, -89.875, 1.7751570530414174e-25, nan 
-58.375, -89.875, 7.970095516705357e-26, nan 
-58.125, -89.875, 7.392886344914136e-26, nan 
-57.875, -89.875, 8.442313476202358e-26, nan 
-57.625, -89.875, 1.0422331935571634e-25, nan 
-57.375, -89.875, 7.778548957321927e-26, nan 
-57.125, -89.875, 9.013871226786921e-26, nan 
-56.875, -89.875, 1.085335942976571e-25, nan 
-56.625, -89.875, 4.470669374510756e-26, nan 
-56.375, -89.875, 8.046538797327121e-26, nan 
-56.125, -89.875, 1.0604389236312778e-25, nan 
-55.875, -89.875, 1.3320096292931026e-25, nan 
-55.625, -89.875, 1.3683664340181392e-25, nan 
-55.375, -89.875, 1.5620276657992943e-25, nan 
-55.125, -89.875, 1.7934976812884506e-25, nan 
-54.875, -89.875, 1.9692591301280873e-25, nan 
-54.625, -89.875, 2.19617283299451e-25, nan 
-54.375, -89.875, 2.3447608250981537e-25, nan 
-54.125, -89.875, 2.4219537772648617e-25, nan 
-53.875, -89.875, 2.6576843366190675e-25, nan 
-53.625, -89.875, 2.5094406718313416e-25, nan 
-53.375, -89.875, 2.104970073563321e-25, nan 
-53.125, -89.875, 1.6587333976453206e-25, nan 
-52.875, -89.875, 9.590297923873242e-26, nan 
-52.625, -89.875, 6.53262129454035e-26, nan 
-52.375, -89.875, 8.311728530615935e-26, nan 
-52.125, -89.875, 1.0839903397155746e-25, nan 
-51.875, -89.875, 9.330611246089399e-26, nan 
-51.625, -89.875, 1.2372107134377428e-25, nan 
-51.375, -89.875, 1.4499085017366714e-25, nan 
-51.125, -89.875, 1.536114601435521e-25, nan 
-50.875, -89.875, 1.274837714349062e-25, nan 
-50.625, -89.875, 1.0920194487852097e-25, nan 
-50.375, -89.875, 1.0452642274770476e-25, nan 
-50.125, -89.875, 8.559781305685334e-26, nan 
-49.875, -89.875, 1.0205629921308989e-25, nan 
-49.625, -89.875, 1.1028082076721164e-25, nan 
-49.375, -89.875, 1.1520791478875211e-25, nan 
