# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.875, -89.875, 5.1131937991447203e-26, nan 
-162.625, -89.875, 2.7274315651899786e-26, nan 
-162.375, -89.875, 2.512035557215391e-26, nan 
-162.125, -89.875, 3.254769067343867e-26, nan 
-161.875, -89.875, 3.3715834964943467e-26, nan 
-161.625, -89.875, 2.6151255977549025e-26, nan 
-161.375, -89.875, 3.4539521338832957e-26, nan 
-161.125, -89.875, 3.2680573097366315e-26, nan 
-160.875, -89.875, 4.8389253798902215e-26, nan 
-160.625, -89.875, 6.460398180050217e-26, nan 
-160.375, -89.875, 5.879855334645929e-26, nan 
-160.125, -89.875, 5.585966801410174e-26, nan 
-159.875, -89.875, 4.9251569973597243e-26, nan 
-159.625, -89.875, 5.0907509663889327e-26, nan 
-159.375, -89.875, 5.240084261325781e-26, nan 
-159.125, -89.875, 5.262069279276089e-26, nan 
-158.875, -89.875, 5.011156253537187e-26, nan 
-158.625, -89.875, 5.291041638771632e-26, nan 
-158.375, -89.875, 5.253657227504105e-26, nan 
-158.125, -89.875, 5.191391799877139e-26, nan 
-157.875, -89.875, 5.543012737234458e-26, nan 
-157.625, -89.875, 4.607190476754823e-26, nan 
-157.375, -89.875, 4.408021613932828e-26, nan 
-157.125, -89.875, 4.48036280022055e-26, nan 
-156.875, -89.875, 5.27310033748207e-26, nan 
-156.625, -89.875, 6.287518414177117e-26, nan 
-156.375, -89.875, 6.998752042733174e-26, nan 
-156.125, -89.875, 7.560368250703204e-26, nan 
-155.875, -89.875, 7.779044646733695e-26, nan 
-155.625, -89.875, 6.223795302136362e-26, nan 
-155.375, -89.875, 4.468910458084545e-26, nan 
-155.125, -89.875, 4.6826835326091255e-26, nan 
-154.875, -89.875, 5.376653181857047e-26, nan 
-154.625, -89.875, 6.150106520585118e-26, nan 
-154.375, -89.875, 3.8468945125965525e-26, nan 
-154.125, -89.875, 4.7169529638488044e-26, nan 
-153.875, -89.875, 4.7029364960361364e-26, nan 
-153.625, -89.875, 5.275704245985094e-26, nan 
-153.375, -89.875, 5.248519206755243e-26, nan 
-153.125, -89.875, 5.0176954286703554e-26, nan 
-152.875, -89.875, 3.6130838105786823e-26, nan 
-152.625, -89.875, 3.0287844719085044e-26, nan 
-152.375, -89.875, 3.2663423269369317e-26, nan 
-152.125, -89.875, 3.2896756662910236e-26, nan 
-151.875, -89.875, 3.0673351502913825e-26, nan 
-151.625, -89.875, 2.5017507037270624e-26, nan 
-151.375, -89.875, 1.9969816227032977e-26, nan 
-151.125, -89.875, 3.564796924065095e-26, nan 
-150.875, -89.875, 3.516217182773845e-26, nan 
-150.625, -89.875, 2.9903204510926637e-26, nan 
-150.375, -89.875, 2.922363198269398e-26, nan 
-150.125, -89.875, 2.4326352605763452e-26, nan 
-149.875, -89.875, 3.6961622835475584e-26, nan 
-149.625, -89.875, 4.982310313049138e-26, nan 
-149.375, -89.875, 4.9999605205041637e-26, nan 
-149.125, -89.875, 6.442015274538316e-26, nan 
-148.875, -89.875, 6.29025570703485e-26, nan 
-148.625, -89.875, 5.357340380155967e-26, nan 
-148.375, -89.875, 5.285052960722619e-26, nan 
-148.125, -89.875, 6.024289913731944e-26, nan 
-147.875, -89.875, 4.7625552216457917e-26, nan 
-147.625, -89.875, 4.48614598657335e-26, nan 
-147.375, -89.875, 5.047989300257179e-26, nan 
-147.125, -89.875, 5.438991104286415e-26, nan 
-146.875, -89.875, 5.599868993827232e-26, nan 
-146.625, -89.875, 4.474836543102617e-26, nan 
-146.375, -89.875, 5.909362764540302e-26, nan 
-146.125, -89.875, 6.496780732423742e-26, nan 
-145.875, -89.875, 5.067435290650038e-26, nan 
-145.625, -89.875, 3.9686805739276425e-26, nan 
-145.375, -89.875, 4.2714391285423706e-26, nan 
-145.125, -89.875, 3.153171325680004e-26, nan 
-144.875, -89.875, 3.7943297381480854e-26, nan 
-144.625, -89.875, 6.2559519077493e-26, nan 
-144.375, -89.875, 7.003358907896895e-26, nan 
-144.125, -89.875, 5.596262127907771e-26, nan 
-143.875, -89.875, 2.6137485246021446e-26, nan 
-143.625, -89.875, 5.029356104994412e-26, nan 
-143.375, -89.875, 4.7901196476830465e-26, nan 
-143.125, -89.875, 3.111339307060401e-26, nan 
-142.875, -89.875, 3.3929989695318777e-26, nan 
-142.625, -89.875, 2.7207018796773055e-26, nan 
-142.375, -89.875, 3.194348125995053e-26, nan 
-142.125, -89.875, 3.8545140651122597e-26, nan 
-141.875, -89.875, 4.010675281861069e-26, nan 
-141.625, -89.875, 2.915152649747446e-26, nan 
-141.375, -89.875, 3.3943456710726465e-26, nan 
-141.125, -89.875, 2.3447515159077824e-26, nan 
-140.875, -89.875, 4.340357387842033e-26, nan 
-140.625, -89.875, 4.9539074630359456e-26, nan 
-140.375, -89.875, 4.863497490733969e-26, nan 
-140.125, -89.875, 2.168280457410023e-26, nan 
-139.875, -89.875, 5.361940487395738e-26, nan 
-139.625, -89.875, 6.506237699693727e-26, nan 
-139.375, -89.875, 8.327445879658356e-26, nan 
-139.125, -89.875, 4.7137967724224615e-26, nan 
-138.875, -89.875, 5.816823913406574e-26, nan 
-138.625, -89.875, 3.957750538659545e-26, nan 
-138.375, -89.875, 3.7528833183950446e-26, nan 
-138.125, -89.875, 5.085322341599792e-26, nan 
-137.875, -89.875, 3.760597431532491e-26, nan 
-137.625, -89.875, 2.671639543362353e-26, nan 
-137.375, -89.875, 5.618654364890802e-26, nan 
-137.125, -89.875, 3.903380314534523e-26, nan 
-136.875, -89.875, 4.6256603540807363e-26, nan 
-136.625, -89.875, 3.4096131734449026e-26, nan 
-136.375, -89.875, 4.2072478572497995e-26, nan 
-136.125, -89.875, 3.218696423156772e-26, nan 
-135.875, -89.875, 3.625036323367161e-26, nan 
-135.625, -89.875, 2.628531288033146e-26, nan 
-135.375, -89.875, 1.5562190128515276e-26, nan 
-135.125, -89.875, 2.9043467773607124e-26, nan 
-134.875, -89.875, 2.894495868294268e-26, nan 
-134.625, -89.875, 2.523407378319698e-26, nan 
-134.375, -89.875, 4.356529088516442e-26, nan 
-134.125, -89.875, 5.417593897121338e-26, nan 
-133.875, -89.875, 6.104702823314232e-26, nan 
-133.625, -89.875, 4.795230642658341e-26, nan 
-133.375, -89.875, 1.8334775720913228e-26, nan 
-133.125, -89.875, 4.4806766070685393e-26, nan 
-132.875, -89.875, 6.96900377581871e-26, nan 
-132.625, -89.875, 6.993568672385036e-26, nan 
-132.375, -89.875, 5.949640058033229e-26, nan 
-132.125, -89.875, 3.18043272249005e-26, nan 
-131.875, -89.875, 5.182423920335683e-26, nan 
-131.625, -89.875, 3.7931950936881825e-26, nan 
-131.375, -89.875, 3.193956562772174e-26, nan 
-131.125, -89.875, 4.9115208955206373e-26, nan 
-130.875, -89.875, 4.958569295873403e-26, nan 
-130.625, -89.875, 3.5339526038350463e-26, nan 
-130.375, -89.875, 3.4729186551076545e-26, nan 
-130.125, -89.875, 6.062681271559765e-26, nan 
-129.875, -89.875, 6.350534106987677e-26, nan 
-129.625, -89.875, 3.6628185021641394e-26, nan 
-129.375, -89.875, 4.0050880943902296e-26, nan 
-129.125, -89.875, 4.6816198334285807e-26, nan 
-128.875, -89.875, 3.9324124821408315e-26, nan 
-128.625, -89.875, 3.126831268676833e-26, nan 
-128.375, -89.875, 4.086754791448413e-26, nan 
-128.125, -89.875, 5.566601683035561e-26, nan 
-127.875, -89.875, 4.964943342127248e-26, nan 
-127.625, -89.875, 3.5710131947496695e-26, nan 
-127.375, -89.875, 3.751345110842076e-26, nan 
-127.125, -89.875, 2.832429603335808e-26, nan 
-126.875, -89.875, 5.737646590388082e-26, nan 
-126.625, -89.875, 5.428888186967658e-26, nan 
-126.375, -89.875, 5.240944376066462e-26, nan 
-126.125, -89.875, 5.43337651997496e-26, nan 
-125.875, -89.875, 4.64702522631012e-26, nan 
-125.625, -89.875, 5.1151369823782524e-26, nan 
-125.375, -89.875, 5.763966294501611e-26, nan 
-125.125, -89.875, 5.601660154004038e-26, nan 
-124.875, -89.875, 4.144999199119316e-26, nan 
-124.625, -89.875, 4.7994738412547745e-26, nan 
-124.375, -89.875, 3.6184551987589545e-26, nan 
-124.125, -89.875, 4.385791331830037e-26, nan 
-123.875, -89.875, 3.8058846899422325e-26, nan 
-123.625, -89.875, 1.7828226415792464e-26, nan 
-123.375, -89.875, 2.0612560373151335e-26, nan 
-123.125, -89.875, 4.1180775018723133e-26, nan 
-122.875, -89.875, 3.498925515521568e-26, nan 
-122.625, -89.875, 4.489059921398271e-26, nan 
-122.375, -89.875, 2.866867604242321e-26, nan 
-122.125, -89.875, 3.434762293631719e-26, nan 
-121.875, -89.875, 2.2480592102711273e-26, nan 
-121.625, -89.875, 2.340375884776541e-26, nan 
-121.375, -89.875, 2.681623434239897e-26, nan 
-121.125, -89.875, 3.02023430112243e-26, nan 
-120.875, -89.875, 3.298522324637431e-26, nan 
-120.625, -89.875, 4.8864587954882603e-26, nan 
-120.375, -89.875, 4.580834334770445e-26, nan 
-120.125, -89.875, 2.750852807805557e-26, nan 
-119.875, -89.875, 4.029181298617532e-26, nan 
-119.625, -89.875, 2.882025278838087e-26, nan 
-119.375, -89.875, 1.6993280120246408e-26, nan 
-119.125, -89.875, 2.300032999949901e-26, nan 
-118.875, -89.875, 2.3810515593966346e-26, nan 
-118.625, -89.875, 1.735162841615771e-26, nan 
-118.375, -89.875, 1.1533523228510593e-26, nan 
-118.125, -89.875, 1.1728339968158324e-26, nan 
-117.875, -89.875, 1.8009925712824313e-26, nan 
-117.625, -89.875, 2.5575031302693975e-26, nan 
-117.375, -89.875, 2.1485943888798e-26, nan 
-117.125, -89.875, 2.0737860509982297e-26, nan 
-116.875, -89.875, 2.352218778053022e-26, nan 
-116.625, -89.875, 1.7845496375140201e-26, nan 
-116.375, -89.875, 4.8769651825440926e-26, nan 
-116.125, -89.875, 1.866009091745501e-26, nan 
-115.875, -89.875, 3.6845895612256374e-26, nan 
-115.625, -89.875, 3.373347083443404e-26, nan 
-115.375, -89.875, 3.689249608805126e-26, nan 
-115.125, -89.875, 4.691905109012831e-26, nan 
-114.875, -89.875, 3.6509964973357524e-26, nan 
-114.625, -89.875, 3.9461037739910906e-26, nan 
-114.375, -89.875, 6.467977898371308e-26, nan 
-114.125, -89.875, 3.1285092138485993e-26, nan 
-113.875, -89.875, 4.7747760794413166e-26, nan 
-113.625, -89.875, 2.0454620597702728e-26, nan 
-113.375, -89.875, 4.2032399792882896e-26, nan 
-113.125, -89.875, 4.053433489470478e-26, nan 
-112.875, -89.875, 2.9439589293428705e-26, nan 
-112.625, -89.875, 3.8236807131679253e-26, nan 
-112.375, -89.875, 4.233914690008791e-26, nan 
-112.125, -89.875, 4.701061256396987e-26, nan 
-111.875, -89.875, 4.6136943010500506e-26, nan 
-111.625, -89.875, 3.625573766511667e-26, nan 
-111.375, -89.875, 2.5015205413204332e-26, nan 
-111.125, -89.875, 2.1311085992814857e-26, nan 
-110.875, -89.875, 2.3420811579706976e-26, nan 
-110.625, -89.875, 4.1003250579382714e-26, nan 
-110.375, -89.875, 3.5881349163747883e-26, nan 
-110.125, -89.875, 3.4346384850718547e-26, nan 
-109.875, -89.875, 4.2247891206783727e-26, nan 
-109.625, -89.875, 4.315131142716583e-26, nan 
-109.375, -89.875, 4.3906971272686655e-26, nan 
-109.125, -89.875, 4.2494666593468315e-26, nan 
-108.875, -89.875, 4.013826188015792e-26, nan 
-108.625, -89.875, 3.8424625916980557e-26, nan 
-108.375, -89.875, 4.213699653033384e-26, nan 
-108.125, -89.875, 3.543397433760813e-26, nan 
-107.875, -89.875, 4.776818339966029e-26, nan 
-107.625, -89.875, 4.572452037168987e-26, nan 
-107.375, -89.875, 3.767053541018693e-26, nan 
-107.125, -89.875, 3.1545851590313726e-26, nan 
-106.875, -89.875, 4.105116238097616e-26, nan 
-106.625, -89.875, 3.4383101813561257e-26, nan 
-106.375, -89.875, 3.7437967683216523e-26, nan 
-106.125, -89.875, 5.188214629110222e-26, nan 
-105.875, -89.875, 4.7495545900277205e-26, nan 
-105.625, -89.875, 4.74006995048087e-26, nan 
-105.375, -89.875, 6.936544755137489e-26, nan 
-105.125, -89.875, 5.795775235969536e-26, nan 
-104.875, -89.875, 5.782960359208032e-26, nan 
-104.625, -89.875, 5.172848049970095e-26, nan 
-104.375, -89.875, 4.427702819261664e-26, nan 
-104.125, -89.875, 5.088507879455838e-26, nan 
-103.875, -89.875, 4.6692633069867146e-26, nan 
-103.625, -89.875, 4.43168094529316e-26, nan 
-103.375, -89.875, 3.226912812333322e-26, nan 
-103.125, -89.875, 3.0230623776521664e-26, nan 
-102.875, -89.875, 2.863284773242941e-26, nan 
-102.625, -89.875, 3.5758260065936645e-26, nan 
-102.375, -89.875, 3.1653866088920276e-26, nan 
-102.125, -89.875, 4.657978468029398e-26, nan 
-101.875, -89.875, 6.080377248911154e-26, nan 
-101.625, -89.875, 6.670224440974699e-26, nan 
-101.375, -89.875, 6.432918427005266e-26, nan 
-101.125, -89.875, 5.304264895967205e-26, nan 
-100.875, -89.875, 4.37451335724101e-26, nan 
-100.625, -89.875, 3.923105419422798e-26, nan 
-100.375, -89.875, 3.714099801074115e-26, nan 
-100.125, -89.875, 3.9083725247540006e-26, nan 
-99.875, -89.875, 4.720894269987323e-26, nan 
-99.625, -89.875, 3.8200674156350846e-26, nan 
-99.375, -89.875, 4.3275023771841373e-26, nan 
-99.125, -89.875, 4.0486549850114916e-26, nan 
-98.875, -89.875, 4.4305671079538357e-26, nan 
-98.625, -89.875, 4.082469734317633e-26, nan 
-98.375, -89.875, 3.52071601671012e-26, nan 
-98.125, -89.875, 3.750677241266438e-26, nan 
-97.875, -89.875, 4.9011398081225646e-26, nan 
-97.625, -89.875, 4.227815365356862e-26, nan 
-97.375, -89.875, 2.3244201012751916e-26, nan 
-97.125, -89.875, 2.9874565016640023e-26, nan 
-96.875, -89.875, 2.4934062154597886e-26, nan 
-96.625, -89.875, 2.75997755297076e-26, nan 
-96.375, -89.875, 3.6513324752698044e-26, nan 
-96.125, -89.875, 2.764734486669023e-26, nan 
-95.875, -89.875, 4.4677892107429425e-26, nan 
-95.625, -89.875, 6.459737029985583e-26, nan 
-95.375, -89.875, 7.128389244596741e-26, nan 
-95.125, -89.875, 6.577867983414672e-26, nan 
-94.875, -89.875, 5.826890587489745e-26, nan 
-94.625, -89.875, 4.8813010012003425e-26, nan 
-94.375, -89.875, 3.6018572206513637e-26, nan 
-94.125, -89.875, 4.0992703578019517e-26, nan 
-93.875, -89.875, 5.287398905553051e-26, nan 
-93.625, -89.875, 3.662497522299254e-26, nan 
-93.375, -89.875, 3.2806963916993754e-26, nan 
-93.125, -89.875, 4.5401100682183015e-26, nan 
-92.875, -89.875, 4.352767804260551e-26, nan 
-92.625, -89.875, 4.9885231450991384e-26, nan 
-92.375, -89.875, 5.23344137099929e-26, nan 
-92.125, -89.875, 4.834486182208061e-26, nan 
-91.875, -89.875, 5.415605662090226e-26, nan 
-91.625, -89.875, 4.401580772549444e-26, nan 
-91.375, -89.875, 2.691915334485076e-26, nan 
-91.125, -89.875, 3.025177810755455e-26, nan 
-90.875, -89.875, 1.7870526582140587e-26, nan 
-90.625, -89.875, 3.3626668788353253e-26, nan 
-90.375, -89.875, 4.0302194654644654e-26, nan 
-90.125, -89.875, 4.344224824042147e-26, nan 
-89.875, -89.875, 4.354994290303717e-26, nan 
-89.625, -89.875, 3.8841326571244675e-26, nan 
-89.375, -89.875, 3.2332512979224024e-26, nan 
-89.125, -89.875, 5.435547907353381e-26, nan 
-88.875, -89.875, 3.715123918129054e-26, nan 
-88.625, -89.875, 4.76823886339778e-26, nan 
-88.375, -89.875, 4.4464739972597245e-26, nan 
-88.125, -89.875, 5.64510738577626e-26, nan 
-87.875, -89.875, 3.845981597256741e-26, nan 
-87.625, -89.875, 3.648566029313234e-26, nan 
-87.375, -89.875, 4.436984179455319e-26, nan 
-87.125, -89.875, 3.534862711887844e-26, nan 
-86.875, -89.875, 4.92235298355109e-26, nan 
-86.625, -89.875, 5.072501413348534e-26, nan 
-86.375, -89.875, 3.9774014457297194e-26, nan 
-86.125, -89.875, 4.026682559644548e-26, nan 
-85.875, -89.875, 4.971053274438933e-26, nan 
-85.625, -89.875, 2.488891335342998e-26, nan 
-85.375, -89.875, 3.584389486827512e-26, nan 
-85.125, -89.875, 5.305195931909971e-26, nan 
-84.875, -89.875, 3.8569617176513175e-26, nan 
-84.625, -89.875, 5.250106242686526e-26, nan 
-84.375, -89.875, 3.7411203925849814e-26, nan 
-84.125, -89.875, 3.501507221058714e-26, nan 
-83.875, -89.875, 4.102979864609814e-26, nan 
-83.625, -89.875, 4.4618595531492113e-26, nan 
-83.375, -89.875, 3.728344002179374e-26, nan 
-83.125, -89.875, 3.596065517462877e-26, nan 
-82.875, -89.875, 3.0578054663514385e-26, nan 
-82.625, -89.875, 3.227368700523834e-26, nan 
-82.375, -89.875, 3.086218316892e-26, nan 
-82.125, -89.875, 2.983946904697525e-26, nan 
-81.875, -89.875, 3.479790772619163e-26, nan 
-81.625, -89.875, 3.1818320973071616e-26, nan 
-81.375, -89.875, 3.454939405173353e-26, nan 
-81.125, -89.875, 3.4429836919395487e-26, nan 
-80.875, -89.875, 3.2583407104316516e-26, nan 
-80.625, -89.875, 3.4624688576438744e-26, nan 
-80.375, -89.875, 3.1944922908252226e-26, nan 
-80.125, -89.875, 2.6073904914901807e-26, nan 
-79.875, -89.875, 3.1845788525476903e-26, nan 
-79.625, -89.875, 2.9191285380111275e-26, nan 
-79.375, -89.875, 3.013609768693752e-26, nan 
-79.125, -89.875, 2.4162149680856853e-26, nan 
-78.875, -89.875, 1.7580333978351606e-26, nan 
-78.625, -89.875, 2.5688972837651662e-26, nan 
-78.375, -89.875, 2.5149820938770922e-26, nan 
-78.125, -89.875, 2.2477749846283928e-26, nan 
-77.875, -89.875, 2.654124948171283e-26, nan 
-77.625, -89.875, 2.2196638180905416e-26, nan 
-77.375, -89.875, 2.7289980740492754e-26, nan 
-77.125, -89.875, 5.255323466341862e-26, nan 
-76.875, -89.875, 6.075714299986392e-26, nan 
-76.625, -89.875, 5.578152256301151e-26, nan 
-76.375, -89.875, 4.310283669397249e-26, nan 
-76.125, -89.875, 3.091979088033999e-26, nan 
-75.875, -89.875, 2.671557875560465e-26, nan 
-75.625, -89.875, 1.793266687932299e-26, nan 
-75.375, -89.875, 3.2243949877465444e-26, nan 
-75.125, -89.875, 2.5406899633675703e-26, nan 
-74.875, -89.875, 2.300650406886584e-26, nan 
-74.625, -89.875, 3.71094021499831e-26, nan 
-74.375, -89.875, 2.333799851305455e-26, nan 
-74.125, -89.875, 2.3030008514629399e-26, nan 
-73.875, -89.875, 2.4325263455336857e-26, nan 
-73.625, -89.875, 2.2663296800538256e-26, nan 
-73.375, -89.875, 2.641397689656054e-26, nan 
-73.125, -89.875, 3.555037172800379e-26, nan 
-72.875, -89.875, 3.552959506026327e-26, nan 
-72.625, -89.875, 2.6034686219150856e-26, nan 
-72.375, -89.875, 1.8471070744537536e-26, nan 
-72.125, -89.875, 2.795425975994897e-26, nan 
-71.875, -89.875, 3.669723485897849e-26, nan 
-71.625, -89.875, 4.9979589301580564e-26, nan 
-71.375, -89.875, 3.96260305471078e-26, nan 
-71.125, -89.875, 5.563042279815076e-26, nan 
-70.875, -89.875, 4.5419700858159275e-26, nan 
-70.625, -89.875, 5.256294687579797e-26, nan 
-70.375, -89.875, 6.024364949411953e-26, nan 
-70.125, -89.875, 7.055653602203472e-26, nan 
-69.875, -89.875, 5.555518722731196e-26, nan 
-69.625, -89.875, 4.747546491774035e-26, nan 
-69.375, -89.875, 4.0587611883227403e-26, nan 
-69.125, -89.875, 2.0566909399055227e-26, nan 
-68.875, -89.875, 2.842570353349196e-26, nan 
-68.625, -89.875, 3.6738771413158475e-26, nan 
-68.375, -89.875, 6.361523092913957e-26, nan 
-68.125, -89.875, 5.876563401668423e-26, nan 
-67.875, -89.875, 6.056861171165709e-26, nan 
-67.625, -89.875, 5.1470386147246526e-26, nan 
-67.375, -89.875, 4.2185658354825993e-26, nan 
-67.125, -89.875, 3.352128277873081e-26, nan 
-66.875, -89.875, 3.1314232224822466e-26, nan 
-66.625, -89.875, 3.4661370795195937e-26, nan 
-66.375, -89.875, 2.6829806896222163e-26, nan 
-66.125, -89.875, 2.4638084649532582e-26, nan 
-65.875, -89.875, 1.5864406259292018e-26, nan 
-65.625, -89.875, 9.69896963097834e-27, nan 
-65.375, -89.875, 2.0664120111460664e-26, nan 
-65.125, -89.875, 4.109435312133178e-26, nan 
-64.875, -89.875, 4.21478300760398e-26, nan 
-64.625, -89.875, 4.420508398979597e-26, nan 
-64.375, -89.875, 5.625965374824242e-26, nan 
-64.125, -89.875, 5.375083969371747e-26, nan 
-63.875, -89.875, 3.5871223902896596e-26, nan 
-63.625, -89.875, 9.141509742895926e-27, nan 
-63.375, -89.875, 9.245060729776547e-27, nan 
-63.125, -89.875, 8.93465743814109e-27, nan 
-62.875, -89.875, 1.6179209058077944e-26, nan 
-62.625, -89.875, 2.877208296282712e-26, nan 
-62.375, -89.875, 3.49379813163391e-26, nan 
-62.125, -89.875, 6.490442350475224e-26, nan 
-61.875, -89.875, 7.471381489714841e-26, nan 
-61.625, -89.875, 7.556577272969298e-26, nan 
-61.375, -89.875, 6.513819554358778e-26, nan 
-61.125, -89.875, 4.9422320263526174e-26, nan 
-60.875, -89.875, 3.838760915780128e-26, nan 
-60.625, -89.875, 2.4893649744208274e-26, nan 
-60.375, -89.875, 4.550862866269115e-26, nan 
-60.125, -89.875, 5.829487162306788e-26, nan 
-59.875, -89.875, 7.389499654689746e-26, nan 
-59.625, -89.875, 8.480699528478106e-26, nan 
-59.375, -89.875, 9.818002173242513e-26, nan 
-59.125, -89.875, 1.0336943128388552e-25, nan 
-58.875, -89.875, 8.965556993106659e-26, nan 
-58.625, -89.875, 5.885617054344343e-26, nan 
-58.375, -89.875, 2.6424843153657537e-26, nan 
-58.125, -89.875, 2.4509935117611053e-26, nan 
-57.875, -89.875, 2.7993617928152753e-26, nan 
-57.625, -89.875, 3.4553013338872104e-26, nan 
-57.375, -89.875, 2.5785948895553815e-26, nan 
-57.125, -89.875, 2.988669586382939e-26, nan 
-56.875, -89.875, 3.598624480338359e-26, nan 
-56.625, -89.875, 1.4823409831153313e-26, nan 
-56.375, -89.875, 2.6688713870047765e-26, nan 
-56.125, -89.875, 3.516920769796002e-26, nan 
-55.875, -89.875, 4.417395011182279e-26, nan 
-55.625, -89.875, 4.5369270774694575e-26, nan 
-55.375, -89.875, 5.176066219387181e-26, nan 
-55.125, -89.875, 5.943340588516367e-26, nan 
-54.875, -89.875, 6.524754732674195e-26, nan 
-54.625, -89.875, 7.279086122656938e-26, nan 
-54.375, -89.875, 7.77042283584386e-26, nan 
-54.125, -89.875, 8.025492291486188e-26, nan 
-53.875, -89.875, 8.80430761244665e-26, nan 
-53.625, -89.875, 8.314049777535643e-26, nan 
-53.375, -89.875, 6.974169104769087e-26, nan 
-53.125, -89.875, 5.496337900379621e-26, nan 
-52.875, -89.875, 3.178601721384839e-26, nan 
-52.625, -89.875, 2.1653104273136906e-26, nan 
-52.375, -89.875, 2.754631340642875e-26, nan 
-52.125, -89.875, 3.592490032916838e-26, nan 
-51.875, -89.875, 3.0917596711845476e-26, nan 
-51.625, -89.875, 4.0991959406340435e-26, nan 
-51.375, -89.875, 4.802754679603148e-26, nan 
-51.125, -89.875, 5.088602323654836e-26, nan 
-50.875, -89.875, 4.2227714062269733e-26, nan 
-50.625, -89.875, 3.617726983327696e-26, nan 
-50.375, -89.875, 3.463378018469065e-26, nan 
-50.125, -89.875, 2.8361698325261477e-26, nan 
-49.875, -89.875, 3.382172100609939e-26, nan 
-49.625, -89.875, 3.655312087636118e-26, nan 
-49.375, -89.875, 3.8184925883108606e-26, nan 
-49.125, -89.875, 3.2157673700108515e-26, nan 
-48.875, -89.875, 4.0761014958540327e-26, nan 
-48.625, -89.875, 3.675311053223623e-26, nan 
-48.375, -89.875, 4.290702142728611e-26, nan 
