# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.875, -82.375, 2.905496446888671e-24, nan 
-45.625, -82.375, 2.744450016484746e-24, nan 
-45.375, -82.375, 2.6453960305983007e-24, nan 
-45.125, -82.375, 4.2469218154972504e-24, nan 
-44.875, -82.375, 3.417813739215923e-24, nan 
-44.625, -82.375, 9.56027009682684e-25, nan 
-44.375, -82.375, 1.067835997528705e-24, nan 
-44.125, -82.375, 1.9451373997647994e-24, nan 
-43.875, -82.375, 1.616073454144809e-24, nan 
-43.625, -82.375, 1.6719475500110383e-24, nan 
-43.375, -82.375, 2.361072210200825e-24, nan 
-43.125, -82.375, 2.614705126828275e-24, nan 
-42.875, -82.375, 2.936174811457167e-24, nan 
-42.625, -82.375, 3.1972533227865724e-24, nan 
-42.375, -82.375, 3.148973726689898e-24, nan 
-42.125, -82.375, 2.7512671327603302e-24, nan 
-41.875, -82.375, 2.166053818487955e-24, nan 
-41.625, -82.375, 3.0004796975312415e-24, nan 
-41.375, -82.375, 3.3317230797646015e-24, nan 
-41.125, -82.375, 3.909462180038875e-24, nan 
-40.875, -82.375, 4.536493087617766e-24, nan 
-40.625, -82.375, 4.6822680870603774e-24, nan 
-40.375, -82.375, 4.675233921729079e-24, nan 
-40.125, -82.375, 4.1780807801453785e-24, nan 
-39.875, -82.375, 3.952352765203886e-24, nan 
-39.625, -82.375, 3.41568823216125e-24, nan 
-39.375, -82.375, 3.197240397387764e-24, nan 
-39.125, -82.375, 2.8871208953443732e-24, nan 
-38.875, -82.375, 2.9729593528160985e-24, nan 
-38.625, -82.375, 3.1808420551413428e-24, nan 
-38.375, -82.375, 3.8358255937497035e-24, nan 
-38.125, -82.375, 3.821863429557117e-24, nan 
-37.875, -82.375, 3.1076273687885267e-24, nan 
-37.625, -82.375, 2.6197045789471623e-24, nan 
-37.375, -82.375, 1.6651066238384834e-24, nan 
-37.125, -82.375, 1.443880082542123e-24, nan 
-62.875, -82.125, 3.1890559530724043e-24, nan 
-62.625, -82.125, 1.5461747785714342e-24, nan 
-62.375, -82.125, 7.143049904108058e-25, nan 
-62.125, -82.125, 1.3497817701474681e-24, nan 
-61.875, -82.125, 1.9083366058831647e-24, nan 
-61.625, -82.125, 2.2069033309017928e-24, nan 
-61.375, -82.125, 2.486789016678529e-24, nan 
-61.125, -82.125, 2.5843824424362977e-24, nan 
-60.875, -82.125, 1.698653027826819e-24, nan 
-60.625, -82.125, 2.033829848751129e-24, nan 
-60.375, -82.125, 1.2543246126742885e-24, nan 
-60.125, -82.125, 1.4327931297667303e-24, nan 
-59.875, -82.125, 2.1480351927566576e-24, nan 
-59.625, -82.125, 2.889125298815828e-24, nan 
-59.375, -82.125, 3.3585860422146895e-24, nan 
-59.125, -82.125, 1.8545761108872496e-24, nan 
-58.875, -82.125, 1.9819117993063746e-24, nan 
-58.625, -82.125, 1.155521265204696e-24, nan 
-58.375, -82.125, 1.3308882525605472e-24, nan 
-58.125, -82.125, 1.8781089273372507e-24, nan 
-57.875, -82.125, 2.3392808724629185e-24, nan 
-57.625, -82.125, 2.990323459621915e-24, nan 
-57.375, -82.125, 2.1710711743899434e-24, nan 
-57.125, -82.125, 1.7923755076986272e-24, nan 
-56.875, -82.125, 1.7231734171124473e-24, nan 
-56.625, -82.125, 1.4234471170297162e-24, nan 
-56.375, -82.125, 1.1607026307448813e-24, nan 
-56.125, -82.125, 7.787077504984799e-25, nan 
-55.875, -82.125, 9.573315875996235e-25, nan 
-55.625, -82.125, 1.2552639989631325e-24, nan 
-55.375, -82.125, 1.2617471977251985e-24, nan 
-55.125, -82.125, 1.1554458224068475e-24, nan 
-54.875, -82.125, 1.1295794121111199e-24, nan 
-54.625, -82.125, 1.2354323846274343e-24, nan 
-54.375, -82.125, 1.0352580883608016e-24, nan 
-54.125, -82.125, 8.131831176117032e-25, nan 
-53.875, -82.125, 9.485079463975195e-25, nan 
-53.625, -82.125, 1.3656832240395695e-24, nan 
-53.375, -82.125, 2.372208476483687e-24, nan 
-53.125, -82.125, 2.4187792899413935e-24, nan 
-52.875, -82.125, 2.2463843383026988e-24, nan 
-52.625, -82.125, 2.569360258246274e-24, nan 
-52.375, -82.125, 2.58102275267174e-24, nan 
-52.125, -82.125, 2.4016179327382984e-24, nan 
-51.875, -82.125, 2.2078278233959376e-24, nan 
-51.625, -82.125, 1.9453381474643147e-24, nan 
-51.375, -82.125, 1.4216280369446352e-24, nan 
-51.125, -82.125, 1.1140006497464741e-24, nan 
-50.875, -82.125, 7.986435845709725e-25, nan 
-50.625, -82.125, 6.311061688111054e-25, nan 
-50.375, -82.125, 4.947531318647613e-25, nan 
-50.125, -82.125, 2.4994059849997876e-25, nan 
-49.875, -82.125, 3.9356845409835304e-25, nan 
-49.625, -82.125, 9.021308085556084e-25, nan 
-49.375, -82.125, 1.604365124854583e-24, nan 
-49.125, -82.125, 1.593499823211464e-24, nan 
-48.875, -82.125, 1.5197366819119843e-24, nan 
-48.625, -82.125, 1.4954162119874409e-24, nan 
-48.375, -82.125, 9.348089921904648e-25, nan 
-48.125, -82.125, 8.98939826309701e-25, nan 
-47.875, -82.125, 7.902938747328581e-25, nan 
-47.625, -82.125, 9.127270947346931e-25, nan 
-47.375, -82.125, 5.708516538529167e-25, nan 
-47.125, -82.125, 4.845470020921237e-25, nan 
-46.875, -82.125, 2.5599778563465442e-24, nan 
-46.625, -82.125, 2.3978964628950822e-24, nan 
-46.375, -82.125, 1.1323588879160593e-24, nan 
-46.125, -82.125, 1.05522140552614e-24, nan 
-45.875, -82.125, 1.790087349806733e-24, nan 
-45.625, -82.125, 1.4353664344357119e-24, nan 
-45.375, -82.125, 7.905735612947149e-25, nan 
-45.125, -82.125, 5.372141059767606e-25, nan 
-44.875, -82.125, 6.841216048785007e-25, nan 
-44.625, -82.125, 5.802071655709108e-25, nan 
-44.375, -82.125, 3.1770754735671504e-25, nan 
-44.125, -82.125, 2.2737942382634775e-25, nan 
-43.875, -82.125, 2.9407253991200628e-25, nan 
-43.625, -82.125, 2.7605909203419656e-25, nan 
-43.375, -82.125, 9.232203587601245e-25, nan 
-43.125, -82.125, 1.2995553133763184e-24, nan 
-42.875, -82.125, 8.79574871616778e-25, nan 
-42.625, -82.125, 3.6473437927906325e-25, nan 
-42.375, -82.125, 5.0308124741271885e-25, nan 
-42.125, -82.125, 5.238704608590818e-25, nan 
-41.875, -82.125, 1.3642235232507132e-24, nan 
-41.625, -82.125, 2.2026350498063762e-24, nan 
-41.375, -82.125, 2.3868026780017822e-24, nan 
-41.125, -82.125, 2.5688025751192574e-24, nan 
-40.875, -82.125, 2.861883704857623e-24, nan 
-40.625, -82.125, 3.1299163969455347e-24, nan 
-40.375, -82.125, 3.4054422547576525e-24, nan 
-40.125, -82.125, 3.3135753921485854e-24, nan 
-39.875, -82.125, 3.2149740366699523e-24, nan 
-39.625, -82.125, 2.967980311154047e-24, nan 
-39.375, -82.125, 3.1729148113935923e-24, nan 
-39.125, -82.125, 2.6352728258238065e-24, nan 
-38.875, -82.125, 2.0471775980012483e-24, nan 
-38.625, -82.125, 2.0125741236255263e-24, nan 
-38.375, -82.125, 2.063213360541827e-24, nan 
-38.125, -82.125, 2.20504324006078e-24, nan 
-37.875, -82.125, 1.755968033717159e-24, nan 
-37.625, -82.125, 1.6461009638603938e-24, nan 
-37.375, -82.125, 1.3333813106191772e-24, nan 
-37.125, -82.125, 1.3483094899518867e-24, nan 
-36.875, -82.125, 1.6099313950653828e-24, nan 
-36.625, -82.125, 1.2790886776911415e-24, nan 
-36.375, -82.125, 1.3085725839669578e-24, nan 
-36.125, -82.125, 1.193229603473386e-24, nan 
-35.875, -82.125, 1.3187698702147742e-24, nan 
-35.625, -82.125, 1.3269423761782561e-24, nan 
-35.375, -82.125, 1.4806711721463774e-24, nan 
-35.125, -82.125, 1.3420115838875084e-24, nan 
-34.875, -82.125, 1.2545310580564007e-24, nan 
-34.625, -82.125, 1.1880907917440456e-24, nan 
-34.375, -82.125, 1.066543838497818e-24, nan 
-34.125, -82.125, 1.2678877637603076e-24, nan 
-33.875, -82.125, 1.688301804765191e-24, nan 
-33.625, -82.125, 1.7826509653467127e-24, nan 
-33.375, -82.125, 1.7167281639721995e-24, nan 
-33.125, -82.125, 1.2559034227172812e-24, nan 
-32.875, -82.125, 5.238066781597593e-25, nan 
-32.625, -82.125, 4.010117998173341e-25, nan 
-32.375, -82.125, 8.147088298124773e-25, nan 
-32.125, -82.125, 2.0646105304272515e-24, nan 
-31.875, -82.125, 2.0459934453031866e-24, nan 
-31.625, -82.125, 1.8596730026384113e-24, nan 
-31.375, -82.125, 2.1463989953564273e-24, nan 
-31.125, -82.125, 2.6769568404479678e-24, nan 
-30.875, -82.125, 2.8712462403712496e-24, nan 
-65.125, -81.875, 2.368088646183059e-24, nan 
-64.875, -81.875, 1.846832384185344e-24, nan 
-64.625, -81.875, 1.941039568575722e-24, nan 
-64.375, -81.875, 1.8438382832647168e-24, nan 
-64.125, -81.875, 1.590881937849642e-24, nan 
-63.875, -81.875, 2.60060711781107e-24, nan 
-63.625, -81.875, 2.7744811158616665e-24, nan 
-63.375, -81.875, 2.7655642099868413e-24, nan 
-63.125, -81.875, 3.2485297736000772e-24, nan 
-62.875, -81.875, 3.2667963388591703e-24, nan 
-62.625, -81.875, 3.302459387412416e-24, nan 
-62.375, -81.875, 2.2000882627092957e-24, nan 
-62.125, -81.875, 2.6755381701078943e-24, nan 
-61.875, -81.875, 3.2560650499429875e-24, nan 
-61.625, -81.875, 3.295319671942117e-24, nan 
-61.375, -81.875, 3.5842104714518456e-24, nan 
-61.125, -81.875, 4.1087280958491426e-24, nan 
-60.875, -81.875, 4.682467063623695e-24, nan 
-60.625, -81.875, 3.423954601888521e-24, nan 
-60.375, -81.875, 1.4703063564646928e-24, nan 
-60.125, -81.875, 2.1916202502088365e-24, nan 
-59.875, -81.875, 2.9598054668467192e-24, nan 
-59.625, -81.875, 2.8572929308283787e-24, nan 
-59.375, -81.875, 3.001347671006822e-24, nan 
-59.125, -81.875, 2.5955015424456245e-24, nan 
-58.875, -81.875, 2.1725092255516e-24, nan 
-58.625, -81.875, 1.2090262291191984e-24, nan 
-58.375, -81.875, 7.301620834920139e-25, nan 
-58.125, -81.875, 5.616240639458807e-25, nan 
-57.875, -81.875, 4.653939697562599e-25, nan 
-57.625, -81.875, 9.21317882678227e-25, nan 
-57.375, -81.875, 1.3376442733109361e-24, nan 
-57.125, -81.875, 1.2963987328039739e-24, nan 
-56.875, -81.875, 1.1359293914692668e-24, nan 
-56.625, -81.875, 1.0117993930969364e-24, nan 
-56.375, -81.875, 1.3684540973024091e-24, nan 
-56.125, -81.875, 1.254543119930378e-24, nan 
-55.875, -81.875, 1.5596838593950578e-24, nan 
-55.625, -81.875, 4.200644257507727e-25, nan 
-55.375, -81.875, 3.5569163935400646e-25, nan 
-55.125, -81.875, 3.489235617747896e-25, nan 
-54.875, -81.875, 4.347331943728866e-25, nan 
-54.625, -81.875, 3.7013066094692233e-25, nan 
-54.375, -81.875, 4.081444972446562e-25, nan 
-54.125, -81.875, 4.0179981699251484e-25, nan 
-53.875, -81.875, 3.986554396432198e-25, nan 
-53.625, -81.875, 2.821822378628369e-25, nan 
-53.375, -81.875, 3.2656495166675437e-25, nan 
-53.125, -81.875, 2.728999728021988e-25, nan 
-52.875, -81.875, 2.110156795748287e-25, nan 
-52.625, -81.875, 5.583171934680628e-26, nan 
-52.375, -81.875, 2.5484037485490224e-25, nan 
-52.125, -81.875, 2.0235512779370926e-25, nan 
-51.875, -81.875, 1.5406395675190214e-25, nan 
-51.625, -81.875, 1.4715299558186135e-25, nan 
-51.375, -81.875, 4.420862386748478e-25, nan 
-51.125, -81.875, 3.888671407160686e-25, nan 
-50.875, -81.875, 2.735178986493335e-25, nan 
-50.625, -81.875, 2.4249809085839706e-25, nan 
-50.375, -81.875, 1.768889717513279e-25, nan 
-50.125, -81.875, 1.4338045983338985e-25, nan 
-49.875, -81.875, 1.4466584170192948e-25, nan 
-49.625, -81.875, 2.5933912984507864e-25, nan 
-49.375, -81.875, 1.084354194829623e-25, nan 
-49.125, -81.875, 9.225502834690725e-26, nan 
-48.875, -81.875, 2.212243825097048e-25, nan 
-48.625, -81.875, 2.9328646605212294e-25, nan 
-48.375, -81.875, 2.824578681036051e-25, nan 
-48.125, -81.875, 2.7131922339875756e-25, nan 
-47.875, -81.875, 5.295803643459775e-25, nan 
-47.625, -81.875, 4.624583023014209e-25, nan 
-47.375, -81.875, 3.97672708985552e-25, nan 
-47.125, -81.875, 2.9590225840903e-25, nan 
-46.875, -81.875, 2.8732435527703253e-25, nan 
-46.625, -81.875, 2.7477611427907634e-25, nan 
-46.375, -81.875, 6.521034204368097e-25, nan 
-46.125, -81.875, 4.785981600927349e-25, nan 
-45.875, -81.875, 3.1377991953474283e-25, nan 
-45.625, -81.875, 3.105070666778184e-25, nan 
-45.375, -81.875, 2.0526141952876547e-25, nan 
-45.125, -81.875, 3.2231018508978184e-25, nan 
-44.875, -81.875, 5.676400529866024e-25, nan 
-44.625, -81.875, 6.199769315164008e-25, nan 
-44.375, -81.875, 2.957211842079008e-25, nan 
-44.125, -81.875, 1.793522877619195e-25, nan 
-43.875, -81.875, 1.6731044007107063e-25, nan 
-43.625, -81.875, 2.58748366112045e-25, nan 
-43.375, -81.875, 6.683729000511844e-25, nan 
-43.125, -81.875, 1.1846810554027522e-24, nan 
-42.875, -81.875, 1.2834862424645655e-24, nan 
-42.625, -81.875, 6.531080430139684e-25, nan 
-42.375, -81.875, 5.0372503263633715e-25, nan 
-42.125, -81.875, 8.518548596518961e-25, nan 
-41.875, -81.875, 1.304452143879444e-24, nan 
-41.625, -81.875, 8.758093222966407e-25, nan 
-41.375, -81.875, 1.2518668822240548e-24, nan 
-41.125, -81.875, 1.68430877988966e-24, nan 
-40.875, -81.875, 2.5174228629436904e-24, nan 
-40.625, -81.875, 2.052129930097173e-24, nan 
-40.375, -81.875, 1.946394935136611e-24, nan 
-40.125, -81.875, 2.336023247107653e-24, nan 
-39.875, -81.875, 2.5990920856549076e-24, nan 
-39.625, -81.875, 1.9983839181620166e-24, nan 
-39.375, -81.875, 2.1548412705617385e-24, nan 
-39.125, -81.875, 2.802463888393952e-24, nan 
-38.875, -81.875, 2.2383093337195196e-24, nan 
-38.625, -81.875, 2.1258427160882954e-24, nan 
-38.375, -81.875, 2.437340557795235e-24, nan 
-38.125, -81.875, 2.746475526096916e-24, nan 
-37.875, -81.875, 1.628285154526331e-24, nan 
-37.625, -81.875, 9.30153184731273e-25, nan 
-37.375, -81.875, 8.530249568338194e-25, nan 
-37.125, -81.875, 8.954038316936811e-25, nan 
-36.875, -81.875, 1.5520683901641076e-24, nan 
-36.625, -81.875, 1.1451945267052413e-24, nan 
-36.375, -81.875, 1.1173251674474887e-24, nan 
-36.125, -81.875, 1.2403732300302397e-24, nan 
-35.875, -81.875, 1.4964326768735657e-24, nan 
-35.625, -81.875, 1.265508529300069e-24, nan 
-35.375, -81.875, 1.0577371914638276e-24, nan 
-35.125, -81.875, 1.3014928569352903e-24, nan 
-34.875, -81.875, 1.5246777124792894e-24, nan 
-34.625, -81.875, 1.5320385184743424e-24, nan 
-34.375, -81.875, 1.3023368966872199e-24, nan 
-34.125, -81.875, 1.6273583521258766e-24, nan 
-33.875, -81.875, 1.7240650402570205e-24, nan 
-33.625, -81.875, 1.5605127452305662e-24, nan 
-33.375, -81.875, 1.3810212196743243e-24, nan 
-33.125, -81.875, 1.2097749440381937e-24, nan 
-32.875, -81.875, 1.2260873042175808e-24, nan 
-32.625, -81.875, 1.3344484625400287e-24, nan 
-32.375, -81.875, 2.103323513407552e-24, nan 
-32.125, -81.875, 2.221332444106522e-24, nan 
-31.875, -81.875, 1.028616161326697e-24, nan 
-31.625, -81.875, 6.783472015579329e-25, nan 
-31.375, -81.875, 1.1981830326174222e-24, nan 
-31.125, -81.875, 1.4492860276910924e-24, nan 
-30.875, -81.875, 1.6724267652386867e-24, nan 
-30.625, -81.875, 1.7202850725495325e-24, nan 
-30.375, -81.875, 1.5265937821093624e-24, nan 
-30.125, -81.875, 1.2930579028239008e-24, nan 
-29.875, -81.875, 1.2576473883143842e-24, nan 
-29.625, -81.875, 1.725239368910755e-24, nan 
-29.375, -81.875, 1.6463666803207923e-24, nan 
-29.125, -81.875, 1.46866061002157e-24, nan 
-28.875, -81.875, 1.0395070504233113e-24, nan 
-28.625, -81.875, 4.206079758098272e-25, nan 
-28.375, -81.875, 2.1929299554769e-25, nan 
-28.125, -81.875, 1.589415497022769e-25, nan 
-27.875, -81.875, 2.7331340601438823e-25, nan 
-27.625, -81.875, 3.366319785942931e-25, nan 
-27.375, -81.875, 2.6869646977698876e-25, nan 
-27.125, -81.875, 6.465739015111802e-25, nan 
-26.875, -81.875, 6.747403670193364e-25, nan 
-26.625, -81.875, 4.997379361703026e-25, nan 
-63.875, -81.625, 2.7064516866530197e-24, nan 
-63.625, -81.625, 2.0745831919703412e-24, nan 
-63.375, -81.625, 2.2044012630712363e-24, nan 
-63.125, -81.625, 2.807618757833372e-24, nan 
-62.875, -81.625, 3.942528833340206e-24, nan 
-62.625, -81.625, 3.872309375538179e-24, nan 
-62.375, -81.625, 3.498630904821111e-24, nan 
-62.125, -81.625, 3.1760547720929572e-24, nan 
-61.875, -81.625, 2.4791774320451953e-24, nan 
-61.625, -81.625, 2.719664853944777e-24, nan 
-61.375, -81.625, 2.9321526260855786e-24, nan 
-61.125, -81.625, 3.103362464553194e-24, nan 
-60.875, -81.625, 3.7316513591364766e-24, nan 
-60.625, -81.625, 2.5385532978675528e-24, nan 
-60.375, -81.625, 2.364800350691901e-24, nan 
-60.125, -81.625, 2.449175528486929e-24, nan 
-59.875, -81.625, 3.0857753573727742e-24, nan 
-59.625, -81.625, 1.924542989388551e-24, nan 
-59.375, -81.625, 8.76454743978783e-25, nan 
-59.125, -81.625, 5.349995172017482e-25, nan 
-58.875, -81.625, 6.230727468984728e-25, nan 
-58.625, -81.625, 2.0757310304693987e-24, nan 
-58.375, -81.625, 1.934731722286458e-24, nan 
-58.125, -81.625, 2.671884229993815e-24, nan 
-57.875, -81.625, 1.8855787639388897e-24, nan 
-57.625, -81.625, 1.6107848870329101e-24, nan 
-57.375, -81.625, 3.8819332184739715e-25, nan 
-57.125, -81.625, 4.959064927324793e-25, nan 
-56.875, -81.625, 7.9264021597238705e-25, nan 
-56.625, -81.625, 8.43536968506745e-25, nan 
-56.375, -81.625, 2.2003307089717906e-24, nan 
-56.125, -81.625, 2.0319731016872013e-24, nan 
-55.875, -81.625, 2.7226688996434265e-24, nan 
-55.625, -81.625, 4.826806520136388e-25, nan 
-55.375, -81.625, 4.881514795712398e-25, nan 
-55.125, -81.625, 5.181401786646388e-25, nan 
-54.875, -81.625, 3.7934223731770915e-25, nan 
-54.625, -81.625, 8.648235569501208e-25, nan 
-54.375, -81.625, 7.413643185608653e-25, nan 
-54.125, -81.625, 1.1920382909045066e-24, nan 
-53.875, -81.625, 4.622003467597088e-25, nan 
-53.625, -81.625, 4.755778066282178e-25, nan 
-53.375, -81.625, 3.6603428885284656e-25, nan 
-53.125, -81.625, 4.123157764666382e-25, nan 
-52.875, -81.625, 4.76402495775631e-25, nan 
-52.625, -81.625, 4.224532176862225e-25, nan 
-52.375, -81.625, 4.589365302443153e-25, nan 
-52.125, -81.625, 5.403845384430871e-25, nan 
-51.875, -81.625, 5.087434006132423e-25, nan 
-51.625, -81.625, 3.0285309395698802e-25, nan 
-51.375, -81.625, 3.2185190987244958e-25, nan 
-51.125, -81.625, 2.4709633225452677e-25, nan 
-50.875, -81.625, 2.8215585975742093e-25, nan 
-50.625, -81.625, 3.8256027057687774e-25, nan 
-50.375, -81.625, 3.7517524528607428e-25, nan 
-50.125, -81.625, 2.98654943175052e-25, nan 
-49.875, -81.625, 1.9067912585620977e-25, nan 
-49.625, -81.625, 2.9043668416867535e-25, nan 
-49.375, -81.625, 3.4427285574665515e-25, nan 
-49.125, -81.625, 2.744013250136533e-25, nan 
-48.875, -81.625, 3.7816337686919206e-25, nan 
-48.625, -81.625, 2.7376389436855596e-25, nan 
-48.375, -81.625, 3.5283426304228516e-25, nan 
-48.125, -81.625, 4.418680986140312e-25, nan 
-47.875, -81.625, 4.356511109649999e-25, nan 
-47.625, -81.625, 4.257953738451635e-25, nan 
-47.375, -81.625, 3.8662806037579727e-25, nan 
-47.125, -81.625, 3.925680301760356e-25, nan 
-46.875, -81.625, 2.6990139610924995e-25, nan 
-46.625, -81.625, 3.523665837431482e-25, nan 
-46.375, -81.625, 4.30774855846929e-25, nan 
-46.125, -81.625, 2.3653478249190204e-25, nan 
-45.875, -81.625, 1.3147714604837304e-25, nan 
-45.625, -81.625, 1.8040356380759055e-25, nan 
-45.375, -81.625, 3.3391181359728114e-25, nan 
-45.125, -81.625, 3.883350498117195e-25, nan 
-44.875, -81.625, 2.029951447276476e-25, nan 
-44.625, -81.625, 1.7044987864613182e-25, nan 
-44.375, -81.625, 2.8110414256225164e-25, nan 
-44.125, -81.625, 5.05282495748787e-25, nan 
-43.875, -81.625, 6.717574211090845e-25, nan 
-43.625, -81.625, 1.024548951231685e-24, nan 
-43.375, -81.625, 1.3914439047769308e-24, nan 
-43.125, -81.625, 1.3074032740820853e-24, nan 
-42.875, -81.625, 1.467800069193885e-24, nan 
-42.625, -81.625, 1.4626458058225995e-24, nan 
-42.375, -81.625, 1.4239390788961003e-24, nan 
-42.125, -81.625, 1.4780866277378167e-24, nan 
-41.875, -81.625, 1.7225495714580185e-24, nan 
-41.625, -81.625, 1.7117930908880245e-24, nan 
-41.375, -81.625, 1.6146938011093618e-24, nan 
-41.125, -81.625, 1.7605303219960553e-24, nan 
-40.875, -81.625, 2.2804795839682312e-24, nan 
-40.625, -81.625, 2.13911981360524e-24, nan 
-40.375, -81.625, 1.8141479563081694e-24, nan 
-40.125, -81.625, 1.5918808303268502e-24, nan 
-39.875, -81.625, 1.8278341857059813e-24, nan 
-39.625, -81.625, 1.3273710867754053e-24, nan 
-39.375, -81.625, 1.0774828600562269e-24, nan 
-39.125, -81.625, 1.2620956264960288e-24, nan 
-38.875, -81.625, 2.354836106683639e-24, nan 
-38.625, -81.625, 1.6811701281271846e-24, nan 
-38.375, -81.625, 1.3905906877751375e-24, nan 
-38.125, -81.625, 1.066236190403019e-24, nan 
-37.875, -81.625, 1.3957513791294097e-24, nan 
-37.625, -81.625, 1.3475249367554304e-24, nan 
-37.375, -81.625, 1.0009906036948367e-24, nan 
-37.125, -81.625, 1.0384847660417104e-24, nan 
-36.875, -81.625, 8.052450530713278e-25, nan 
-36.625, -81.625, 7.72055882096357e-25, nan 
-36.375, -81.625, 7.5344937044455905e-25, nan 
-36.125, -81.625, 8.590823682602609e-25, nan 
-35.875, -81.625, 1.1152633736470247e-24, nan 
-35.625, -81.625, 1.104092554725251e-24, nan 
-35.375, -81.625, 1.123517097671394e-24, nan 
-35.125, -81.625, 1.3047304307766238e-24, nan 
-34.875, -81.625, 1.320393312600672e-24, nan 
-34.625, -81.625, 1.269020892517284e-24, nan 
-34.375, -81.625, 9.687886400333577e-25, nan 
-34.125, -81.625, 8.361837441097869e-25, nan 
-33.875, -81.625, 9.146793983787072e-25, nan 
-33.625, -81.625, 1.0812999011438947e-24, nan 
-33.375, -81.625, 1.5210294672192445e-24, nan 
-33.125, -81.625, 1.926029230663089e-24, nan 
-32.875, -81.625, 2.222223238579468e-24, nan 
-32.625, -81.625, 1.6125688926206559e-24, nan 
-32.375, -81.625, 1.7746515965506565e-24, nan 
-32.125, -81.625, 1.7944424537504856e-24, nan 
-31.875, -81.625, 1.2175537023064147e-24, nan 
-31.625, -81.625, 1.5684191096241137e-24, nan 
-31.375, -81.625, 1.1999356650994649e-24, nan 
-31.125, -81.625, 1.9006537753133804e-24, nan 
-30.875, -81.625, 1.5433979551999585e-24, nan 
-30.625, -81.625, 1.971948261836956e-24, nan 
-30.375, -81.625, 8.450307786733236e-25, nan 
-30.125, -81.625, 1.3315099641889177e-24, nan 
-29.875, -81.625, 1.4155160408700504e-24, nan 
-29.625, -81.625, 5.668262938072718e-25, nan 
-29.375, -81.625, 5.157593404454983e-25, nan 
-29.125, -81.625, 6.460764639660423e-25, nan 
-28.875, -81.625, 1.1341138999073506e-24, nan 
-28.625, -81.625, 6.89777001798288e-25, nan 
-28.375, -81.625, 6.265283756416859e-25, nan 
-28.125, -81.625, 5.593873878442643e-25, nan 
-27.875, -81.625, 6.365657263388372e-25, nan 
-27.625, -81.625, 8.576477839542706e-25, nan 
-27.375, -81.625, 1.1341162077175673e-24, nan 
-27.125, -81.625, 1.2164985916004408e-24, nan 
-26.875, -81.625, 8.702986692054435e-25, nan 
-26.625, -81.625, 1.225997972179991e-24, nan 
-26.375, -81.625, 1.650311068057536e-24, nan 
-26.125, -81.625, 1.3765557351753279e-24, nan 
-25.875, -81.625, 1.1515649074138403e-24, nan 
-25.625, -81.625, 1.117546273633335e-24, nan 
-25.375, -81.625, 1.2808187345633185e-24, nan 
-25.125, -81.625, 9.424572811536466e-25, nan 
-24.875, -81.625, 1.0413483896434762e-24, nan 
-24.625, -81.625, 1.6923166041856292e-24, nan 
-24.375, -81.625, 2.06966561632167e-24, nan 
-24.125, -81.625, 1.9818229100402206e-24, nan 
-23.875, -81.625, 1.7436424798673936e-24, nan 
