# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 5.609613719982095e-24, nan 
-161.875, -89.875, 5.815484429159284e-24, nan 
-161.625, -89.875, 4.508599918540702e-24, nan 
-161.375, -89.875, 5.958043612671293e-24, nan 
-161.125, -89.875, 5.632768473428028e-24, nan 
-160.875, -89.875, 8.372460552188157e-24, nan 
-160.625, -89.875, 1.1188593010914597e-23, nan 
-160.375, -89.875, 1.0179800423869628e-23, nan 
-160.125, -89.875, 9.64711510875404e-24, nan 
-159.875, -89.875, 8.519009686317054e-24, nan 
-159.625, -89.875, 8.812081696694844e-24, nan 
-159.375, -89.875, 9.078117870532876e-24, nan 
-159.125, -89.875, 9.110601280272817e-24, nan 
-158.875, -89.875, 8.675037177865563e-24, nan 
-158.625, -89.875, 9.163913020824366e-24, nan 
-158.375, -89.875, 9.1012310976515e-24, nan 
-158.125, -89.875, 8.984529639387213e-24, nan 
-157.875, -89.875, 9.588457449957615e-24, nan 
-157.625, -89.875, 7.977243396559605e-24, nan 
-157.375, -89.875, 7.635580393666513e-24, nan 
-157.125, -89.875, 7.753980770359913e-24, nan 
-156.875, -89.875, 9.113724761448487e-24, nan 
-156.625, -89.875, 1.0853735645464694e-23, nan 
-156.375, -89.875, 1.206788271991203e-23, nan 
-156.125, -89.875, 1.3029008928663356e-23, nan 
-155.875, -89.875, 1.3407071303947206e-23, nan 
-155.625, -89.875, 1.0735552144353991e-23, nan 
-155.375, -89.875, 7.728223402517018e-24, nan 
-155.125, -89.875, 8.084468697639833e-24, nan 
-154.875, -89.875, 9.278243765773841e-24, nan 
-154.625, -89.875, 1.062747389751046e-23, nan 
-154.375, -89.875, 6.666935326223976e-24, nan 
-154.125, -89.875, 8.169364549359021e-24, nan 
-153.875, -89.875, 8.136283200706947e-24, nan 
-153.625, -89.875, 9.110613332465893e-24, nan 
-153.375, -89.875, 9.064232707565428e-24, nan 
-153.125, -89.875, 8.671311831858701e-24, nan 
-152.875, -89.875, 6.253524517013759e-24, nan 
-152.625, -89.875, 5.252689825743838e-24, nan 
-152.375, -89.875, 5.662132015707257e-24, nan 
-152.125, -89.875, 5.701651760827647e-24, nan 
-151.875, -89.875, 5.3129946591748156e-24, nan 
-151.625, -89.875, 4.3349259331493216e-24, nan 
-151.375, -89.875, 3.457890244667563e-24, nan 
-151.125, -89.875, 6.182288613671764e-24, nan 
-150.875, -89.875, 6.098211930894261e-24, nan 
-150.625, -89.875, 5.1820106199423925e-24, nan 
-150.375, -89.875, 5.062030939314717e-24, nan 
-150.125, -89.875, 4.212070283737984e-24, nan 
-149.875, -89.875, 6.4162155321001084e-24, nan 
-149.625, -89.875, 8.664077017191604e-24, nan 
-149.375, -89.875, 8.680415621640839e-24, nan 
-149.125, -89.875, 1.1134752887008965e-23, nan 
-148.875, -89.875, 1.0871628206595441e-23, nan 
-148.625, -89.875, 9.264871262787177e-24, nan 
-148.375, -89.875, 9.144054119850703e-24, nan 
-148.125, -89.875, 1.0418490537463467e-23, nan 
-147.875, -89.875, 8.276368699189463e-24, nan 
-147.625, -89.875, 7.805918707590897e-24, nan 
-147.375, -89.875, 8.797399961496678e-24, nan 
-147.125, -89.875, 9.483757853613386e-24, nan 
-146.875, -89.875, 9.77662408484595e-24, nan 
-146.625, -89.875, 7.784419239650727e-24, nan 
-146.375, -89.875, 1.0271611300001751e-23, nan 
-146.125, -89.875, 1.1316564671164849e-23, nan 
-145.875, -89.875, 8.819533292516766e-24, nan 
-145.625, -89.875, 6.90503536034174e-24, nan 
-145.375, -89.875, 7.418078777858705e-24, nan 
-145.125, -89.875, 5.470022986999817e-24, nan 
-144.875, -89.875, 6.592893993122675e-24, nan 
-144.625, -89.875, 1.0877566580776882e-23, nan 
-144.375, -89.875, 1.2184340181819167e-23, nan 
-144.125, -89.875, 9.744102794695972e-24, nan 
-143.875, -89.875, 4.548914844261914e-24, nan 
-143.625, -89.875, 8.7369556351403e-24, nan 
-143.375, -89.875, 8.327868485055606e-24, nan 
-143.125, -89.875, 5.411343921621815e-24, nan 
-142.875, -89.875, 5.9130442371708056e-24, nan 
-142.625, -89.875, 4.7412392541374636e-24, nan 
-142.375, -89.875, 5.5684503366623e-24, nan 
-142.125, -89.875, 6.692775433801719e-24, nan 
-141.875, -89.875, 6.96309191431549e-24, nan 
-141.625, -89.875, 5.065771084571788e-24, nan 
-141.375, -89.875, 5.910472009914574e-24, nan 
-141.125, -89.875, 4.0880671143193885e-24, nan 
-140.875, -89.875, 7.534130858124097e-24, nan 
-140.625, -89.875, 8.580533954443272e-24, nan 
-140.375, -89.875, 8.425098389454277e-24, nan 
-140.125, -89.875, 3.770700753544329e-24, nan 
-139.875, -89.875, 9.346732063531646e-24, nan 
-139.625, -89.875, 1.1335742882710475e-23, nan 
-139.375, -89.875, 1.4488810149633432e-23, nan 
-139.125, -89.875, 8.178441079240461e-24, nan 
-138.875, -89.875, 1.0095414319851925e-23, nan 
-138.625, -89.875, 6.875085325461639e-24, nan 
-138.375, -89.875, 6.526887911485556e-24, nan 
-138.125, -89.875, 8.840981649571694e-24, nan 
-137.875, -89.875, 6.536918550347067e-24, nan 
-137.625, -89.875, 4.645100645822463e-24, nan 
-137.375, -89.875, 9.769452815095929e-24, nan 
-137.125, -89.875, 6.799989037194881e-24, nan 
-136.875, -89.875, 8.049710063574161e-24, nan 
-136.625, -89.875, 5.929663181810837e-24, nan 
-136.375, -89.875, 7.317279224505628e-24, nan 
-136.125, -89.875, 5.592944183892165e-24, nan 
-135.875, -89.875, 6.305525433818444e-24, nan 
-135.625, -89.875, 4.570995793027128e-24, nan 
-135.375, -89.875, 2.7117435498643553e-24, nan 
-135.125, -89.875, 5.055801912170689e-24, nan 
-134.875, -89.875, 5.0361711739721175e-24, nan 
-134.625, -89.875, 4.394025679156418e-24, nan 
-134.375, -89.875, 7.562691613883584e-24, nan 
-134.125, -89.875, 9.395930035276238e-24, nan 
-133.875, -89.875, 1.0575090892650982e-23, nan 
-133.625, -89.875, 8.328826382817571e-24, nan 
-133.375, -89.875, 3.1951711062129624e-24, nan 
-133.125, -89.875, 7.78475747088846e-24, nan 
-132.875, -89.875, 1.2072996347224063e-23, nan 
-132.625, -89.875, 1.21224982200694e-23, nan 
-132.375, -89.875, 1.0329196867031026e-23, nan 
-132.125, -89.875, 5.5357686383325774e-24, nan 
-131.875, -89.875, 9.011296056649473e-24, nan 
-131.625, -89.875, 6.595816806388897e-24, nan 
-131.375, -89.875, 5.558452861457998e-24, nan 
-131.125, -89.875, 8.53675464059618e-24, nan 
-130.875, -89.875, 8.635042021223798e-24, nan 
-130.625, -89.875, 6.149586676217624e-24, nan 
-130.375, -89.875, 6.043635271587114e-24, nan 
-130.125, -89.875, 1.0550780309192662e-23, nan 
-129.875, -89.875, 1.1060377397214105e-23, nan 
-129.625, -89.875, 6.379123555322115e-24, nan 
-129.375, -89.875, 6.958380860524472e-24, nan 
-129.125, -89.875, 8.136848164347185e-24, nan 
-128.875, -89.875, 6.837229287470035e-24, nan 
-128.625, -89.875, 5.4438021610045235e-24, nan 
-128.375, -89.875, 7.116260523599633e-24, nan 
-128.125, -89.875, 9.677869305945009e-24, nan 
-127.875, -89.875, 8.633677382344826e-24, nan 
-127.625, -89.875, 6.207984646863452e-24, nan 
-127.375, -89.875, 6.546626875935803e-24, nan 
-127.125, -89.875, 4.9399467052880976e-24, nan 
-126.875, -89.875, 9.979739429932726e-24, nan 
-126.625, -89.875, 9.448722567495012e-24, nan 
-126.375, -89.875, 9.096111269395086e-24, nan 
-126.125, -89.875, 9.433573150761783e-24, nan 
-125.875, -89.875, 8.083813958424698e-24, nan 
-125.625, -89.875, 8.90645565146837e-24, nan 
-125.375, -89.875, 1.0035382785325604e-23, nan 
-125.125, -89.875, 9.729935581745907e-24, nan 
-124.875, -89.875, 7.203295787042433e-24, nan 
-124.625, -89.875, 8.33544726413476e-24, nan 
-124.375, -89.875, 6.296647431458186e-24, nan 
-124.125, -89.875, 7.64570879554202e-24, nan 
-123.875, -89.875, 6.634143383095308e-24, nan 
-123.625, -89.875, 3.111176557909695e-24, nan 
-123.375, -89.875, 3.595353503888636e-24, nan 
-123.125, -89.875, 7.171005672701807e-24, nan 
-122.875, -89.875, 6.093651773416728e-24, nan 
-122.625, -89.875, 7.806251113935541e-24, nan 
-122.375, -89.875, 4.989360315760883e-24, nan 
-122.125, -89.875, 5.9748653607529355e-24, nan 
-121.875, -89.875, 3.917110416423382e-24, nan 
-121.625, -89.875, 4.078445142274405e-24, nan 
-121.375, -89.875, 4.674222659023657e-24, nan 
-121.125, -89.875, 5.2725912176399906e-24, nan 
-120.875, -89.875, 5.754304396492177e-24, nan 
-120.625, -89.875, 8.523927369617888e-24, nan 
-120.375, -89.875, 8.006990167546842e-24, nan 
-120.125, -89.875, 4.8030841989995384e-24, nan 
-119.875, -89.875, 7.02047389377772e-24, nan 
-119.625, -89.875, 5.026917879021265e-24, nan 
-119.375, -89.875, 2.9642409379015426e-24, nan 
-119.125, -89.875, 4.010303506005096e-24, nan 
-118.875, -89.875, 4.147670688163233e-24, nan 
-118.625, -89.875, 3.0258106361663672e-24, nan 
-118.375, -89.875, 2.015424741690435e-24, nan 
-118.125, -89.875, 2.0476577194378888e-24, nan 
-117.875, -89.875, 3.1420211702681964e-24, nan 
-117.625, -89.875, 4.4544834621531405e-24, nan 
-117.375, -89.875, 3.747278755949709e-24, nan 
-117.125, -89.875, 3.6234341512312215e-24, nan 
-116.875, -89.875, 4.112152409602147e-24, nan 
-116.625, -89.875, 3.1187847375805746e-24, nan 
-116.375, -89.875, 8.527547350647486e-24, nan 
-116.125, -89.875, 3.2620628660486493e-24, nan 
-115.875, -89.875, 6.438440751415524e-24, nan 
-115.625, -89.875, 5.8865625091023705e-24, nan 
-115.375, -89.875, 6.449892177617075e-24, nan 
-115.125, -89.875, 8.190491610127882e-24, nan 
-114.875, -89.875, 6.380372081284527e-24, nan 
-114.625, -89.875, 6.902088117566473e-24, nan 
-114.375, -89.875, 1.1310356137121127e-23, nan 
-114.125, -89.875, 5.4696122899754205e-24, nan 
-113.875, -89.875, 8.334225744575944e-24, nan 
-113.625, -89.875, 3.5634367983022e-24, nan 
-113.375, -89.875, 7.302382598052757e-24, nan 
-113.125, -89.875, 7.044358613445618e-24, nan 
-112.875, -89.875, 5.139707728296365e-24, nan 
-112.625, -89.875, 6.646761205110837e-24, nan 
-112.375, -89.875, 7.355268892413233e-24, nan 
-112.125, -89.875, 8.16020840523218e-24, nan 
-111.875, -89.875, 8.019978359889256e-24, nan 
-111.625, -89.875, 6.3000840480927324e-24, nan 
-111.375, -89.875, 4.362052790918675e-24, nan 
-111.125, -89.875, 3.727867750164664e-24, nan 
-110.875, -89.875, 4.086182651774721e-24, nan 
-110.625, -89.875, 7.140817538161163e-24, nan 
-110.375, -89.875, 6.233761333733819e-24, nan 
-110.125, -89.875, 5.980659861780522e-24, nan 
-109.875, -89.875, 7.338768530258251e-24, nan 
-109.625, -89.875, 7.490892641138907e-24, nan 
-109.375, -89.875, 7.627236599133568e-24, nan 
-109.125, -89.875, 7.409941868384e-24, nan 
-108.875, -89.875, 6.976103214768858e-24, nan 
-108.625, -89.875, 6.681263651851599e-24, nan 
-108.375, -89.875, 7.319297006265599e-24, nan 
-108.125, -89.875, 6.165264993107917e-24, nan 
-107.875, -89.875, 8.28887074668391e-24, nan 
-107.625, -89.875, 7.949869459091087e-24, nan 
-107.375, -89.875, 6.57442315197415e-24, nan 
-107.125, -89.875, 5.4887081511172755e-24, nan 
-106.875, -89.875, 7.130118159297953e-24, nan 
-106.625, -89.875, 5.9762462784049356e-24, nan 
-106.375, -89.875, 6.51611336444077e-24, nan 
-106.125, -89.875, 8.997177157561626e-24, nan 
-105.875, -89.875, 8.249820696863889e-24, nan 
-105.625, -89.875, 8.27287463268385e-24, nan 
-105.375, -89.875, 1.2142533738244882e-23, nan 
-105.125, -89.875, 1.0139041159909127e-23, nan 
-104.875, -89.875, 1.0091138807752157e-23, nan 
-104.625, -89.875, 8.993427606205956e-24, nan 
-104.375, -89.875, 7.703685817671075e-24, nan 
-104.125, -89.875, 8.864454856061043e-24, nan 
-103.875, -89.875, 8.12067280031681e-24, nan 
-103.625, -89.875, 7.748521827047799e-24, nan 
-103.375, -89.875, 5.6262454060300834e-24, nan 
-103.125, -89.875, 5.2648197314630954e-24, nan 
-102.875, -89.875, 4.987483672092179e-24, nan 
-102.625, -89.875, 6.214060416066824e-24, nan 
-102.375, -89.875, 5.504556940182475e-24, nan 
-102.125, -89.875, 8.10896127782965e-24, nan 
-101.875, -89.875, 1.0592645445803928e-23, nan 
-101.625, -89.875, 1.1625612118932063e-23, nan 
-101.375, -89.875, 1.1214421285229734e-23, nan 
-101.125, -89.875, 9.229088452118509e-24, nan 
-100.875, -89.875, 7.599791473186745e-24, nan 
-100.625, -89.875, 6.820814497299553e-24, nan 
-100.375, -89.875, 6.470057775371735e-24, nan 
-100.125, -89.875, 6.802719331274177e-24, nan 
-99.875, -89.875, 8.219142297637797e-24, nan 
-99.625, -89.875, 6.642840152412209e-24, nan 
-99.375, -89.875, 7.516297747720717e-24, nan 
-99.125, -89.875, 7.024382558746819e-24, nan 
-98.875, -89.875, 7.678506331759494e-24, nan 
-98.625, -89.875, 7.08013671550143e-24, nan 
-98.375, -89.875, 6.111192510115134e-24, nan 
-98.125, -89.875, 6.529402586697229e-24, nan 
-97.875, -89.875, 8.508068375792484e-24, nan 
-97.625, -89.875, 7.350162389548844e-24, nan 
-97.375, -89.875, 4.035780317899685e-24, nan 
-97.125, -89.875, 5.1884900859183206e-24, nan 
-96.875, -89.875, 4.3274685478384796e-24, nan 
-96.625, -89.875, 4.800743815889477e-24, nan 
-96.375, -89.875, 6.350947871866449e-24, nan 
-96.125, -89.875, 4.805626265603819e-24, nan 
-95.875, -89.875, 7.758871839824389e-24, nan 
-95.625, -89.875, 1.1221578846503818e-23, nan 
-95.375, -89.875, 1.2381374901727165e-23, nan 
-95.125, -89.875, 1.1422979321055294e-23, nan 
-94.875, -89.875, 1.0135742313650335e-23, nan 
-94.625, -89.875, 8.500770193984346e-24, nan 
-94.375, -89.875, 6.249774189381539e-24, nan 
-94.125, -89.875, 7.06976440007441e-24, nan 
-93.875, -89.875, 9.121444294754475e-24, nan 
-93.625, -89.875, 6.321408325518898e-24, nan 
-93.375, -89.875, 5.682198778737538e-24, nan 
-93.125, -89.875, 7.871478749231252e-24, nan 
-92.875, -89.875, 7.55832181801379e-24, nan 
-92.625, -89.875, 8.662364021988256e-24, nan 
-92.375, -89.875, 9.087659640225524e-24, nan 
-92.125, -89.875, 8.367430324742861e-24, nan 
-91.875, -89.875, 9.382266906090682e-24, nan 
-91.625, -89.875, 7.618898712353489e-24, nan 
-91.375, -89.875, 4.65451021423871e-24, nan 
-91.125, -89.875, 5.236817024149663e-24, nan 
-90.875, -89.875, 3.0885712467615706e-24, nan 
-90.625, -89.875, 5.814993084439435e-24, nan 
-90.375, -89.875, 6.957927956137507e-24, nan 
-90.125, -89.875, 7.500308099582005e-24, nan 
-89.875, -89.875, 7.513138631389568e-24, nan 
-89.625, -89.875, 6.714624298761268e-24, nan 
-89.375, -89.875, 5.6014873237348424e-24, nan 
-89.125, -89.875, 9.401925666651602e-24, nan 
-88.875, -89.875, 6.435362970512871e-24, nan 
-88.625, -89.875, 8.241091027845791e-24, nan 
-88.375, -89.875, 7.68064885993557e-24, nan 
-88.125, -89.875, 9.753874491650525e-24, nan 
-87.875, -89.875, 6.664208186664941e-24, nan 
-87.625, -89.875, 6.304084428006502e-24, nan 
-87.375, -89.875, 7.668477473247893e-24, nan 
-87.125, -89.875, 6.0990083081528376e-24, nan 
-86.875, -89.875, 8.484228526907527e-24, nan 
-86.625, -89.875, 8.750089185522005e-24, nan 
-86.375, -89.875, 6.864256476055122e-24, nan 
-86.125, -89.875, 6.96024603183616e-24, nan 
-85.875, -89.875, 8.614809039997061e-24, nan 
-85.625, -89.875, 4.292535389083116e-24, nan 
-85.375, -89.875, 6.196333946884785e-24, nan 
-85.125, -89.875, 9.175391940830943e-24, nan 
-84.875, -89.875, 6.665377588585868e-24, nan 
-84.625, -89.875, 9.070673877542098e-24, nan 
-84.375, -89.875, 6.457003735187586e-24, nan 
-84.125, -89.875, 6.033819718621293e-24, nan 
-83.875, -89.875, 7.062413007930272e-24, nan 
-83.625, -89.875, 7.677389970608218e-24, nan 
-83.375, -89.875, 6.410949370099913e-24, nan 
-83.125, -89.875, 6.187243568206554e-24, nan 
-82.875, -89.875, 5.255723768999172e-24, nan 
-82.625, -89.875, 5.550847304512367e-24, nan 
-82.375, -89.875, 5.302912056200686e-24, nan 
-82.125, -89.875, 5.1266819563671826e-24, nan 
-81.875, -89.875, 5.978926540445807e-24, nan 
-81.625, -89.875, 5.46716103561031e-24, nan 
-81.375, -89.875, 5.9341381041781694e-24, nan 
-81.125, -89.875, 5.9079516079317136e-24, nan 
-80.875, -89.875, 5.5912488162080596e-24, nan 
-80.625, -89.875, 5.9338206454003646e-24, nan 
-80.375, -89.875, 5.480681784380221e-24, nan 
-80.125, -89.875, 4.484130460175457e-24, nan 
-79.875, -89.875, 5.4704905974150855e-24, nan 
-79.625, -89.875, 5.00555308326149e-24, nan 
-79.375, -89.875, 5.161825101957707e-24, nan 
-79.125, -89.875, 4.137952082880618e-24, nan 
-78.875, -89.875, 3.0141094295576334e-24, nan 
-78.625, -89.875, 4.40603673080516e-24, nan 
-78.375, -89.875, 4.30945054671033e-24, nan 
-78.125, -89.875, 3.853992220106749e-24, nan 
-77.875, -89.875, 4.542832294907057e-24, nan 
-77.625, -89.875, 3.8019978511512265e-24, nan 
-77.375, -89.875, 4.685389220147071e-24, nan 
-77.125, -89.875, 9.04849645667002e-24, nan 
-76.875, -89.875, 1.0464862954748583e-23, nan 
-76.625, -89.875, 9.597462511437314e-24, nan 
-76.375, -89.875, 7.403854338338274e-24, nan 
-76.125, -89.875, 5.304908647597578e-24, nan 
-75.875, -89.875, 4.56839073199811e-24, nan 
-75.625, -89.875, 3.0704637360980347e-24, nan 
-75.375, -89.875, 5.533395795696383e-24, nan 
-75.125, -89.875, 4.352627094066289e-24, nan 
-74.875, -89.875, 3.934705574522416e-24, nan 
-74.625, -89.875, 6.3459364231174135e-24, nan 
-74.375, -89.875, 3.9893345566436665e-24, nan 
-74.125, -89.875, 3.9338758586815145e-24, nan 
-73.875, -89.875, 4.15662830689051e-24, nan 
-73.625, -89.875, 3.865110897265053e-24, nan 
-73.375, -89.875, 4.5099562198400625e-24, nan 
-73.125, -89.875, 6.0753506335572306e-24, nan 
-72.875, -89.875, 6.069337764566589e-24, nan 
-72.625, -89.875, 4.450652965667133e-24, nan 
-72.375, -89.875, 3.159660589935715e-24, nan 
-72.125, -89.875, 4.771695922665298e-24, nan 
-71.875, -89.875, 6.25199208095648e-24, nan 
-71.625, -89.875, 8.5077004548258e-24, nan 
-71.375, -89.875, 6.758898478435109e-24, nan 
-71.125, -89.875, 9.477302106074039e-24, nan 
-70.875, -89.875, 7.751283650901017e-24, nan 
-70.625, -89.875, 8.991256241552249e-24, nan 
-70.375, -89.875, 1.0299648093708137e-23, nan 
-70.125, -89.875, 1.204836616043031e-23, nan 
-69.875, -89.875, 9.491345092234386e-24, nan 
-69.625, -89.875, 8.093189506989868e-24, nan 
-69.375, -89.875, 6.897539700063715e-24, nan 
-69.125, -89.875, 3.501091375110949e-24, nan 
-68.875, -89.875, 4.8418175837914635e-24, nan 
-68.625, -89.875, 6.2574665401401696e-24, nan 
-68.375, -89.875, 1.0818821000522895e-23, nan 
-68.125, -89.875, 1.0005957255316839e-23, nan 
-67.875, -89.875, 1.0318483501053066e-23, nan 
-67.625, -89.875, 8.77367640767728e-24, nan 
-67.375, -89.875, 7.188893003158563e-24, nan 
-67.125, -89.875, 5.698359183638535e-24, nan 
-66.875, -89.875, 5.318012250789086e-24, nan 
-66.625, -89.875, 5.886262890203458e-24, nan 
-66.375, -89.875, 4.5582110519825214e-24, nan 
-66.125, -89.875, 4.1827300823739526e-24, nan 
-65.875, -89.875, 2.691325924748022e-24, nan 
-65.625, -89.875, 1.6440182680397183e-24, nan 
-65.375, -89.875, 3.500535882296206e-24, nan 
-65.125, -89.875, 6.945899646074003e-24, nan 
-64.875, -89.875, 7.122518274797086e-24, nan 
-64.625, -89.875, 7.477336199955635e-24, nan 
-64.375, -89.875, 9.53086964927213e-24, nan 
-64.125, -89.875, 9.1000274520737e-24, nan 
-63.875, -89.875, 6.070002246962725e-24, nan 
-63.625, -89.875, 1.5465157132499266e-24, nan 
-63.375, -89.875, 1.5633909225613043e-24, nan 
-63.125, -89.875, 1.5110790334576967e-24, nan 
-62.875, -89.875, 2.739108815725381e-24, nan 
-62.625, -89.875, 4.870257315316155e-24, nan 
-62.375, -89.875, 5.910319340097184e-24, nan 
-62.125, -89.875, 1.0956767314217038e-23, nan 
-61.875, -89.875, 1.260291695676623e-23, nan 
-61.625, -89.875, 1.274238986606368e-23, nan 
-61.375, -89.875, 1.097291652636752e-23, nan 
-61.125, -89.875, 8.314087945700947e-24, nan 
-60.875, -89.875, 6.455470718469569e-24, nan 
-60.625, -89.875, 4.188974797908183e-24, nan 
-60.375, -89.875, 7.648019903881918e-24, nan 
-60.125, -89.875, 9.79789738250937e-24, nan 
-59.875, -89.875, 1.2412967491619218e-23, nan 
-59.625, -89.875, 1.4259115820493048e-23, nan 
-59.375, -89.875, 1.649075960060741e-23, nan 
-59.125, -89.875, 1.734459719477979e-23, nan 
-58.875, -89.875, 1.5047559502327466e-23, nan 
-58.625, -89.875, 9.876316187881279e-24, nan 
-58.375, -89.875, 4.4354068010510844e-24, nan 
-58.125, -89.875, 4.1254511318426426e-24, nan 
-57.875, -89.875, 4.724851563257041e-24, nan 
-57.625, -89.875, 5.833360463590973e-24, nan 
-57.375, -89.875, 4.346199334956693e-24, nan 
-57.125, -89.875, 5.0373495502691015e-24, nan 
-56.875, -89.875, 6.063851136748828e-24, nan 
-56.625, -89.875, 2.4906362312717963e-24, nan 
-56.375, -89.875, 4.486713480056282e-24, nan 
-56.125, -89.875, 5.919564721720125e-24, nan 
-55.875, -89.875, 7.426475684055387e-24, nan 
-55.625, -89.875, 7.604037098549318e-24, nan 
-55.375, -89.875, 8.664665477875788e-24, nan 
-55.125, -89.875, 9.949771109191655e-24, nan 
-54.875, -89.875, 1.0930317180229275e-23, nan 
-54.625, -89.875, 1.2215801535718451e-23, nan 
-54.375, -89.875, 1.3041360713986012e-23, nan 
-54.125, -89.875, 1.345000294134975e-23, nan 
-53.875, -89.875, 1.4710998719428574e-23, nan 
-53.625, -89.875, 1.390753512522083e-23, nan 
-53.375, -89.875, 1.1664543998002232e-23, nan 
-53.125, -89.875, 9.174529572766634e-24, nan 
-52.875, -89.875, 5.304805675067216e-24, nan 
-52.625, -89.875, 3.614325255816941e-24, nan 
-52.375, -89.875, 4.596317625865952e-24, nan 
-52.125, -89.875, 5.986090474520456e-24, nan 
-51.875, -89.875, 5.15566046420206e-24, nan 
-51.625, -89.875, 6.839423037521307e-24, nan 
-51.375, -89.875, 8.008907040820932e-24, nan 
-51.125, -89.875, 8.483778066876521e-24, nan 
-50.875, -89.875, 7.048369809789725e-24, nan 
-50.625, -89.875, 6.0368022163247195e-24, nan 
-50.375, -89.875, 5.772237203867171e-24, nan 
-50.125, -89.875, 4.7359787202062846e-24, nan 
-49.875, -89.875, 5.654464462642774e-24, nan 
-49.625, -89.875, 6.11101774494578e-24, nan 
-49.375, -89.875, 6.371464393121792e-24, nan 
-49.125, -89.875, 5.3452897849199054e-24, nan 
-48.875, -89.875, 6.758352541286178e-24, nan 
-48.625, -89.875, 6.0928345605095345e-24, nan 
-48.375, -89.875, 7.106929576829493e-24, nan 
-48.125, -89.875, 9.344953003566402e-24, nan 
