# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.375, -89.875, 9.024541418387289e-24, nan 
-163.125, -89.875, 8.615122491219794e-24, nan 
-162.875, -89.875, 7.242454367289628e-24, nan 
-162.625, -89.875, 3.847637603287433e-24, nan 
-162.375, -89.875, 3.546308244537561e-24, nan 
-162.125, -89.875, 4.608602501393379e-24, nan 
-161.875, -89.875, 4.775487810403522e-24, nan 
-161.625, -89.875, 3.7019369433164864e-24, nan 
-161.375, -89.875, 4.895614703077697e-24, nan 
-161.125, -89.875, 4.6261656463478925e-24, nan 
-160.875, -89.875, 6.879391584593382e-24, nan 
-160.625, -89.875, 9.202932740605786e-24, nan 
-160.375, -89.875, 8.372865002507136e-24, nan 
-160.125, -89.875, 7.930467444812672e-24, nan 
-159.875, -89.875, 7.001265653876214e-24, nan 
-159.625, -89.875, 7.243226085289079e-24, nan 
-159.375, -89.875, 7.459687744221943e-24, nan 
-159.125, -89.875, 7.491533377486851e-24, nan 
-158.875, -89.875, 7.131848972376366e-24, nan 
-158.625, -89.875, 7.536026238072801e-24, nan 
-158.375, -89.875, 7.478452247313626e-24, nan 
-158.125, -89.875, 7.38640046017816e-24, nan 
-157.875, -89.875, 7.882829647988017e-24, nan 
-157.625, -89.875, 6.555076197890844e-24, nan 
-157.375, -89.875, 6.275341685993647e-24, nan 
-157.125, -89.875, 6.3753764653344426e-24, nan 
-156.875, -89.875, 7.505566338856464e-24, nan 
-156.625, -89.875, 8.953705866952072e-24, nan 
-156.375, -89.875, 9.964869883820872e-24, nan 
-156.125, -89.875, 1.075779720999654e-23, nan 
-155.875, -89.875, 1.1077487335935972e-23, nan 
-155.625, -89.875, 8.861987273985475e-24, nan 
-155.375, -89.875, 6.362471793146005e-24, nan 
-155.125, -89.875, 6.66011839647941e-24, nan 
-154.875, -89.875, 7.641179397330376e-24, nan 
-154.625, -89.875, 8.736025921306117e-24, nan 
-154.375, -89.875, 5.481136337200516e-24, nan 
-154.125, -89.875, 6.725590344614042e-24, nan 
-153.875, -89.875, 6.703128673591132e-24, nan 
-153.625, -89.875, 7.514108412323188e-24, nan 
-153.375, -89.875, 7.47372147675281e-24, nan 
-153.125, -89.875, 7.146310626596565e-24, nan 
-152.875, -89.875, 5.145993255966855e-24, nan 
-152.625, -89.875, 4.315951699868897e-24, nan 
-152.375, -89.875, 4.656228011281904e-24, nan 
-152.125, -89.875, 4.686630906175893e-24, nan 
-151.875, -89.875, 4.364449794671817e-24, nan 
-151.625, -89.875, 3.5617139348671285e-24, nan 
-151.375, -89.875, 2.83999849582319e-24, nan 
-151.125, -89.875, 5.0775768257435766e-24, nan 
-150.875, -89.875, 5.0129697887816175e-24, nan 
-150.625, -89.875, 4.26103780851549e-24, nan 
-150.375, -89.875, 4.162095041409339e-24, nan 
-150.125, -89.875, 3.46200497769496e-24, nan 
-149.875, -89.875, 5.2780238379162574e-24, nan 
-149.625, -89.875, 7.13113258115757e-24, nan 
-149.375, -89.875, 7.152180824743762e-24, nan 
-149.125, -89.875, 9.202178627921578e-24, nan 
-148.875, -89.875, 8.985392315277003e-24, nan 
-148.625, -89.875, 7.648456355079942e-24, nan 
-148.375, -89.875, 7.541364632334449e-24, nan 
-148.125, -89.875, 8.597469104277096e-24, nan 
-147.875, -89.875, 6.820653358803882e-24, nan 
-147.625, -89.875, 6.4280458845315505e-24, nan 
-147.375, -89.875, 7.243569391614933e-24, nan 
-147.125, -89.875, 7.805573815435884e-24, nan 
-146.875, -89.875, 8.043355927693734e-24, nan 
-146.625, -89.875, 6.4129369108058144e-24, nan 
-146.375, -89.875, 8.471830756885027e-24, nan 
-146.125, -89.875, 9.326091496745785e-24, nan 
-145.875, -89.875, 7.264773110686755e-24, nan 
-145.625, -89.875, 5.686859181116174e-24, nan 
-145.375, -89.875, 6.102036964496922e-24, nan 
-145.125, -89.875, 4.500068347026884e-24, nan 
-144.875, -89.875, 5.4329615975341114e-24, nan 
-144.625, -89.875, 8.975533781001512e-24, nan 
-144.375, -89.875, 1.0048597863820523e-23, nan 
-144.125, -89.875, 8.032217517826447e-24, nan 
-143.875, -89.875, 3.743968753221913e-24, nan 
-143.625, -89.875, 7.208491479517856e-24, nan 
-143.375, -89.875, 6.868871609672803e-24, nan 
-143.125, -89.875, 4.4580006940552304e-24, nan 
-142.875, -89.875, 4.870047862474295e-24, nan 
-142.625, -89.875, 3.901396575707273e-24, nan 
-142.375, -89.875, 4.5857870688606644e-24, nan 
-142.125, -89.875, 5.518856563431659e-24, nan 
-141.875, -89.875, 5.741901709561421e-24, nan 
-141.625, -89.875, 4.17408662117593e-24, nan 
-141.375, -89.875, 4.870441225956471e-24, nan 
-141.125, -89.875, 3.363238224417259e-24, nan 
-140.875, -89.875, 6.221678956659642e-24, nan 
-140.625, -89.875, 7.089605593294582e-24, nan 
-140.375, -89.875, 6.959095148859271e-24, nan 
-140.125, -89.875, 3.103750557987382e-24, nan 
-139.875, -89.875, 7.698786161095645e-24, nan 
-139.625, -89.875, 9.341000872099542e-24, nan 
-139.375, -89.875, 1.1975046241145693e-23, nan 
-139.125, -89.875, 6.757486686130597e-24, nan 
-138.875, -89.875, 8.341373038419674e-24, nan 
-138.625, -89.875, 5.6773116684676354e-24, nan 
-138.375, -89.875, 5.389253502807249e-24, nan 
-138.125, -89.875, 7.297158257102974e-24, nan 
-137.875, -89.875, 5.398204021051399e-24, nan 
-137.625, -89.875, 3.830127242157555e-24, nan 
-137.375, -89.875, 8.073822234517733e-24, nan 
-137.125, -89.875, 5.613021634932663e-24, nan 
-136.875, -89.875, 6.646176216955135e-24, nan 
-136.625, -89.875, 4.896563558112098e-24, nan 
-136.375, -89.875, 6.046662184134654e-24, nan 
-136.125, -89.875, 4.6158940292207756e-24, nan 
-135.875, -89.875, 5.197563652072445e-24, nan 
-135.625, -89.875, 3.7678863446569306e-24, nan 
-135.375, -89.875, 2.2344831297894204e-24, nan 
-135.125, -89.875, 4.173926812719835e-24, nan 
-134.875, -89.875, 4.157025570932432e-24, nan 
-134.625, -89.875, 3.6263979160326205e-24, nan 
-134.375, -89.875, 6.2504711150574094e-24, nan 
-134.125, -89.875, 7.772012463066212e-24, nan 
-133.875, -89.875, 8.748934188988759e-24, nan 
-133.625, -89.875, 6.88280035127987e-24, nan 
-133.375, -89.875, 2.633324523709174e-24, nan 
-133.125, -89.875, 6.4281367179368204e-24, nan 
-132.875, -89.875, 9.96497152804575e-24, nan 
-132.625, -89.875, 1.0025449456740766e-23, nan 
-132.375, -89.875, 8.533174853058238e-24, nan 
-132.125, -89.875, 4.56498985033566e-24, nan 
-131.875, -89.875, 7.429345347048798e-24, nan 
-131.625, -89.875, 5.4401274258839405e-24, nan 
-131.375, -89.875, 4.582439994258362e-24, nan 
-131.125, -89.875, 7.055357728147503e-24, nan 
-130.875, -89.875, 7.137240216073909e-24, nan 
-130.625, -89.875, 5.081427631004717e-24, nan 
-130.375, -89.875, 4.9821317523127895e-24, nan 
-130.125, -89.875, 8.680561201264701e-24, nan 
-129.875, -89.875, 9.093289559214971e-24, nan 
-129.625, -89.875, 5.2540948875338465e-24, nan 
-129.375, -89.875, 5.751540485319535e-24, nan 
-129.125, -89.875, 6.728733929078537e-24, nan 
-128.875, -89.875, 5.656674619230782e-24, nan 
-128.625, -89.875, 4.501565575899436e-24, nan 
-128.375, -89.875, 5.866846168438959e-24, nan 
-128.125, -89.875, 7.987204109453926e-24, nan 
-127.875, -89.875, 7.127692003685453e-24, nan 
-127.625, -89.875, 5.134917005457263e-24, nan 
-127.375, -89.875, 5.411182723305925e-24, nan 
-127.125, -89.875, 4.080432540980814e-24, nan 
-126.875, -89.875, 8.254243686654978e-24, nan 
-126.625, -89.875, 7.814898829105623e-24, nan 
-126.375, -89.875, 7.52820359604226e-24, nan 
-126.125, -89.875, 7.798791716412032e-24, nan 
-125.875, -89.875, 6.677587881291827e-24, nan 
-125.625, -89.875, 7.360000713626567e-24, nan 
-125.375, -89.875, 8.29540023360381e-24, nan 
-125.125, -89.875, 8.042723716738965e-24, nan 
-124.875, -89.875, 5.960842922463289e-24, nan 
-124.625, -89.875, 6.906545856303145e-24, nan 
-124.375, -89.875, 5.2080419738624535e-24, nan 
-124.125, -89.875, 6.31986233917916e-24, nan 
-123.875, -89.875, 5.485409827266552e-24, nan 
-123.625, -89.875, 2.5731504102588222e-24, nan 
-123.375, -89.875, 2.974083954519048e-24, nan 
-123.125, -89.875, 5.9361174135148665e-24, nan 
-122.875, -89.875, 5.045378026282784e-24, nan 
-122.625, -89.875, 6.478287652546417e-24, nan 
-122.375, -89.875, 4.13379649873541e-24, nan 
-122.125, -89.875, 4.952922147530234e-24, nan 
-121.875, -89.875, 3.247116023679039e-24, nan 
-121.625, -89.875, 3.376750939069545e-24, nan 
-121.375, -89.875, 3.8718993715238066e-24, nan 
-121.125, -89.875, 4.366509796852411e-24, nan 
-120.875, -89.875, 4.765516590899641e-24, nan 
-120.625, -89.875, 7.073678150615265e-24, nan 
-120.375, -89.875, 6.639005055583992e-24, nan 
-120.125, -89.875, 3.983997182786946e-24, nan 
-119.875, -89.875, 5.8315195198431194e-24, nan 
-119.625, -89.875, 4.166584756437115e-24, nan 
-119.375, -89.875, 2.458474530764016e-24, nan 
-119.125, -89.875, 3.324726279252388e-24, nan 
-118.875, -89.875, 3.444107585805299e-24, nan 
-118.625, -89.875, 2.5113339404157248e-24, nan 
-118.375, -89.875, 1.6704658054373178e-24, nan 
-118.125, -89.875, 1.698443461614245e-24, nan 
-117.875, -89.875, 2.6073748579002293e-24, nan 
-117.625, -89.875, 3.6976498072517746e-24, nan 
-117.375, -89.875, 3.1114784194317223e-24, nan 
-117.125, -89.875, 3.005579056008682e-24, nan 
-116.875, -89.875, 3.411583358228627e-24, nan 
-116.625, -89.875, 2.5866839262430422e-24, nan 
-116.375, -89.875, 7.075671232193978e-24, nan 
-116.125, -89.875, 2.7043462164489117e-24, nan 
-115.875, -89.875, 5.340752099130085e-24, nan 
-115.625, -89.875, 4.8864922722932866e-24, nan 
-115.375, -89.875, 5.355341939111134e-24, nan 
-115.125, -89.875, 6.806265825779018e-24, nan 
-114.875, -89.875, 5.2993604525283045e-24, nan 
-114.625, -89.875, 5.729740241710773e-24, nan 
-114.375, -89.875, 9.40062007839356e-24, nan 
-114.125, -89.875, 4.537586177992734e-24, nan 
-113.875, -89.875, 6.935429152347429e-24, nan 
-113.625, -89.875, 2.9640295378327453e-24, nan 
-113.375, -89.875, 6.095164271830261e-24, nan 
-113.125, -89.875, 5.873664943471912e-24, nan 
-112.875, -89.875, 4.280160820760984e-24, nan 
-112.625, -89.875, 5.5273900657506e-24, nan 
-112.375, -89.875, 6.1325683576430175e-24, nan 
-112.125, -89.875, 6.813432827380418e-24, nan 
-111.875, -89.875, 6.681154557167527e-24, nan 
-111.625, -89.875, 5.257677978417485e-24, nan 
-111.375, -89.875, 3.637097861554018e-24, nan 
-111.125, -89.875, 3.103247078621629e-24, nan 
-110.875, -89.875, 3.4054447063817046e-24, nan 
-110.625, -89.875, 5.933641483330272e-24, nan 
-110.375, -89.875, 5.198327888989573e-24, nan 
-110.125, -89.875, 4.981557404032056e-24, nan 
-109.875, -89.875, 6.117811437191971e-24, nan 
-109.625, -89.875, 6.24206875051505e-24, nan 
-109.375, -89.875, 6.359401473478007e-24, nan 
-109.125, -89.875, 6.177702870241314e-24, nan 
-108.875, -89.875, 5.8186980980938404e-24, nan 
-108.625, -89.875, 5.568586260575317e-24, nan 
-108.375, -89.875, 6.113156002846045e-24, nan 
-108.125, -89.875, 5.144790353844591e-24, nan 
-107.875, -89.875, 6.91940253190238e-24, nan 
-107.625, -89.875, 6.633326623481166e-24, nan 
-107.375, -89.875, 5.483111250486415e-24, nan 
-107.125, -89.875, 4.5824625563840406e-24, nan 
-106.875, -89.875, 5.955001217830227e-24, nan 
-106.625, -89.875, 4.990050621843422e-24, nan 
-106.375, -89.875, 5.44090142223575e-24, nan 
-106.125, -89.875, 7.525864440607682e-24, nan 
-105.875, -89.875, 6.892310166652732e-24, nan 
-105.625, -89.875, 6.90535962332276e-24, nan 
-105.375, -89.875, 1.011559378861781e-23, nan 
-105.125, -89.875, 8.449014923248814e-24, nan 
-104.875, -89.875, 8.406533509795134e-24, nan 
-104.625, -89.875, 7.501450456415934e-24, nan 
-104.375, -89.875, 6.428787810442411e-24, nan 
-104.125, -89.875, 7.392136545150956e-24, nan 
-103.875, -89.875, 6.779824111693336e-24, nan 
-103.625, -89.875, 6.460357593269108e-24, nan 
-103.375, -89.875, 4.6962503689025944e-24, nan 
-103.125, -89.875, 4.39753573841498e-24, nan 
-102.875, -89.875, 4.166071519625278e-24, nan 
-102.625, -89.875, 5.201843311026437e-24, nan 
-102.375, -89.875, 4.605135152216036e-24, nan 
-102.125, -89.875, 6.760311046287854e-24, nan 
-101.875, -89.875, 8.817738308295698e-24, nan 
-101.625, -89.875, 9.670589723059005e-24, nan 
-101.375, -89.875, 9.334987241137606e-24, nan 
-101.125, -89.875, 7.695149174758473e-24, nan 
-100.875, -89.875, 6.34986748233447e-24, nan 
-100.625, -89.875, 5.7081359873088546e-24, nan 
-100.375, -89.875, 5.4091511736702215e-24, nan 
-100.125, -89.875, 5.6851108843643215e-24, nan 
-99.875, -89.875, 6.873665557464585e-24, nan 
-99.625, -89.875, 5.5649581095278576e-24, nan 
-99.375, -89.875, 6.305929239727958e-24, nan 
-99.125, -89.875, 5.886653442425707e-24, nan 
-98.875, -89.875, 6.431872920798186e-24, nan 
-98.625, -89.875, 5.93209688672895e-24, nan 
-98.375, -89.875, 5.125717099560135e-24, nan 
-98.125, -89.875, 5.464752587776082e-24, nan 
-97.875, -89.875, 7.118728538720768e-24, nan 
-97.625, -89.875, 6.149472088855458e-24, nan 
-97.375, -89.875, 3.386293703169643e-24, nan 
-97.125, -89.875, 4.3559505333744105e-24, nan 
-96.875, -89.875, 3.641308084852984e-24, nan 
-96.625, -89.875, 4.034034409443961e-24, nan 
-96.375, -89.875, 5.3453677167279005e-24, nan 
-96.125, -89.875, 4.034331959493431e-24, nan 
-95.875, -89.875, 6.500796456932737e-24, nan 
-95.625, -89.875, 9.381093297580673e-24, nan 
-95.375, -89.875, 1.034634860303942e-23, nan 
-95.125, -89.875, 9.555329160471706e-24, nan 
-94.875, -89.875, 8.482730645976004e-24, nan 
-94.625, -89.875, 7.123741665690551e-24, nan 
-94.375, -89.875, 5.2457140889013975e-24, nan 
-94.125, -89.875, 5.9603583406190765e-24, nan 
-93.875, -89.875, 7.675313933420332e-24, nan 
-93.625, -89.875, 5.32781331123692e-24, nan 
-93.375, -89.875, 4.785956223467841e-24, nan 
-93.125, -89.875, 6.642535994543122e-24, nan 
-92.875, -89.875, 6.364100376272559e-24, nan 
-92.625, -89.875, 7.281015266132812e-24, nan 
-92.375, -89.875, 7.623172287241611e-24, nan 
-92.125, -89.875, 7.033141118127665e-24, nan 
-91.875, -89.875, 7.874923899536258e-24, nan 
-91.625, -89.875, 6.4051187997505944e-24, nan 
-91.375, -89.875, 3.924515972945503e-24, nan 
-91.125, -89.875, 4.4119706503978e-24, nan 
-90.875, -89.875, 2.6077034491814482e-24, nan 
-90.625, -89.875, 4.899152465699115e-24, nan 
-90.375, -89.875, 5.875735063526929e-24, nan 
-90.125, -89.875, 6.331519900963626e-24, nan 
-89.875, -89.875, 6.357239607045998e-24, nan 
-89.625, -89.875, 5.6685032865295686e-24, nan 
-89.375, -89.875, 4.720074160472516e-24, nan 
-89.125, -89.875, 7.908613267271742e-24, nan 
-88.875, -89.875, 5.422390020739926e-24, nan 
-88.625, -89.875, 6.942816455246827e-24, nan 
-88.375, -89.875, 6.487225340620269e-24, nan 
-88.125, -89.875, 8.240800481611571e-24, nan 
-87.875, -89.875, 5.6260752765220925e-24, nan 
-87.625, -89.875, 5.3233600596395354e-24, nan 
-87.375, -89.875, 6.46966997493291e-24, nan 
-87.125, -89.875, 5.157590813280666e-24, nan 
-86.875, -89.875, 7.180296921055161e-24, nan 
-86.625, -89.875, 7.39955559726302e-24, nan 
-86.375, -89.875, 5.799065561279308e-24, nan 
-86.125, -89.875, 5.8754007047777984e-24, nan 
-85.875, -89.875, 7.270267017372847e-24, nan 
-85.625, -89.875, 3.637431664219414e-24, nan 
-85.375, -89.875, 5.240879971714446e-24, nan 
-85.125, -89.875, 7.74921976717295e-24, nan 
-84.875, -89.875, 5.6420488923795655e-24, nan 
-84.625, -89.875, 7.664004036483007e-24, nan 
-84.375, -89.875, 5.46521272588234e-24, nan 
-84.125, -89.875, 5.113668026697032e-24, nan 
-83.875, -89.875, 5.994084694141933e-24, nan 
-83.625, -89.875, 6.5171622997921675e-24, nan 
-83.375, -89.875, 5.453019256206283e-24, nan 
-83.125, -89.875, 5.2544735402253234e-24, nan 
-82.875, -89.875, 4.468163823534251e-24, nan 
-82.625, -89.875, 4.71540564878156e-24, nan 
-82.375, -89.875, 4.506039918728846e-24, nan 
-82.125, -89.875, 4.3567583997465545e-24, nan 
-81.875, -89.875, 5.080661957852195e-24, nan 
-81.625, -89.875, 4.644509051143854e-24, nan 
-81.375, -89.875, 5.044579712073739e-24, nan 
-81.125, -89.875, 5.0282471010717165e-24, nan 
-80.875, -89.875, 4.756895559818505e-24, nan 
-80.625, -89.875, 5.0555439413956515e-24, nan 
-80.375, -89.875, 4.6696208772236835e-24, nan 
-80.125, -89.875, 3.814930361820242e-24, nan 
-79.875, -89.875, 4.6551198486726956e-24, nan 
-79.625, -89.875, 4.2638286959145024e-24, nan 
-79.375, -89.875, 4.40710523915932e-24, nan 
-79.125, -89.875, 3.530700750174494e-24, nan 
-78.875, -89.875, 2.5730441221431294e-24, nan 
-78.625, -89.875, 3.7609627321371775e-24, nan 
-78.375, -89.875, 3.682164160032338e-24, nan 
-78.125, -89.875, 3.289390665868562e-24, nan 
-77.875, -89.875, 3.879159739620306e-24, nan 
-77.625, -89.875, 3.2465610680538337e-24, nan 
-77.375, -89.875, 4.007814860459294e-24, nan 
-77.125, -89.875, 7.733440168909583e-24, nan 
-76.875, -89.875, 8.9483785952836e-24, nan 
-76.625, -89.875, 8.212994894078787e-24, nan 
-76.375, -89.875, 6.334044599269104e-24, nan 
-76.125, -89.875, 4.532592138621888e-24, nan 
-75.875, -89.875, 3.905829706258036e-24, nan 
-75.625, -89.875, 2.6259643379991848e-24, nan 
-75.375, -89.875, 4.727809716891118e-24, nan 
-75.125, -89.875, 3.7251922710742596e-24, nan 
-74.875, -89.875, 3.36780495197062e-24, nan 
-74.625, -89.875, 5.425484676767266e-24, nan 
-74.375, -89.875, 3.416269217478024e-24, nan 
-74.125, -89.875, 3.372807274898969e-24, nan 
-73.875, -89.875, 3.5611015992178215e-24, nan 
-73.625, -89.875, 3.3123612299151035e-24, nan 
-73.375, -89.875, 3.869459222605759e-24, nan 
-73.125, -89.875, 5.2145182979245765e-24, nan 
-72.875, -89.875, 5.21447351950509e-24, nan 
-72.625, -89.875, 3.824637625557567e-24, nan 
-72.375, -89.875, 2.711192971184194e-24, nan 
-72.125, -89.875, 4.098716380314728e-24, nan 
-71.875, -89.875, 5.371652526112968e-24, nan 
-71.625, -89.875, 7.305869182366291e-24, nan 
-71.375, -89.875, 5.808503168104286e-24, nan 
-71.125, -89.875, 8.170293337446292e-24, nan 
-70.875, -89.875, 6.677834812252293e-24, nan 
-70.625, -89.875, 7.74682602336922e-24, nan 
-70.375, -89.875, 8.885219896453899e-24, nan 
-70.125, -89.875, 1.0407695644790494e-23, nan 
-69.875, -89.875, 8.185824302572416e-24, nan 
-69.625, -89.875, 6.977065715313149e-24, nan 
-69.375, -89.875, 5.9410870469019534e-24, nan 
-69.125, -89.875, 3.0124103837489195e-24, nan 
-68.875, -89.875, 4.171843071403166e-24, nan 
-68.625, -89.875, 5.391881258751666e-24, nan 
-68.375, -89.875, 9.330634334912212e-24, nan 
-68.125, -89.875, 8.638994416558416e-24, nan 
-67.875, -89.875, 8.921718622956394e-24, nan 
-67.625, -89.875, 7.583053810532105e-24, nan 
-67.375, -89.875, 6.209618938254736e-24, nan 
-67.125, -89.875, 4.921987520760976e-24, nan 
-66.875, -89.875, 4.591998704881115e-24, nan 
-66.625, -89.875, 5.076703110240529e-24, nan 
-66.375, -89.875, 3.9303717447235665e-24, nan 
-66.125, -89.875, 3.6088295410504355e-24, nan 
-65.875, -89.875, 2.323203855821578e-24, nan 
-65.625, -89.875, 1.4185449477179583e-24, nan 
-65.375, -89.875, 3.016972380844302e-24, nan 
-65.125, -89.875, 5.980189358789475e-24, nan 
-64.875, -89.875, 6.1466733659736715e-24, nan 
-64.625, -89.875, 6.4609612255687914e-24, nan 
-64.375, -89.875, 8.230901447373073e-24, nan 
-64.125, -89.875, 7.860717215271824e-24, nan 
-63.875, -89.875, 5.243545023250574e-24, nan 
-63.625, -89.875, 1.3362238511161882e-24, nan 
-63.375, -89.875, 1.351128275817082e-24, nan 
-63.125, -89.875, 1.3065207041836347e-24, nan 
-62.875, -89.875, 2.3709544701540833e-24, nan 
-62.625, -89.875, 4.2233781919991744e-24, nan 
-62.375, -89.875, 5.125896849699719e-24, nan 
-62.125, -89.875, 9.50055567556636e-24, nan 
-61.875, -89.875, 1.0953590667616954e-23, nan 
-61.625, -89.875, 1.1087319886292679e-23, nan 
-61.375, -89.875, 9.54723060903474e-24, nan 
-61.125, -89.875, 7.22780255374515e-24, nan 
-60.875, -89.875, 5.609095489544514e-24, nan 
-60.625, -89.875, 3.63966632055783e-24, nan 
-60.375, -89.875, 6.647297204647798e-24, nan 
-60.125, -89.875, 8.517461742085875e-24, nan 
-59.875, -89.875, 1.0781130636768284e-23, nan 
-59.625, -89.875, 1.2389429157471073e-23, nan 
-59.375, -89.875, 1.434376649031992e-23, nan 
-59.125, -89.875, 1.5097338842651194e-23, nan 
-58.875, -89.875, 1.3095610899425626e-23, nan 
-58.625, -89.875, 8.589869751142944e-24, nan 
-58.375, -89.875, 3.857662995209726e-24, nan 
-58.125, -89.875, 3.5858835039174435e-24, nan 
-57.875, -89.875, 4.100641164805814e-24, nan 
-57.625, -89.875, 5.066339234430659e-24, nan 
-57.375, -89.875, 3.778029006468391e-24, nan 
-57.125, -89.875, 4.375258805207911e-24, nan 
-56.875, -89.875, 5.267018397100364e-24, nan 
-56.625, -89.875, 2.165190087744586e-24, nan 
-56.375, -89.875, 3.894219850039237e-24, nan 
-56.125, -89.875, 5.138208934674017e-24, nan 
-55.875, -89.875, 6.449775126923707e-24, nan 
-55.625, -89.875, 6.6168527527071805e-24, nan 
-55.375, -89.875, 7.561618417284056e-24, nan 
-55.125, -89.875, 8.681425852856917e-24, nan 
-54.875, -89.875, 9.541840528109298e-24, nan 
-54.625, -89.875, 1.0642396756316811e-23, nan 
-54.375, -89.875, 1.1368916784300858e-23, nan 
-54.125, -89.875, 1.1735196286836424e-23, nan 
-53.875, -89.875, 1.2861979574739998e-23, nan 
-53.625, -89.875, 1.2150185243287778e-23, nan 
-53.375, -89.875, 1.0190096108333492e-23, nan 
-53.125, -89.875, 8.015662061105877e-24, nan 
-52.875, -89.875, 4.630042052777757e-24, nan 
-52.625, -89.875, 3.1535624808575223e-24, nan 
-52.375, -89.875, 4.013324518241846e-24, nan 
-52.125, -89.875, 5.229161504628839e-24, nan 
-51.875, -89.875, 4.506166371487863e-24, nan 
-51.625, -89.875, 5.9793557383472894e-24, nan 
-51.375, -89.875, 7.010474428538001e-24, nan 
-51.125, -89.875, 7.4248427835847e-24, nan 
-50.875, -89.875, 6.168578995871373e-24, nan 
-50.625, -89.875, 5.2804420532458705e-24, nan 
-50.375, -89.875, 5.047445464448614e-24, nan 
-50.125, -89.875, 4.139163648473455e-24, nan 
-49.875, -89.875, 4.93589686637606e-24, nan 
-49.625, -89.875, 5.330837259039348e-24, nan 
-49.375, -89.875, 5.562188968813834e-24, nan 
-49.125, -89.875, 4.6755290234648935e-24, nan 
-48.875, -89.875, 5.920988870237957e-24, nan 
-48.625, -89.875, 5.3385307071190966e-24, nan 
-48.375, -89.875, 6.230172415657323e-24, nan 
-48.125, -89.875, 8.202930012111686e-24, nan 
-47.875, -89.875, 6.624870896795591e-24, nan 
