# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.625, -89.875, 1.0504109167831243e-23, nan 
-140.375, -89.875, 1.0313046776041414e-23, nan 
-140.125, -89.875, 4.612808388068918e-24, nan 
-139.875, -89.875, 1.1439841870995702e-23, nan 
-139.625, -89.875, 1.3875244807865293e-23, nan 
-139.375, -89.875, 1.7748278263356247e-23, nan 
-139.125, -89.875, 1.0013997198070084e-23, nan 
-138.875, -89.875, 1.2361684913290965e-23, nan 
-138.625, -89.875, 8.417860034447599e-24, nan 
-138.375, -89.875, 7.992423041919988e-24, nan 
-138.125, -89.875, 1.0824341817579483e-23, nan 
-137.875, -89.875, 8.004531616751924e-24, nan 
-137.625, -89.875, 5.6854644215535786e-24, nan 
-137.375, -89.875, 1.196608189211567e-23, nan 
-137.125, -89.875, 8.327763006368581e-24, nan 
-136.875, -89.875, 9.85774346093082e-24, nan 
-136.625, -89.875, 7.2613214203044e-24, nan 
-136.375, -89.875, 8.962592471777479e-24, nan 
-136.125, -89.875, 6.847104231300535e-24, nan 
-135.875, -89.875, 7.717474057953346e-24, nan 
-135.625, -89.875, 5.59441332385224e-24, nan 
-135.375, -89.875, 3.319321459612887e-24, nan 
-135.125, -89.875, 6.19149969850047e-24, nan 
-134.875, -89.875, 6.166782226682179e-24, nan 
-134.625, -89.875, 5.380734079246976e-24, nan 
-134.375, -89.875, 9.261661582030568e-24, nan 
-134.125, -89.875, 1.1508418300098833e-23, nan 
-133.875, -89.875, 1.2951589807847666e-23, nan 
-133.625, -89.875, 1.0200225713834927e-23, nan 
-133.375, -89.875, 3.911380987545678e-24, nan 
-133.125, -89.875, 9.53194720803443e-24, nan 
-132.875, -89.875, 1.4775632729142836e-23, nan 
-132.625, -89.875, 1.4846287172621987e-23, nan 
-132.375, -89.875, 1.2648224995637044e-23, nan 
-132.125, -89.875, 6.776921667968073e-24, nan 
-131.875, -89.875, 1.1029590523918358e-23, nan 
-131.625, -89.875, 8.07416612420226e-24, nan 
-131.375, -89.875, 6.804022289569515e-24, nan 
-131.125, -89.875, 1.045625870200205e-23, nan 
-130.875, -89.875, 1.0579396128904012e-23, nan 
-130.625, -89.875, 7.53295284096635e-24, nan 
-130.375, -89.875, 7.397801692440965e-24, nan 
-130.125, -89.875, 1.2907026020695738e-23, nan 
-129.875, -89.875, 1.352869781303699e-23, nan 
-129.625, -89.875, 7.807119768691617e-24, nan 
-129.375, -89.875, 8.522979204404057e-24, nan 
-129.125, -89.875, 9.968331319112639e-24, nan 
-128.875, -89.875, 8.377799138164126e-24, nan 
-128.625, -89.875, 6.670433288988968e-24, nan 
-128.375, -89.875, 8.711780182535415e-24, nan 
-128.125, -89.875, 1.1849429366671655e-23, nan 
-127.875, -89.875, 1.0572273757137854e-23, nan 
-127.625, -89.875, 7.606191441626144e-24, nan 
-127.375, -89.875, 8.023063415219363e-24, nan 
-127.125, -89.875, 6.052341435861472e-24, nan 
-126.875, -89.875, 1.2228079871550946e-23, nan 
-126.625, -89.875, 1.1578278214218147e-23, nan 
-126.375, -89.875, 1.1144753425565643e-23, nan 
-126.125, -89.875, 1.1554755606073638e-23, nan 
-125.875, -89.875, 9.901339799140214e-24, nan 
-125.625, -89.875, 1.0911516026984454e-23, nan 
-125.375, -89.875, 1.2295650712723603e-23, nan 
-125.125, -89.875, 1.1917996380544542e-23, nan 
-124.875, -89.875, 8.826759626629703e-24, nan 
-124.625, -89.875, 1.0217389302508267e-23, nan 
-124.375, -89.875, 7.715882059307303e-24, nan 
-124.125, -89.875, 9.369225566130488e-24, nan 
-123.875, -89.875, 8.130342333776735e-24, nan 
-123.625, -89.875, 3.8136823327206324e-24, nan 
-123.375, -89.875, 4.4071705882476925e-24, nan 
-123.125, -89.875, 8.790408066283501e-24, nan 
-122.875, -89.875, 7.470398876551209e-24, nan 
-122.625, -89.875, 9.575069287768998e-24, nan 
-122.375, -89.875, 6.1173909382344504e-24, nan 
-122.125, -89.875, 7.326509959960512e-24, nan 
-121.875, -89.875, 4.804220484066246e-24, nan 
-121.625, -89.875, 5.000292311806168e-24, nan 
-121.375, -89.875, 5.731773872363604e-24, nan 
-121.125, -89.875, 6.466264126870854e-24, nan 
-120.875, -89.875, 7.05648318957254e-24, nan 
-120.625, -89.875, 1.0459450510245608e-23, nan 
-120.375, -89.875, 9.824946924073646e-24, nan 
-120.125, -89.875, 5.893549197375045e-24, nan 
-119.875, -89.875, 8.616027400811661e-24, nan 
-119.625, -89.875, 6.166061178677377e-24, nan 
-119.375, -89.875, 3.6367192362842485e-24, nan 
-119.125, -89.875, 4.919238120187101e-24, nan 
-118.875, -89.875, 5.089703688918963e-24, nan 
-118.625, -89.875, 3.7129780439184056e-24, nan 
-118.375, -89.875, 2.4727129252309472e-24, nan 
-118.125, -89.875, 2.5125799993372616e-24, nan 
-117.875, -89.875, 3.8556394953428994e-24, nan 
-117.625, -89.875, 5.4656480666664915e-24, nan 
-117.375, -89.875, 4.599064510956171e-24, nan 
-117.125, -89.875, 4.446656381287629e-24, nan 
-116.875, -89.875, 5.047039772351904e-24, nan 
-116.625, -89.875, 3.827350590181218e-24, nan 
-116.375, -89.875, 1.0467001619741454e-23, nan 
-116.125, -89.875, 4.002806146742431e-24, nan 
-115.875, -89.875, 7.901510203811319e-24, nan 
-115.625, -89.875, 7.224686086021115e-24, nan 
-115.375, -89.875, 7.918446640956568e-24, nan 
-115.125, -89.875, 1.0056187155133274e-23, nan 
-114.875, -89.875, 7.833563185522243e-24, nan 
-114.625, -89.875, 8.473673540564628e-24, nan 
-114.375, -89.875, 1.3890556451683013e-23, nan 
-114.125, -89.875, 6.713345936133198e-24, nan 
-113.875, -89.875, 1.0237166736958476e-23, nan 
-113.625, -89.875, 4.375468689766712e-24, nan 
-113.375, -89.875, 8.973145841975588e-24, nan 
-113.125, -89.875, 8.653656379322329e-24, nan 
-112.875, -89.875, 6.314925417684621e-24, nan 
-112.625, -89.875, 8.158801636387199e-24, nan 
-112.375, -89.875, 9.035143926385431e-24, nan 
-112.125, -89.875, 1.0027426837744353e-23, nan 
-111.875, -89.875, 9.849908357782606e-24, nan 
-111.625, -89.875, 7.741527524322706e-24, nan 
-111.375, -89.875, 5.36088645687714e-24, nan 
-111.125, -89.875, 4.5809265466193855e-24, nan 
-110.875, -89.875, 5.0214619569095796e-24, nan 
-110.625, -89.875, 8.765367377510744e-24, nan 
-110.375, -89.875, 7.658178550555218e-24, nan 
-110.125, -89.875, 7.346672164547068e-24, nan 
-109.875, -89.875, 9.014695520413875e-24, nan 
-109.625, -89.875, 9.19972440672429e-24, nan 
-109.375, -89.875, 9.369668752988192e-24, nan 
-109.125, -89.875, 9.106680025398979e-24, nan 
-108.875, -89.875, 8.571382458186804e-24, nan 
-108.625, -89.875, 8.20768596351349e-24, nan 
-108.375, -89.875, 8.99625553927128e-24, nan 
-108.125, -89.875, 7.577319663032274e-24, nan 
-107.875, -89.875, 1.0185182394303779e-23, nan 
-107.625, -89.875, 9.769568386023961e-24, nan 
-107.375, -89.875, 8.08183895477943e-24, nan 
-107.125, -89.875, 6.746945027634377e-24, nan 
-106.875, -89.875, 8.763816458422783e-24, nan 
-106.625, -89.875, 7.345660582436082e-24, nan 
-106.375, -89.875, 8.010617165548611e-24, nan 
-106.125, -89.875, 1.1061971824636863e-23, nan 
-105.875, -89.875, 1.0141292313457806e-23, nan 
-105.625, -89.875, 1.0172704151055532e-23, nan 
-105.375, -89.875, 1.4927415519326658e-23, nan 
-105.125, -89.875, 1.2464641353194581e-23, nan 
-104.875, -89.875, 1.240087011990571e-23, nan 
-104.625, -89.875, 1.1051366352270488e-23, nan 
-104.375, -89.875, 9.468812461878816e-24, nan 
-104.125, -89.875, 1.0894801411094295e-23, nan 
-103.875, -89.875, 9.98234521039339e-24, nan 
-103.625, -89.875, 9.527011674155557e-24, nan 
-103.375, -89.875, 6.917754522831353e-24, nan 
-103.125, -89.875, 6.473861071577288e-24, nan 
-102.875, -89.875, 6.133087578967469e-24, nan 
-102.625, -89.875, 7.644388006069274e-24, nan 
-102.375, -89.875, 6.770900609982788e-24, nan 
-102.125, -89.875, 9.965018754140555e-24, nan 
-101.875, -89.875, 1.3012335021954656e-23, nan 
-101.625, -89.875, 1.4278912446719996e-23, nan 
-101.375, -89.875, 1.377724927073878e-23, nan 
-101.125, -89.875, 1.1341484240345457e-23, nan 
-100.875, -89.875, 9.343631032297004e-24, nan 
-100.625, -89.875, 8.390882352159082e-24, nan 
-100.375, -89.875, 7.95881679448283e-24, nan 
-100.125, -89.875, 8.366233270287953e-24, nan 
-99.875, -89.875, 1.0110778515703502e-23, nan 
-99.625, -89.875, 8.174901682575926e-24, nan 
-99.375, -89.875, 9.25272940537924e-24, nan 
-99.125, -89.875, 8.643113136387307e-24, nan 
-98.875, -89.875, 9.445432377234104e-24, nan 
-98.625, -89.875, 8.710796702669075e-24, nan 
-98.375, -89.875, 7.52198484126241e-24, nan 
-98.125, -89.875, 8.034273888068717e-24, nan 
-97.875, -89.875, 1.0464534771668737e-23, nan 
-97.625, -89.875, 9.041831882738808e-24, nan 
-97.375, -89.875, 4.968319919881393e-24, nan 
-97.125, -89.875, 6.388754725037221e-24, nan 
-96.875, -89.875, 5.331859963326314e-24, nan 
-96.625, -89.875, 5.914097279525939e-24, nan 
-96.375, -89.875, 7.827761147740226e-24, nan 
-96.125, -89.875, 5.917951161855761e-24, nan 
-95.875, -89.875, 9.547981476510643e-24, nan 
-95.625, -89.875, 1.380021045469505e-23, nan 
-95.375, -89.875, 1.5224376349511465e-23, nan 
-95.125, -89.875, 1.4050155385440836e-23, nan 
-94.875, -89.875, 1.2471333284475245e-23, nan 
-94.625, -89.875, 1.0465377912857343e-23, nan 
-94.375, -89.875, 7.69460669667296e-24, nan 
-94.125, -89.875, 8.709796850075362e-24, nan 
-93.875, -89.875, 1.1231207265632016e-23, nan 
-93.625, -89.875, 7.787921553675998e-24, nan 
-93.375, -89.875, 7.001978643523651e-24, nan 
-93.125, -89.875, 9.706674914346213e-24, nan 
-92.875, -89.875, 9.31589459824968e-24, nan 
-92.625, -89.875, 1.0671001854526192e-23, nan 
-92.375, -89.875, 1.1188038354364897e-23, nan 
-92.125, -89.875, 1.0303760366173433e-23, nan 
-91.875, -89.875, 1.1549762814993301e-23, nan 
-91.625, -89.875, 9.382745533495432e-24, nan 
-91.375, -89.875, 5.736565493242695e-24, nan 
-91.125, -89.875, 6.4535895008284515e-24, nan 
-90.875, -89.875, 3.8080190748290885e-24, nan 
-90.625, -89.875, 7.16533041541436e-24, nan 
-90.375, -89.875, 8.578188165439898e-24, nan 
-90.125, -89.875, 9.245958247251842e-24, nan 
-89.875, -89.875, 9.267672186591168e-24, nan 
-89.625, -89.875, 8.278896496815638e-24, nan 
-89.375, -89.875, 6.904335533850331e-24, nan 
-89.125, -89.875, 1.158030390250299e-23, nan 
-88.875, -89.875, 7.931960826380541e-24, nan 
-88.625, -89.875, 1.0154477832496994e-23, nan 
-88.375, -89.875, 9.470796335269552e-24, nan 
-88.125, -89.875, 1.2028834171116866e-23, nan 
-87.875, -89.875, 8.219447046851693e-24, nan 
-87.625, -89.875, 7.773251631298301e-24, nan 
-87.375, -89.875, 9.453367828023029e-24, nan 
-87.125, -89.875, 7.522532976452964e-24, nan 
-86.875, -89.875, 1.0465786017131175e-23, nan 
-86.625, -89.875, 1.0792272176978363e-23, nan 
-86.375, -89.875, 8.464258912367116e-24, nan 
-86.125, -89.875, 8.582151503533319e-24, nan 
-85.875, -89.875, 1.0624805240065626e-23, nan 
-85.625, -89.875, 5.2977170283527684e-24, nan 
-85.375, -89.875, 7.645109721560177e-24, nan 
-85.125, -89.875, 1.1316303511919741e-23, nan 
-84.875, -89.875, 8.225606557849198e-24, nan 
-84.625, -89.875, 1.1187349611519184e-23, nan 
-84.375, -89.875, 7.967144033891858e-24, nan 
-84.125, -89.875, 7.446592364498714e-24, nan 
-83.875, -89.875, 8.718805780242513e-24, nan 
-83.625, -89.875, 9.47817522842019e-24, nan 
-83.375, -89.875, 7.918973131786834e-24, nan 
-83.125, -89.875, 7.639556215744028e-24, nan 
-82.875, -89.875, 6.490761478637948e-24, nan 
-82.625, -89.875, 6.854189556324327e-24, nan 
-82.375, -89.875, 6.547879101474537e-24, nan 
-82.125, -89.875, 6.330450905984999e-24, nan 
-81.875, -89.875, 7.3827480748842e-24, nan 
-81.625, -89.875, 6.750324243413588e-24, nan 
-81.375, -89.875, 7.328114350556667e-24, nan 
-81.125, -89.875, 7.297636425061283e-24, nan 
-80.875, -89.875, 6.90569725941467e-24, nan 
-80.625, -89.875, 7.330924308159716e-24, nan 
-80.375, -89.875, 6.772106798953115e-24, nan 
-80.125, -89.875, 5.539854912794113e-24, nan 
-79.875, -89.875, 6.75801736796711e-24, nan 
-79.625, -89.875, 6.184312933778594e-24, nan 
-79.375, -89.875, 6.381102777355522e-24, nan 
-79.125, -89.875, 5.11432797653911e-24, nan 
-78.875, -89.875, 3.726387000120477e-24, nan 
-78.625, -89.875, 5.447393879134543e-24, nan 
-78.375, -89.875, 5.3290283954685034e-24, nan 
-78.125, -89.875, 4.76459497218836e-24, nan 
-77.875, -89.875, 5.615884906401032e-24, nan 
-77.625, -89.875, 4.7005066316385916e-24, nan 
-77.375, -89.875, 5.797402254463277e-24, nan 
-77.125, -89.875, 1.1197031159535335e-23, nan 
-76.875, -89.875, 1.295233104877068e-23, nan 
-76.625, -89.875, 1.1880096727037532e-23, nan 
-76.375, -89.875, 9.162233819115195e-24, nan 
-76.125, -89.875, 6.5613473330487595e-24, nan 
-75.875, -89.875, 5.649307669066133e-24, nan 
-75.625, -89.875, 3.797932498683778e-24, nan 
-75.375, -89.875, 6.844281346288792e-24, nan 
-75.125, -89.875, 5.38549117353386e-24, nan 
-74.875, -89.875, 4.867571572950949e-24, nan 
-74.625, -89.875, 7.847691829731003e-24, nan 
-74.375, -89.875, 4.935671520620344e-24, nan 
-74.125, -89.875, 4.868459827309131e-24, nan 
-73.875, -89.875, 5.1432002366004784e-24, nan 
-73.625, -89.875, 4.7818621337051925e-24, nan 
-73.375, -89.875, 5.582438858427376e-24, nan 
-73.125, -89.875, 7.521820662307704e-24, nan 
-72.875, -89.875, 7.516324633506566e-24, nan 
-72.625, -89.875, 5.512633617571045e-24, nan 
-72.375, -89.875, 3.912135332756065e-24, nan 
-72.125, -89.875, 5.90851472316718e-24, nan 
-71.875, -89.875, 7.740372273204898e-24, nan 
-71.625, -89.875, 1.0530395787307605e-23, nan 
-71.375, -89.875, 8.369829331919648e-24, nan 
-71.125, -89.875, 1.1745829741708238e-23, nan 
-70.875, -89.875, 9.606764035874477e-24, nan 
-70.625, -89.875, 1.1147066834254931e-23, nan 
-70.375, -89.875, 1.2773331438261734e-23, nan 
-70.125, -89.875, 1.4946115530699112e-23, nan 
-69.875, -89.875, 1.1769143949714881e-23, nan 
-69.625, -89.875, 1.003160577151584e-23, nan 
-69.375, -89.875, 8.544178714963404e-24, nan 
-69.125, -89.875, 4.336396753621597e-24, nan 
-68.875, -89.875, 6.0000490977972306e-24, nan 
-68.625, -89.875, 7.754468450868444e-24, nan 
-68.375, -89.875, 1.3408416543286176e-23, nan 
-68.125, -89.875, 1.2406969271436683e-23, nan 
-67.875, -89.875, 1.2801059731476e-23, nan 
-67.625, -89.875, 1.0884121709586245e-23, nan 
-67.375, -89.875, 8.916252683958949e-24, nan 
-67.125, -89.875, 7.065485567221944e-24, nan 
-66.875, -89.875, 6.5925296716785255e-24, nan 
-66.625, -89.875, 7.294370667342117e-24, nan 
-66.375, -89.875, 5.648537852199376e-24, nan 
-66.125, -89.875, 5.1837941235280235e-24, nan 
-65.875, -89.875, 3.335692026764664e-24, nan 
-65.625, -89.875, 2.0371825032962144e-24, nan 
-65.375, -89.875, 4.335875009444342e-24, nan 
-65.125, -89.875, 8.598458925861112e-24, nan 
-64.875, -89.875, 8.823287113053531e-24, nan 
-64.625, -89.875, 9.2674986965346e-24, nan 
-64.375, -89.875, 1.1812937889025875e-23, nan 
-64.125, -89.875, 1.1278987830646628e-23, nan 
-63.875, -89.875, 7.5231371395998e-24, nan 
-63.625, -89.875, 1.916823404276907e-24, nan 
-63.375, -89.875, 1.9378005760751217e-24, nan 
-63.125, -89.875, 1.8732644815613937e-24, nan 
-62.875, -89.875, 3.397231793963054e-24, nan 
-62.625, -89.875, 6.043729308038278e-24, nan 
-62.375, -89.875, 7.33416833931471e-24, nan 
-62.125, -89.875, 1.3592196427916143e-23, nan 
-61.875, -89.875, 1.5644155350092757e-23, nan 
-61.625, -89.875, 1.5822219741132287e-23, nan 
-61.375, -89.875, 1.3623332816861085e-23, nan 
-61.125, -89.875, 1.0318049693530213e-23, nan 
-60.875, -89.875, 8.009891138347936e-24, nan 
-60.625, -89.875, 5.198041273260601e-24, nan 
-60.375, -89.875, 9.489878176729639e-24, nan 
-60.125, -89.875, 1.2158444963617143e-23, nan 
-59.875, -89.875, 1.5398439831164802e-23, nan 
-59.625, -89.875, 1.769278301963861e-23, nan 
-59.375, -89.875, 2.0466153241352005e-23, nan 
-59.125, -89.875, 2.1528102014289462e-23, nan 
-58.875, -89.875, 1.8676750083844052e-23, nan 
-58.625, -89.875, 1.2255796783801146e-23, nan 
-58.375, -89.875, 5.504235054698391e-24, nan 
-58.125, -89.875, 5.1203576232512515e-24, nan 
-57.875, -89.875, 5.863554912218476e-24, nan 
-57.625, -89.875, 7.241063719112898e-24, nan 
-57.375, -89.875, 5.3954589665085306e-24, nan 
-57.125, -89.875, 6.251952814938733e-24, nan 
-56.875, -89.875, 7.525865161367452e-24, nan 
-56.625, -89.875, 3.0909054783627508e-24, nan 
-56.375, -89.875, 5.5657478585966734e-24, nan 
-56.125, -89.875, 7.34445734207044e-24, nan 
-55.875, -89.875, 9.214429661257465e-24, nan 
-55.625, -89.875, 9.436976347124275e-24, nan 
-55.375, -89.875, 1.0761267393003414e-23, nan 
-55.125, -89.875, 1.2356788280299326e-23, nan 
-54.875, -89.875, 1.3577811440621643e-23, nan 
-54.625, -89.875, 1.5168599500618223e-23, nan 
-54.375, -89.875, 1.6197145183061088e-23, nan 
-54.125, -89.875, 1.6706288791087388e-23, nan 
-53.875, -89.875, 1.8277712122767037e-23, nan 
-53.625, -89.875, 1.727785251087638e-23, nan 
-53.375, -89.875, 1.4490935292535956e-23, nan 
-53.125, -89.875, 1.1395333136299212e-23, nan 
-52.875, -89.875, 6.586774077873576e-24, nan 
-52.625, -89.875, 4.487447407888123e-24, nan 
-52.375, -89.875, 5.7077352320265285e-24, nan 
-52.125, -89.875, 7.433420346665629e-24, nan 
-51.875, -89.875, 6.403880820643473e-24, nan 
-51.625, -89.875, 8.496582466792932e-24, nan 
-51.375, -89.875, 9.952614318888916e-24, nan 
-51.125, -89.875, 1.0541982991885709e-23, nan 
-50.875, -89.875, 8.75958601371126e-24, nan 
-50.625, -89.875, 7.501012104028902e-24, nan 
-50.375, -89.875, 7.170617921148343e-24, nan 
-50.125, -89.875, 5.8837669695787246e-24, nan 
-49.875, -89.875, 7.023292699578182e-24, nan 
-49.625, -89.875, 7.588849788262674e-24, nan 
-49.375, -89.875, 7.912325047796707e-24, nan 
-49.125, -89.875, 6.639002923959577e-24, nan 
-48.875, -89.875, 8.395722468359365e-24, nan 
-48.625, -89.875, 7.569136274865612e-24, nan 
