# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.125, -89.875, 8.714776787951646e-24, nan 
-153.875, -89.875, 8.679615182419144e-24, nan 
-153.625, -89.875, 9.71918493276949e-24, nan 
-153.375, -89.875, 9.669526798470156e-24, nan 
-153.125, -89.875, 9.250251785572889e-24, nan 
-152.875, -89.875, 6.670662508891824e-24, nan 
-152.625, -89.875, 5.602839901199559e-24, nan 
-152.375, -89.875, 6.03984531358191e-24, nan 
-152.125, -89.875, 6.081771276336178e-24, nan 
-151.875, -89.875, 5.666829579830505e-24, nan 
-151.625, -89.875, 4.6237479667411385e-24, nan 
-151.375, -89.875, 3.6880874301944886e-24, nan 
-151.125, -89.875, 6.5942013047859146e-24, nan 
-150.875, -89.875, 6.504946420670489e-24, nan 
-150.625, -89.875, 5.527602682412279e-24, nan 
-150.375, -89.875, 5.399515088245806e-24, nan 
-150.125, -89.875, 4.4927120377239844e-24, nan 
-149.875, -89.875, 6.844716654335102e-24, nan 
-149.625, -89.875, 9.243625198234273e-24, nan 
-149.375, -89.875, 9.261250159844291e-24, nan 
-149.125, -89.875, 1.1880633432037737e-23, nan 
-148.875, -89.875, 1.1599917050906155e-23, nan 
-148.625, -89.875, 9.884894398717698e-24, nan 
-148.375, -89.875, 9.755458839972286e-24, nan 
-148.125, -89.875, 1.111541549017862e-23, nan 
-147.875, -89.875, 8.830595599095743e-24, nan 
-147.625, -89.875, 8.328542506627496e-24, nan 
-147.375, -89.875, 9.386820803138126e-24, nan 
-147.125, -89.875, 1.0119052069186749e-23, nan 
-146.875, -89.875, 1.0431680676785667e-23, nan 
-146.625, -89.875, 8.305785981165509e-24, nan 
-146.375, -89.875, 1.0960186070509096e-23, nan 
-146.125, -89.875, 1.2075347927014379e-23, nan 
-145.875, -89.875, 9.41030108824088e-24, nan 
-145.625, -89.875, 7.367399378507413e-24, nan 
-145.375, -89.875, 7.913614982799976e-24, nan 
-145.125, -89.875, 5.835257436931188e-24, nan 
-144.875, -89.875, 7.034341422220959e-24, nan 
-144.625, -89.875, 1.1607273805815841e-23, nan 
-144.375, -89.875, 1.3001488872806945e-23, nan 
-144.125, -89.875, 1.0397518727893302e-23, nan 
-143.875, -89.875, 4.853340153253868e-24, nan 
-143.625, -89.875, 9.322720964745661e-24, nan 
-143.375, -89.875, 8.886248858035934e-24, nan 
-143.125, -89.875, 5.773755577889952e-24, nan 
-142.875, -89.875, 6.3093675903244475e-24, nan 
-142.625, -89.875, 5.058686039578828e-24, nan 
-142.375, -89.875, 5.94169692541624e-24, nan 
-142.125, -89.875, 7.141100053632109e-24, nan 
-141.875, -89.875, 7.429509937194032e-24, nan 
-141.625, -89.875, 5.4049653801016315e-24, nan 
-141.375, -89.875, 6.306693190884895e-24, nan 
-141.125, -89.875, 4.3617978700996904e-24, nan 
-140.875, -89.875, 8.039591807933745e-24, nan 
-140.625, -89.875, 9.155885506635423e-24, nan 
-140.375, -89.875, 8.989879327306943e-24, nan 
-140.125, -89.875, 4.022988726509458e-24, nan 
-139.875, -89.875, 9.97339703446045e-24, nan 
-139.625, -89.875, 1.2095927279845012e-23, nan 
-139.375, -89.875, 1.5463064564966346e-23, nan 
-139.125, -89.875, 8.727361294783801e-24, nan 
-138.875, -89.875, 1.0773116621628064e-23, nan 
-138.625, -89.875, 7.336532215176307e-24, nan 
-138.375, -89.875, 6.965196178804991e-24, nan 
-138.125, -89.875, 9.43431407688885e-24, nan 
-137.875, -89.875, 6.975847428484132e-24, nan 
-137.625, -89.875, 4.956501500790665e-24, nan 
-137.375, -89.875, 1.0426118524717895e-23, nan 
-137.125, -89.875, 7.256905081121651e-24, nan 
-136.875, -89.875, 8.590442435150206e-24, nan 
-136.625, -89.875, 6.327921175550388e-24, nan 
-136.375, -89.875, 7.80914966874012e-24, nan 
-136.125, -89.875, 5.968180756593022e-24, nan 
-135.875, -89.875, 6.728209087247634e-24, nan 
-135.625, -89.875, 4.877374716548288e-24, nan 
-135.375, -89.875, 2.893626775955163e-24, nan 
-135.125, -89.875, 5.395466559654911e-24, nan 
-134.875, -89.875, 5.374365971645401e-24, nan 
-134.625, -89.875, 4.689174295127191e-24, nan 
-134.375, -89.875, 8.070679174443355e-24, nan 
-134.125, -89.875, 1.0027343115902738e-23, nan 
-133.875, -89.875, 1.1285446066520238e-23, nan 
-133.625, -89.875, 8.888376405411382e-24, nan 
-133.375, -89.875, 3.4095532944813866e-24, nan 
-133.125, -89.875, 8.307378812479502e-24, nan 
-132.875, -89.875, 1.288187242830677e-23, nan 
-132.625, -89.875, 1.293677367540176e-23, nan 
-132.375, -89.875, 1.1022753155314915e-23, nan 
-132.125, -89.875, 5.907219545416372e-24, nan 
-131.875, -89.875, 9.615477605480025e-24, nan 
-131.625, -89.875, 7.038264503506193e-24, nan 
-131.375, -89.875, 5.931290768039415e-24, nan 
-131.125, -89.875, 9.110619926182636e-24, nan 
-130.875, -89.875, 9.216178028482786e-24, nan 
-130.625, -89.875, 6.563155146480834e-24, nan 
-130.375, -89.875, 6.448998265235051e-24, nan 
-130.125, -89.875, 1.1256876318203821e-23, nan 
-129.875, -89.875, 1.1800286461528942e-23, nan 
-129.625, -89.875, 6.806756275376072e-24, nan 
-129.375, -89.875, 7.426140684670385e-24, nan 
-129.125, -89.875, 8.684234660031679e-24, nan 
-128.875, -89.875, 7.297530988811827e-24, nan 
-128.625, -89.875, 5.8103483748580464e-24, nan 
-128.375, -89.875, 7.59382090410258e-24, nan 
-128.125, -89.875, 1.0327586505407238e-23, nan 
-127.875, -89.875, 9.213578191336681e-24, nan 
-127.625, -89.875, 6.625812093986484e-24, nan 
-127.375, -89.875, 6.987804999497845e-24, nan 
-127.125, -89.875, 5.272491062018646e-24, nan 
-126.875, -89.875, 1.0651595966657084e-23, nan 
-126.625, -89.875, 1.0085043063589059e-23, nan 
-126.375, -89.875, 9.708235417920306e-24, nan 
-126.125, -89.875, 1.0067733297496123e-23, nan 
-125.875, -89.875, 8.627308522851994e-24, nan 
-125.625, -89.875, 9.505834974024017e-24, nan 
-125.375, -89.875, 1.071094802159e-23, nan 
-125.125, -89.875, 1.0384108101201638e-23, nan 
-124.875, -89.875, 7.688345222808586e-24, nan 
-124.625, -89.875, 8.897371734174604e-24, nan 
-124.375, -89.875, 6.720726170315209e-24, nan 
-124.125, -89.875, 8.160780070100329e-24, nan 
-123.875, -89.875, 7.081210475080732e-24, nan 
-123.625, -89.875, 3.321028442148203e-24, nan 
-123.375, -89.875, 3.837850796026184e-24, nan 
-123.125, -89.875, 7.654641677472921e-24, nan 
-122.875, -89.875, 6.5047640940828456e-24, nan 
-122.625, -89.875, 8.333869762308513e-24, nan 
-122.375, -89.875, 5.326109269853784e-24, nan 
-122.125, -89.875, 6.378275868278154e-24, nan 
-121.875, -89.875, 4.181825434430904e-24, nan 
-121.625, -89.875, 4.353704624327442e-24, nan 
-121.375, -89.875, 4.9899108145937224e-24, nan 
-121.125, -89.875, 5.628895451485422e-24, nan 
-120.875, -89.875, 6.143026351447533e-24, nan 
-120.625, -89.875, 9.101074442679569e-24, nan 
-120.375, -89.875, 8.549205379980582e-24, nan 
-120.125, -89.875, 5.128295260181736e-24, nan 
-119.875, -89.875, 7.496066829999581e-24, nan 
-119.625, -89.875, 5.366824129880883e-24, nan 
-119.375, -89.875, 3.164829621843596e-24, nan 
-119.125, -89.875, 4.281496206924516e-24, nan 
-118.875, -89.875, 4.428525442277131e-24, nan 
-118.625, -89.875, 3.230708832511389e-24, nan 
-118.375, -89.875, 2.151846101130576e-24, nan 
-118.125, -89.875, 2.1863147945161137e-24, nan 
-117.875, -89.875, 3.3548137217386244e-24, nan 
-117.625, -89.875, 4.75600811738961e-24, nan 
-117.375, -89.875, 4.001199130127419e-24, nan 
-117.125, -89.875, 3.868923433148546e-24, nan 
-116.875, -89.875, 4.3908957618535975e-24, nan 
-116.625, -89.875, 3.3300904451733494e-24, nan 
-116.375, -89.875, 9.105755876130805e-24, nan 
-116.125, -89.875, 3.48300925293538e-24, nan 
-115.875, -89.875, 6.87472453930815e-24, nan 
-115.625, -89.875, 6.2854943402816405e-24, nan 
-115.375, -89.875, 6.887559442441189e-24, nan 
-115.125, -89.875, 8.746361756694179e-24, nan 
-114.875, -89.875, 6.81340435883631e-24, nan 
-114.625, -89.875, 7.370483458572303e-24, nan 
-114.375, -89.875, 1.2078876352586224e-23, nan 
-114.125, -89.875, 5.840446343607384e-24, nan 
-113.875, -89.875, 8.900770074276219e-24, nan 
-113.625, -89.875, 3.8053075323411636e-24, nan 
-113.375, -89.875, 7.799261186790951e-24, nan 
-113.125, -89.875, 7.523208782806922e-24, nan 
-112.875, -89.875, 5.4894485911868745e-24, nan 
-112.625, -89.875, 7.097307080877558e-24, nan 
-112.375, -89.875, 7.855155314139244e-24, nan 
-112.125, -89.875, 8.715467421702367e-24, nan 
-111.875, -89.875, 8.564725249375445e-24, nan 
-111.625, -89.875, 6.72879159152725e-24, nan 
-111.375, -89.875, 4.6591428928694e-24, nan 
-111.125, -89.875, 3.9817294862722534e-24, nan 
-110.875, -89.875, 4.364423880053469e-24, nan 
-110.625, -89.875, 7.6249863757347e-24, nan 
-110.375, -89.875, 6.657589288090512e-24, nan 
-110.125, -89.875, 6.387254086539574e-24, nan 
-109.875, -89.875, 7.83752666634228e-24, nan 
-109.625, -89.875, 7.999592867312921e-24, nan 
-109.375, -89.875, 8.145734962753244e-24, nan 
-109.125, -89.875, 7.91464534004275e-24, nan 
-108.875, -89.875, 7.450688179358847e-24, nan 
-108.625, -89.875, 7.135524311428625e-24, nan 
-108.375, -89.875, 7.817853070386486e-24, nan 
-108.125, -89.875, 6.585182204585523e-24, nan 
-107.875, -89.875, 8.852861415187158e-24, nan 
-107.625, -89.875, 8.491086937797272e-24, nan 
-107.375, -89.875, 7.022677299234605e-24, nan 
-107.125, -89.875, 5.862783565743032e-24, nan 
-106.875, -89.875, 7.615821487780845e-24, nan 
-106.625, -89.875, 6.383397912420226e-24, nan 
-106.375, -89.875, 6.960383159430694e-24, nan 
-106.125, -89.875, 9.610651572165978e-24, nan 
-105.875, -89.875, 8.812061558595855e-24, nan 
-105.625, -89.875, 8.837561258933131e-24, nan 
-105.375, -89.875, 1.2970867927289779e-23, nan 
-105.125, -89.875, 1.0830708653115762e-23, nan 
-104.875, -89.875, 1.0778398495073723e-23, nan 
-104.625, -89.875, 9.605612171431066e-24, nan 
-104.375, -89.875, 8.228583646761392e-24, nan 
-104.125, -89.875, 9.46836782142133e-24, nan 
-103.875, -89.875, 8.674170854227111e-24, nan 
-103.625, -89.875, 8.277350129875838e-24, nan 
-103.375, -89.875, 6.010160020866402e-24, nan 
-103.125, -89.875, 5.624136278207616e-24, nan 
-102.875, -89.875, 5.327931311315839e-24, nan 
-102.625, -89.875, 6.638744615043817e-24, nan 
-102.375, -89.875, 5.880643266023929e-24, nan 
-102.125, -89.875, 8.661149567043973e-24, nan 
-101.875, -89.875, 1.1313037938008212e-23, nan 
-101.625, -89.875, 1.2415822096794871e-23, nan 
-101.375, -89.875, 1.1977382035489086e-23, nan 
-101.125, -89.875, 9.857529719664431e-24, nan 
-100.875, -89.875, 8.118096093552623e-24, nan 
-100.625, -89.875, 7.287029277306606e-24, nan 
-100.375, -89.875, 6.912267205496192e-24, nan 
-100.125, -89.875, 7.267271841944107e-24, nan 
-99.875, -89.875, 8.780957164157632e-24, nan 
-99.625, -89.875, 7.097505608126153e-24, nan 
-99.375, -89.875, 8.03128003758174e-24, nan 
-99.125, -89.875, 7.504801151691714e-24, nan 
-98.875, -89.875, 8.203101021658975e-24, nan 
-98.625, -89.875, 7.56417234663576e-24, nan 
-98.375, -89.875, 6.529684589180152e-24, nan 
-98.125, -89.875, 6.976162985126841e-24, nan 
-97.875, -89.875, 9.089172963430701e-24, nan 
-97.625, -89.875, 7.852550155257029e-24, nan 
-97.375, -89.875, 4.3123375593289294e-24, nan 
-97.125, -89.875, 5.5443257494829946e-24, nan 
-96.875, -89.875, 4.6249010491315005e-24, nan 
-96.625, -89.875, 5.130598139746882e-24, nan 
-96.375, -89.875, 6.788108749841153e-24, nan 
-96.125, -89.875, 5.1353655841493974e-24, nan 
-95.875, -89.875, 8.289846185742666e-24, nan 
-95.625, -89.875, 1.1987752454992092e-23, nan 
-95.375, -89.875, 1.322629988119921e-23, nan 
-95.125, -89.875, 1.2203346313342571e-23, nan 
-94.875, -89.875, 1.0829181814585949e-23, nan 
-94.625, -89.875, 9.083578110261562e-24, nan 
-94.375, -89.875, 6.678203320597977e-24, nan 
-94.125, -89.875, 7.555265782877721e-24, nan 
-93.875, -89.875, 9.746614284826433e-24, nan 
-93.625, -89.875, 6.755572255248302e-24, nan 
-93.375, -89.875, 6.072902180449524e-24, nan 
-93.125, -89.875, 8.414157813149581e-24, nan 
-92.875, -89.875, 8.07856461889388e-24, nan 
-92.625, -89.875, 9.257467481939831e-24, nan 
-92.375, -89.875, 9.710604922615824e-24, nan 
-92.125, -89.875, 8.941319290760176e-24, nan 
-91.875, -89.875, 1.0025082854389148e-23, nan 
-91.625, -89.875, 8.141609122082093e-24, nan 
-91.375, -89.875, 4.974714217467768e-24, nan 
-91.125, -89.875, 5.596990551606057e-24, nan 
-90.875, -89.875, 3.3013293870444955e-24, nan 
-90.625, -89.875, 6.214744143557657e-24, nan 
-90.375, -89.875, 7.437086111250315e-24, nan 
-90.125, -89.875, 8.016640084860353e-24, nan 
-89.875, -89.875, 8.031503053975397e-24, nan 
-89.625, -89.875, 7.17722843831553e-24, nan 
-89.375, -89.875, 5.987060152462716e-24, nan 
-89.125, -89.875, 1.0047319640254586e-23, nan 
-88.875, -89.875, 6.878294986770689e-24, nan 
-88.625, -89.875, 8.807562529073856e-24, nan 
-88.375, -89.875, 8.209953575135473e-24, nan 
-88.125, -89.875, 1.0426396957194861e-23, nan 
-87.875, -89.875, 7.124005493785043e-24, nan 
-87.625, -89.875, 6.738516798442489e-24, nan 
-87.375, -89.875, 8.196500778257943e-24, nan 
-87.125, -89.875, 6.5196908269094605e-24, nan 
-86.875, -89.875, 9.069645535619351e-24, nan 
-86.625, -89.875, 9.3536059256599e-24, nan 
-86.375, -89.875, 7.337316257287141e-24, nan 
-86.125, -89.875, 7.43989979004369e-24, nan 
-85.875, -89.875, 9.209138893694438e-24, nan 
-85.625, -89.875, 4.589277019376815e-24, nan 
-85.375, -89.875, 6.624335423987831e-24, nan 
-85.125, -89.875, 9.80831676088947e-24, nan 
-84.875, -89.875, 7.126128248269804e-24, nan 
-84.625, -89.875, 9.696364178937075e-24, nan 
-84.375, -89.875, 6.903042057724949e-24, nan 
-84.125, -89.875, 6.4508887033741986e-24, nan 
-83.875, -89.875, 7.551091179957375e-24, nan 
-83.625, -89.875, 8.208639077119278e-24, nan 
-83.375, -89.875, 6.855399792305005e-24, nan 
-83.125, -89.875, 6.615593981503603e-24, nan 
-82.875, -89.875, 5.619828043825521e-24, nan 
-82.625, -89.875, 5.9352139097409656e-24, nan 
-82.375, -89.875, 5.670048435160696e-24, nan 
-82.125, -89.875, 5.481651992110263e-24, nan 
-81.875, -89.875, 6.392899309377531e-24, nan 
-81.625, -89.875, 5.845604079903798e-24, nan 
-81.375, -89.875, 6.345136898376549e-24, nan 
-81.125, -89.875, 6.317476105038731e-24, nan 
-80.875, -89.875, 5.978675808158768e-24, nan 
-80.625, -89.875, 6.345363331505599e-24, nan 
-80.375, -89.875, 5.861040741395531e-24, nan 
-80.125, -89.875, 4.7952230440473505e-24, nan 
-79.875, -89.875, 5.8498918121818884e-24, nan 
-79.625, -89.875, 5.3527868813745815e-24, nan 
-79.375, -89.875, 5.520608980589416e-24, nan 
-79.125, -89.875, 4.425357250175709e-24, nan 
-78.875, -89.875, 3.2236956195332444e-24, nan 
-78.625, -89.875, 4.7124531964933634e-24, nan 
-78.375, -89.875, 4.60933564523048e-24, nan 
-78.125, -89.875, 4.1219568858363185e-24, nan 
-77.875, -89.875, 4.8585826850792235e-24, nan 
-77.625, -89.875, 4.0663654306326534e-24, nan 
-77.375, -89.875, 5.012200643224071e-24, nan 
-77.125, -89.875, 9.680007220645279e-24, nan 
-76.875, -89.875, 1.1195777738403114e-23, nan 
-76.625, -89.875, 1.0268001224947274e-23, nan 
-76.375, -89.875, 7.920554676992082e-24, nan 
-76.125, -89.875, 5.674401566582004e-24, nan 
-75.875, -89.875, 4.8862743835073295e-24, nan 
-75.625, -89.875, 3.284337779274832e-24, nan 
-75.375, -89.875, 5.918885994748744e-24, nan 
-75.125, -89.875, 4.6561537297083246e-24, nan 
-74.875, -89.875, 4.208883341601301e-24, nan 
-74.625, -89.875, 6.787576383710546e-24, nan 
-74.375, -89.875, 4.267413657296113e-24, nan 
-74.125, -89.875, 4.208353461638273e-24, nan 
-73.875, -89.875, 4.4464735258683894e-24, nan 
-73.625, -89.875, 4.134457078639461e-24, nan 
-73.375, -89.875, 4.8248301780714676e-24, nan 
-73.125, -89.875, 6.4998996049708346e-24, nan 
-72.875, -89.875, 6.493842772885249e-24, nan 
-72.625, -89.875, 4.7621462783809346e-24, nan 
-72.375, -89.875, 3.380522931435142e-24, nan 
-72.125, -89.875, 5.105265902717395e-24, nan 
-71.875, -89.875, 6.688749292260707e-24, nan 
-71.625, -89.875, 9.101461130341501e-24, nan 
-71.375, -89.875, 7.231498606195605e-24, nan 
-71.125, -89.875, 1.0141844211240591e-23, nan 
-70.875, -89.875, 8.294907896590797e-24, nan 
-70.625, -89.875, 9.62268062350778e-24, nan 
-70.375, -89.875, 1.1023756130807353e-23, nan 
-70.125, -89.875, 1.2896141987122238e-23, nan 
-69.875, -89.875, 1.0158243862624565e-23, nan 
-69.625, -89.875, 8.660974254712696e-24, nan 
-69.375, -89.875, 7.380233035420305e-24, nan 
-69.125, -89.875, 3.746037997909802e-24, nan 
-68.875, -89.875, 5.181194469463224e-24, nan 
-68.625, -89.875, 6.696096668871801e-24, nan 
-68.375, -89.875, 1.1577362077818115e-23, nan 
-68.125, -89.875, 1.0708778500261947e-23, nan 
-67.875, -89.875, 1.1044605426506878e-23, nan 
-67.625, -89.875, 9.391034720269401e-24, nan 
-67.375, -89.875, 7.694354778287776e-24, nan 
-67.125, -89.875, 6.098518114148126e-24, nan 
-66.875, -89.875, 5.691161375851571e-24, nan 
-66.625, -89.875, 6.298768656700056e-24, nan 
-66.375, -89.875, 4.8776451230949644e-24, nan 
-66.125, -89.875, 4.475943376837019e-24, nan 
-65.875, -89.875, 2.8800281683048172e-24, nan 
-65.625, -89.875, 1.7591906284912478e-24, nan 
-65.375, -89.875, 3.745395057451802e-24, nan 
-65.125, -89.875, 7.430675906450406e-24, nan 
-64.875, -89.875, 7.62085048509251e-24, nan 
-64.625, -89.875, 8.001472923762983e-24, nan 
-64.375, -89.875, 1.01991013838642e-23, nan 
-64.125, -89.875, 9.738030035696552e-24, nan 
-63.875, -89.875, 6.495494159004384e-24, nan 
-63.625, -89.875, 1.6549364627194452e-24, nan 
-63.375, -89.875, 1.6730036462445374e-24, nan 
-63.125, -89.875, 1.617086451210242e-24, nan 
-62.875, -89.875, 2.931603507985655e-24, nan 
-62.625, -89.875, 5.213175786771162e-24, nan 
-62.375, -89.875, 6.32640497932397e-24, nan 
-62.125, -89.875, 1.1727156435025096e-23, nan 
-61.875, -89.875, 1.3490956694079966e-23, nan 
-61.625, -89.875, 1.364121839236052e-23, nan 
-61.375, -89.875, 1.1746519870576454e-23, nan 
-61.125, -89.875, 8.899330179530561e-24, nan 
-60.875, -89.875, 6.909560976932604e-24, nan 
-60.625, -89.875, 4.483733756052064e-24, nan 
-60.375, -89.875, 8.186028716138378e-24, nan 
-60.125, -89.875, 1.0487339940690264e-23, nan 
-59.875, -89.875, 1.3285368559204864e-23, nan 
-59.625, -89.875, 1.5262187046592658e-23, nan 
-59.375, -89.875, 1.7651582846525486e-23, nan 
-59.125, -89.875, 1.8565873881095806e-23, nan 
-58.875, -89.875, 1.610707462712655e-23, nan 
-58.625, -89.875, 1.0571212688610839e-23, nan 
-58.375, -89.875, 4.747533915663122e-24, nan 
-58.125, -89.875, 4.4159935263954266e-24, nan 
-57.875, -89.875, 5.057541722651114e-24, nan 
-57.625, -89.875, 6.2444827702779414e-24, nan 
-57.375, -89.875, 4.652554277020622e-24, nan 
-57.125, -89.875, 5.392123189246282e-24, nan 
-56.875, -89.875, 6.490893144812499e-24, nan 
-56.625, -89.875, 2.6659473694052622e-24, nan 
-56.375, -89.875, 4.802082254742544e-24, nan 
-56.125, -89.875, 6.3359474456180034e-24, nan 
-55.875, -89.875, 7.948869659010838e-24, nan 
-55.625, -89.875, 8.139223045332403e-24, nan 
-55.375, -89.875, 9.276029556552367e-24, nan 
-55.125, -89.875, 1.0651710845176672e-23, nan 
-54.875, -89.875, 1.1702132504982881e-23, nan 
-54.625, -89.875, 1.3077325380629088e-23, nan 
-54.375, -89.875, 1.396180234114465e-23, nan 
-54.125, -89.875, 1.4399491432926825e-23, nan 
-53.875, -89.875, 1.5750256498940612e-23, nan 
-53.625, -89.875, 1.4889820058093334e-23, nan 
-53.375, -89.875, 1.2488329249338237e-23, nan 
-53.125, -89.875, 9.821906237014465e-24, nan 
-52.875, -89.875, 5.678699654223746e-24, nan 
-52.625, -89.875, 3.869011979978911e-24, nan 
-52.375, -89.875, 4.9204061620786374e-24, nan 
-52.125, -89.875, 6.408094985542563e-24, nan 
-51.875, -89.875, 5.51948143624766e-24, nan 
-51.625, -89.875, 7.322345706668688e-24, nan 
-51.375, -89.875, 8.575015054018846e-24, nan 
-51.125, -89.875, 9.083295534618539e-24, nan 
-50.875, -89.875, 7.546754269757066e-24, nan 
-50.625, -89.875, 6.4633702562804334e-24, nan 
-50.375, -89.875, 6.179739384846058e-24, nan 
-50.125, -89.875, 5.070472959288948e-24, nan 
-49.875, -89.875, 6.0535644324920415e-24, nan 
-49.625, -89.875, 6.542041894012187e-24, nan 
-49.375, -89.875, 6.820792539455553e-24, nan 
-49.125, -89.875, 5.722327297123723e-24, nan 
-48.875, -89.875, 7.235288342818995e-24, nan 
-48.625, -89.875, 6.522834877731236e-24, nan 
-48.375, -89.875, 7.60856520009745e-24, nan 
-48.125, -89.875, 1.000467790405071e-23, nan 
