# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.125, -89.875, 2.9720631312826167e-25, nan 
-145.875, -89.875, 2.317602818982321e-25, nan 
-145.625, -89.875, 1.814924232885354e-25, nan 
-145.375, -89.875, 1.9521977257017977e-25, nan 
-145.125, -89.875, 1.4409786766758878e-25, nan 
-144.875, -89.875, 1.7352581559352848e-25, nan 
-144.625, -89.875, 2.862475884091275e-25, nan 
-144.375, -89.875, 3.204138780306276e-25, nan 
-144.125, -89.875, 2.560204880626926e-25, nan 
-143.875, -89.875, 1.1950873522536799e-25, nan 
-143.625, -89.875, 2.300923147701273e-25, nan 
-143.375, -89.875, 2.1914521317892444e-25, nan 
-143.125, -89.875, 1.422932816528121e-25, nan 
-142.875, -89.875, 1.5519728154685742e-25, nan 
-142.625, -89.875, 1.244088652520807e-25, nan 
-142.375, -89.875, 1.4611112833541966e-25, nan 
-142.125, -89.875, 1.7630192519058127e-25, nan 
-141.875, -89.875, 1.8344359135349587e-25, nan 
-141.625, -89.875, 1.3331598855461885e-25, nan 
-141.375, -89.875, 1.5527027410262958e-25, nan 
-141.125, -89.875, 1.0721682600210576e-25, nan 
-140.875, -89.875, 1.9861145127701354e-25, nan 
-140.625, -89.875, 2.2667044223108753e-25, nan 
-140.375, -89.875, 2.225154665692672e-25, nan 
-140.125, -89.875, 9.913491382897779e-26, nan 
-139.875, -89.875, 2.4527255740670237e-25, nan 
-139.625, -89.875, 2.9763969996810856e-25, nan 
-139.375, -89.875, 3.812655461672357e-25, nan 
-139.125, -89.875, 2.15726880463211e-25, nan 
-138.875, -89.875, 2.662164249442056e-25, nan 
-138.625, -89.875, 1.8111775698101782e-25, nan 
-138.375, -89.875, 1.717601890457092e-25, nan 
-138.125, -89.875, 2.32703353544529e-25, nan 
-137.875, -89.875, 1.7210993951053212e-25, nan 
-137.625, -89.875, 1.2221487208669373e-25, nan 
-137.375, -89.875, 2.572193752911703e-25, nan 
-137.125, -89.875, 1.786642502054546e-25, nan 
-136.875, -89.875, 2.117148181493952e-25, nan 
-136.625, -89.875, 1.5605329011210917e-25, nan 
-136.375, -89.875, 1.9260524461233664e-25, nan 
-136.125, -89.875, 1.4727386774074776e-25, nan 
-135.875, -89.875, 1.6581907196735634e-25, nan 
-135.625, -89.875, 1.2023338236060723e-25, nan 
-135.375, -89.875, 7.119212989010159e-26, nan 
-135.125, -89.875, 1.3293171615390933e-25, nan 
-134.875, -89.875, 1.3246610654860639e-25, nan 
-134.625, -89.875, 1.1548785505982124e-25, nan 
-134.375, -89.875, 1.994064072733115e-25, nan 
-134.125, -89.875, 2.4801346106526165e-25, nan 
-133.875, -89.875, 2.79447115419711e-25, nan 
-133.625, -89.875, 2.1949108317228067e-25, nan 
-133.375, -89.875, 8.388161727525261e-26, nan 
-133.125, -89.875, 2.0504721840579867e-25, nan 
-132.875, -89.875, 3.187705393088725e-25, nan 
-132.625, -89.875, 3.201196842772014e-25, nan 
-132.375, -89.875, 2.722886909136134e-25, nan 
-132.125, -89.875, 1.4551165435784272e-25, nan 
-131.875, -89.875, 2.3706199997515566e-25, nan 
-131.625, -89.875, 1.7353723904893466e-25, nan 
-131.375, -89.875, 1.4611450136496192e-25, nan 
-131.125, -89.875, 2.248383253425393e-25, nan 
-130.875, -89.875, 2.2704841870784335e-25, nan 
-130.625, -89.875, 1.6178732240262453e-25, nan 
-130.375, -89.875, 1.5887182511665434e-25, nan 
-130.125, -89.875, 2.771661479322018e-25, nan 
-129.875, -89.875, 2.9028375524425113e-25, nan 
-129.625, -89.875, 1.6752596350362003e-25, nan 
-129.375, -89.875, 1.833410784220935e-25, nan 
-129.125, -89.875, 2.143521672725736e-25, nan 
-128.875, -89.875, 1.8008405361941177e-25, nan 
-128.625, -89.875, 1.431906365467532e-25, nan 
-128.375, -89.875, 1.869695391154076e-25, nan 
-128.125, -89.875, 2.5471487379783444e-25, nan 
-127.875, -89.875, 2.272132294609007e-25, nan 
-127.625, -89.875, 1.6351843619659392e-25, nan 
-127.375, -89.875, 1.718116766238172e-25, nan 
-127.125, -89.875, 1.2968782814835222e-25, nan 
-126.875, -89.875, 2.627397696137323e-25, nan 
-126.625, -89.875, 2.486174363378865e-25, nan 
-126.375, -89.875, 2.399847981999177e-25, nan 
-126.125, -89.875, 2.4871608887100284e-25, nan 
-125.875, -89.875, 2.1271145562700487e-25, nan 
-125.625, -89.875, 2.341933327723131e-25, nan 
-125.375, -89.875, 2.639226999527729e-25, nan 
-125.125, -89.875, 2.564197822368768e-25, nan 
-124.875, -89.875, 1.8981943386496072e-25, nan 
-124.625, -89.875, 2.198666869688768e-25, nan 
-124.375, -89.875, 1.6570508182031687e-25, nan 
-124.125, -89.875, 2.0084459264792382e-25, nan 
-123.875, -89.875, 1.743036030461486e-25, nan 
-123.625, -89.875, 8.166798097089666e-26, nan 
-123.375, -89.875, 9.442230753056697e-26, nan 
-123.125, -89.875, 1.8864928874016341e-25, nan 
-122.875, -89.875, 1.6029937455015296e-25, nan 
-122.625, -89.875, 2.0578004331155903e-25, nan 
-122.375, -89.875, 1.3135982468699191e-25, nan 
-122.125, -89.875, 1.5739908501305015e-25, nan 
-121.875, -89.875, 1.0303742382289907e-25, nan 
-121.625, -89.875, 1.072275763538791e-25, nan 
-121.375, -89.875, 1.2288480995656214e-25, nan 
-121.125, -89.875, 1.3841499526842013e-25, nan 
-120.875, -89.875, 1.5115698573198905e-25, nan 
-120.625, -89.875, 2.2407223391657243e-25, nan 
-120.375, -89.875, 2.100472255903676e-25, nan 
-120.125, -89.875, 1.261359832016619e-25, nan 
-119.875, -89.875, 1.8479300948002741e-25, nan 
-119.625, -89.875, 1.3210310618474376e-25, nan 
-119.375, -89.875, 7.790842889398355e-26, nan 
-119.125, -89.875, 1.0542953092419493e-25, nan 
-118.875, -89.875, 1.091881542221192e-25, nan 
-118.625, -89.875, 7.956665258660632e-26, nan 
-118.375, -89.875, 5.287649541901447e-26, nan 
-118.125, -89.875, 5.377713929078559e-26, nan 
-117.875, -89.875, 8.258492557910144e-26, nan 
-117.625, -89.875, 1.1726449358707076e-25, nan 
-117.375, -89.875, 9.853937778666458e-26, nan 
-117.125, -89.875, 9.509661684412623e-26, nan 
-116.875, -89.875, 1.0787740398782557e-25, nan 
-116.625, -89.875, 8.183207193249175e-26, nan 
-116.375, -89.875, 2.236809173350189e-25, nan 
-116.125, -89.875, 8.555788195509528e-26, nan 
-115.875, -89.875, 1.6896438803767928e-25, nan 
-115.625, -89.875, 1.5470382701451232e-25, nan 
-115.375, -89.875, 1.69239591233091e-25, nan 
-115.125, -89.875, 2.1525659569029633e-25, nan 
-114.875, -89.875, 1.674941757451179e-25, nan 
-114.625, -89.875, 1.810199774295064e-25, nan 
-114.375, -89.875, 2.9681415933094128e-25, nan 
-114.125, -89.875, 1.4347593896006908e-25, nan 
-113.875, -89.875, 2.1915356129028226e-25, nan 
-113.625, -89.875, 9.384870917740161e-26, nan 
-113.375, -89.875, 1.9300770432578665e-25, nan 
-113.125, -89.875, 1.8607199984679763e-25, nan 
-112.875, -89.875, 1.3515630885610235e-25, nan 
-112.625, -89.875, 1.7537749488066952e-25, nan 
-112.375, -89.875, 1.9434415699242905e-25, nan 
-112.125, -89.875, 2.1586718793808593e-25, nan 
-111.875, -89.875, 2.1173271842392648e-25, nan 
-111.625, -89.875, 1.6647443218758835e-25, nan 
-111.375, -89.875, 1.148737324807433e-25, nan 
-111.125, -89.875, 9.784672631890845e-26, nan 
-110.875, -89.875, 1.0754128491432644e-25, nan 
-110.625, -89.875, 1.880550489191493e-25, nan 
-110.375, -89.875, 1.6470868884811018e-25, nan 
-110.125, -89.875, 1.576441431381443e-25, nan 
-109.875, -89.875, 1.9390905157865174e-25, nan 
-109.625, -89.875, 1.9801434966761635e-25, nan 
-109.375, -89.875, 2.0153532531878237e-25, nan 
-109.125, -89.875, 1.9513062635314532e-25, nan 
-108.875, -89.875, 1.84269133057104e-25, nan 
-108.625, -89.875, 1.7636750125054292e-25, nan 
-108.375, -89.875, 1.935161219523288e-25, nan 
-108.125, -89.875, 1.6271624598499193e-25, nan 
-107.875, -89.875, 2.1931440779494953e-25, nan 
-107.625, -89.875, 2.099459680843797e-25, nan 
-107.375, -89.875, 1.7301327435732392e-25, nan 
-107.125, -89.875, 1.4488319245007706e-25, nan 
-106.875, -89.875, 1.8852354709198774e-25, nan 
-106.625, -89.875, 1.579007129940819e-25, nan 
-106.375, -89.875, 1.7195670478506732e-25, nan 
-106.125, -89.875, 2.3833848261239696e-25, nan 
-105.875, -89.875, 2.1813993408569307e-25, nan 
-105.625, -89.875, 2.177579423507145e-25, nan 
-105.375, -89.875, 3.185686211829342e-25, nan 
-105.125, -89.875, 2.661825981105789e-25, nan 
-104.875, -89.875, 2.654913809177797e-25, nan 
-104.625, -89.875, 2.374787485408802e-25, nan 
-104.375, -89.875, 2.0331879126408748e-25, nan 
-104.125, -89.875, 2.3364052653515643e-25, nan 
-103.875, -89.875, 2.1443167997836394e-25, nan 
-103.625, -89.875, 2.0355304996603016e-25, nan 
-103.375, -89.875, 1.482238125203988e-25, nan 
-103.125, -89.875, 1.3887242756622052e-25, nan 
-102.875, -89.875, 1.315369349316157e-25, nan 
-102.625, -89.875, 1.6434167995800606e-25, nan 
-102.375, -89.875, 1.4546059785823808e-25, nan 
-102.125, -89.875, 2.1383319202467064e-25, nan 
-101.875, -89.875, 2.790172039639899e-25, nan 
-101.625, -89.875, 3.0602722458397373e-25, nan 
-101.375, -89.875, 2.952123625350007e-25, nan 
-101.125, -89.875, 2.434950654396034e-25, nan 
-100.875, -89.875, 2.0091515767271614e-25, nan 
-100.625, -89.875, 1.8029150886248424e-25, nan 
-100.375, -89.875, 1.7066774228069509e-25, nan 
-100.125, -89.875, 1.795550856331914e-25, nan 
-99.875, -89.875, 2.1693872982297856e-25, nan 
-99.625, -89.875, 1.7561686565923775e-25, nan 
-99.375, -89.875, 1.990123413116523e-25, nan 
-99.125, -89.875, 1.860981586949682e-25, nan 
-98.875, -89.875, 2.035965724248995e-25, nan 
-98.625, -89.875, 1.8762955004538327e-25, nan 
-98.375, -89.875, 1.6188269912493984e-25, nan 
-98.125, -89.875, 1.7239249320309105e-25, nan 
-97.875, -89.875, 2.251775275385231e-25, nan 
-97.625, -89.875, 1.9427002040959132e-25, nan 
-97.375, -89.875, 1.0689242819601121e-25, nan 
-97.125, -89.875, 1.3741252382631647e-25, nan 
-96.875, -89.875, 1.1476285138579907e-25, nan 
-96.625, -89.875, 1.2700717314630547e-25, nan 
-96.375, -89.875, 1.6811261877884701e-25, nan 
-96.125, -89.875, 1.271764018749222e-25, nan 
-95.875, -89.875, 2.0536366220803687e-25, nan 
-95.625, -89.875, 2.9671869688953867e-25, nan 
-95.375, -89.875, 3.2738162516990484e-25, nan 
-95.125, -89.875, 3.021919867582612e-25, nan 
-94.875, -89.875, 2.677839777093133e-25, nan 
-94.625, -89.875, 2.244520532012169e-25, nan 
-94.375, -89.875, 1.6563755864814447e-25, nan 
-94.125, -89.875, 1.8865471627564283e-25, nan 
-93.875, -89.875, 2.431890908720878e-25, nan 
-93.625, -89.875, 1.6855068911781224e-25, nan 
-93.375, -89.875, 1.5100641730969472e-25, nan 
-93.125, -89.875, 2.091274685128111e-25, nan 
-92.875, -89.875, 2.0038751761120323e-25, nan 
-92.625, -89.875, 2.295256519199907e-25, nan 
-92.375, -89.875, 2.406369797052744e-25, nan 
-92.125, -89.875, 2.2235535880690385e-25, nan 
-91.875, -89.875, 2.4899407517816316e-25, nan 
-91.625, -89.875, 2.024571350459943e-25, nan 
-91.375, -89.875, 1.2392141307159363e-25, nan 
-91.125, -89.875, 1.3924456030477688e-25, nan 
-90.875, -89.875, 8.229794305857428e-26, nan 
-90.625, -89.875, 1.5476043726570842e-25, nan 
-90.375, -89.875, 1.8558877495620062e-25, nan 
-90.125, -89.875, 2.0002569871441574e-25, nan 
-89.875, -89.875, 2.0065644748684369e-25, nan 
-89.625, -89.875, 1.7886817543380767e-25, nan 
-89.375, -89.875, 1.4884070379946253e-25, nan 
-89.125, -89.875, 2.500341771023143e-25, nan 
-88.875, -89.875, 1.7101589800180256e-25, nan 
-88.625, -89.875, 2.1942648943245826e-25, nan 
-88.375, -89.875, 2.0477573346216397e-25, nan 
-88.125, -89.875, 2.6000985949563643e-25, nan 
-87.875, -89.875, 1.7715462743320744e-25, nan 
-87.625, -89.875, 1.680204033939195e-25, nan 
-87.375, -89.875, 2.0427392153134243e-25, nan 
-87.125, -89.875, 1.6283337639199104e-25, nan 
-86.875, -89.875, 2.2677935325580765e-25, nan 
-86.625, -89.875, 2.336582626053983e-25, nan 
-86.375, -89.875, 1.831641051095108e-25, nan 
-86.125, -89.875, 1.8541677767487086e-25, nan 
-85.875, -89.875, 2.2894898527263806e-25, nan 
-85.625, -89.875, 1.147196073651908e-25, nan 
-85.375, -89.875, 1.6515618839061978e-25, nan 
-85.125, -89.875, 2.443408461218937e-25, nan 
-84.875, -89.875, 1.7775319517449364e-25, nan 
-84.625, -89.875, 2.4180678802780535e-25, nan 
-84.375, -89.875, 1.723842924485517e-25, nan 
-84.125, -89.875, 1.6138213542519845e-25, nan 
-83.875, -89.875, 1.8916850629624501e-25, nan 
-83.625, -89.875, 2.0571731714703725e-25, nan 
-83.375, -89.875, 1.719963516592464e-25, nan 
-83.125, -89.875, 1.6582000944266126e-25, nan 
-82.875, -89.875, 1.4103235714948497e-25, nan 
-82.625, -89.875, 1.4882591035779786e-25, nan 
-82.375, -89.875, 1.423138848366176e-25, nan 
-82.125, -89.875, 1.3760064989086486e-25, nan 
-81.875, -89.875, 1.6046264094847516e-25, nan 
-81.625, -89.875, 1.4670987704082726e-25, nan 
-81.375, -89.875, 1.593295426672746e-25, nan 
-81.125, -89.875, 1.5882158564785651e-25, nan 
-80.875, -89.875, 1.502854756224009e-25, nan 
-80.625, -89.875, 1.5975086909730648e-25, nan 
-80.375, -89.875, 1.4740612921532175e-25, nan 
-80.125, -89.875, 1.2028902254412005e-25, nan 
-79.875, -89.875, 1.4690829774012327e-25, nan 
-79.625, -89.875, 1.3468021071897457e-25, nan 
-79.375, -89.875, 1.3912591081143243e-25, nan 
-79.125, -89.875, 1.1152144165520526e-25, nan 
-78.875, -89.875, 8.116532528259265e-26, nan 
-78.625, -89.875, 1.1860284521188792e-25, nan 
-78.375, -89.875, 1.1613829723877434e-25, nan 
-78.125, -89.875, 1.0376884590566325e-25, nan 
-77.875, -89.875, 1.2252301402162568e-25, nan 
-77.625, -89.875, 1.0247485593693741e-25, nan 
-77.375, -89.875, 1.2609185518672153e-25, nan 
-77.125, -89.875, 2.4282820466354154e-25, nan 
-76.875, -89.875, 2.8079039020640063e-25, nan 
-76.625, -89.875, 2.5782794111700133e-25, nan 
-76.375, -89.875, 1.991708783584484e-25, nan 
-76.125, -89.875, 1.4279695403726672e-25, nan 
-75.875, -89.875, 1.2336084754853874e-25, nan 
-75.625, -89.875, 8.282500157598559e-26, nan 
-75.375, -89.875, 1.4891437272465011e-25, nan 
-75.125, -89.875, 1.173795988831573e-25, nan 
-74.875, -89.875, 1.0627244967288116e-25, nan 
-74.625, -89.875, 1.713512097686146e-25, nan 
-74.375, -89.875, 1.0781416354578076e-25, nan 
-74.125, -89.875, 1.0642383168804715e-25, nan 
-73.875, -89.875, 1.1238582746607553e-25, nan 
-73.625, -89.875, 1.0469485122096563e-25, nan 
-73.375, -89.875, 1.220821796638236e-25, nan 
-73.125, -89.875, 1.6434520857102162e-25, nan 
-72.875, -89.875, 1.6429344967614495e-25, nan 
-72.625, -89.875, 1.2040573665723046e-25, nan 
-72.375, -89.875, 8.538980753079869e-26, nan 
-72.125, -89.875, 1.2924280447010587e-25, nan 
-71.875, -89.875, 1.6964260323931214e-25, nan 
-71.625, -89.875, 2.3098179567384725e-25, nan 
-71.375, -89.875, 1.8321736832739104e-25, nan 
-71.125, -89.875, 2.5744347876741225e-25, nan 
-70.875, -89.875, 2.1018433526642356e-25, nan 
-70.625, -89.875, 2.4330876353507644e-25, nan 
-70.375, -89.875, 2.7895740626815336e-25, nan 
-70.125, -89.875, 3.2680843995114195e-25, nan 
-69.875, -89.875, 2.572042627536686e-25, nan 
-69.625, -89.875, 2.1971427697666655e-25, nan 
-69.375, -89.875, 1.877195072385279e-25, nan 
-69.125, -89.875, 9.510728992301908e-26, nan 
-68.875, -89.875, 1.3151656300779164e-25, nan 
-68.625, -89.875, 1.699795706806757e-25, nan 
-68.375, -89.875, 2.943650180188196e-25, nan 
-68.125, -89.875, 2.720548078430246e-25, nan 
-67.875, -89.875, 2.8054818064698147e-25, nan 
-67.625, -89.875, 2.383900695035823e-25, nan 
-67.375, -89.875, 1.9534210817862798e-25, nan 
-67.125, -89.875, 1.5517774445817391e-25, nan 
-66.875, -89.875, 1.4492985746056665e-25, nan 
-66.625, -89.875, 1.6035883761945438e-25, nan 
-66.375, -89.875, 1.241221962581828e-25, nan 
-66.125, -89.875, 1.1399565205336036e-25, nan 
-65.875, -89.875, 7.340724925141198e-26, nan 
-65.625, -89.875, 4.4868271657771434e-26, nan 
-65.375, -89.875, 9.555149428826333e-26, nan 
-65.125, -89.875, 1.8990982796768954e-25, nan 
-64.875, -89.875, 1.9492215253448727e-25, nan 
-64.625, -89.875, 2.0454025088264046e-25, nan 
-64.375, -89.875, 2.6031406156813287e-25, nan 
-64.125, -89.875, 2.4870669469951666e-25, nan 
-63.875, -89.875, 1.6596951864407667e-25, nan 
-63.625, -89.875, 4.2297559280108004e-26, nan 
-63.375, -89.875, 4.277790828943612e-26, nan 
-63.125, -89.875, 4.134818579090818e-26, nan 
-62.875, -89.875, 7.490999588917355e-26, nan 
-62.625, -89.875, 1.3329129946270908e-25, nan 
-62.375, -89.875, 1.6185042030688455e-25, nan 
-62.125, -89.875, 3.005800098196176e-25, nan 
-61.875, -89.875, 3.462413987049452e-25, nan 
-61.625, -89.875, 3.503037184586506e-25, nan 
-61.375, -89.875, 3.0192501643521995e-25, nan 
-61.125, -89.875, 2.289822004736304e-25, nan 
-60.875, -89.875, 1.7781856220464453e-25, nan 
-60.625, -89.875, 1.1531869390068665e-25, nan 
-60.375, -89.875, 2.108084153586826e-25, nan 
-60.125, -89.875, 2.700562531073191e-25, nan 
-59.875, -89.875, 3.422033546715678e-25, nan 
-59.625, -89.875, 3.928239921141424e-25, nan 
-59.375, -89.875, 4.548731464659981e-25, nan 
-59.125, -89.875, 4.789729971316589e-25, nan 
-58.875, -89.875, 4.154146850703281e-25, nan 
-58.625, -89.875, 2.726451225852482e-25, nan 
-58.375, -89.875, 1.2241330354550888e-25, nan 
-58.125, -89.875, 1.1355371796992513e-25, nan 
-57.875, -89.875, 1.2966781646094781e-25, nan 
-57.625, -89.875, 1.600920337192003e-25, nan 
-57.375, -89.875, 1.1948448163039025e-25, nan 
-57.125, -89.875, 1.384487814481367e-25, nan 
-56.875, -89.875, 1.6670106664236684e-25, nan 
-56.625, -89.875, 6.866443426724717e-26, nan 
-56.375, -89.875, 1.2356906594725939e-25, nan 
-56.125, -89.875, 1.6285834749249291e-25, nan 
-55.875, -89.875, 2.0456626372083889e-25, nan 
-55.625, -89.875, 2.101634978415976e-25, nan 
-55.375, -89.875, 2.3996311185408083e-25, nan 
-55.125, -89.875, 2.7551737711901155e-25, nan 
-54.875, -89.875, 3.025406175670767e-25, nan 
-54.625, -89.875, 3.373587248298379e-25, nan 
-54.375, -89.875, 3.602069010856574e-25, nan 
-54.125, -89.875, 3.720744628127348e-25, nan 
-53.875, -89.875, 4.0832144584609375e-25, nan 
-53.625, -89.875, 3.855337219129959e-25, nan 
-53.375, -89.875, 3.233896612816443e-25, nan 
-53.125, -89.875, 2.5481549158274536e-25, nan 
-52.875, -89.875, 1.4731080125767549e-25, nan 
-52.625, -89.875, 1.0034103662989932e-25, nan 
-52.375, -89.875, 1.276752693034595e-25, nan 
-52.125, -89.875, 1.665080428906476e-25, nan 
-51.875, -89.875, 1.4333611509471703e-25, nan 
-51.625, -89.875, 1.9006817472836e-25, nan 
-51.375, -89.875, 2.2276604119715435e-25, nan 
-51.125, -89.875, 2.3600451911259165e-25, nan 
-50.875, -89.875, 1.9587140321562803e-25, nan 
-50.625, -89.875, 1.6777155869871687e-25, nan 
-50.375, -89.875, 1.605753960214523e-25, nan 
-50.125, -89.875, 1.3150026832139971e-25, nan 
-49.875, -89.875, 1.5677344159538756e-25, nan 
-49.625, -89.875, 1.6939603616914716e-25, nan 
