# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.375, -89.875, 1.1699621081559213e-23, nan 
-137.125, -89.875, 8.13859219688464e-24, nan 
-136.875, -89.875, 9.634437395159808e-24, nan 
-136.625, -89.875, 7.097155959839095e-24, nan 
-136.375, -89.875, 8.762675459365412e-24, nan 
-136.125, -89.875, 6.690416074575877e-24, nan 
-135.875, -89.875, 7.537048446638677e-24, nan 
-135.625, -89.875, 5.463611614912034e-24, nan 
-135.375, -89.875, 3.2414293662350568e-24, nan 
-135.125, -89.875, 6.05103785455402e-24, nan 
-134.875, -89.875, 6.026322699039769e-24, nan 
-134.625, -89.875, 5.2579571320442015e-24, nan 
-134.375, -89.875, 9.055009496328273e-24, nan 
-134.125, -89.875, 1.1255309156383374e-23, nan 
-133.875, -89.875, 1.2667168148255103e-23, nan 
-133.625, -89.875, 9.972242673091487e-24, nan 
-133.375, -89.875, 3.819889443801232e-24, nan 
-133.125, -89.875, 9.315761010333622e-24, nan 
-132.875, -89.875, 1.4436360664841134e-23, nan 
-132.625, -89.875, 1.4518168668442258e-23, nan 
-132.375, -89.875, 1.2363532486244659e-23, nan 
-132.125, -89.875, 6.619756648986075e-24, nan 
-131.875, -89.875, 1.0772317402799465e-23, nan 
-131.625, -89.875, 7.887241964511921e-24, nan 
-131.375, -89.875, 6.645368694984251e-24, nan 
-131.125, -89.875, 1.0223162669255758e-23, nan 
-130.875, -89.875, 1.0344683946565646e-23, nan 
-130.625, -89.875, 7.364680142660598e-24, nan 
-130.375, -89.875, 7.225068485679564e-24, nan 
-130.125, -89.875, 1.2594773993890176e-23, nan 
-129.875, -89.875, 1.3197598423353237e-23, nan 
-129.625, -89.875, 7.622091460354266e-24, nan 
-129.375, -89.875, 8.333209726633058e-24, nan 
-129.125, -89.875, 9.748488379654468e-24, nan 
-128.875, -89.875, 8.19482747458319e-24, nan 
-128.625, -89.875, 6.5236101555399795e-24, nan 
-128.375, -89.875, 8.508795342499367e-24, nan 
-128.125, -89.875, 1.1578072732165138e-23, nan 
-127.875, -89.875, 1.0331677056072984e-23, nan 
-127.625, -89.875, 7.439253692793352e-24, nan 
-127.375, -89.875, 7.84562832462907e-24, nan 
-127.125, -89.875, 5.916609019541069e-24, nan 
-126.875, -89.875, 1.195959404679272e-23, nan 
-126.625, -89.875, 1.1324223098734023e-23, nan 
-126.375, -89.875, 1.090222862022121e-23, nan 
-126.125, -89.875, 1.1297910361309723e-23, nan 
-125.875, -89.875, 9.678512052830722e-24, nan 
-125.625, -89.875, 1.066814017255262e-23, nan 
-125.375, -89.875, 1.2022941717790429e-23, nan 
-125.125, -89.875, 1.1652530233148497e-23, nan 
-124.875, -89.875, 8.634516668639932e-24, nan 
-124.625, -89.875, 1.0000239796951959e-23, nan 
-124.375, -89.875, 7.546573614367837e-24, nan 
-124.125, -89.875, 9.161682646493348e-24, nan 
-123.875, -89.875, 7.951288908408241e-24, nan 
-123.625, -89.875, 3.7302832562606776e-24, nan 
-123.375, -89.875, 4.311023567477853e-24, nan 
-123.125, -89.875, 8.600806355101459e-24, nan 
-122.875, -89.875, 7.309990055402039e-24, nan 
-122.625, -89.875, 9.378440753840167e-24, nan 
-122.375, -89.875, 5.987614400056306e-24, nan 
-122.125, -89.875, 7.172614210029794e-24, nan 
-121.875, -89.875, 4.7035846702384755e-24, nan 
-121.625, -89.875, 4.892952144675614e-24, nan 
-121.375, -89.875, 5.609968380906757e-24, nan 
-121.125, -89.875, 6.328535836240825e-24, nan 
-120.875, -89.875, 6.906043338740724e-24, nan 
-120.625, -89.875, 1.0245638055285643e-23, nan 
-120.375, -89.875, 9.621191951866233e-24, nan 
-120.125, -89.875, 5.772054116620009e-24, nan 
-119.875, -89.875, 8.443021143493816e-24, nan 
-119.625, -89.875, 6.0367488861717095e-24, nan 
-119.375, -89.875, 3.561444866985482e-24, nan 
-119.125, -89.875, 4.816488099350676e-24, nan 
-118.875, -89.875, 4.986717173665144e-24, nan 
-118.625, -89.875, 3.63721706293316e-24, nan 
-118.375, -89.875, 2.4209915495407724e-24, nan 
-118.125, -89.875, 2.4607463725235214e-24, nan 
-117.875, -89.875, 3.776759054268961e-24, nan 
-117.625, -89.875, 5.354225943993486e-24, nan 
-117.375, -89.875, 4.5060846709251165e-24, nan 
-117.125, -89.875, 4.355094425043106e-24, nan 
-116.875, -89.875, 4.94360515332426e-24, nan 
-116.625, -89.875, 3.748377380344952e-24, nan 
-116.375, -89.875, 1.0253133153275884e-23, nan 
-116.125, -89.875, 3.9195003771669536e-24, nan 
-115.875, -89.875, 7.738908266536773e-24, nan 
-115.625, -89.875, 7.077899322431302e-24, nan 
-115.375, -89.875, 7.75887461357715e-24, nan 
-115.125, -89.875, 9.856613415097915e-24, nan 
-114.875, -89.875, 7.676681028674412e-24, nan 
-114.625, -89.875, 8.302356640701722e-24, nan 
-114.375, -89.875, 1.3616839459437292e-23, nan 
-114.125, -89.875, 6.5755950378923415e-24, nan 
-113.875, -89.875, 1.0040110138341359e-23, nan 
-113.625, -89.875, 4.290091338152627e-24, nan 
-113.375, -89.875, 8.810583347551207e-24, nan 
-113.125, -89.875, 8.493079688457946e-24, nan 
-112.875, -89.875, 6.1953662342978895e-24, nan 
-112.625, -89.875, 7.998094473699543e-24, nan 
-112.375, -89.875, 8.86713183202061e-24, nan 
-112.125, -89.875, 9.846846208598269e-24, nan 
-111.875, -89.875, 9.663376097116429e-24, nan 
-111.625, -89.875, 7.600732636345264e-24, nan 
-111.375, -89.875, 5.262022114822946e-24, nan 
-111.125, -89.875, 4.4937440934690955e-24, nan 
-110.875, -89.875, 4.927908430723253e-24, nan 
-110.625, -89.875, 8.590318868736792e-24, nan 
-110.375, -89.875, 7.516274067684592e-24, nan 
-110.125, -89.875, 7.20751046767241e-24, nan 
-109.875, -89.875, 8.846336304504766e-24, nan 
-109.625, -89.875, 9.02606448773512e-24, nan 
-109.375, -89.875, 9.195388010818653e-24, nan 
-109.125, -89.875, 8.938205494759405e-24, nan 
-108.875, -89.875, 8.413492334661261e-24, nan 
-108.625, -89.875, 8.053961027786984e-24, nan 
-108.375, -89.875, 8.835553539430342e-24, nan 
-108.125, -89.875, 7.439557150878025e-24, nan 
-107.875, -89.875, 1.000059085102945e-23, nan 
-107.625, -89.875, 9.591241426100682e-24, nan 
-107.375, -89.875, 7.93380439612285e-24, nan 
-107.125, -89.875, 6.625687675806111e-24, nan 
-106.875, -89.875, 8.607112781875983e-24, nan 
-106.625, -89.875, 7.21370881093854e-24, nan 
-106.375, -89.875, 7.8671593925228e-24, nan 
-106.125, -89.875, 1.0870835777195633e-23, nan 
-105.875, -89.875, 9.961313957311054e-24, nan 
-105.625, -89.875, 9.989987003247702e-24, nan 
-105.375, -89.875, 1.4648325965565425e-23, nan 
-105.125, -89.875, 1.2232871754564136e-23, nan 
-104.875, -89.875, 1.2167510578492269e-23, nan 
-104.625, -89.875, 1.0847887699414558e-23, nan 
-104.375, -89.875, 9.296704323727532e-24, nan 
-104.125, -89.875, 1.0693877149546178e-23, nan 
-103.875, -89.875, 9.802688063319004e-24, nan 
-103.625, -89.875, 9.3518094971944e-24, nan 
-103.375, -89.875, 6.793229840241643e-24, nan 
-103.125, -89.875, 6.358942747638662e-24, nan 
-102.875, -89.875, 6.024374686350879e-24, nan 
-102.625, -89.875, 7.515351129896367e-24, nan 
-102.375, -89.875, 6.655009779179822e-24, nan 
-102.125, -89.875, 9.779802322469554e-24, nan 
-101.875, -89.875, 1.2762422110166198e-23, nan 
-101.625, -89.875, 1.400043233042811e-23, nan 
-101.375, -89.875, 1.351275281350486e-23, nan 
-101.125, -89.875, 1.1131079897568654e-23, nan 
-100.875, -89.875, 9.178170266820742e-24, nan 
-100.625, -89.875, 8.248325171586153e-24, nan 
-100.375, -89.875, 7.820702176522447e-24, nan 
-100.125, -89.875, 8.219416913941085e-24, nan 
-99.875, -89.875, 9.9365136732649e-24, nan 
-99.625, -89.875, 8.039713350972765e-24, nan 
-99.375, -89.875, 9.105180240842374e-24, nan 
-99.125, -89.875, 8.500768192203917e-24, nan 
-98.875, -89.875, 9.287613270400069e-24, nan 
-98.625, -89.875, 8.566386646644215e-24, nan 
-98.375, -89.875, 7.400978222749436e-24, nan 
-98.125, -89.875, 7.898428638162088e-24, nan 
-97.875, -89.875, 1.0285206387267559e-23, nan 
-97.625, -89.875, 8.887096106614509e-24, nan 
-97.375, -89.875, 4.889269363892944e-24, nan 
-97.125, -89.875, 6.288727727778775e-24, nan 
-96.875, -89.875, 5.2534611699448306e-24, nan 
-96.625, -89.875, 5.824122728058357e-24, nan 
-96.375, -89.875, 7.714187227757806e-24, nan 
-96.125, -89.875, 5.825345420796672e-24, nan 
-95.875, -89.875, 9.390137056354518e-24, nan 
-95.625, -89.875, 1.3558921371031418e-23, nan 
-95.375, -89.875, 1.495535908652879e-23, nan 
-95.125, -89.875, 1.380804399620874e-23, nan 
-94.875, -89.875, 1.225983470018785e-23, nan 
-94.625, -89.875, 1.0294274176531559e-23, nan 
-94.375, -89.875, 7.573066130429451e-24, nan 
-94.125, -89.875, 8.587009351903605e-24, nan 
-93.875, -89.875, 1.1063639988794232e-23, nan 
-93.625, -89.875, 7.677321116630365e-24, nan 
-93.375, -89.875, 6.90145848770887e-24, nan 
-93.125, -89.875, 9.575680346090347e-24, nan 
-92.875, -89.875, 9.18171851732032e-24, nan 
-92.625, -89.875, 1.0509262219988745e-23, nan 
-92.375, -89.875, 1.1008740059966078e-23, nan 
-92.125, -89.875, 1.0146363739864983e-23, nan 
-91.875, -89.875, 1.1366619226367054e-23, nan 
-91.625, -89.875, 9.24017371147651e-24, nan 
-91.375, -89.875, 5.656473840386679e-24, nan 
-91.125, -89.875, 6.3615271827736944e-24, nan 
-90.875, -89.875, 3.757025927933868e-24, nan 
-90.625, -89.875, 7.062885478232092e-24, nan 
-90.375, -89.875, 8.463672808463788e-24, nan 
-90.125, -89.875, 9.121123090493365e-24, nan 
-89.875, -89.875, 9.151704517341013e-24, nan 
-89.625, -89.875, 8.167655860480828e-24, nan 
-89.375, -89.875, 6.806589519485896e-24, nan 
-89.125, -89.875, 1.14068831369217e-23, nan 
-88.875, -89.875, 7.81940111700535e-24, nan 
-88.625, -89.875, 1.000886682453609e-23, nan 
-88.375, -89.875, 9.345282967937971e-24, nan 
-88.125, -89.875, 1.1871118705992013e-23, nan 
-87.875, -89.875, 8.109787731609556e-24, nan 
-87.625, -89.875, 7.669555108025722e-24, nan 
-87.375, -89.875, 9.323666175020989e-24, nan 
-87.125, -89.875, 7.426474761463294e-24, nan 
-86.875, -89.875, 1.0335325524548278e-23, nan 
-86.625, -89.875, 1.0654430057921043e-23, nan 
-86.375, -89.875, 8.352673336891005e-24, nan 
-86.125, -89.875, 8.4664947153655e-24, nan 
-85.875, -89.875, 1.0481480276096046e-23, nan 
-85.625, -89.875, 5.2347146371193885e-24, nan 
-85.375, -89.875, 7.548646865411684e-24, nan 
-85.125, -89.875, 1.1166523343211373e-23, nan 
-84.875, -89.875, 8.124537513194117e-24, nan 
-84.625, -89.875, 1.1040889332009856e-23, nan 
-84.375, -89.875, 7.868590460514802e-24, nan 
-84.125, -89.875, 7.358239068088683e-24, nan 
-83.875, -89.875, 8.620487711470223e-24, nan 
-83.625, -89.875, 9.371880678989302e-24, nan 
-83.375, -89.875, 7.836860270869339e-24, nan 
-83.125, -89.875, 7.555292666938136e-24, nan 
-82.875, -89.875, 6.421939120016647e-24, nan 
-82.625, -89.875, 6.77937225643832e-24, nan 
-82.375, -89.875, 6.476961153036172e-24, nan 
-82.125, -89.875, 6.262159646393345e-24, nan 
-81.875, -89.875, 7.3028990277342e-24, nan 
-81.625, -89.875, 6.676519349977376e-24, nan 
-81.375, -89.875, 7.25000997792306e-24, nan 
-81.125, -89.875, 7.223341239292396e-24, nan 
-80.875, -89.875, 6.834259081696514e-24, nan 
-80.625, -89.875, 7.259275938163359e-24, nan 
-80.375, -89.875, 6.706292861458409e-24, nan 
-80.125, -89.875, 5.482965867324275e-24, nan 
-79.875, -89.875, 6.688983206995427e-24, nan 
-79.625, -89.875, 6.123474273492524e-24, nan 
-79.375, -89.875, 6.324474563445168e-24, nan 
-79.125, -89.875, 5.067505226278854e-24, nan 
-78.875, -89.875, 3.6932201797532045e-24, nan 
-78.625, -89.875, 5.3987853550364594e-24, nan 
-78.375, -89.875, 5.283586778368837e-24, nan 
-78.125, -89.875, 4.7218009667972454e-24, nan 
-77.875, -89.875, 5.566245168214267e-24, nan 
-77.625, -89.875, 4.659091003258189e-24, nan 
-77.375, -89.875, 5.7511931168197305e-24, nan 
-77.125, -89.875, 1.1104866472499723e-23, nan 
-76.875, -89.875, 1.2848687327548406e-23, nan 
-76.625, -89.875, 1.1788541452862849e-23, nan 
-76.375, -89.875, 9.089940329451152e-24, nan 
-76.125, -89.875, 6.505637880763105e-24, nan 
-75.875, -89.875, 5.6022377766666456e-24, nan 
-75.625, -89.875, 3.766985216656645e-24, nan 
-75.375, -89.875, 6.786230747827086e-24, nan 
-75.125, -89.875, 5.3434097259400064e-24, nan 
-74.875, -89.875, 4.829412311811633e-24, nan 
-74.625, -89.875, 7.782265986159296e-24, nan 
-74.375, -89.875, 4.897960064871945e-24, nan 
-74.125, -89.875, 4.8336708939149165e-24, nan 
-73.875, -89.875, 5.104826927805722e-24, nan 
-73.625, -89.875, 4.7464751870607275e-24, nan 
-73.375, -89.875, 5.5441837308365046e-24, nan 
-73.125, -89.875, 7.471775568555066e-24, nan 
-72.875, -89.875, 7.469424068539597e-24, nan 
-72.625, -89.875, 5.4789299297111555e-24, nan 
-72.375, -89.875, 3.885769588030513e-24, nan 
-72.125, -89.875, 5.870927301444017e-24, nan 
-71.875, -89.875, 7.691462906572051e-24, nan 
-71.625, -89.875, 1.0461098079217915e-23, nan 
-71.375, -89.875, 8.318147756533071e-24, nan 
-71.125, -89.875, 1.1688894391554711e-23, nan 
-70.875, -89.875, 9.558019702142325e-24, nan 
-70.625, -89.875, 1.1091954379755416e-23, nan 
-70.375, -89.875, 1.2716904439065206e-23, nan 
-70.125, -89.875, 1.4888161194663763e-23, nan 
-69.875, -89.875, 1.1715529240778619e-23, nan 
-69.625, -89.875, 9.983246730134478e-24, nan 
-69.375, -89.875, 8.498716927762568e-24, nan 
-69.125, -89.875, 4.311590239302264e-24, nan 
-68.875, -89.875, 5.9695384267127266e-24, nan 
-68.625, -89.875, 7.715197514668585e-24, nan 
-68.375, -89.875, 1.3345011173678347e-23, nan 
-68.125, -89.875, 1.2354772741672146e-23, nan 
-67.875, -89.875, 1.2755570942772135e-23, nan 
-67.625, -89.875, 1.084382659111166e-23, nan 
-67.375, -89.875, 8.880816386500272e-24, nan 
-67.125, -89.875, 7.036665286447535e-24, nan 
-66.875, -89.875, 6.564482829039559e-24, nan 
-66.625, -89.875, 7.259586412365448e-24, nan 
-66.375, -89.875, 5.621109270029987e-24, nan 
-66.125, -89.875, 5.1598739675682235e-24, nan 
-65.875, -89.875, 3.320931920016963e-24, nan 
-65.625, -89.875, 2.0277272060267726e-24, nan 
-65.375, -89.875, 4.313475336970857e-24, nan 
-65.125, -89.875, 8.549432502851574e-24, nan 
-64.875, -89.875, 8.78196375740245e-24, nan 
-64.625, -89.875, 9.229501899422444e-24, nan 
-64.375, -89.875, 1.1762387597094552e-23, nan 
-64.125, -89.875, 1.1231644927258742e-23, nan 
-63.875, -89.875, 7.491550233857535e-24, nan 
-63.625, -89.875, 1.9089300684288416e-24, nan 
-63.375, -89.875, 1.9299951131551896e-24, nan 
-63.125, -89.875, 1.8661057610631594e-24, nan 
-62.875, -89.875, 3.386040283872054e-24, nan 
-62.625, -89.875, 6.028623121284487e-24, nan 
-62.375, -89.875, 7.316046388139796e-24, nan 
-62.125, -89.875, 1.355628428955266e-23, nan 
-61.875, -89.875, 1.561844432190458e-23, nan 
-61.625, -89.875, 1.58038548209066e-23, nan 
-61.375, -89.875, 1.360672709290484e-23, nan 
-61.125, -89.875, 1.0301159473683907e-23, nan 
-60.875, -89.875, 7.994845452480177e-24, nan 
-60.625, -89.875, 5.188350195782279e-24, nan 
-60.375, -89.875, 9.473088059793681e-24, nan 
-60.125, -89.875, 1.2137987034313315e-23, nan 
-59.875, -89.875, 1.5366183499689004e-23, nan 
-59.625, -89.875, 1.7659378896715502e-23, nan 
-59.375, -89.875, 2.0436311538296406e-23, nan 
-59.125, -89.875, 2.1502704080601058e-23, nan 
-58.875, -89.875, 1.865347862756609e-23, nan 
-58.625, -89.875, 1.2237130237352667e-23, nan 
-58.375, -89.875, 5.495908106521824e-24, nan 
-58.125, -89.875, 5.111778362529638e-24, nan 
-57.875, -89.875, 5.8504362201750575e-24, nan 
-57.625, -89.875, 7.227211232901971e-24, nan 
-57.375, -89.875, 5.386879126055381e-24, nan 
-57.125, -89.875, 6.239781650810657e-24, nan 
-56.875, -89.875, 7.511257273427665e-24, nan 
-56.625, -89.875, 3.085724507125582e-24, nan 
-56.375, -89.875, 5.552645697147667e-24, nan 
-56.125, -89.875, 7.327729441257177e-24, nan 
-55.875, -89.875, 9.195269573674451e-24, nan 
-55.625, -89.875, 9.424314592909981e-24, nan 
-55.375, -89.875, 1.075997890429103e-23, nan 
-55.125, -89.875, 1.2354290851489069e-23, nan 
-54.875, -89.875, 1.3578452988235148e-23, nan 
-54.625, -89.875, 1.515684607697826e-23, nan 
-54.375, -89.875, 1.618921209252498e-23, nan 
-54.125, -89.875, 1.6703478963140634e-23, nan 
-53.875, -89.875, 1.8289149791928896e-23, nan 
-53.625, -89.875, 1.7283606956874855e-23, nan 
-53.375, -89.875, 1.4495370488826526e-23, nan 
-53.125, -89.875, 1.139849114486883e-23, nan 
-52.875, -89.875, 6.5856339523343714e-24, nan 
-52.625, -89.875, 4.486063490228385e-24, nan 
-52.375, -89.875, 5.707744404587818e-24, nan 
-52.125, -89.875, 7.43451191116823e-24, nan 
-51.875, -89.875, 6.406525369997155e-24, nan 
-51.625, -89.875, 8.501239279780251e-24, nan 
-51.375, -89.875, 9.963294931724965e-24, nan 
-51.125, -89.875, 1.0552409036560545e-23, nan 
-50.875, -89.875, 8.768626453973905e-24, nan 
-50.625, -89.875, 7.506914633362446e-24, nan 
-50.375, -89.875, 7.17495348517571e-24, nan 
-50.125, -89.875, 5.8864216597000045e-24, nan 
-49.875, -89.875, 7.023037018811417e-24, nan 
-49.625, -89.875, 7.586332889428511e-24, nan 
-49.375, -89.875, 7.911722829289617e-24, nan 
-49.125, -89.875, 6.643265336286036e-24, nan 
-48.875, -89.875, 8.406210049004155e-24, nan 
-48.625, -89.875, 7.578926698019885e-24, nan 
