# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.625, -89.875, 1.001944286682938e-23, nan 
-154.375, -89.875, 6.284923422287691e-24, nan 
-154.125, -89.875, 7.700819090427219e-24, nan 
-153.875, -89.875, 7.669567754968785e-24, nan 
-153.625, -89.875, 8.587927513826233e-24, nan 
-153.375, -89.875, 8.54432802788814e-24, nan 
-153.125, -89.875, 8.174008541715984e-24, nan 
-152.875, -89.875, 5.895117149160392e-24, nan 
-152.625, -89.875, 4.951773012270703e-24, nan 
-152.375, -89.875, 5.337580507341732e-24, nan 
-152.125, -89.875, 5.374993832602195e-24, nan 
-151.875, -89.875, 5.008866182768633e-24, nan 
-151.625, -89.875, 4.086695024394175e-24, nan 
-151.375, -89.875, 3.260016823246826e-24, nan 
-151.125, -89.875, 5.828253193238187e-24, nan 
-150.875, -89.875, 5.748700684726932e-24, nan 
-150.625, -89.875, 4.885043048864803e-24, nan 
-150.375, -89.875, 4.7720165409189516e-24, nan 
-150.125, -89.875, 3.9708755608800845e-24, nan 
-149.875, -89.875, 6.0480809080052415e-24, nan 
-149.625, -89.875, 8.166299943299585e-24, nan 
-149.375, -89.875, 8.181601313924562e-24, nan 
-149.125, -89.875, 1.0494459692428495e-23, nan 
-148.875, -89.875, 1.0246443115954846e-23, nan 
-148.625, -89.875, 8.732499585155789e-24, nan 
-148.375, -89.875, 8.618977647964668e-24, nan 
-148.125, -89.875, 9.820032697940832e-24, nan 
-147.875, -89.875, 7.800454812967154e-24, nan 
-147.625, -89.875, 7.357100083516441e-24, nan 
-147.375, -89.875, 8.291255959633086e-24, nan 
-147.125, -89.875, 8.938188923576667e-24, nan 
-146.875, -89.875, 9.214078230514349e-24, nan 
-146.625, -89.875, 7.336712894481905e-24, nan 
-146.375, -89.875, 9.680449690875596e-24, nan 
-146.125, -89.875, 1.0665095795126746e-23, nan 
-145.875, -89.875, 8.312230604136494e-24, nan 
-145.625, -89.875, 6.5079709832568284e-24, nan 
-145.375, -89.875, 6.992351429149442e-24, nan 
-145.125, -89.875, 5.156224988736089e-24, nan 
-144.875, -89.875, 6.213808108429042e-24, nan 
-144.625, -89.875, 1.0251163522847104e-23, nan 
-144.375, -89.875, 1.1482816748335987e-23, nan 
-144.125, -89.875, 9.18311056913708e-24, nan 
-143.875, -89.875, 4.287446078170869e-24, nan 
-143.625, -89.875, 8.234071020239616e-24, nan 
-143.375, -89.875, 7.848484737704557e-24, nan 
-143.125, -89.875, 5.100125175828028e-24, nan 
-142.875, -89.875, 5.572729576335833e-24, nan 
-142.625, -89.875, 4.468594945097543e-24, nan 
-142.375, -89.875, 5.2479493630371095e-24, nan 
-142.125, -89.875, 6.307818888501323e-24, nan 
-141.875, -89.875, 6.562597950338364e-24, nan 
-141.625, -89.875, 4.774483616946124e-24, nan 
-141.375, -89.875, 5.570264564148767e-24, nan 
-141.125, -89.875, 3.852963909903276e-24, nan 
-140.875, -89.875, 7.100250925478963e-24, nan 
-140.625, -89.875, 8.086649614359353e-24, nan 
-140.375, -89.875, 7.940257914267795e-24, nan 
-140.125, -89.875, 3.5540017933799075e-24, nan 
-139.875, -89.875, 8.808641741318185e-24, nan 
-139.625, -89.875, 1.0683046031997305e-23, nan 
-139.375, -89.875, 1.3652820249858113e-23, nan 
-139.125, -89.875, 7.707298772094794e-24, nan 
-138.875, -89.875, 9.51374910446571e-24, nan 
-138.625, -89.875, 6.479000840111983e-24, nan 
-138.375, -89.875, 6.150685929341341e-24, nan 
-138.125, -89.875, 8.331661937030654e-24, nan 
-137.875, -89.875, 6.160180839950742e-24, nan 
-137.625, -89.875, 4.377730592588784e-24, nan 
-137.375, -89.875, 9.205940117513082e-24, nan 
-137.125, -89.875, 6.4078307740773494e-24, nan 
-136.875, -89.875, 7.585606357939868e-24, nan 
-136.625, -89.875, 5.587840886160076e-24, nan 
-136.375, -89.875, 6.895180829490669e-24, nan 
-136.125, -89.875, 5.270819253390585e-24, nan 
-135.875, -89.875, 5.942589133733209e-24, nan 
-135.625, -89.875, 4.307920681258762e-24, nan 
-135.375, -89.875, 2.555576012358981e-24, nan 
-135.125, -89.875, 4.764271051215148e-24, nan 
-134.875, -89.875, 4.745880524747381e-24, nan 
-134.625, -89.875, 4.140688098732814e-24, nan 
-134.375, -89.875, 7.12672066376562e-24, nan 
-134.125, -89.875, 8.854101258073879e-24, nan 
-133.875, -89.875, 9.965496200259767e-24, nan 
-133.625, -89.875, 7.848605867732617e-24, nan 
-133.375, -89.875, 3.0111079867181068e-24, nan 
-133.125, -89.875, 7.336155997602474e-24, nan 
-132.875, -89.875, 1.1378478137958415e-23, nan 
-132.625, -89.875, 1.1423692136879009e-23, nan 
-132.375, -89.875, 9.733904609529027e-24, nan 
-132.125, -89.875, 5.216866513615264e-24, nan 
-131.875, -89.875, 8.492523797810497e-24, nan 
-131.625, -89.875, 6.215951968872115e-24, nan 
-131.375, -89.875, 5.23833561764726e-24, nan 
-131.125, -89.875, 8.044281680858244e-24, nan 
-130.875, -89.875, 8.136405204515061e-24, nan 
-130.625, -89.875, 5.794686971604063e-24, nan 
-130.375, -89.875, 5.6955856544677446e-24, nan 
-130.125, -89.875, 9.944238285855972e-24, nan 
-129.875, -89.875, 1.04247158621441e-23, nan 
-129.625, -89.875, 6.011896841814528e-24, nan 
-129.375, -89.875, 6.556962931758783e-24, nan 
-129.125, -89.875, 7.66715985088913e-24, nan 
-128.875, -89.875, 6.4423178914408465e-24, nan 
-128.625, -89.875, 5.129318614279744e-24, nan 
-128.375, -89.875, 6.706246166783801e-24, nan 
-128.125, -89.875, 9.120127244354589e-24, nan 
-127.875, -89.875, 8.135912678221738e-24, nan 
-127.625, -89.875, 5.8494910292117605e-24, nan 
-127.375, -89.875, 6.168135078683488e-24, nan 
-127.125, -89.875, 4.654596391354666e-24, nan 
-126.875, -89.875, 9.403303017019538e-24, nan 
-126.625, -89.875, 8.902796640733868e-24, nan 
-126.375, -89.875, 8.570924929649784e-24, nan 
-126.125, -89.875, 8.889352245853535e-24, nan 
-125.875, -89.875, 7.617373776465452e-24, nan 
-125.625, -89.875, 8.392133747433491e-24, nan 
-125.375, -89.875, 9.455724049396612e-24, nan 
-125.125, -89.875, 9.168539743149116e-24, nan 
-124.875, -89.875, 6.787159808414971e-24, nan 
-124.625, -89.875, 7.853481763127023e-24, nan 
-124.375, -89.875, 5.9328115645565325e-24, nan 
-124.125, -89.875, 7.203795409151386e-24, nan 
-123.875, -89.875, 6.250600629813805e-24, nan 
-123.625, -89.875, 2.9311678866033125e-24, nan 
-123.375, -89.875, 3.3873432074827655e-24, nan 
-123.125, -89.875, 6.756172715213934e-24, nan 
-122.875, -89.875, 5.741046157627745e-24, nan 
-122.625, -89.875, 7.353916171978344e-24, nan 
-122.375, -89.875, 4.700566216664319e-24, nan 
-122.125, -89.875, 5.628934167071111e-24, nan 
-121.875, -89.875, 3.6901386347632804e-24, nan 
-121.625, -89.875, 3.842367529270416e-24, nan 
-121.375, -89.875, 4.40350621382928e-24, nan 
-121.125, -89.875, 4.967059918909104e-24, nan 
-120.875, -89.875, 5.420960033903646e-24, nan 
-120.625, -89.875, 8.029234498595608e-24, nan 
-120.375, -89.875, 7.542210401482635e-24, nan 
-120.125, -89.875, 4.52432171857027e-24, nan 
-119.875, -89.875, 6.612884893980459e-24, nan 
-119.625, -89.875, 4.7354889456102776e-24, nan 
-119.375, -89.875, 2.7922863215088444e-24, nan 
-119.125, -89.875, 3.777795124780696e-24, nan 
-118.875, -89.875, 3.9069526341695004e-24, nan 
-118.625, -89.875, 2.8501874790321855e-24, nan 
-118.375, -89.875, 1.8984743180679365e-24, nan 
-118.125, -89.875, 1.9288041378152566e-24, nan 
-117.875, -89.875, 2.9596308611371522e-24, nan 
-117.625, -89.875, 4.196028231532176e-24, nan 
-117.375, -89.875, 3.529662182301655e-24, nan 
-117.125, -89.875, 3.413019758831592e-24, nan 
-116.875, -89.875, 3.8732542649799414e-24, nan 
-116.625, -89.875, 2.9376681621636923e-24, nan 
-116.375, -89.875, 8.032013563142462e-24, nan 
-116.125, -89.875, 3.0726678518776873e-24, nan 
-115.875, -89.875, 6.064498446489216e-24, nan 
-115.625, -89.875, 5.544660890507759e-24, nan 
-115.375, -89.875, 6.074860545874725e-24, nan 
-115.125, -89.875, 7.714217691606587e-24, nan 
-114.875, -89.875, 6.009330609026196e-24, nan 
-114.625, -89.875, 6.5007222908825646e-24, nan 
-114.375, -89.875, 1.0651989097353527e-23, nan 
-114.125, -89.875, 5.15178877469873e-24, nan 
-113.875, -89.875, 7.84896216394237e-24, nan 
-113.625, -89.875, 3.356218505277957e-24, nan 
-113.375, -89.875, 6.876952998347347e-24, nan 
-113.125, -89.875, 6.634275728897225e-24, nan 
-112.875, -89.875, 4.840198927823063e-24, nan 
-112.625, -89.875, 6.2606876831063666e-24, nan 
-112.375, -89.875, 6.927155995595783e-24, nan 
-112.125, -89.875, 7.684804469312004e-24, nan 
-111.875, -89.875, 7.553375951380962e-24, nan 
-111.625, -89.875, 5.933016520394303e-24, nan 
-111.375, -89.875, 4.107687092088423e-24, nan 
-111.125, -89.875, 3.510478625013887e-24, nan 
-110.875, -89.875, 3.847937960626459e-24, nan 
-110.625, -89.875, 6.725913675834351e-24, nan 
-110.375, -89.875, 5.870804792412691e-24, nan 
-110.125, -89.875, 5.6324237050838145e-24, nan 
-109.875, -89.875, 6.911608547875015e-24, nan 
-109.625, -89.875, 7.05515837391565e-24, nan 
-109.375, -89.875, 7.18319035981347e-24, nan 
-109.125, -89.875, 6.97781226027978e-24, nan 
-108.875, -89.875, 6.569715122434401e-24, nan 
-108.625, -89.875, 6.292224188687756e-24, nan 
-108.375, -89.875, 6.892499041896398e-24, nan 
-108.125, -89.875, 5.8057558346679465e-24, nan 
-107.875, -89.875, 7.805967169615851e-24, nan 
-107.625, -89.875, 7.486477296073359e-24, nan 
-107.375, -89.875, 6.190683924704346e-24, nan 
-107.125, -89.875, 5.168483911799356e-24, nan 
-106.875, -89.875, 6.714322082869928e-24, nan 
-106.625, -89.875, 5.627693291180132e-24, nan 
-106.375, -89.875, 6.1358210486328386e-24, nan 
-106.125, -89.875, 8.472131707703129e-24, nan 
-105.875, -89.875, 7.768542087612769e-24, nan 
-105.625, -89.875, 7.789559110820783e-24, nan 
-105.375, -89.875, 1.1433387571733378e-23, nan 
-105.125, -89.875, 9.546911907647204e-24, nan 
-104.875, -89.875, 9.502642487704191e-24, nan 
-104.625, -89.875, 8.46923991515609e-24, nan 
-104.375, -89.875, 7.254311554815047e-24, nan 
-104.125, -89.875, 8.34739299883589e-24, nan 
-103.875, -89.875, 7.646851214533837e-24, nan 
-103.625, -89.875, 7.295840402937951e-24, nan 
-103.375, -89.875, 5.2976358082295944e-24, nan 
-103.125, -89.875, 4.9572893835969545e-24, nan 
-102.875, -89.875, 4.6961099083143116e-24, nan 
-102.625, -89.875, 5.850715495728604e-24, nan 
-102.375, -89.875, 5.182761573547967e-24, nan 
-102.125, -89.875, 7.636141457326506e-24, nan 
-101.875, -89.875, 9.975616133749381e-24, nan 
-101.625, -89.875, 1.094869169786938e-23, nan 
-101.375, -89.875, 1.0560958382286879e-23, nan 
-101.125, -89.875, 8.690976611421533e-24, nan 
-100.875, -89.875, 7.15615371710136e-24, nan 
-100.625, -89.875, 6.4219302917903396e-24, nan 
-100.375, -89.875, 6.091675177279391e-24, nan 
-100.125, -89.875, 6.405162213220546e-24, nan 
-99.875, -89.875, 7.738436573654481e-24, nan 
-99.625, -89.875, 6.2539372109657805e-24, nan 
-99.375, -89.875, 7.07591551731779e-24, nan 
-99.125, -89.875, 6.613423644442338e-24, nan 
-98.875, -89.875, 7.229679005936814e-24, nan 
-98.625, -89.875, 6.66605364860117e-24, nan 
-98.375, -89.875, 5.7532891367574385e-24, nan 
-98.125, -89.875, 6.147211769005051e-24, nan 
-97.875, -89.875, 8.010823766405149e-24, nan 
-97.625, -89.875, 6.920311772091962e-24, nan 
-97.375, -89.875, 3.799289907384619e-24, nan 
-97.125, -89.875, 4.884252552658152e-24, nan 
-96.875, -89.875, 4.0732849432071745e-24, nan 
-96.625, -89.875, 4.518807661838034e-24, nan 
-96.375, -89.875, 5.977431818645181e-24, nan 
-96.125, -89.875, 4.5237159606846494e-24, nan 
-95.875, -89.875, 7.304686008380771e-24, nan 
-95.625, -89.875, 1.0565888101707181e-23, nan 
-95.375, -89.875, 1.1658214336984438e-23, nan 
-95.125, -89.875, 1.0755224109068997e-23, nan 
-94.875, -89.875, 9.54250498571041e-24, nan 
-94.625, -89.875, 8.002367530132046e-24, nan 
-94.375, -89.875, 5.883436780513263e-24, nan 
-94.125, -89.875, 6.654878063596235e-24, nan 
-93.875, -89.875, 8.586982016585182e-24, nan 
-93.625, -89.875, 5.950387847227548e-24, nan 
-93.375, -89.875, 5.348346753251566e-24, nan 
-93.125, -89.875, 7.407996677860859e-24, nan 
-92.875, -89.875, 7.113824701471247e-24, nan 
-92.625, -89.875, 8.153706388665232e-24, nan 
-92.375, -89.875, 8.554962494785644e-24, nan 
-92.125, -89.875, 7.876801514372154e-24, nan 
-91.875, -89.875, 8.832569453419395e-24, nan 
-91.625, -89.875, 7.17204677880785e-24, nan 
-91.375, -89.875, 4.3809395046776955e-24, nan 
-91.125, -89.875, 4.929066587539369e-24, nan 
-90.875, -89.875, 2.9068496989905747e-24, nan 
-90.625, -89.875, 5.473405027764465e-24, nan 
-90.375, -89.875, 6.548658432100476e-24, nan 
-90.125, -89.875, 7.059253824079215e-24, nan 
-89.875, -89.875, 7.070561175860652e-24, nan 
-89.625, -89.875, 6.3195042232449925e-24, nan 
-89.375, -89.875, 5.272071804198451e-24, nan 
-89.125, -89.875, 8.850254807701365e-24, nan 
-88.875, -89.875, 6.05693528667405e-24, nan 
-88.625, -89.875, 7.757027532872641e-24, nan 
-88.375, -89.875, 7.228591170937866e-24, nan 
-88.125, -89.875, 9.17955178110358e-24, nan 
-87.875, -89.875, 6.2715557398388845e-24, nan 
-87.625, -89.875, 5.933044338578101e-24, nan 
-87.375, -89.875, 7.21742108533717e-24, nan 
-87.125, -89.875, 5.739796669402267e-24, nan 
-86.875, -89.875, 7.984409971853425e-24, nan 
-86.625, -89.875, 8.234756234933205e-24, nan 
-86.375, -89.875, 6.460242292344994e-24, nan 
-86.125, -89.875, 6.550569131985712e-24, nan 
-85.875, -89.875, 8.107245671906838e-24, nan 
-85.625, -89.875, 4.039268928213109e-24, nan 
-85.375, -89.875, 5.8309418871785795e-24, nan 
-85.125, -89.875, 8.634893226770672e-24, nan 
-84.875, -89.875, 6.272090786030775e-24, nan 
-84.625, -89.875, 8.536370428180641e-24, nan 
-84.375, -89.875, 6.076238439401787e-24, nan 
-84.125, -89.875, 5.677852122830772e-24, nan 
-83.875, -89.875, 6.645433532924062e-24, nan 
-83.625, -89.875, 7.224093827562161e-24, nan 
-83.375, -89.875, 6.031869914854103e-24, nan 
-83.125, -89.875, 5.8217832038551696e-24, nan 
-82.875, -89.875, 4.9451313674264495e-24, nan 
-82.625, -89.875, 5.22292883963483e-24, nan 
-82.375, -89.875, 4.98969389009543e-24, nan 
-82.125, -89.875, 4.823849622015983e-24, nan 
-81.875, -89.875, 5.62575469679347e-24, nan 
-81.625, -89.875, 5.144282488407684e-24, nan 
-81.375, -89.875, 5.583528324402213e-24, nan 
-81.125, -89.875, 5.558670896891659e-24, nan 
-80.875, -89.875, 5.260788451237721e-24, nan 
-80.625, -89.875, 5.582873537712095e-24, nan 
-80.375, -89.875, 5.156353781966623e-24, nan 
-80.125, -89.875, 4.2188204034457556e-24, nan 
-79.875, -89.875, 5.146917480139309e-24, nan 
-79.625, -89.875, 4.709447898543971e-24, nan 
-79.375, -89.875, 4.8560066296329325e-24, nan 
-79.125, -89.875, 3.892938949216005e-24, nan 
-78.875, -89.875, 2.8354699879755836e-24, nan 
-78.625, -89.875, 4.144867124748044e-24, nan 
-78.375, -89.875, 4.053889099480212e-24, nan 
-78.125, -89.875, 3.625587630284623e-24, nan 
-77.875, -89.875, 4.273695657947273e-24, nan 
-77.625, -89.875, 3.5766700629098276e-24, nan 
-77.375, -89.875, 4.406988895980355e-24, nan 
-77.125, -89.875, 8.510533286422486e-24, nan 
-76.875, -89.875, 9.842305832354306e-24, nan 
-76.625, -89.875, 9.026389745176585e-24, nan 
-76.375, -89.875, 6.963727106092166e-24, nan 
-76.125, -89.875, 4.990061151802317e-24, nan 
-75.875, -89.875, 4.2975012844139895e-24, nan 
-75.625, -89.875, 2.888236104304975e-24, nan 
-75.375, -89.875, 5.204925210511374e-24, nan 
-75.125, -89.875, 4.094064823273765e-24, nan 
-74.875, -89.875, 3.701123970362763e-24, nan 
-74.625, -89.875, 5.969591941961323e-24, nan 
-74.375, -89.875, 3.752449174629007e-24, nan 
-74.125, -89.875, 3.700110287442294e-24, nan 
-73.875, -89.875, 3.909739982220116e-24, nan 
-73.625, -89.875, 3.635670965293554e-24, nan 
-73.375, -89.875, 4.2418232956742615e-24, nan 
-73.125, -89.875, 5.7138757030553115e-24, nan 
-72.875, -89.875, 5.707970264707203e-24, nan 
-72.625, -89.875, 4.185515351989393e-24, nan 
-72.375, -89.875, 2.9716131965948358e-24, nan 
-72.125, -89.875, 4.487714223306617e-24, nan 
-71.875, -89.875, 5.880139461690978e-24, nan 
-71.625, -89.875, 8.002091383056918e-24, nan 
-71.375, -89.875, 6.356582916585576e-24, nan 
-71.125, -89.875, 8.911938574465798e-24, nan 
-70.875, -89.875, 7.288777348368067e-24, nan 
-70.625, -89.875, 8.454144709037348e-24, nan 
-70.375, -89.875, 9.683846290168765e-24, nan 
-70.125, -89.875, 1.132755155974135e-23, nan 
-69.875, -89.875, 8.924142201723513e-24, nan 
-69.625, -89.875, 7.610173414458587e-24, nan 
-69.375, -89.875, 6.48675156189122e-24, nan 
-69.125, -89.875, 3.2926083836980137e-24, nan 
-68.875, -89.875, 4.553062781689656e-24, nan 
-68.625, -89.875, 5.884267578900868e-24, nan 
-68.375, -89.875, 1.0173499510107779e-23, nan 
-68.125, -89.875, 9.408229298051571e-24, nan 
-67.875, -89.875, 9.701157582278693e-24, nan 
-67.625, -89.875, 8.248794800930988e-24, nan 
-67.375, -89.875, 6.759083954959494e-24, nan 
-67.125, -89.875, 5.358037845725195e-24, nan 
-66.875, -89.875, 5.000621201430789e-24, nan 
-66.625, -89.875, 5.5353064074055535e-24, nan 
-66.375, -89.875, 4.286433443260853e-24, nan 
-66.125, -89.875, 3.933284051210902e-24, nan 
-65.875, -89.875, 2.5308014604865135e-24, nan 
-65.625, -89.875, 1.5460299446399152e-24, nan 
-65.375, -89.875, 3.292150492279348e-24, nan 
-65.125, -89.875, 6.533183205221112e-24, nan 
-64.875, -89.875, 6.698475958321645e-24, nan 
-64.625, -89.875, 7.031487512196804e-24, nan 
-64.375, -89.875, 8.962438775252878e-24, nan 
-64.125, -89.875, 8.55731950590755e-24, nan 
-63.875, -89.875, 5.708056550564081e-24, nan 
-63.625, -89.875, 1.4542903917566345e-24, nan 
-63.375, -89.875, 1.470154485777313e-24, nan 
-63.125, -89.875, 1.4209193830726144e-24, nan 
-62.875, -89.875, 2.5754426371768422e-24, nan 
-62.625, -89.875, 4.5788094149291725e-24, nan 
-62.375, -89.875, 5.5566828846570314e-24, nan 
-62.125, -89.875, 1.0301889352530361e-23, nan 
-61.875, -89.875, 1.1848379227211984e-23, nan 
-61.625, -89.875, 1.1978859034748279e-23, nan 
-61.375, -89.875, 1.0315715027522566e-23, nan 
-61.125, -89.875, 7.816774037043782e-24, nan 
-60.875, -89.875, 6.069553273452712e-24, nan 
-60.625, -89.875, 3.93847807440943e-24, nan 
-60.375, -89.875, 7.190797514344281e-24, nan 
-60.125, -89.875, 9.212010402710753e-24, nan 
-59.875, -89.875, 1.1671435383468292e-23, nan 
-59.625, -89.875, 1.3406641015563318e-23, nan 
-59.375, -89.875, 1.5504385875664358e-23, nan 
-59.125, -89.875, 1.6306954471424962e-23, nan 
-58.875, -89.875, 1.414734006720697e-23, nan 
-58.625, -89.875, 9.285811807232452e-24, nan 
-58.375, -89.875, 4.170175098809767e-24, nan 
-58.125, -89.875, 3.878572744886693e-24, nan 
-57.875, -89.875, 4.442116704632216e-24, nan 
-57.625, -89.875, 5.484031700327149e-24, nan 
-57.375, -89.875, 4.08591461706555e-24, nan 
-57.125, -89.875, 4.735875205563452e-24, nan 
-56.875, -89.875, 5.700963825588536e-24, nan 
-56.625, -89.875, 2.3416631598234467e-24, nan 
-56.375, -89.875, 4.2186418367550134e-24, nan 
-56.125, -89.875, 5.56566250637134e-24, nan 
-55.875, -89.875, 6.98249185919073e-24, nan 
-55.625, -89.875, 7.149287228732984e-24, nan 
-55.375, -89.875, 8.145473934236092e-24, nan 
-55.125, -89.875, 9.353639447082543e-24, nan 
-54.875, -89.875, 1.027494473299789e-23, nan 
-54.625, -89.875, 1.1484018983489365e-23, nan 
-54.375, -89.875, 1.2259648609579432e-23, nan 
-54.125, -89.875, 1.2643701086617212e-23, nan 
-53.875, -89.875, 1.3828695921665911e-23, nan 
-53.625, -89.875, 1.3073525526551098e-23, nan 
-53.375, -89.875, 1.0965097560154552e-23, nan 
-53.125, -89.875, 8.62481126191279e-24, nan 
-52.875, -89.875, 4.987242817863687e-24, nan 
-52.625, -89.875, 3.3979977997104686e-24, nan 
-52.375, -89.875, 4.321079809128959e-24, nan 
-52.125, -89.875, 5.627701000230847e-24, nan 
-51.875, -89.875, 4.84673563628667e-24, nan 
-51.625, -89.875, 6.429406337125653e-24, nan 
-51.375, -89.875, 7.528377386568007e-24, nan 
-51.125, -89.875, 7.974865610308981e-24, nan 
-50.875, -89.875, 6.625338093422966e-24, nan 
-50.625, -89.875, 5.674682114624547e-24, nan 
-50.375, -89.875, 5.426254247537424e-24, nan 
-50.125, -89.875, 4.4519855927338525e-24, nan 
-49.875, -89.875, 5.315557435106204e-24, nan 
-49.625, -89.875, 5.744949248598302e-24, nan 
-49.375, -89.875, 5.9898671488586385e-24, nan 
-49.125, -89.875, 5.025146680963433e-24, nan 
-48.875, -89.875, 6.353463285197874e-24, nan 
-48.625, -89.875, 5.727797352299334e-24, nan 
-48.375, -89.875, 6.681104104298007e-24, nan 
-48.125, -89.875, 8.785003785920257e-24, nan 
-47.875, -89.875, 7.099927436926731e-24, nan 
