# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 2.4196838003176177e-24, nan 
-170.375, -89.875, 2.2774853281292632e-24, nan 
-170.125, -89.875, 2.615573710880898e-24, nan 
-169.875, -89.875, 3.9830519010962606e-24, nan 
-169.625, -89.875, 4.106557795792732e-24, nan 
-169.375, -89.875, 4.776876857170039e-24, nan 
-169.125, -89.875, 4.7047360378248865e-24, nan 
-168.875, -89.875, 4.813287508878835e-24, nan 
-168.625, -89.875, 4.677816958674953e-24, nan 
-168.375, -89.875, 4.924500012157026e-24, nan 
-168.125, -89.875, 4.6490473223112464e-24, nan 
-167.875, -89.875, 4.485683109697898e-24, nan 
-167.625, -89.875, 4.203037150136683e-24, nan 
-167.375, -89.875, 4.227070479362451e-24, nan 
-167.125, -89.875, 3.9874395007200545e-24, nan 
-166.875, -89.875, 4.277358028099433e-24, nan 
-166.625, -89.875, 3.90802957469641e-24, nan 
-166.375, -89.875, 4.1606562851682934e-24, nan 
-166.125, -89.875, 3.990094630383881e-24, nan 
-165.875, -89.875, 4.211903965079352e-24, nan 
-165.625, -89.875, 4.069853073123276e-24, nan 
-165.375, -89.875, 4.101739182265874e-24, nan 
-165.125, -89.875, 4.0053755823695704e-24, nan 
-164.875, -89.875, 3.534704252375092e-24, nan 
-164.625, -89.875, 3.8105031677862755e-24, nan 
-164.375, -89.875, 3.990010160631076e-24, nan 
-164.125, -89.875, 4.075668449752967e-24, nan 
-163.875, -89.875, 4.061967734832558e-24, nan 
-163.625, -89.875, 3.877279224690446e-24, nan 
-163.375, -89.875, 3.735194490379831e-24, nan 
-163.125, -89.875, 3.5669833010385495e-24, nan 
-162.875, -89.875, 3.0003980288245474e-24, nan 
-162.625, -89.875, 1.5959545265548071e-24, nan 
-162.375, -89.875, 1.4704703075894953e-24, nan 
-162.125, -89.875, 1.909331601218395e-24, nan 
-161.875, -89.875, 1.9779769280495466e-24, nan 
-161.625, -89.875, 1.5335836910921096e-24, nan 
-161.375, -89.875, 2.0276431958992125e-24, nan 
-161.125, -89.875, 1.9166389799167952e-24, nan 
-160.875, -89.875, 2.846272472927857e-24, nan 
-160.625, -89.875, 3.8061977779545416e-24, nan 
-160.375, -89.875, 3.463317898110535e-24, nan 
-160.125, -89.875, 3.2832643390728087e-24, nan 
-159.875, -89.875, 2.8970429613365e-24, nan 
-159.625, -89.875, 2.996364249083371e-24, nan 
-159.375, -89.875, 3.0850603324804474e-24, nan 
-159.125, -89.875, 3.0988269225945236e-24, nan 
-158.875, -89.875, 2.9502211945675873e-24, nan 
-158.625, -89.875, 3.1168715174126985e-24, nan 
-158.375, -89.875, 3.09292847019719e-24, nan 
-158.125, -89.875, 3.0558617961497095e-24, nan 
-157.875, -89.875, 3.261808379704272e-24, nan 
-157.625, -89.875, 2.711558672950624e-24, nan 
-157.375, -89.875, 2.5954567429019858e-24, nan 
-157.125, -89.875, 2.637621650373159e-24, nan 
-156.875, -89.875, 3.106474652267845e-24, nan 
-156.625, -89.875, 3.707197740364269e-24, nan 
-156.375, -89.875, 4.1273564183855474e-24, nan 
-156.125, -89.875, 4.456684741601817e-24, nan 
-155.875, -89.875, 4.588873556825584e-24, nan 
-155.625, -89.875, 3.670172739927512e-24, nan 
-155.375, -89.875, 2.6329322210580766e-24, nan 
-155.125, -89.875, 2.757653523409044e-24, nan 
-154.875, -89.875, 3.1644389729543058e-24, nan 
-154.625, -89.875, 3.6163965429309106e-24, nan 
-154.375, -89.875, 2.2666588800672076e-24, nan 
-154.125, -89.875, 2.7817945707294828e-24, nan 
-153.875, -89.875, 2.773490164825815e-24, nan 
-153.625, -89.875, 3.110905605489779e-24, nan 
-153.375, -89.875, 3.0941648226655168e-24, nan 
-153.125, -89.875, 2.957997560183175e-24, nan 
-152.875, -89.875, 2.1290153296011555e-24, nan 
-152.625, -89.875, 1.784471313580017e-24, nan 
-152.375, -89.875, 1.925408055888579e-24, nan 
-152.125, -89.875, 1.9381335288558573e-24, nan 
-151.875, -89.875, 1.8053428862228727e-24, nan 
-151.625, -89.875, 1.4730965959883975e-24, nan 
-151.375, -89.875, 1.1749092648937269e-24, nan 
-151.125, -89.875, 2.0994540556451855e-24, nan 
-150.875, -89.875, 2.0726522900512028e-24, nan 
-150.625, -89.875, 1.7622395398895764e-24, nan 
-150.375, -89.875, 1.7215952529922362e-24, nan 
-150.125, -89.875, 1.4322372081006336e-24, nan 
-149.875, -89.875, 2.1815011822829104e-24, nan 
-149.625, -89.875, 2.9455421558047723e-24, nan 
-149.375, -89.875, 2.9558368864956063e-24, nan 
-149.125, -89.875, 3.8085148346543035e-24, nan 
-148.875, -89.875, 3.718892852801926e-24, nan 
-148.625, -89.875, 3.165040534035597e-24, nan 
-148.375, -89.875, 3.1203528919249128e-24, nan 
-148.125, -89.875, 3.557809473479745e-24, nan 
-147.875, -89.875, 2.817882595969311e-24, nan 
-147.625, -89.875, 2.6545860526484422e-24, nan 
-147.375, -89.875, 2.989734390103885e-24, nan 
-147.125, -89.875, 3.221170502872697e-24, nan 
-146.875, -89.875, 3.31788482569612e-24, nan 
-146.625, -89.875, 2.6485535318733224e-24, nan 
-146.375, -89.875, 3.499719904510597e-24, nan 
-146.125, -89.875, 3.849884681434572e-24, nan 
-145.875, -89.875, 2.9998987101140183e-24, nan 
-145.625, -89.875, 2.3486031489781828e-24, nan 
-145.375, -89.875, 2.521839105149446e-24, nan 
-145.125, -89.875, 1.8604939684385494e-24, nan 
-144.875, -89.875, 2.2447657694461233e-24, nan 
-144.625, -89.875, 3.707386473805655e-24, nan 
-144.375, -89.875, 4.149854185989666e-24, nan 
-144.125, -89.875, 3.3162693341529216e-24, nan 
-143.875, -89.875, 1.5461289076585212e-24, nan 
-143.625, -89.875, 2.9784905643401162e-24, nan 
-143.375, -89.875, 2.8374225335848793e-24, nan 
-143.125, -89.875, 1.8413697635056507e-24, nan 
-142.875, -89.875, 2.0101724809850232e-24, nan 
-142.625, -89.875, 1.6104358534750264e-24, nan 
-142.375, -89.875, 1.8926658747096024e-24, nan 
-142.125, -89.875, 2.2808242082192165e-24, nan 
-141.875, -89.875, 2.3731074499186073e-24, nan 
-141.625, -89.875, 1.7246344661831273e-24, nan 
-141.375, -89.875, 2.0109112953521762e-24, nan 
-141.125, -89.875, 1.3880872941603565e-24, nan 
-140.875, -89.875, 2.5714332042762425e-24, nan 
-140.625, -89.875, 2.93233194410765e-24, nan 
-140.375, -89.875, 2.8782526407790543e-24, nan 
-140.125, -89.875, 1.2821332391685177e-24, nan 
-139.875, -89.875, 3.177562261773604e-24, nan 
-139.625, -89.875, 3.855986628264255e-24, nan 
-139.375, -89.875, 4.9451351835074376e-24, nan 
-139.125, -89.875, 2.7933352998841364e-24, nan 
-138.875, -89.875, 3.447684761629131e-24, nan 
-138.625, -89.875, 2.345878663720705e-24, nan 
-138.375, -89.875, 2.2259406565046402e-24, nan 
-138.125, -89.875, 3.0144123989975436e-24, nan 
-137.875, -89.875, 2.2300420699214163e-24, nan 
-137.625, -89.875, 1.5822274815632208e-24, nan 
-137.375, -89.875, 3.33494071164227e-24, nan 
-137.125, -89.875, 2.31704749438778e-24, nan 
-136.875, -89.875, 2.7445381427899044e-24, nan 
-136.625, -89.875, 2.022488223713782e-24, nan 
-136.375, -89.875, 2.4974065023363844e-24, nan 
-136.125, -89.875, 1.907174344166833e-24, nan 
-135.875, -89.875, 2.1468359103146708e-24, nan 
-135.625, -89.875, 1.5564541012414549e-24, nan 
-135.375, -89.875, 9.223855622801898e-25, nan 
-135.125, -89.875, 1.7234588009306226e-24, nan 
-134.875, -89.875, 1.7167927808321685e-24, nan 
-134.625, -89.875, 1.4972400601068192e-24, nan 
-134.375, -89.875, 2.5833099674704176e-24, nan 
-134.125, -89.875, 3.2131090440928683e-24, nan 
-133.875, -89.875, 3.6184769497749515e-24, nan 
-133.625, -89.875, 2.84412556330236e-24, nan 
-133.375, -89.875, 1.0869932168213367e-24, nan 
-133.125, -89.875, 2.6560649050054247e-24, nan 
-132.875, -89.875, 4.1217369599410924e-24, nan 
-132.625, -89.875, 4.145596571350979e-24, nan 
-132.375, -89.875, 3.526730994853325e-24, nan 
-132.125, -89.875, 1.8851249789095647e-24, nan 
-131.875, -89.875, 3.0690892692891604e-24, nan 
-131.625, -89.875, 2.2472843670892353e-24, nan 
-131.375, -89.875, 1.8924602307254164e-24, nan 
-131.125, -89.875, 2.9147332305985492e-24, nan 
-130.875, -89.875, 2.9465614950914465e-24, nan 
-130.625, -89.875, 2.098409980894604e-24, nan 
-130.375, -89.875, 2.0575727627010405e-24, nan 
-130.125, -89.875, 3.5852307761926644e-24, nan 
-129.875, -89.875, 3.754773486933457e-24, nan 
-129.625, -89.875, 2.169370915518397e-24, nan 
-129.375, -89.875, 2.3764460606851393e-24, nan 
-129.125, -89.875, 2.779786874017027e-24, nan 
-128.875, -89.875, 2.336546891148252e-24, nan 
-128.625, -89.875, 1.858584884145926e-24, nan 
-128.375, -89.875, 2.422425523503666e-24, nan 
-128.125, -89.875, 3.299612809852962e-24, nan 
-127.875, -89.875, 2.9442814092177274e-24, nan 
-127.625, -89.875, 2.1211607795923392e-24, nan 
-127.375, -89.875, 2.232312484841666e-24, nan 
-127.125, -89.875, 1.6837418969813865e-24, nan 
-126.875, -89.875, 3.4090954704546616e-24, nan 
-126.625, -89.875, 3.2269182063758346e-24, nan 
-126.375, -89.875, 3.1115272477233727e-24, nan 
-126.125, -89.875, 3.2230907483908316e-24, nan 
-125.875, -89.875, 2.7579379823818172e-24, nan 
-125.625, -89.875, 3.03873354526141e-24, nan 
-125.375, -89.875, 3.424989779541164e-24, nan 
-125.125, -89.875, 3.323418142138495e-24, nan 
-124.875, -89.875, 2.462604825282366e-24, nan 
-124.625, -89.875, 2.8537865446786536e-24, nan 
-124.375, -89.875, 2.1506292154552925e-24, nan 
-124.125, -89.875, 2.6081543396348438e-24, nan 
-123.875, -89.875, 2.263828359282275e-24, nan 
-123.625, -89.875, 1.061506320735517e-24, nan 
-123.375, -89.875, 1.2271021512386848e-24, nan 
-123.125, -89.875, 2.4506033352448688e-24, nan 
-122.875, -89.875, 2.0827638341577247e-24, nan 
-122.625, -89.875, 2.675454627927802e-24, nan 
-122.375, -89.875, 1.70683442453246e-24, nan 
-122.125, -89.875, 2.0453474073793807e-24, nan 
-121.875, -89.875, 1.340128393519504e-24, nan 
-121.625, -89.875, 1.3936411739475077e-24, nan 
-121.375, -89.875, 1.5978314482982691e-24, nan 
-121.125, -89.875, 1.800975892233699e-24, nan 
-120.875, -89.875, 1.966040948441176e-24, nan 
-120.625, -89.875, 2.9181059639605718e-24, nan 
-120.375, -89.875, 2.7369231781932624e-24, nan 
-120.125, -89.875, 1.6430034894926425e-24, nan 
-119.875, -89.875, 2.4065524998043988e-24, nan 
-119.625, -89.875, 1.7189809659508618e-24, nan 
-119.375, -89.875, 1.0142232171327748e-24, nan 
-119.125, -89.875, 1.3718253097290158e-24, nan 
-118.875, -89.875, 1.4214616221130298e-24, nan 
-118.625, -89.875, 1.0361107177024001e-24, nan 
-118.375, -89.875, 6.887215948844211e-25, nan 
-118.125, -89.875, 7.004534367469853e-25, nan 
-117.875, -89.875, 1.075567098561323e-24, nan 
-117.625, -89.875, 1.526185152794171e-24, nan 
-117.375, -89.875, 1.2836227777433686e-24, nan 
-117.125, -89.875, 1.2391823069825507e-24, nan 
-116.875, -89.875, 1.4062937920481298e-24, nan 
-116.625, -89.875, 1.0663897679062001e-24, nan 
-116.375, -89.875, 2.916453557076379e-24, nan 
-116.125, -89.875, 1.114804045287687e-24, nan 
-115.875, -89.875, 2.2018814165330506e-24, nan 
-115.625, -89.875, 2.0155071167438856e-24, nan 
-115.375, -89.875, 2.2074025492318726e-24, nan 
-115.125, -89.875, 2.8068498149107363e-24, nan 
-114.875, -89.875, 2.1846123264297895e-24, nan 
-114.625, -89.875, 2.361352450336502e-24, nan 
-114.375, -89.875, 3.874332940670949e-24, nan 
-114.125, -89.875, 1.870379130429419e-24, nan 
-113.875, -89.875, 2.8600424666983728e-24, nan 
-113.625, -89.875, 1.223163629850811e-24, nan 
-113.375, -89.875, 2.5173864857772018e-24, nan 
-113.125, -89.875, 2.425728911240961e-24, nan 
-112.875, -89.875, 1.7648585015138495e-24, nan 
-112.625, -89.875, 2.282755113639151e-24, nan 
-112.375, -89.875, 2.5329787705232628e-24, nan 
-112.125, -89.875, 2.814840828048651e-24, nan 
-111.875, -89.875, 2.7590458378558557e-24, nan 
-111.625, -89.875, 2.1713225953805453e-24, nan 
-111.375, -89.875, 1.5002447128003701e-24, nan 
-111.125, -89.875, 1.2786939063190729e-24, nan 
-110.875, -89.875, 1.4044509674833112e-24, nan 
-110.625, -89.875, 2.4489736545014126e-24, nan 
-110.375, -89.875, 2.147011531440555e-24, nan 
-110.125, -89.875, 2.0559169511843658e-24, nan 
-109.875, -89.875, 2.5269288367945102e-24, nan 
-109.625, -89.875, 2.5788747035515413e-24, nan 
-109.375, -89.875, 2.6266529176868786e-24, nan 
-109.125, -89.875, 2.548182318683568e-24, nan 
-108.875, -89.875, 2.402843968123874e-24, nan 
-108.625, -89.875, 2.2992590897789345e-24, nan 
-108.375, -89.875, 2.5248047983291725e-24, nan 
-108.125, -89.875, 2.1236694756467335e-24, nan 
-107.875, -89.875, 2.858886452085475e-24, nan 
-107.625, -89.875, 2.7388240491005317e-24, nan 
-107.375, -89.875, 2.2609121628573045e-24, nan 
-107.125, -89.875, 1.8915013251343736e-24, nan 
-106.875, -89.875, 2.4595201545509386e-24, nan 
-106.625, -89.875, 2.0604689250685522e-24, nan 
-106.375, -89.875, 2.245538014652956e-24, nan 
-106.125, -89.875, 3.109832300398245e-24, nan 
-105.875, -89.875, 2.8465322908455938e-24, nan 
-105.625, -89.875, 2.847177772771083e-24, nan 
-105.375, -89.875, 4.1667214980517016e-24, nan 
-105.125, -89.875, 3.480985544674591e-24, nan 
-104.875, -89.875, 3.46661666766656e-24, nan 
-104.625, -89.875, 3.0972449738284278e-24, nan 
-104.375, -89.875, 2.653594885538011e-24, nan 
-104.125, -89.875, 3.0499667357635025e-24, nan 
-103.875, -89.875, 2.7988266483985887e-24, nan 
-103.625, -89.875, 2.662067037615932e-24, nan 
-103.375, -89.875, 1.936976278340325e-24, nan 
-103.125, -89.875, 1.814448659003039e-24, nan 
-102.875, -89.875, 1.7188236431288407e-24, nan 
-102.625, -89.875, 2.1477493547729737e-24, nan 
-102.375, -89.875, 1.9009587526305245e-24, nan 
-102.125, -89.875, 2.789908028978474e-24, nan 
-101.875, -89.875, 3.6382879781447686e-24, nan 
-101.625, -89.875, 3.9896336501542264e-24, nan 
-101.375, -89.875, 3.850765374076008e-24, nan 
-101.125, -89.875, 3.176253621053415e-24, nan 
-100.875, -89.875, 2.6221595674890938e-24, nan 
-100.625, -89.875, 2.356354836731419e-24, nan 
-100.375, -89.875, 2.2314686699350593e-24, nan 
-100.125, -89.875, 2.3460451131955753e-24, nan 
-99.875, -89.875, 2.8361610039199206e-24, nan 
-99.625, -89.875, 2.2969778289980416e-24, nan 
-99.375, -89.875, 2.6037539862406463e-24, nan 
-99.125, -89.875, 2.4316653564481882e-24, nan 
-98.875, -89.875, 2.657965684863294e-24, nan 
-98.625, -89.875, 2.45079795722243e-24, nan 
-98.375, -89.875, 2.116899478500567e-24, nan 
-98.125, -89.875, 2.2547681004383065e-24, nan 
-97.875, -89.875, 2.940176989730005e-24, nan 
-97.625, -89.875, 2.5385110061025325e-24, nan 
-97.375, -89.875, 1.3983469006305358e-24, nan 
-97.125, -89.875, 1.7985261561076753e-24, nan 
-96.875, -89.875, 1.5036819548593596e-24, nan 
-96.625, -89.875, 1.6646322248421544e-24, nan 
-96.375, -89.875, 2.2056229344676467e-24, nan 
-96.125, -89.875, 1.6652233252287977e-24, nan 
-95.875, -89.875, 2.6843489176413305e-24, nan 
-95.625, -89.875, 3.873610744901131e-24, nan 
-95.375, -89.875, 4.272450329973468e-24, nan 
-95.125, -89.875, 3.9458921135080555e-24, nan 
-94.875, -89.875, 3.500805155727992e-24, nan 
-94.625, -89.875, 2.9385726759857357e-24, nan 
-94.375, -89.875, 2.166534794692909e-24, nan 
-94.125, -89.875, 2.46656376846814e-24, nan 
-93.875, -89.875, 3.1761653365307657e-24, nan 
-93.625, -89.875, 2.204196195963318e-24, nan 
-93.375, -89.875, 1.977613197972329e-24, nan 
-93.125, -89.875, 2.7435643430560414e-24, nan 
-92.875, -89.875, 2.6273439970195524e-24, nan 
-92.625, -89.875, 3.006069292029564e-24, nan 
-92.375, -89.875, 3.1475744283011855e-24, nan 
-92.125, -89.875, 2.9070837791730695e-24, nan 
-91.875, -89.875, 3.2540829410078966e-24, nan 
-91.625, -89.875, 2.6473630257729887e-24, nan 
-91.375, -89.875, 1.6225081587618632e-24, nan 
-91.125, -89.875, 1.8233334188873348e-24, nan 
-90.875, -89.875, 1.0782015111140694e-24, nan 
-90.625, -89.875, 2.025397974654185e-24, nan 
-90.375, -89.875, 2.4303197818654094e-24, nan 
-90.125, -89.875, 2.618831851688033e-24, nan 
-89.875, -89.875, 2.6299317393700676e-24, nan 
-89.625, -89.875, 2.3434932315513018e-24, nan 
-89.375, -89.875, 1.950029018489351e-24, nan 
-89.125, -89.875, 3.2693855858153117e-24, nan 
-88.875, -89.875, 2.240281917722893e-24, nan 
-88.625, -89.875, 2.8707396301627747e-24, nan 
-88.375, -89.875, 2.6826122543720487e-24, nan 
-88.125, -89.875, 3.4073545756180034e-24, nan 
-87.875, -89.875, 2.323938727082735e-24, nan 
-87.625, -89.875, 2.2011017971155525e-24, nan 
-87.375, -89.875, 2.6748937893928297e-24, nan 
-87.125, -89.875, 2.133487319622976e-24, nan 
-86.875, -89.875, 2.9711798357425167e-24, nan 
-86.625, -89.875, 3.061106280948439e-24, nan 
-86.375, -89.875, 2.398683122556093e-24, nan 
-86.125, -89.875, 2.4289645445621027e-24, nan 
-85.875, -89.875, 3.0028790285007403e-24, nan 
-85.625, -89.875, 1.504709339184416e-24, nan 
-85.375, -89.875, 2.1663656012718334e-24, nan 
-85.125, -89.875, 3.2028472239086022e-24, nan 
-84.875, -89.875, 2.3323619002194426e-24, nan 
-84.625, -89.875, 3.168710834280152e-24, nan 
-84.375, -89.875, 2.2602611816057074e-24, nan 
-84.125, -89.875, 2.1159514321263493e-24, nan 
-83.875, -89.875, 2.4810819842987512e-24, nan 
-83.625, -89.875, 2.6979069606522355e-24, nan 
-83.375, -89.875, 2.2577343674044395e-24, nan 
-83.125, -89.875, 2.1751809553360493e-24, nan 
-82.875, -89.875, 1.850264670265353e-24, nan 
-82.625, -89.875, 1.952233997298186e-24, nan 
-82.375, -89.875, 1.8661700722786927e-24, nan 
-82.125, -89.875, 1.8043902427683587e-24, nan 
-81.875, -89.875, 2.1041520404722973e-24, nan 
-81.625, -89.875, 1.923505936370714e-24, nan 
-81.375, -89.875, 2.089414192488497e-24, nan 
-81.125, -89.875, 2.0832512921708295e-24, nan 
-80.875, -89.875, 1.9708280868811425e-24, nan 
-80.625, -89.875, 2.0954023036059347e-24, nan 
-80.375, -89.875, 1.934663797594848e-24, nan 
-80.125, -89.875, 1.579291466696964e-24, nan 
-79.875, -89.875, 1.9278692714334528e-24, nan 
-79.625, -89.875, 1.766863036345667e-24, nan 
-79.375, -89.875, 1.826784723943208e-24, nan 
-79.125, -89.875, 1.4636133253568828e-24, nan 
-78.875, -89.875, 1.0661785865037044e-24, nan 
-78.625, -89.875, 1.5581887737526122e-24, nan 
-78.375, -89.875, 1.5259935046630157e-24, nan 
-78.125, -89.875, 1.362962780061957e-24, nan 
-77.875, -89.875, 1.608288258884161e-24, nan 
-77.625, -89.875, 1.3456533220461852e-24, nan 
-77.375, -89.875, 1.6596715887650614e-24, nan 
-77.125, -89.875, 3.199320551854363e-24, nan 
-76.875, -89.875, 3.701358736784455e-24, nan 
-76.625, -89.875, 3.3983684107756985e-24, nan 
-76.375, -89.875, 2.6224505157771423e-24, nan 
-76.125, -89.875, 1.8774744750438693e-24, nan 
-75.875, -89.875, 1.619726377665671e-24, nan 
-75.625, -89.875, 1.0884519814270642e-24, nan 
-75.375, -89.875, 1.958134476150271e-24, nan 
-75.125, -89.875, 1.5437092564863864e-24, nan 
-74.875, -89.875, 1.3964419909324266e-24, nan 
-74.625, -89.875, 2.249822614862592e-24, nan 
-74.375, -89.875, 1.4167531488205575e-24, nan 
-74.125, -89.875, 1.3990126635536566e-24, nan 
-73.875, -89.875, 1.4769575393341213e-24, nan 
-73.625, -89.875, 1.3747215039508645e-24, nan 
-73.375, -89.875, 1.605192218324454e-24, nan 
-73.125, -89.875, 2.162434318572116e-24, nan 
-72.875, -89.875, 2.162633112261757e-24, nan 
-72.625, -89.875, 1.58577438152775e-24, nan 
-72.375, -89.875, 1.1239175659788132e-24, nan 
-72.125, -89.875, 1.700323172745078e-24, nan 
-71.875, -89.875, 2.2298933315932608e-24, nan 
-71.625, -89.875, 3.0337808973489537e-24, nan 
-71.375, -89.875, 2.4101740396753542e-24, nan 
-71.125, -89.875, 3.391204880518621e-24, nan 
-70.875, -89.875, 2.770059659916853e-24, nan 
-70.625, -89.875, 3.2107794930784554e-24, nan 
-70.375, -89.875, 3.683095820066646e-24, nan 
-70.125, -89.875, 4.315791304297104e-24, nan 
-69.875, -89.875, 3.394030581276511e-24, nan 
-69.625, -89.875, 2.895150340758422e-24, nan 
-69.375, -89.875, 2.4680731500506204e-24, nan 
-69.125, -89.875, 1.2507148960105177e-24, nan 
-68.875, -89.875, 1.7316180272155856e-24, nan 
-68.625, -89.875, 2.2380450943000465e-24, nan 
-68.375, -89.875, 3.874861549859311e-24, nan 
-68.125, -89.875, 3.585934530133039e-24, nan 
-67.875, -89.875, 3.702346731613699e-24, nan 
-67.625, -89.875, 3.146184955637187e-24, nan 
-67.375, -89.875, 2.5766610016168125e-24, nan 
-67.125, -89.875, 2.0441484582126974e-24, nan 
-66.875, -89.875, 1.907771998931086e-24, nan 
-66.625, -89.875, 2.109246060184069e-24, nan 
-66.375, -89.875, 1.6327299071886801e-24, nan 
-66.125, -89.875, 1.4995108130405775e-24, nan 
-65.875, -89.875, 9.655398557206841e-25, nan 
-65.625, -89.875, 5.897373994633114e-25, nan 
-65.375, -89.875, 1.2545734969345986e-24, nan 
-65.125, -89.875, 2.4888520023498127e-24, nan 
-64.875, -89.875, 2.5580873528503266e-24, nan 
-64.625, -89.875, 2.6878232192567123e-24, nan 
-64.375, -89.875, 3.4223185683627085e-24, nan 
-64.125, -89.875, 3.2690932586850027e-24, nan 
-63.875, -89.875, 2.181035902925691e-24, nan 
-63.625, -89.875, 5.5583810471449925e-25, nan 
-63.375, -89.875, 5.6211126299533425e-25, nan 
-63.125, -89.875, 5.435167646106271e-25, nan 
-62.875, -89.875, 9.859171778919504e-25, nan 
-62.625, -89.875, 1.7561837220984627e-24, nan 
-62.375, -89.875, 2.131917182117303e-24, nan 
-62.125, -89.875, 3.954334148671142e-24, nan 
-61.875, -89.875, 4.559962714207154e-24, nan 
-61.625, -89.875, 4.615957300183866e-24, nan 
-61.375, -89.875, 3.976190537374361e-24, nan 
-61.125, -89.875, 3.0117467121597876e-24, nan 
-60.875, -89.875, 2.3375713834546005e-24, nan 
-60.625, -89.875, 1.5164552596760725e-24, nan 
-60.375, -89.875, 2.7708065296210598e-24, nan 
-60.125, -89.875, 3.550161455968553e-24, nan 
-59.875, -89.875, 4.494683485136339e-24, nan 
-59.625, -89.875, 5.1633748866340585e-24, nan 
-59.375, -89.875, 5.9797649205209196e-24, nan 
-59.125, -89.875, 6.29601764192836e-24, nan 
-58.875, -89.875, 5.460703980988033e-24, nan 
-58.625, -89.875, 3.582167111429226e-24, nan 
-58.375, -89.875, 1.608561721961033e-24, nan 
-58.125, -89.875, 1.49377023948779e-24, nan 
-57.875, -89.875, 1.70659700155535e-24, nan 
-57.625, -89.875, 2.1082465708485806e-24, nan 
-57.375, -89.875, 1.572996054170993e-24, nan 
-57.125, -89.875, 1.821697845060372e-24, nan 
-56.875, -89.875, 2.1931760655549755e-24, nan 
-56.625, -89.875, 9.024733530675542e-25, nan 
-56.375, -89.875, 1.6229121003141671e-24, nan 
-56.125, -89.875, 2.1403940054038617e-24, nan 
-55.875, -89.875, 2.6877986538672848e-24, nan 
-55.625, -89.875, 2.7602365272896117e-24, nan 
-55.375, -89.875, 3.1553772068625043e-24, nan 
-55.125, -89.875, 3.622564309415155e-24, nan 
-54.875, -89.875, 3.980553516487931e-24, nan 
-54.625, -89.875, 4.437116952069177e-24, nan 
-54.375, -89.875, 4.739746451168869e-24, nan 
-54.125, -89.875, 4.894788938665243e-24, nan 
-53.875, -89.875, 5.3701020916850924e-24, nan 
-53.625, -89.875, 5.07095918739017e-24, nan 
-53.375, -89.875, 4.2530919903639306e-24, nan 
-53.125, -89.875, 3.347879066582725e-24, nan 
-52.875, -89.875, 1.9339903109530812e-24, nan 
-52.625, -89.875, 1.3171816865020087e-24, nan 
-52.375, -89.875, 1.6764518660368317e-24, nan 
-52.125, -89.875, 2.1853566764400123e-24, nan 
-51.875, -89.875, 1.8826411642014902e-24, nan 
-51.625, -89.875, 2.4975870384098805e-24, nan 
-51.375, -89.875, 2.928709636200623e-24, nan 
-51.125, -89.875, 3.102044561832688e-24, nan 
-50.875, -89.875, 2.5761032714740353e-24, nan 
-50.625, -89.875, 2.205442394614933e-24, nan 
-50.375, -89.875, 2.1090475555440617e-24, nan 
-50.125, -89.875, 1.728357895342215e-24, nan 
-49.875, -89.875, 2.0602354120899563e-24, nan 
-49.625, -89.875, 2.225129175181271e-24, nan 
-49.375, -89.875, 2.323223656473064e-24, nan 
