# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.375, -89.875, 2.0777947461488895e-24, nan 
-155.125, -89.875, 2.1764295419548774e-24, nan 
-154.875, -89.875, 2.4976077207792167e-24, nan 
-154.625, -89.875, 2.8542882986667424e-24, nan 
-154.375, -89.875, 1.7885738245711866e-24, nan 
-154.125, -89.875, 2.1950209689716694e-24, nan 
-153.875, -89.875, 2.1885750945561708e-24, nan 
-153.625, -89.875, 2.4550441778433473e-24, nan 
-153.375, -89.875, 2.4418562984382953e-24, nan 
-153.125, -89.875, 2.3343327309540125e-24, nan 
-152.875, -89.875, 1.680059131540651e-24, nan 
-152.625, -89.875, 1.4080580340837004e-24, nan 
-152.375, -89.875, 1.5192568202037118e-24, nan 
-152.125, -89.875, 1.5293515697737023e-24, nan 
-151.875, -89.875, 1.4246812027799248e-24, nan 
-151.625, -89.875, 1.1624457157477985e-24, nan 
-151.375, -89.875, 9.27208931045873e-25, nan 
-151.125, -89.875, 1.656636958040538e-24, nan 
-150.875, -89.875, 1.6354132006359292e-24, nan 
-150.625, -89.875, 1.3905504739155666e-24, nan 
-150.375, -89.875, 1.3585298596132867e-24, nan 
-150.125, -89.875, 1.130249181186303e-24, nan 
-149.875, -89.875, 1.7211196524634694e-24, nan 
-149.625, -89.875, 2.3235375854987505e-24, nan 
-149.375, -89.875, 2.3318346013232873e-24, nan 
-149.125, -89.875, 3.0050833093251273e-24, nan 
-148.875, -89.875, 2.934374721648025e-24, nan 
-148.625, -89.875, 2.4973879542550362e-24, nan 
-148.375, -89.875, 2.462158977813767e-24, nan 
-148.125, -89.875, 2.8073550818138376e-24, nan 
-147.875, -89.875, 2.2228158304698745e-24, nan 
-147.625, -89.875, 2.0938774138107678e-24, nan 
-147.375, -89.875, 2.3579622240722137e-24, nan 
-147.125, -89.875, 2.540441392042761e-24, nan 
-146.875, -89.875, 2.6165141034018926e-24, nan 
-146.625, -89.875, 2.0891171342203505e-24, nan 
-146.375, -89.875, 2.7605107154718477e-24, nan 
-146.125, -89.875, 3.036339393175917e-24, nan 
-145.875, -89.875, 2.366178496621186e-24, nan 
-145.625, -89.875, 1.8525280668155157e-24, nan 
-145.375, -89.875, 1.9895773368426042e-24, nan 
-145.125, -89.875, 1.467933419969818e-24, nan 
-144.875, -89.875, 1.77075620655013e-24, nan 
-144.625, -89.875, 2.9241822606346576e-24, nan 
-144.375, -89.875, 3.273111163114165e-24, nan 
-144.125, -89.875, 2.6155391051060957e-24, nan 
-143.875, -89.875, 1.2195678307486137e-24, nan 
-143.625, -89.875, 2.3494473616814508e-24, nan 
-143.375, -89.875, 2.238070857767474e-24, nan 
-143.125, -89.875, 1.4524572818705443e-24, nan 
-142.875, -89.875, 1.5853820696702749e-24, nan 
-142.625, -89.875, 1.2701792202533092e-24, nan 
-142.375, -89.875, 1.4926816852155662e-24, nan 
-142.125, -89.875, 1.7992447698907807e-24, nan 
-141.875, -89.875, 1.8720585675294074e-24, nan 
-141.625, -89.875, 1.3604573745443827e-24, nan 
-141.375, -89.875, 1.5860284817310583e-24, nan 
-141.125, -89.875, 1.0947803657081485e-24, nan 
-140.875, -89.875, 2.0283962496664116e-24, nan 
-140.625, -89.875, 2.313408158217098e-24, nan 
-140.375, -89.875, 2.27075317528973e-24, nan 
-140.125, -89.875, 1.0113906991393687e-24, nan 
-139.875, -89.875, 2.5060239622465013e-24, nan 
-139.625, -89.875, 3.0411277349299482e-24, nan 
-139.375, -89.875, 3.8999516338323414e-24, nan 
-139.125, -89.875, 2.203461422883997e-24, nan 
-138.875, -89.875, 2.7195643004215277e-24, nan 
-138.625, -89.875, 1.8503733001865157e-24, nan 
-138.375, -89.875, 1.7556173353340174e-24, nan 
-138.125, -89.875, 2.3776054902785736e-24, nan 
-137.875, -89.875, 1.7589126747051324e-24, nan 
-137.625, -89.875, 1.248030105024975e-24, nan 
-137.375, -89.875, 2.6302287684610563e-24, nan 
-137.125, -89.875, 1.8272664248351296e-24, nan 
-136.875, -89.875, 2.1645466146228832e-24, nan 
-136.625, -89.875, 1.595152214687591e-24, nan 
-136.375, -89.875, 1.9696462471710836e-24, nan 
-136.125, -89.875, 1.504344059945915e-24, nan 
-135.875, -89.875, 1.6933531995332794e-24, nan 
-135.625, -89.875, 1.2277029259579737e-24, nan 
-135.375, -89.875, 7.274599988763124e-25, nan 
-135.125, -89.875, 1.3592219932945098e-24, nan 
-134.875, -89.875, 1.35402802282323e-24, nan 
-134.625, -89.875, 1.1808037702583759e-24, nan 
-134.375, -89.875, 2.0376796654969128e-24, nan 
-134.125, -89.875, 2.5345358995072218e-24, nan 
-133.875, -89.875, 2.8545320768738153e-24, nan 
-133.625, -89.875, 2.2433268393896737e-24, nan 
-133.375, -89.875, 8.572682236007062e-25, nan 
-133.125, -89.875, 2.0950271353684173e-24, nan 
-132.875, -89.875, 3.2519042532781967e-24, nan 
-132.625, -89.875, 3.2702661470886097e-24, nan 
-132.375, -89.875, 2.781881550539519e-24, nan 
-132.125, -89.875, 1.4868210164465921e-24, nan 
-131.875, -89.875, 2.4208448503290062e-24, nan 
-131.625, -89.875, 1.772580667385912e-24, nan 
-131.375, -89.875, 1.4926450402710323e-24, nan 
-131.125, -89.875, 2.2988859008939147e-24, nan 
-130.875, -89.875, 2.323633506950509e-24, nan 
-130.625, -89.875, 1.654907943557488e-24, nan 
-130.375, -89.875, 1.622886323709539e-24, nan 
-130.125, -89.875, 2.8280764957370406e-24, nan 
-129.875, -89.875, 2.9617401626944263e-24, nan 
-129.625, -89.875, 1.711036077072655e-24, nan 
-129.375, -89.875, 1.8743833793033438e-24, nan 
-129.125, -89.875, 2.1923974556437057e-24, nan 
-128.875, -89.875, 1.8427214259471547e-24, nan 
-128.625, -89.875, 1.4656616675983758e-24, nan 
-128.375, -89.875, 1.9105611585426417e-24, nan 
-128.125, -89.875, 2.602577393421916e-24, nan 
-127.875, -89.875, 2.3222342826771995e-24, nan 
-127.625, -89.875, 1.672894820503401e-24, nan 
-127.375, -89.875, 1.760092730791689e-24, nan 
-127.125, -89.875, 1.3276736691194369e-24, nan 
-126.875, -89.875, 2.6885491373134406e-24, nan 
-126.625, -89.875, 2.54475328130578e-24, nan 
-126.375, -89.875, 2.4542096115805424e-24, nan 
-126.125, -89.875, 2.5422730581112043e-24, nan 
-125.875, -89.875, 2.1751369811406388e-24, nan 
-125.625, -89.875, 2.3963750476806677e-24, nan 
-125.375, -89.875, 2.7009573407949675e-24, nan 
-125.125, -89.875, 2.6213385085105734e-24, nan 
-124.875, -89.875, 1.9421925576468034e-24, nan 
-124.625, -89.875, 2.2506739375260377e-24, nan 
-124.375, -89.875, 1.6960108306653224e-24, nan 
-124.125, -89.875, 2.0565970198956477e-24, nan 
-123.875, -89.875, 1.7850726290159827e-24, nan 
-123.625, -89.875, 8.36934242895979e-25, nan 
-123.375, -89.875, 9.675246091043927e-25, nan 
-123.125, -89.875, 1.9323916796474077e-24, nan 
-122.875, -89.875, 1.6423021286386592e-24, nan 
-122.625, -89.875, 2.109656793028036e-24, nan 
-122.375, -89.875, 1.3459033385946692e-24, nan 
-122.125, -89.875, 1.6128507436668454e-24, nan 
-121.875, -89.875, 1.056615725230698e-24, nan 
-121.625, -89.875, 1.0988639663291968e-24, nan 
-121.375, -89.875, 1.2598112957348698e-24, nan 
-121.125, -89.875, 1.4198268987799482e-24, nan 
-120.875, -89.875, 1.5500433023398546e-24, nan 
-120.625, -89.875, 2.3004365212930517e-24, nan 
-120.375, -89.875, 2.15735659964145e-24, nan 
-120.125, -89.875, 1.29516851956947e-24, nan 
-119.875, -89.875, 1.8972418680775016e-24, nan 
-119.625, -89.875, 1.355219813009432e-24, nan 
-119.375, -89.875, 7.995692149735913e-25, nan 
-119.125, -89.875, 1.0815459889892058e-24, nan 
-118.875, -89.875, 1.1206718882894615e-24, nan 
-118.625, -89.875, 8.168149557125626e-25, nan 
-118.375, -89.875, 5.429007576108291e-25, nan 
-118.125, -89.875, 5.5216614042460345e-25, nan 
-117.875, -89.875, 8.478971593333352e-25, nan 
-117.625, -89.875, 1.203266754104455e-24, nan 
-117.375, -89.875, 1.0119075544772482e-24, nan 
-117.125, -89.875, 9.767847113325809e-25, nan 
-116.875, -89.875, 1.1084534648972346e-24, nan 
-116.625, -89.875, 8.405707380849848e-25, nan 
-116.375, -89.875, 2.2987258019477477e-24, nan 
-116.125, -89.875, 8.787325274145604e-25, nan 
-115.875, -89.875, 1.7356177172388655e-24, nan 
-115.625, -89.875, 1.5888203395407402e-24, nan 
-115.375, -89.875, 1.7398175169903798e-24, nan 
-115.125, -89.875, 2.212452889232217e-24, nan 
-114.875, -89.875, 1.7218819366698103e-24, nan 
-114.625, -89.875, 1.8611078471492366e-24, nan 
-114.375, -89.875, 3.0534409445662166e-24, nan 
-114.125, -89.875, 1.4742448071694703e-24, nan 
-113.875, -89.875, 2.254242287997295e-24, nan 
-113.625, -89.875, 9.642448538166128e-25, nan 
-113.375, -89.875, 1.984589985941047e-24, nan 
-113.125, -89.875, 1.9123833650981318e-24, nan 
-112.875, -89.875, 1.3909606860896176e-24, nan 
-112.625, -89.875, 1.7998694746870985e-24, nan 
-112.375, -89.875, 1.9969994861003207e-24, nan 
-112.125, -89.875, 2.2192010555015952e-24, nan 
-111.875, -89.875, 2.175216962825157e-24, nan 
-111.625, -89.875, 1.7117553944135023e-24, nan 
-111.375, -89.875, 1.1824431870490646e-24, nan 
-111.125, -89.875, 1.0076588079903268e-24, nan 
-110.875, -89.875, 1.1069225177257221e-24, nan 
-110.625, -89.875, 1.9307226661606114e-24, nan 
-110.375, -89.875, 1.692680706560693e-24, nan 
-110.125, -89.875, 1.6206682109708864e-24, nan 
-109.875, -89.875, 1.992257729099807e-24, nan 
-109.625, -89.875, 2.033355212528995e-24, nan 
-109.375, -89.875, 2.0708569498947565e-24, nan 
-109.125, -89.875, 2.0084054733822194e-24, nan 
-108.875, -89.875, 1.8942946345855076e-24, nan 
-108.625, -89.875, 1.8126373447162e-24, nan 
-108.375, -89.875, 1.9903982310492096e-24, nan 
-108.125, -89.875, 1.67402288897905e-24, nan 
-107.875, -89.875, 2.2540060629187298e-24, nan 
-107.625, -89.875, 2.1590651064184708e-24, nan 
-107.375, -89.875, 1.7818334467518148e-24, nan 
-107.125, -89.875, 1.4909757764787015e-24, nan 
-106.875, -89.875, 1.938944843252133e-24, nan 
-106.625, -89.875, 1.6242847108484597e-24, nan 
-106.375, -89.875, 1.76998642164584e-24, nan 
-106.125, -89.875, 2.4517262710034153e-24, nan 
-105.875, -89.875, 2.2439987949595196e-24, nan 
-105.625, -89.875, 2.2437700683262686e-24, nan 
-105.375, -89.875, 3.283217847205686e-24, nan 
-105.125, -89.875, 2.7429815605447452e-24, nan 
-104.875, -89.875, 2.7322370459016022e-24, nan 
-104.625, -89.875, 2.441659748559829e-24, nan 
-104.375, -89.875, 2.0917431465095392e-24, nan 
-104.125, -89.875, 2.404042658557267e-24, nan 
-103.875, -89.875, 2.2062441829389313e-24, nan 
-103.625, -89.875, 2.0977132447065214e-24, nan 
-103.375, -89.875, 1.5265872330103954e-24, nan 
-103.125, -89.875, 1.4300982620225496e-24, nan 
-102.875, -89.875, 1.3547064290416846e-24, nan 
-102.625, -89.875, 1.6928950425292813e-24, nan 
-102.375, -89.875, 1.4983352007191095e-24, nan 
-102.125, -89.875, 2.1992015554075768e-24, nan 
-101.875, -89.875, 2.868009808826043e-24, nan 
-101.625, -89.875, 3.1449702812258145e-24, nan 
-101.375, -89.875, 3.0353466697196418e-24, nan 
-101.125, -89.875, 2.503833230034005e-24, nan 
-100.875, -89.875, 2.067072562919634e-24, nan 
-100.625, -89.875, 1.857276173838741e-24, nan 
-100.375, -89.875, 1.758661137935572e-24, nan 
-100.125, -89.875, 1.849117673986578e-24, nan 
-99.875, -89.875, 2.2352943957892158e-24, nan 
-99.625, -89.875, 1.810355288899206e-24, nan 
-99.375, -89.875, 2.052179498831939e-24, nan 
-99.125, -89.875, 1.9168137781216085e-24, nan 
-98.875, -89.875, 2.0954281544170588e-24, nan 
-98.625, -89.875, 1.9319774249524693e-24, nan 
-98.375, -89.875, 1.668561704974064e-24, nan 
-98.125, -89.875, 1.7770160087775702e-24, nan 
-97.875, -89.875, 2.31774154028432e-24, nan 
-97.625, -89.875, 2.0008823731144232e-24, nan 
-97.375, -89.875, 1.1021455458603926e-24, nan 
-97.125, -89.875, 1.417485370900503e-24, nan 
-96.875, -89.875, 1.1850371878270164e-24, nan 
-96.625, -89.875, 1.31174266072028e-24, nan 
-96.375, -89.875, 1.737910124180926e-24, nan 
-96.125, -89.875, 1.3123420069634218e-24, nan 
-95.875, -89.875, 2.1158580111786783e-24, nan 
-95.625, -89.875, 3.0535239615124317e-24, nan 
-95.375, -89.875, 3.368031214495357e-24, nan 
-95.125, -89.875, 3.1104866805940252e-24, nan 
-94.875, -89.875, 2.7592041333729997e-24, nan 
-94.625, -89.875, 2.315711483708745e-24, nan 
-94.375, -89.875, 1.7076652729560566e-24, nan 
-94.125, -89.875, 1.94464063024149e-24, nan 
-93.875, -89.875, 2.5042746031461584e-24, nan 
-93.625, -89.875, 1.73770954600054e-24, nan 
-93.375, -89.875, 1.5587052081885309e-24, nan 
-93.125, -89.875, 2.1620316852041772e-24, nan 
-92.875, -89.875, 2.070425801081864e-24, nan 
-92.625, -89.875, 2.369076333001368e-24, nan 
-92.375, -89.875, 2.4808440801527084e-24, nan 
-92.125, -89.875, 2.2916503218367737e-24, nan 
-91.875, -89.875, 2.565177615195868e-24, nan 
-91.625, -89.875, 2.086877298931278e-24, nan 
-91.375, -89.875, 1.2789196220609652e-24, nan 
-91.125, -89.875, 1.437143940237542e-24, nan 
-90.875, -89.875, 8.498488648909362e-25, nan 
-90.625, -89.875, 1.5965378267422476e-24, nan 
-90.375, -89.875, 1.915744273506449e-24, nan 
-90.125, -89.875, 2.0643723585612205e-24, nan 
-89.875, -89.875, 2.073003271775313e-24, nan 
-89.625, -89.875, 1.847137058675152e-24, nan 
-89.375, -89.875, 1.5368914538736177e-24, nan 
-89.125, -89.875, 2.5772709576553602e-24, nan 
-88.875, -89.875, 1.76567566160387e-24, nan 
-88.625, -89.875, 2.2629828787856488e-24, nan 
-88.375, -89.875, 2.114506188448409e-24, nan 
-88.125, -89.875, 2.6856666735918594e-24, nan 
-87.875, -89.875, 1.831383821970825e-24, nan 
-87.625, -89.875, 1.7349478167370836e-24, nan 
-87.375, -89.875, 2.1084471001813075e-24, nan 
-87.125, -89.875, 1.6817168389654425e-24, nan 
-86.875, -89.875, 2.3421219031075823e-24, nan 
-86.625, -89.875, 2.4129493324853242e-24, nan 
-86.375, -89.875, 1.8908103540261293e-24, nan 
-86.125, -89.875, 1.9145216269039916e-24, nan 
-85.875, -89.875, 2.3664354760289894e-24, nan 
-85.625, -89.875, 1.1859978946980305e-24, nan 
-85.375, -89.875, 1.707356881674904e-24, nan 
-85.125, -89.875, 2.5243206087470804e-24, nan 
-84.875, -89.875, 1.838154608111764e-24, nan 
-84.625, -89.875, 2.4975648814666646e-24, nan 
-84.375, -89.875, 1.78151407163163e-24, nan 
-84.125, -89.875, 1.6678697854317176e-24, nan 
-83.875, -89.875, 1.955707165352831e-24, nan 
-83.625, -89.875, 2.1266596387513836e-24, nan 
-83.375, -89.875, 1.779602793093367e-24, nan 
-83.125, -89.875, 1.7145847147714987e-24, nan 
-82.875, -89.875, 1.4585088022220797e-24, nan 
-82.625, -89.875, 1.5388672889231169e-24, nan 
-82.375, -89.875, 1.471117765438911e-24, nan 
-82.125, -89.875, 1.4224189629510139e-24, nan 
-81.875, -89.875, 1.6587218906750624e-24, nan 
-81.625, -89.875, 1.5163331517690502e-24, nan 
-81.375, -89.875, 1.647115835241396e-24, nan 
-81.125, -89.875, 1.6422832091528596e-24, nan 
-80.875, -89.875, 1.5536828852430941e-24, nan 
-80.625, -89.875, 1.651939703884137e-24, nan 
-80.375, -89.875, 1.525083009960061e-24, nan 
-80.125, -89.875, 1.2448027769438378e-24, nan 
-79.875, -89.875, 1.5196720375587195e-24, nan 
-79.625, -89.875, 1.3928797803584123e-24, nan 
-79.375, -89.875, 1.4400770625622247e-24, nan 
-79.125, -89.875, 1.153834331019093e-24, nan 
-78.875, -89.875, 8.404240203808422e-25, nan 
-78.625, -89.875, 1.2282222814173448e-24, nan 
-78.375, -89.875, 1.2028747378367744e-24, nan 
-78.125, -89.875, 1.0743705572787923e-24, nan 
-77.875, -89.875, 1.2678927875912302e-24, nan 
-77.625, -89.875, 1.0607830396915996e-24, nan 
-77.375, -89.875, 1.3079705887189397e-24, nan 
-77.125, -89.875, 2.5208954391476663e-24, nan 
-76.875, -89.875, 2.916317623284165e-24, nan 
-76.625, -89.875, 2.6777131873505864e-24, nan 
-76.375, -89.875, 2.0666307610214167e-24, nan 
-76.125, -89.875, 1.479780413344666e-24, nan 
-75.875, -89.875, 1.2769203454937838e-24, nan 
-75.625, -89.875, 8.579866675065325e-25, nan 
-75.375, -89.875, 1.5433243442847342e-24, nan 
-75.125, -89.875, 1.2167515139417101e-24, nan 
-74.875, -89.875, 1.1008170652896078e-24, nan 
-74.625, -89.875, 1.7736536790988233e-24, nan 
-74.375, -89.875, 1.1168448808959084e-24, nan 
-74.125, -89.875, 1.102855307365987e-24, nan 
-73.875, -89.875, 1.164310331813228e-24, nan 
-73.625, -89.875, 1.0838643968002794e-24, nan 
-73.375, -89.875, 1.2653852658099813e-24, nan 
-73.125, -89.875, 1.704510542679799e-24, nan 
-72.875, -89.875, 1.7046370693156765e-24, nan 
-72.625, -89.875, 1.2498567053078257e-24, nan 
-72.375, -89.875, 8.858571481058995e-25, nan 
-72.125, -89.875, 1.340325546654223e-24, nan 
-71.875, -89.875, 1.758016546049131e-24, nan 
-71.625, -89.875, 2.3920104312561636e-24, nan 
-71.375, -89.875, 1.8999485912275025e-24, nan 
-71.125, -89.875, 2.673130363044601e-24, nan 
-70.875, -89.875, 2.183283023013853e-24, nan 
-70.625, -89.875, 2.5301692061356343e-24, nan 
-70.375, -89.875, 2.902302993228207e-24, nan 
-70.125, -89.875, 3.40096204711529e-24, nan 
-69.875, -89.875, 2.674698839568648e-24, nan 
-69.625, -89.875, 2.281991911859026e-24, nan 
-69.375, -89.875, 1.945924516178115e-24, nan 
-69.125, -89.875, 9.860329608398072e-25, nan 
-68.875, -89.875, 1.3650039567419778e-24, nan 
-68.625, -89.875, 1.7642135709444425e-24, nan 
-68.375, -89.875, 3.054712644058482e-24, nan 
-68.125, -89.875, 2.826519609695565e-24, nan 
-67.875, -89.875, 2.91794231077584e-24, nan 
-67.625, -89.875, 2.4795451436181845e-24, nan 
-67.375, -89.875, 2.0308032396854986e-24, nan 
-67.125, -89.875, 1.6114151201984803e-24, nan 
-66.875, -89.875, 1.5040467503451027e-24, nan 
-66.625, -89.875, 1.6629855218156035e-24, nan 
-66.375, -89.875, 1.2872594977430147e-24, nan 
-66.125, -89.875, 1.1822606976468642e-24, nan 
-65.875, -89.875, 7.612850904214035e-25, nan 
-65.625, -89.875, 4.65021668675124e-25, nan 
-65.375, -89.875, 9.893638080231805e-25, nan 
-65.125, -89.875, 1.963167879374969e-24, nan 
-64.875, -89.875, 2.0175749424308205e-24, nan 
-64.625, -89.875, 2.1196051917931755e-24, nan 
-64.375, -89.875, 2.6985737049009026e-24, nan 
-64.125, -89.875, 2.5778495579934252e-24, nan 
-63.875, -89.875, 1.719922514344335e-24, nan 
-63.625, -89.875, 4.38326844124232e-25, nan 
-63.375, -89.875, 4.432825734248568e-25, nan 
-63.125, -89.875, 4.286048292767743e-25, nan 
-62.875, -89.875, 7.773655655925128e-25, nan 
-62.625, -89.875, 1.3845878447750973e-24, nan 
-62.375, -89.875, 1.6808895912479806e-24, nan 
-62.125, -89.875, 3.1182998841583807e-24, nan 
-61.875, -89.875, 3.595682421978843e-24, nan 
-61.625, -89.875, 3.639724108896883e-24, nan 
-61.375, -89.875, 3.13551777284028e-24, nan 
-61.125, -89.875, 2.3753372564084883e-24, nan 
-60.875, -89.875, 1.8437199109419655e-24, nan 
-60.625, -89.875, 1.1960180644308575e-24, nan 
-60.375, -89.875, 2.1855030852722406e-24, nan 
-60.125, -89.875, 2.8001759921435533e-24, nan 
-59.875, -89.875, 3.5454757092575194e-24, nan 
-59.625, -89.875, 4.072572790856483e-24, nan 
-59.375, -89.875, 4.7166200065683516e-24, nan 
-59.125, -89.875, 4.9662884045224444e-24, nan 
-58.875, -89.875, 4.307338259227077e-24, nan 
-58.625, -89.875, 2.8256996593434737e-24, nan 
-58.375, -89.875, 1.268844362014545e-24, nan 
-58.125, -89.875, 1.178073305718387e-24, nan 
-57.875, -89.875, 1.3457295764694157e-24, nan 
-57.625, -89.875, 1.6623567811599124e-24, nan 
-57.375, -89.875, 1.2404145270239955e-24, nan 
-57.125, -89.875, 1.4365910922350495e-24, nan 
-56.875, -89.875, 1.7295701437292906e-24, nan 
-56.625, -89.875, 7.118340475901395e-25, nan 
-56.375, -89.875, 1.280132441006465e-24, nan 
-56.125, -89.875, 1.688147891899227e-24, nan 
-55.875, -89.875, 2.1200274120892984e-24, nan 
-55.625, -89.875, 2.177477502602145e-24, nan 
-55.375, -89.875, 2.4890732175593632e-24, nan 
-55.125, -89.875, 2.8576173559869534e-24, nan 
-54.875, -89.875, 3.139768369791216e-24, nan 
-54.625, -89.875, 3.4997543322048324e-24, nan 
-54.375, -89.875, 3.7383076512768735e-24, nan 
-54.125, -89.875, 3.8608644238615804e-24, nan 
-53.875, -89.875, 4.236340940601786e-24, nan 
-53.625, -89.875, 4.000148565455696e-24, nan 
-53.375, -89.875, 3.3550308310663454e-24, nan 
-53.125, -89.875, 2.641357194470747e-24, nan 
-52.875, -89.875, 1.5259466066627682e-24, nan 
-52.625, -89.875, 1.0392778638892767e-24, nan 
-52.375, -89.875, 1.3227371602661517e-24, nan 
-52.125, -89.875, 1.7244159625307604e-24, nan 
-51.875, -89.875, 1.4854200677957436e-24, nan 
-51.625, -89.875, 1.970504612743227e-24, nan 
-51.375, -89.875, 2.3106001682816927e-24, nan 
-51.125, -89.875, 2.447413233024915e-24, nan 
-50.875, -89.875, 2.032276994293414e-24, nan 
-50.625, -89.875, 1.739947497011604e-24, nan 
-50.375, -89.875, 1.6640823243531615e-24, nan 
-50.125, -89.875, 1.3635384024039016e-24, nan 
-49.875, -89.875, 1.6253083324505199e-24, nan 
