# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, -65.375, 2.254648640840183e-25, nan 
-7.625, -65.125, 2.426478850133025e-25, nan 
-7.375, -65.125, 2.8245057474759174e-25, nan 
-7.125, -65.125, 1.8478495812550335e-25, nan 
-6.875, -65.125, 1.1273305786688964e-25, nan 
-6.625, -65.125, 1.2367018604184421e-25, nan 
-6.375, -65.125, 1.1549234281116392e-25, nan 
-6.125, -65.125, 6.229095097509104e-26, nan 
-5.875, -65.125, 2.2521914595087815e-25, nan 
-5.625, -65.125, 4.556116107246603e-25, nan 
-5.375, -65.125, 2.0690897327741877e-25, nan 
-5.125, -65.125, 1.7643788926507223e-25, nan 
-4.875, -65.125, 5.649811861325596e-25, nan 
-4.625, -65.125, 2.935552372971295e-25, nan 
-4.375, -65.125, 3.973541432623716e-25, nan 
-4.125, -65.125, 8.195231833904717e-25, nan 
-3.875, -65.125, 9.113881661786421e-25, nan 
-3.625, -65.125, 7.68409381441094e-25, nan 
-3.375, -65.125, 8.75817999089699e-25, nan 
-3.125, -65.125, 8.32739929164065e-25, nan 
-2.875, -65.125, 7.3295240820057455e-25, nan 
-2.625, -65.125, 6.3096876126010525e-25, nan 
-2.375, -65.125, 6.293011160399217e-25, nan 
-2.125, -65.125, 4.98582871936609e-25, nan 
-7.625, -64.875, 3.914323600422367e-25, nan 
-7.375, -64.875, 4.784372941863948e-25, nan 
-7.125, -64.875, 2.395575128847943e-25, nan 
-6.875, -64.875, 2.0685775477329843e-25, nan 
-6.625, -64.875, 3.0012459466775073e-25, nan 
-6.375, -64.875, 3.3773031698347456e-25, nan 
-6.125, -64.875, 4.93203420698758e-25, nan 
-5.875, -64.875, 4.0003325324204045e-25, nan 
-5.625, -64.875, 5.658760056041211e-25, nan 
-5.375, -64.875, 4.681656681347534e-25, nan 
-5.125, -64.875, 3.493161707467948e-25, nan 
-4.875, -64.875, 1.8577222952900932e-24, nan 
-4.625, -64.875, 3.1478183823559835e-24, nan 
-4.375, -64.875, 3.644019836324339e-24, nan 
-4.125, -64.875, 4.025693268115462e-24, nan 
-3.875, -64.875, 3.828497082732876e-24, nan 
-3.625, -64.875, 3.967485046284048e-24, nan 
-3.375, -64.875, 3.5043505265629194e-24, nan 
-3.125, -64.875, 1.555737150975946e-24, nan 
-2.875, -64.875, 8.058760981765293e-25, nan 
-2.625, -64.875, 1.0001434330688071e-24, nan 
-2.375, -64.875, 8.7881081521739e-25, nan 
-2.125, -64.875, 7.668949719530544e-25, nan 
-7.625, -64.625, 2.5312550235305695e-25, nan 
-7.375, -64.625, 2.8395652723764016e-25, nan 
-7.125, -64.625, 2.0276743263867227e-25, nan 
-6.875, -64.625, 3.339814123348469e-25, nan 
-6.625, -64.625, 4.395575211096911e-25, nan 
-6.375, -64.625, 5.487593442260945e-25, nan 
-6.125, -64.625, 5.587823389572137e-25, nan 
-5.875, -64.625, 7.19382021768615e-25, nan 
-5.625, -64.625, 1.340452607263784e-24, nan 
-5.375, -64.625, 2.8974646996303874e-24, nan 
-5.125, -64.625, 3.451151802000261e-24, nan 
-4.875, -64.625, 3.4115358627694254e-24, nan 
-4.625, -64.625, 4.331146256854866e-24, nan 
-4.375, -64.625, 4.5842040473566794e-24, nan 
-4.125, -64.625, 4.461510739389593e-24, nan 
-3.875, -64.625, 4.51968274783263e-24, nan 
-3.625, -64.625, 5.2402384638762065e-24, nan 
-3.375, -64.625, 4.626112332381671e-24, nan 
-3.125, -64.625, 2.7117202458378773e-24, nan 
-2.875, -64.625, 3.609830185326166e-24, nan 
-2.625, -64.625, 2.9147526920098392e-24, nan 
-2.375, -64.625, 1.0151197903453277e-24, nan 
-2.125, -64.625, 7.651691907000801e-25, nan 
-1.875, -64.625, 8.225357584692574e-25, nan 
-7.625, -64.375, 6.498869842256347e-26, nan 
-7.375, -64.375, 2.7890890028127673e-25, nan 
-7.125, -64.375, 4.292610157474652e-25, nan 
-6.875, -64.375, 2.925218012775645e-25, nan 
-6.625, -64.375, 3.6697654305241064e-25, nan 
-6.375, -64.375, 6.20770676588181e-25, nan 
-6.125, -64.375, 6.338723187614438e-25, nan 
-5.875, -64.375, 2.200246592434567e-24, nan 
-5.625, -64.375, 2.8841520429326294e-24, nan 
-5.375, -64.375, 3.331512619673957e-24, nan 
-5.125, -64.375, 4.33550900650535e-24, nan 
-4.875, -64.375, 3.5369824492160984e-24, nan 
-4.625, -64.375, 3.1179309708443654e-24, nan 
-4.375, -64.375, 2.0019395824503027e-24, nan 
-4.125, -64.375, 1.1023320814172038e-24, nan 
-3.875, -64.375, 3.2001102753009375e-24, nan 
-3.625, -64.375, 3.648212141757724e-24, nan 
-3.375, -64.375, 4.224436748665527e-24, nan 
-3.125, -64.375, 3.236416656717645e-24, nan 
-2.875, -64.375, 3.592176376876818e-24, nan 
-2.625, -64.375, 3.834621124825414e-24, nan 
-2.375, -64.375, 1.6838404813203732e-24, nan 
-2.125, -64.375, 7.085483776200374e-25, nan 
-1.875, -64.375, 7.719956936327008e-25, nan 
-1.625, -64.375, 7.860186204697084e-25, nan 
-7.625, -64.125, 6.505592866760049e-26, nan 
-7.375, -64.125, 1.9173088337176547e-25, nan 
-7.125, -64.125, 4.32101915044682e-25, nan 
-6.875, -64.125, 2.1055579893085873e-25, nan 
-6.625, -64.125, 2.0543558352231716e-25, nan 
-6.375, -64.125, 5.364466105055929e-25, nan 
-6.125, -64.125, 5.615410222350391e-25, nan 
-5.875, -64.125, 2.902101883817524e-25, nan 
-5.625, -64.125, 3.0422396556153566e-24, nan 
-5.375, -64.125, 4.068425307788399e-24, nan 
-5.125, -64.125, 4.1281112376557314e-24, nan 
-4.875, -64.125, 5.314933649322506e-24, nan 
-4.625, -64.125, 5.657147562133283e-24, nan 
-4.375, -64.125, 4.741285736497791e-24, nan 
-4.125, -64.125, 4.0544391268470625e-24, nan 
-3.875, -64.125, 4.1723663125050466e-24, nan 
-3.625, -64.125, 3.5407596556066036e-24, nan 
-3.375, -64.125, 4.017164738500147e-24, nan 
-3.125, -64.125, 3.64866838903054e-24, nan 
-2.875, -64.125, 2.9977894974547402e-24, nan 
-2.625, -64.125, 2.400970950790837e-24, nan 
-2.375, -64.125, 1.3815859116429226e-24, nan 
-2.125, -64.125, 7.651906458748282e-25, nan 
-1.875, -64.125, 4.837481101563523e-25, nan 
-1.625, -64.125, 3.9483680627062752e-25, nan 
-7.375, -63.875, 2.5663773992114853e-25, nan 
-7.125, -63.875, 3.0964993111385614e-25, nan 
-6.875, -63.875, 1.9751314900939974e-25, nan 
-6.625, -63.875, 2.4754351435772048e-25, nan 
-6.375, -63.875, 4.337474958355254e-25, nan 
-6.125, -63.875, 3.1517360059567713e-25, nan 
-5.875, -63.875, 1.9573702605498894e-25, nan 
-5.625, -63.875, 3.2935840585850093e-25, nan 
-5.375, -63.875, 6.477923393318361e-25, nan 
-5.125, -63.875, 1.0968873299702065e-24, nan 
-4.875, -63.875, 4.472073702845808e-24, nan 
-4.625, -63.875, 4.282110600835427e-24, nan 
-4.375, -63.875, 3.766684348089514e-24, nan 
-4.125, -63.875, 4.317407270107977e-24, nan 
-3.875, -63.875, 4.371348959897585e-24, nan 
-3.625, -63.875, 3.469702675475254e-24, nan 
-3.375, -63.875, 2.4867514027274653e-24, nan 
-3.125, -63.875, 2.8842494099275097e-24, nan 
-2.875, -63.875, 2.4218734254616392e-24, nan 
-2.625, -63.875, 1.1210672800071143e-24, nan 
-2.375, -63.875, 6.805034428115168e-25, nan 
-2.125, -63.875, 7.66490829372542e-25, nan 
-1.875, -63.875, 5.602068363647168e-25, nan 
-1.625, -63.875, 2.831289489723734e-25, nan 
-1.375, -63.875, 2.3097377975191814e-25, nan 
-7.375, -63.625, 3.457345738511636e-25, nan 
-7.125, -63.625, 2.4379609071485367e-25, nan 
-6.875, -63.625, 1.5284759868129396e-25, nan 
-6.625, -63.625, 2.3318021158501725e-25, nan 
-6.375, -63.625, 3.909926057330584e-25, nan 
-6.125, -63.625, 3.1800517419748878e-25, nan 
-5.875, -63.625, 3.3644983636567987e-25, nan 
-5.625, -63.625, 6.372865330525785e-25, nan 
-5.375, -63.625, 3.467921694452952e-25, nan 
-5.125, -63.625, 2.0938420406833156e-25, nan 
-4.875, -63.625, 6.42081920247018e-25, nan 
-4.625, -63.625, 4.429550446740617e-25, nan 
-4.375, -63.625, 1.3969658110718528e-24, nan 
-4.125, -63.625, 2.083946822205672e-24, nan 
-3.875, -63.625, 2.195860801531001e-24, nan 
-3.625, -63.625, 2.0673896055172053e-24, nan 
-3.375, -63.625, 8.3429075370131e-25, nan 
-3.125, -63.625, 8.728950928209158e-25, nan 
-2.875, -63.625, 8.820555225944656e-25, nan 
-2.625, -63.625, 7.91966869391108e-25, nan 
-2.375, -63.625, 3.6163296140029217e-25, nan 
-2.125, -63.625, 7.142843200473321e-25, nan 
-1.875, -63.625, 5.088484345550773e-25, nan 
-1.625, -63.625, 4.526986239043964e-25, nan 
-1.375, -63.625, 6.323878348327124e-25, nan 
-7.375, -63.375, 4.644349546028439e-25, nan 
-7.125, -63.375, 3.4384697039626696e-25, nan 
-6.875, -63.375, 1.6329073297700957e-25, nan 
-6.625, -63.375, 2.4324792516438297e-25, nan 
-6.375, -63.375, 1.5367068656694184e-25, nan 
-6.125, -63.375, 1.671655563703103e-25, nan 
-5.875, -63.375, 2.5501997192042794e-25, nan 
-5.625, -63.375, 5.035786078247777e-25, nan 
-5.375, -63.375, 3.1133816542768426e-25, nan 
-5.125, -63.375, 2.3526160529182e-25, nan 
-4.875, -63.375, 2.8809230385236838e-25, nan 
-4.625, -63.375, 4.983649741008551e-25, nan 
-4.375, -63.375, 6.034186624969503e-25, nan 
-4.125, -63.375, 6.373602688867318e-25, nan 
-3.875, -63.375, 6.772280231628052e-25, nan 
-3.625, -63.375, 6.429156390250718e-25, nan 
-3.375, -63.375, 7.308615281333902e-25, nan 
-3.125, -63.375, 3.302896056075944e-25, nan 
-2.875, -63.375, 5.2771622093491355e-25, nan 
-2.625, -63.375, 4.078406802993271e-25, nan 
-2.375, -63.375, 4.0613673384243094e-25, nan 
-2.125, -63.375, 5.735860963980109e-25, nan 
-1.875, -63.375, 5.328419306083994e-25, nan 
-1.625, -63.375, 6.319678833765831e-25, nan 
-1.375, -63.375, 6.121474075775341e-25, nan 
-1.125, -63.375, 5.22940912089005e-25, nan 
-7.375, -63.125, 3.18617005534177e-25, nan 
-7.125, -63.125, 4.751767675183993e-25, nan 
-6.875, -63.125, 1.7248979621697738e-25, nan 
-6.625, -63.125, 2.5121962304901213e-25, nan 
-6.375, -63.125, 2.979402058811135e-25, nan 
-6.125, -63.125, 1.7239593856577942e-25, nan 
-5.875, -63.125, 1.4816227613260494e-25, nan 
-5.625, -63.125, 5.440469791143432e-26, nan 
-5.375, -63.125, 2.664291339585103e-25, nan 
-5.125, -63.125, 3.292831093399779e-25, nan 
-4.875, -63.125, 2.7413009294749485e-25, nan 
-4.625, -63.125, 4.376202490306112e-25, nan 
-4.375, -63.125, 6.421718437152408e-25, nan 
-4.125, -63.125, 2.7619090447953882e-25, nan 
-3.875, -63.125, 4.532730456706402e-25, nan 
-3.625, -63.125, 4.0778619554882334e-25, nan 
-3.375, -63.125, 4.1292332895469392e-25, nan 
-3.125, -63.125, 3.289909411452589e-25, nan 
-2.875, -63.125, 4.795297232435822e-25, nan 
-2.625, -63.125, 3.893052296346121e-25, nan 
-2.375, -63.125, 3.222800754256275e-25, nan 
-2.125, -63.125, 2.8501086920075645e-25, nan 
-1.875, -63.125, 3.8819806491799873e-25, nan 
-1.625, -63.125, 5.112371376015858e-25, nan 
-1.375, -63.125, 3.3906692330104774e-25, nan 
-1.125, -63.125, 1.480188645800106e-25, nan 
-7.375, -62.875, 6.851641684596951e-25, nan 
-7.125, -62.875, 3.7990680298543223e-25, nan 
-6.875, -62.875, 2.2155695577372937e-25, nan 
-6.625, -62.875, 3.3486860992480054e-25, nan 
-6.375, -62.875, 3.235299555734861e-25, nan 
-6.125, -62.875, 3.3337400283475986e-25, nan 
-5.875, -62.875, 2.267187404804172e-25, nan 
-5.625, -62.875, 1.3284444830858075e-25, nan 
-5.375, -62.875, 3.1684509714925813e-25, nan 
-5.125, -62.875, 2.321336442228833e-25, nan 
-4.875, -62.875, 1.7283170579198492e-25, nan 
-4.625, -62.875, 4.358572761151649e-25, nan 
-4.375, -62.875, 3.1051269643287347e-25, nan 
-4.125, -62.875, 3.3814777591004544e-25, nan 
-3.875, -62.875, 4.419038557856977e-25, nan 
-3.625, -62.875, 2.4570266807021174e-25, nan 
-3.375, -62.875, 2.699512525360332e-25, nan 
-3.125, -62.875, 2.7605572445461622e-25, nan 
-2.875, -62.875, 2.1121807475553565e-25, nan 
-2.625, -62.875, 2.8393176105186423e-25, nan 
-2.375, -62.875, 2.106886478942877e-25, nan 
-2.125, -62.875, 3.6253383905266515e-25, nan 
-1.875, -62.875, 3.376111870195855e-25, nan 
-1.625, -62.875, 3.948374392954185e-25, nan 
-1.375, -62.875, 5.194928640804883e-25, nan 
-1.125, -62.875, 2.3949415070394242e-25, nan 
-0.875, -62.875, 2.432855261599291e-25, nan 
-7.125, -62.625, 6.330090146455676e-25, nan 
-6.875, -62.625, 6.084359242630869e-25, nan 
-6.625, -62.625, 7.456408823266756e-25, nan 
-6.375, -62.625, 4.504566285827058e-25, nan 
-6.125, -62.625, 2.5821878793592603e-25, nan 
-5.875, -62.625, 3.582817300271715e-25, nan 
-5.625, -62.625, 3.1185186480061123e-25, nan 
-5.375, -62.625, 1.0212665103442912e-25, nan 
-5.125, -62.625, 2.290224026248419e-25, nan 
-4.875, -62.625, 2.8311128108838907e-25, nan 
-4.625, -62.625, 3.364802999394221e-25, nan 
-4.375, -62.625, 1.6996699978832513e-25, nan 
-4.125, -62.625, 3.77889227534778e-25, nan 
-3.875, -62.625, 4.149602406581905e-25, nan 
-3.625, -62.625, 1.7930489000254533e-25, nan 
-3.375, -62.625, 2.1926629467117125e-25, nan 
-3.125, -62.625, 1.854806696693336e-25, nan 
-2.875, -62.625, 3.076623542981655e-25, nan 
-2.625, -62.625, 2.7340246502758976e-25, nan 
-2.375, -62.625, 3.5927776389801776e-25, nan 
-2.125, -62.625, 4.523985115054978e-25, nan 
-1.875, -62.625, 3.1057272103116245e-25, nan 
-1.625, -62.625, 2.854398033915677e-25, nan 
-1.375, -62.625, 5.035385488887554e-25, nan 
-1.125, -62.625, 3.677684463372397e-25, nan 
-0.875, -62.625, 3.3914883296001793e-25, nan 
-7.125, -62.375, 1.0849630390605333e-24, nan 
-6.875, -62.375, 1.0282720853138306e-24, nan 
-6.625, -62.375, 9.704733063216619e-25, nan 
-6.375, -62.375, 7.672561192211659e-25, nan 
-6.125, -62.375, 4.641660451886406e-25, nan 
-5.875, -62.375, 1.3417301337324406e-25, nan 
-5.625, -62.375, 2.151509347685831e-25, nan 
-5.375, -62.375, 1.6987054654284178e-25, nan 
-5.125, -62.375, 2.7973637805022545e-25, nan 
-4.875, -62.375, 3.3642649950701477e-25, nan 
-4.625, -62.375, 2.000936691075695e-25, nan 
-4.375, -62.375, 3.3550440500701816e-25, nan 
-4.125, -62.375, 3.8832044782233073e-25, nan 
-3.875, -62.375, 3.426186055337364e-25, nan 
-3.625, -62.375, 2.7526233951918055e-25, nan 
-3.375, -62.375, 1.284322677521642e-25, nan 
-3.125, -62.375, 4.326209361991889e-25, nan 
-2.875, -62.375, 4.295063315484551e-25, nan 
-2.625, -62.375, 2.25203506725989e-25, nan 
-2.375, -62.375, 5.623645728309221e-25, nan 
-2.125, -62.375, 4.292273044275978e-25, nan 
-1.875, -62.375, 1.867620347635087e-25, nan 
-1.625, -62.375, 4.247928765640948e-25, nan 
-1.375, -62.375, 4.156372629550242e-25, nan 
-1.125, -62.375, 4.1109832595694307e-25, nan 
-0.875, -62.375, 2.928228218848538e-25, nan 
-0.625, -62.375, 3.6764767979038455e-25, nan 
-7.125, -62.125, 1.792462900254131e-24, nan 
-6.875, -62.125, 1.5185768907529068e-24, nan 
-6.625, -62.125, 1.051260754773947e-24, nan 
-6.375, -62.125, 9.276624750031056e-25, nan 
