# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 1.5660031737694485e-24, nan 
-157.125, -89.875, 1.5915898118387116e-24, nan 
-156.875, -89.875, 1.874554636295709e-24, nan 
-156.625, -89.875, 2.2370529842412664e-24, nan 
-156.375, -89.875, 2.4907630935776315e-24, nan 
-156.125, -89.875, 2.6897614285853094e-24, nan 
-155.875, -89.875, 2.76929135415486e-24, nan 
-155.625, -89.875, 2.21481628640795e-24, nan 
-155.375, -89.875, 1.5887226753106556e-24, nan 
-155.125, -89.875, 1.664291129874442e-24, nan 
-154.875, -89.875, 1.910001177946013e-24, nan 
-154.625, -89.875, 2.182787676077585e-24, nan 
-154.375, -89.875, 1.3674649336197968e-24, nan 
-154.125, -89.875, 1.6781590538080407e-24, nan 
-153.875, -89.875, 1.6732991544935352e-24, nan 
-153.625, -89.875, 1.877171026364832e-24, nan 
-153.375, -89.875, 1.8671119801320773e-24, nan 
-153.125, -89.875, 1.784857563983178e-24, nan 
-152.875, -89.875, 1.2845584542017576e-24, nan 
-152.625, -89.875, 1.076520525779595e-24, nan 
-152.375, -89.875, 1.1615173363534002e-24, nan 
-152.125, -89.875, 1.1692833221555514e-24, nan 
-151.875, -89.875, 1.0893528373190155e-24, nan 
-151.625, -89.875, 8.888028277711426e-25, nan 
-151.375, -89.875, 7.089979261705651e-25, nan 
-151.125, -89.875, 1.266604597273603e-24, nan 
-150.875, -89.875, 1.2503047455199088e-24, nan 
-150.625, -89.875, 1.0631504418996775e-24, nan 
-150.375, -89.875, 1.0387095597406505e-24, nan 
-150.125, -89.875, 8.64216606458347e-25, nan 
-149.875, -89.875, 1.3156754760689771e-24, nan 
-149.625, -89.875, 1.7758711931076394e-24, nan 
-149.375, -89.875, 1.7823260896359734e-24, nan 
-149.125, -89.875, 2.2972845637737272e-24, nan 
-148.875, -89.875, 2.2432331310760104e-24, nan 
-148.625, -89.875, 1.909220611076705e-24, nan 
-148.375, -89.875, 1.8823362771472813e-24, nan 
-148.125, -89.875, 2.1462360802078215e-24, nan 
-147.875, -89.875, 1.6988447205313665e-24, nan 
-147.625, -89.875, 1.6002166783286196e-24, nan 
-147.375, -89.875, 1.801829336935415e-24, nan 
-147.125, -89.875, 1.941239481032491e-24, nan 
-146.875, -89.875, 1.9992204245263e-24, nan 
-146.625, -89.875, 1.5965676790772312e-24, nan 
-146.375, -89.875, 2.1096463176273086e-24, nan 
-146.125, -89.875, 2.3201716740221554e-24, nan 
-145.875, -89.875, 1.808252341625395e-24, nan 
-145.625, -89.875, 1.415766698442638e-24, nan 
-145.375, -89.875, 1.520843557373087e-24, nan 
-145.125, -89.875, 1.1221860123773307e-24, nan 
-144.875, -89.875, 1.3533668672901831e-24, nan 
-144.625, -89.875, 2.234609434540476e-24, nan 
-144.375, -89.875, 2.5012196961402768e-24, nan 
-144.125, -89.875, 1.99865573781552e-24, nan 
-143.875, -89.875, 9.320539074570243e-25, nan 
-143.625, -89.875, 1.795547077019476e-24, nan 
-143.375, -89.875, 1.710355470977769e-24, nan 
-143.125, -89.875, 1.1100311717921106e-24, nan 
-142.875, -89.875, 1.2114456660491486e-24, nan 
-142.625, -89.875, 9.706469827867149e-25, nan 
-142.375, -89.875, 1.1405912783574928e-24, nan 
-142.125, -89.875, 1.3751608493119057e-24, nan 
-141.875, -89.875, 1.430823766305014e-24, nan 
-141.625, -89.875, 1.0397797612057072e-24, nan 
-141.375, -89.875, 1.2119802414346038e-24, nan 
-141.125, -89.875, 8.365893830407145e-25, nan 
-140.875, -89.875, 1.5501950222307107e-24, nan 
-140.625, -89.875, 1.7682585656370592e-24, nan 
-140.375, -89.875, 1.735669127540426e-24, nan 
-140.125, -89.875, 7.72998211915516e-25, nan 
-139.875, -89.875, 1.914891260187016e-24, nan 
-139.625, -89.875, 2.3238033965907635e-24, nan 
-139.375, -89.875, 2.9798126691239057e-24, nan 
-139.125, -89.875, 1.6839934432640646e-24, nan 
-138.875, -89.875, 2.078372466640887e-24, nan 
-138.625, -89.875, 1.4140608389780253e-24, nan 
-138.375, -89.875, 1.3415309159009051e-24, nan 
-138.125, -89.875, 1.8169124866425308e-24, nan 
-137.875, -89.875, 1.3440937945743814e-24, nan 
-137.625, -89.875, 9.537709377712368e-25, nan 
-137.375, -89.875, 2.009777993407537e-24, nan 
-137.125, -89.875, 1.3961227638780844e-24, nan 
-136.875, -89.875, 1.6539361560759824e-24, nan 
-136.625, -89.875, 1.2189106316834256e-24, nan 
-136.375, -89.875, 1.5050001187262524e-24, nan 
-136.125, -89.875, 1.1496389563010742e-24, nan 
-135.875, -89.875, 1.2940775382651046e-24, nan 
-135.625, -89.875, 9.382408440316833e-25, nan 
-135.375, -89.875, 5.558663314055643e-25, nan 
-135.125, -89.875, 1.0385654527372119e-24, nan 
-134.875, -89.875, 1.034648276915682e-24, nan 
-134.625, -89.875, 9.022348999184896e-25, nan 
-134.375, -89.875, 1.5572008627457205e-24, nan 
-134.125, -89.875, 1.936941467857614e-24, nan 
-133.875, -89.875, 2.1816692340748584e-24, nan 
-133.625, -89.875, 1.7142961527203576e-24, nan 
-133.375, -89.875, 6.550427321579692e-25, nan 
-133.125, -89.875, 1.6010117131570994e-24, nan 
-132.875, -89.875, 2.485729028187459e-24, nan 
-132.625, -89.875, 2.4993408453069513e-24, nan 
-132.375, -89.875, 2.1259666401919977e-24, nan 
-132.125, -89.875, 1.1361547423695973e-24, nan 
-131.875, -89.875, 1.850063914460226e-24, nan 
-131.625, -89.875, 1.3546085991471254e-24, nan 
-131.375, -89.875, 1.1406389460599155e-24, nan 
-131.125, -89.875, 1.756644632593647e-24, nan 
-130.875, -89.875, 1.775274813410639e-24, nan 
-130.625, -89.875, 1.2644610009296279e-24, nan 
-130.375, -89.875, 1.2401753612786232e-24, nan 
-130.125, -89.875, 2.161418971720133e-24, nan 
-129.875, -89.875, 2.2635368859472377e-24, nan 
-129.625, -89.875, 1.3075283647893419e-24, nan 
-129.375, -89.875, 1.4323070700991168e-24, nan 
-129.125, -89.875, 1.6752176004071896e-24, nan 
-128.875, -89.875, 1.4079456491050737e-24, nan 
-128.625, -89.875, 1.119768009960027e-24, nan 
-128.375, -89.875, 1.459930840930778e-24, nan 
-128.125, -89.875, 1.98884059866289e-24, nan 
-127.875, -89.875, 1.774542078349283e-24, nan 
-127.625, -89.875, 1.278221145901265e-24, nan 
-127.375, -89.875, 1.3444965791893642e-24, nan 
-127.125, -89.875, 1.0142737547778568e-24, nan 
-126.875, -89.875, 2.054182154184846e-24, nan 
-126.625, -89.875, 1.9442188937548825e-24, nan 
-126.375, -89.875, 1.875381536356324e-24, nan 
-126.125, -89.875, 1.9427555809725427e-24, nan 
-125.875, -89.875, 1.6620279325962083e-24, nan 
-125.625, -89.875, 1.8308951152263717e-24, nan 
-125.375, -89.875, 2.0635781394618797e-24, nan 
-125.125, -89.875, 2.0031243075835104e-24, nan 
-124.875, -89.875, 1.4839848066541619e-24, nan 
-124.625, -89.875, 1.7196342331135988e-24, nan 
-124.375, -89.875, 1.295785616632356e-24, nan 
-124.125, -89.875, 1.571118555009301e-24, nan 
-123.875, -89.875, 1.3636732752220848e-24, nan 
-123.625, -89.875, 6.39292581698254e-25, nan 
-123.375, -89.875, 7.390643619435125e-25, nan 
-123.125, -89.875, 1.476227203468477e-24, nan 
-122.875, -89.875, 1.254586422948681e-24, nan 
-122.625, -89.875, 1.6115650924251974e-24, nan 
-122.375, -89.875, 1.0281758070406146e-24, nan 
-122.125, -89.875, 1.2321100292049944e-24, nan 
-121.875, -89.875, 8.070764788795901e-25, nan 
-121.625, -89.875, 8.394039628782032e-25, nan 
-121.375, -89.875, 9.623012826992932e-25, nan 
-121.125, -89.875, 1.084411689224397e-24, nan 
-120.875, -89.875, 1.1839321781990707e-24, nan 
-120.625, -89.875, 1.7568674018688104e-24, nan 
-120.375, -89.875, 1.6474202505158683e-24, nan 
-120.125, -89.875, 9.89089830399824e-25, nan 
-119.875, -89.875, 1.4489879667755783e-24, nan 
-119.625, -89.875, 1.0350831588233755e-24, nan 
-119.375, -89.875, 6.106629590660135e-25, nan 
-119.125, -89.875, 8.260700624258928e-25, nan 
-118.875, -89.875, 8.559308425362574e-25, nan 
-118.625, -89.875, 6.238212077661397e-25, nan 
-118.375, -89.875, 4.145937167001155e-25, nan 
-118.125, -89.875, 4.2167903860801e-25, nan 
-117.875, -89.875, 6.4754266134237055e-25, nan 
-117.625, -89.875, 9.190423675904309e-25, nan 
-117.375, -89.875, 7.72788226671415e-25, nan 
-117.125, -89.875, 7.459049149549754e-25, nan 
-116.875, -89.875, 8.464052524651339e-25, nan 
-116.625, -89.875, 6.41880299151187e-25, nan 
-116.375, -89.875, 1.7552453653043173e-24, nan 
-116.125, -89.875, 6.710250457510896e-25, nan 
-115.875, -89.875, 1.3253633211441577e-24, nan 
-115.625, -89.875, 1.213340443713374e-24, nan 
-115.375, -89.875, 1.3284356912272626e-24, nan 
-115.125, -89.875, 1.6894279519347917e-24, nan 
-114.875, -89.875, 1.3147567064142861e-24, nan 
-114.625, -89.875, 1.4210119544683515e-24, nan 
-114.375, -89.875, 2.3312590338768205e-24, nan 
-114.125, -89.875, 1.1257172171384045e-24, nan 
-113.875, -89.875, 1.721199590248204e-24, nan 
-113.625, -89.875, 7.363711221159337e-25, nan 
-113.375, -89.875, 1.5155825790389628e-24, nan 
-113.125, -89.875, 1.4605001161137517e-24, nan 
-112.875, -89.875, 1.0619838814093047e-24, nan 
-112.625, -89.875, 1.3747776583905203e-24, nan 
-112.375, -89.875, 1.5251724584069323e-24, nan 
-112.125, -89.875, 1.6948298162658046e-24, nan 
-111.875, -89.875, 1.661290051885551e-24, nan 
-111.625, -89.875, 1.3072177537302995e-24, nan 
-111.375, -89.875, 9.027969310062208e-25, nan 
-111.125, -89.875, 7.692358029387953e-25, nan 
-110.875, -89.875, 8.451270311051029e-25, nan 
-110.625, -89.875, 1.474581710650521e-24, nan 
-110.375, -89.875, 1.2927348570438996e-24, nan 
-110.125, -89.875, 1.2376037108132686e-24, nan 
-109.875, -89.875, 1.5215767877485142e-24, nan 
-109.625, -89.875, 1.5530844606197406e-24, nan 
-109.375, -89.875, 1.5815842314270055e-24, nan 
-109.125, -89.875, 1.5334330920484157e-24, nan 
-108.875, -89.875, 1.4466441470332146e-24, nan 
-108.625, -89.875, 1.384300458904352e-24, nan 
-108.375, -89.875, 1.5199762395894772e-24, nan 
-108.125, -89.875, 1.278275752928838e-24, nan 
-107.875, -89.875, 1.7214793423207367e-24, nan 
-107.625, -89.875, 1.6487593040785443e-24, nan 
-107.375, -89.875, 1.3603180521724902e-24, nan 
-107.125, -89.875, 1.138466907234195e-24, nan 
-106.875, -89.875, 1.4806948788934967e-24, nan 
-106.625, -89.875, 1.2403501269671392e-24, nan 
-106.375, -89.875, 1.3514639150163974e-24, nan 
-106.125, -89.875, 1.8723374294349838e-24, nan 
-105.875, -89.875, 1.7136116700173514e-24, nan 
-105.625, -89.875, 1.7128814289068416e-24, nan 
-105.375, -89.875, 2.5061071506348283e-24, nan 
-105.125, -89.875, 2.0938088365934e-24, nan 
-104.875, -89.875, 2.0860663187016075e-24, nan 
-104.625, -89.875, 1.8646064813386397e-24, nan 
-104.375, -89.875, 1.5972434882477523e-24, nan 
-104.125, -89.875, 1.835615439729958e-24, nan 
-103.875, -89.875, 1.684681763924952e-24, nan 
-103.625, -89.875, 1.6012687221187436e-24, nan 
-103.375, -89.875, 1.1654810142408392e-24, nan 
-103.125, -89.875, 1.091868070197829e-24, nan 
-102.875, -89.875, 1.0342887455697812e-24, nan 
-102.625, -89.875, 1.2925520610144698e-24, nan 
-102.375, -89.875, 1.1439841530409788e-24, nan 
-102.125, -89.875, 1.6793263929809574e-24, nan 
-101.875, -89.875, 2.1901183630688976e-24, nan 
-101.625, -89.875, 2.4016378251161316e-24, nan 
-101.375, -89.875, 2.3177828362360026e-24, nan 
-101.125, -89.875, 1.9120109392072666e-24, nan 
-100.875, -89.875, 1.5784679810487348e-24, nan 
-100.625, -89.875, 1.4180306441637246e-24, nan 
-100.375, -89.875, 1.3426150863919744e-24, nan 
-100.125, -89.875, 1.4118015966528597e-24, nan 
-99.875, -89.875, 1.7065348004375423e-24, nan 
-99.625, -89.875, 1.3820954352754723e-24, nan 
-99.375, -89.875, 1.5667152468808668e-24, nan 
-99.125, -89.875, 1.463601747359812e-24, nan 
-98.875, -89.875, 1.6001721231735329e-24, nan 
-98.625, -89.875, 1.4752485099168323e-24, nan 
-98.375, -89.875, 1.2739310951066514e-24, nan 
-98.125, -89.875, 1.3566043816114178e-24, nan 
-97.875, -89.875, 1.7698352200062846e-24, nan 
-97.625, -89.875, 1.5277058625989738e-24, nan 
-97.375, -89.875, 8.4143839560282e-25, nan 
-97.125, -89.875, 1.0821220047760902e-24, nan 
-96.875, -89.875, 9.04587904068568e-25, nan 
-96.625, -89.875, 1.001217546524941e-24, nan 
-96.375, -89.875, 1.3263652492575404e-24, nan 
-96.125, -89.875, 1.001791482558266e-24, nan 
-95.875, -89.875, 1.615482844444663e-24, nan 
-95.625, -89.875, 2.3316758730996224e-24, nan 
-95.375, -89.875, 2.5719312770913295e-24, nan 
-95.125, -89.875, 2.375142531414303e-24, nan 
-94.875, -89.875, 2.106559831092729e-24, nan 
-94.625, -89.875, 1.7676566064068907e-24, nan 
-94.375, -89.875, 1.3037624461822447e-24, nan 
-94.125, -89.875, 1.4849876345713227e-24, nan 
-93.875, -89.875, 1.912532090516124e-24, nan 
-93.625, -89.875, 1.3269116673684483e-24, nan 
-93.375, -89.875, 1.1899424500650119e-24, nan 
-93.125, -89.875, 1.6501985942972784e-24, nan 
-92.875, -89.875, 1.5803089218524462e-24, nan 
-92.625, -89.875, 1.8084613400173277e-24, nan 
-92.375, -89.875, 1.8940226260597338e-24, nan 
-92.125, -89.875, 1.7498136129762796e-24, nan 
-91.875, -89.875, 1.9586950808520606e-24, nan 
-91.625, -89.875, 1.5934262978821833e-24, nan 
-91.375, -89.875, 9.764149977306244e-25, nan 
-91.125, -89.875, 1.0971684667756565e-24, nan 
-90.875, -89.875, 6.487996648922339e-25, nan 
-90.625, -89.875, 1.2189552455368082e-24, nan 
-90.375, -89.875, 1.4626439654401524e-24, nan 
-90.125, -89.875, 1.5761502594902168e-24, nan 
-89.875, -89.875, 1.5826000059558228e-24, nan 
-89.625, -89.875, 1.410141476368261e-24, nan 
-89.375, -89.875, 1.1732298073816384e-24, nan 
-89.125, -89.875, 1.9679025415293816e-24, nan 
-88.875, -89.875, 1.3478998497387518e-24, nan 
-88.625, -89.875, 1.7278650428082655e-24, nan 
-88.375, -89.875, 1.6143072978463862e-24, nan 
-88.125, -89.875, 2.0502704297445114e-24, nan 
-87.875, -89.875, 1.3978514353061085e-24, nan 
-87.625, -89.875, 1.3245255040962695e-24, nan 
-87.375, -89.875, 1.6097254248944236e-24, nan 
-87.125, -89.875, 1.2839137668768938e-24, nan 
-86.875, -89.875, 1.788159744321224e-24, nan 
-86.625, -89.875, 1.842207073527601e-24, nan 
-86.375, -89.875, 1.4436077953624412e-24, nan 
-86.125, -89.875, 1.4616027725239024e-24, nan 
-85.875, -89.875, 1.8062639131742305e-24, nan 
-85.625, -89.875, 9.053653456207847e-25, nan 
-85.375, -89.875, 1.303272397337872e-24, nan 
-85.125, -89.875, 1.9269910834517187e-24, nan 
-84.875, -89.875, 1.4030790655840965e-24, nan 
-84.625, -89.875, 1.906673241940684e-24, nan 
-84.375, -89.875, 1.3599893598487234e-24, nan 
-84.125, -89.875, 1.2732908871374917e-24, nan 
-83.875, -89.875, 1.4930272601210625e-24, nan 
-83.625, -89.875, 1.6235644191099573e-24, nan 
-83.375, -89.875, 1.3585083565926627e-24, nan 
-83.125, -89.875, 1.3089428198686143e-24, nan 
-82.875, -89.875, 1.1134656080978552e-24, nan 
-82.625, -89.875, 1.1748091925097386e-24, nan 
-82.375, -89.875, 1.1231549118817525e-24, nan 
-82.125, -89.875, 1.0859757557214344e-24, nan 
-81.875, -89.875, 1.2663858608271694e-24, nan 
-81.625, -89.875, 1.15769322511744e-24, nan 
-81.375, -89.875, 1.2575285881812946e-24, nan 
-81.125, -89.875, 1.2538403230920502e-24, nan 
-80.875, -89.875, 1.1862226181624607e-24, nan 
-80.625, -89.875, 1.2612569473122827e-24, nan 
-80.375, -89.875, 1.1642954155852404e-24, nan 
-80.125, -89.875, 9.502280055352752e-25, nan 
-79.875, -89.875, 1.160141010748258e-24, nan 
-79.625, -89.875, 1.0634283343336281e-24, nan 
-79.375, -89.875, 1.099397819179974e-24, nan 
-79.125, -89.875, 8.809178221553902e-25, nan 
-78.875, -89.875, 6.4156128640451805e-25, nan 
-78.625, -89.875, 9.375737171548859e-25, nan 
-78.375, -89.875, 9.182363318938371e-25, nan 
-78.125, -89.875, 8.201567662039586e-25, nan 
-77.875, -89.875, 9.679932461742132e-25, nan 
-77.625, -89.875, 8.0982407944747545e-25, nan 
-77.375, -89.875, 9.982344115497248e-25, nan 
-77.125, -89.875, 1.9235960491663757e-24, nan 
-76.875, -89.875, 2.2251911242285977e-24, nan 
-76.625, -89.875, 2.04320872019528e-24, nan 
-76.375, -89.875, 1.577162774752959e-24, nan 
-76.125, -89.875, 1.1295025776352724e-24, nan 
-75.875, -89.875, 9.748801948498248e-25, nan 
-75.625, -89.875, 6.549594544806754e-25, nan 
-75.375, -89.875, 1.1779824917925235e-24, nan 
-75.125, -89.875, 9.287448027487094e-25, nan 
-74.875, -89.875, 8.40361861373143e-25, nan 
-74.625, -89.875, 1.3541144576421754e-24, nan 
-74.375, -89.875, 8.526053508620656e-25, nan 
-74.125, -89.875, 8.419093593265667e-25, nan 
-73.875, -89.875, 8.88840538595371e-25, nan 
-73.625, -89.875, 8.275404041535915e-25, nan 
-73.375, -89.875, 9.659726256708694e-25, nan 
-73.125, -89.875, 1.3010679290060999e-24, nan 
-72.875, -89.875, 1.3011248864865192e-24, nan 
-72.625, -89.875, 9.53927314547044e-25, nan 
-72.375, -89.875, 6.761419470584779e-25, nan 
-72.125, -89.875, 1.0231265210343489e-24, nan 
-71.875, -89.875, 1.3421527928538157e-24, nan 
-71.625, -89.875, 1.8263584283160915e-24, nan 
-71.375, -89.875, 1.4503522237730486e-24, nan 
-71.125, -89.875, 2.04035774527432e-24, nan 
-70.875, -89.875, 1.6663031795601074e-24, nan 
-70.625, -89.875, 1.9306772326716706e-24, nan 
-70.375, -89.875, 2.21455480289958e-24, nan 
-70.125, -89.875, 2.595075076282134e-24, nan 
-69.875, -89.875, 2.041034284884929e-24, nan 
-69.625, -89.875, 1.7417168437781598e-24, nan 
-69.375, -89.875, 1.4856691231970399e-24, nan 
-69.125, -89.875, 7.527627020375847e-25, nan 
-68.875, -89.875, 1.0419346075733804e-24, nan 
-68.625, -89.875, 1.346660417895589e-24, nan 
-68.375, -89.875, 2.3318729953014917e-24, nan 
-68.125, -89.875, 2.157320606082545e-24, nan 
-67.875, -89.875, 2.2267955125663626e-24, nan 
-67.625, -89.875, 1.8921952092559026e-24, nan 
-67.375, -89.875, 1.5498459866388297e-24, nan 
-67.125, -89.875, 1.230026861437834e-24, nan 
-66.875, -89.875, 1.1481830481024592e-24, nan 
-66.625, -89.875, 1.269614713742902e-24, nan 
-66.375, -89.875, 9.827462895543227e-25, nan 
-66.125, -89.875, 9.026042719964339e-25, nan 
-65.875, -89.875, 5.812227087391118e-25, nan 
-65.625, -89.875, 3.550660716446443e-25, nan 
-65.375, -89.875, 7.55518314493101e-25, nan 
-65.125, -89.875, 1.4995224761431089e-24, nan 
-64.875, -89.875, 1.5408739308587989e-24, nan 
-64.625, -89.875, 1.6185428140182798e-24, nan 
-64.375, -89.875, 2.060465986134165e-24, nan 
-64.125, -89.875, 1.968358883302731e-24, nan 
-63.875, -89.875, 1.3133234003984595e-24, nan 
-63.625, -89.875, 3.3470611022253484e-25, nan 
-63.375, -89.875, 3.384962300106084e-25, nan 
-63.125, -89.875, 3.272753087418612e-25, nan 
-62.875, -89.875, 5.934919743641733e-25, nan 
-62.625, -89.875, 1.0569754103417118e-24, nan 
-62.375, -89.875, 1.2832217819460845e-24, nan 
-62.125, -89.875, 2.3809977940821382e-24, nan 
-61.875, -89.875, 2.7452653253272646e-24, nan 
-61.625, -89.875, 2.7787635737174715e-24, nan 
-61.375, -89.875, 2.394026513653527e-24, nan 
-61.125, -89.875, 1.8139110656443013e-24, nan 
-60.875, -89.875, 1.4080319240544013e-24, nan 
-60.625, -89.875, 9.133415702577484e-25, nan 
-60.375, -89.875, 1.6691027624477867e-24, nan 
-60.125, -89.875, 2.1384934237900544e-24, nan 
-59.875, -89.875, 2.7079542979134643e-24, nan 
-59.625, -89.875, 3.110230446589307e-24, nan 
-59.375, -89.875, 3.602139502948932e-24, nan 
-59.125, -89.875, 3.792951303681198e-24, nan 
-58.875, -89.875, 3.2896501314095296e-24, nan 
-58.625, -89.875, 2.158194826301729e-24, nan 
-58.375, -89.875, 9.690885346642312e-25, nan 
-58.125, -89.875, 8.995954229650852e-25, nan 
-57.875, -89.875, 1.0274922170619922e-24, nan 
-57.625, -89.875, 1.2691606938119587e-24, nan 
-57.375, -89.875, 9.470906673896225e-25, nan 
-57.125, -89.875, 1.0969343863905166e-24, nan 
-56.875, -89.875, 1.3206680270545797e-24, nan 
-56.625, -89.875, 5.43639427820562e-25, nan 
-56.375, -89.875, 9.777147846031637e-25, nan 
-56.125, -89.875, 1.2892095226494097e-24, nan 
-55.875, -89.875, 1.6191239781088028e-24, nan 
-55.625, -89.875, 1.663203512657495e-24, nan 
-55.375, -89.875, 1.9010419348291236e-24, nan 
-55.125, -89.875, 2.1825339451116196e-24, nan 
-54.875, -89.875, 2.397823908426676e-24, nan 
-54.625, -89.875, 2.6727056575943493e-24, nan 
-54.375, -89.875, 2.8547497484094842e-24, nan 
-54.125, -89.875, 2.94852054115385e-24, nan 
-53.875, -89.875, 3.235622959946137e-24, nan 
-53.625, -89.875, 3.055095928415877e-24, nan 
-53.375, -89.875, 2.5624274260239866e-24, nan 
-53.125, -89.875, 2.0176637776846132e-24, nan 
-52.875, -89.875, 1.165722587435834e-24, nan 
-52.625, -89.875, 7.939452496172244e-25, nan 
-52.375, -89.875, 1.0104732400346767e-24, nan 
-52.125, -89.875, 1.317434272926248e-24, nan 
-51.875, -89.875, 1.1347352546111394e-24, nan 
-51.625, -89.875, 1.5052061790844026e-24, nan 
-51.375, -89.875, 1.764931805732053e-24, nan 
-51.125, -89.875, 1.86948778104844e-24, nan 
-50.875, -89.875, 1.5522367651674809e-24, nan 
-50.625, -89.875, 1.3290327425238203e-24, nan 
-50.375, -89.875, 1.2712335111505906e-24, nan 
-50.125, -89.875, 1.0415140631318935e-24, nan 
-49.875, -89.875, 1.2414394351087278e-24, nan 
-49.625, -89.875, 1.340904711736398e-24, nan 
