# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.125, -83.625, 4.312824118437895e-24, nan 
-50.875, -83.625, 4.280003655959308e-24, nan 
-50.625, -83.625, 3.586225987744666e-24, nan 
-50.375, -83.625, 3.059736779382368e-24, nan 
-50.125, -83.625, 2.796051069025138e-24, nan 
-49.875, -83.625, 2.7089685118896066e-24, nan 
-49.625, -83.625, 2.1737257282911892e-24, nan 
-49.375, -83.625, 2.368578540352109e-24, nan 
-49.125, -83.625, 2.498332309533456e-24, nan 
-48.875, -83.625, 2.4261011422448707e-24, nan 
-48.625, -83.625, 2.2143044588531513e-24, nan 
-48.375, -83.625, 2.1486709401914157e-24, nan 
-48.125, -83.625, 2.5010812753334853e-24, nan 
-47.875, -83.625, 2.9322684466355497e-24, nan 
-47.625, -83.625, 3.160783865508135e-24, nan 
-47.375, -83.625, 2.644896415006954e-24, nan 
-47.125, -83.625, 2.4912384307330088e-24, nan 
-46.875, -83.625, 2.792632159433542e-24, nan 
-46.625, -83.625, 3.2830943997415795e-24, nan 
-46.375, -83.625, 3.782882713814e-24, nan 
-46.125, -83.625, 4.364907147665164e-24, nan 
-45.875, -83.625, 4.474317123632844e-24, nan 
-45.625, -83.625, 4.463522521503578e-24, nan 
-45.375, -83.625, 3.966859796091642e-24, nan 
-45.125, -83.625, 3.6601237183866936e-24, nan 
-44.875, -83.625, 3.776989657757979e-24, nan 
-44.625, -83.625, 3.955260591079845e-24, nan 
-44.375, -83.625, 4.660755425693915e-24, nan 
-44.125, -83.625, 5.270461723943212e-24, nan 
-43.875, -83.625, 5.878982368052871e-24, nan 
-43.625, -83.625, 6.190682654267467e-24, nan 
-43.375, -83.625, 6.610607138264189e-24, nan 
-43.125, -83.625, 6.5408878492363774e-24, nan 
-42.875, -83.625, 6.34681777690983e-24, nan 
-42.625, -83.625, 6.088682735927019e-24, nan 
-42.375, -83.625, 5.196480699679113e-24, nan 
-42.125, -83.625, 4.5200675302467435e-24, nan 
-41.875, -83.625, 4.1771816983657124e-24, nan 
-41.625, -83.625, 4.0070025155168554e-24, nan 
-41.375, -83.625, 5.171613865126554e-24, nan 
-41.125, -83.625, 6.505160756791681e-24, nan 
-40.875, -83.625, 6.962030480564222e-24, nan 
-40.625, -83.625, 6.954564922175346e-24, nan 
-40.375, -83.625, 6.672903827551176e-24, nan 
-40.125, -83.625, 6.560359421410391e-24, nan 
-39.875, -83.625, 6.592404414835761e-24, nan 
-39.625, -83.625, 7.063809964957706e-24, nan 
-39.375, -83.625, 7.890536023833913e-24, nan 
-39.125, -83.625, 6.075408514225876e-24, nan 
-38.875, -83.625, 6.440965131815595e-24, nan 
-38.625, -83.625, 6.995052267973565e-24, nan 
-38.375, -83.625, 7.213712742117614e-24, nan 
-38.125, -83.625, 5.7466692514517076e-24, nan 
-37.875, -83.625, 5.609093035160564e-24, nan 
-37.625, -83.625, 5.571929509560569e-24, nan 
-37.375, -83.625, 5.742397630532672e-24, nan 
-37.125, -83.625, 6.387833298709271e-24, nan 
-36.875, -83.625, 4.3471585022452134e-24, nan 
-36.625, -83.625, 2.9795132824158106e-24, nan 
-36.375, -83.625, 5.026367255033103e-24, nan 
-36.125, -83.625, 6.143096601453181e-24, nan 
-35.875, -83.625, 5.785692944575809e-24, nan 
-35.625, -83.625, 4.772122291598604e-24, nan 
-35.375, -83.625, 4.231595414750111e-24, nan 
-35.125, -83.625, 4.071257323957177e-24, nan 
-34.875, -83.625, 4.2670834447622904e-24, nan 
-34.625, -83.625, 4.358533362600361e-24, nan 
-34.375, -83.625, 4.770243318187462e-24, nan 
-34.125, -83.625, 5.406808236655202e-24, nan 
-33.875, -83.625, 5.50644804683043e-24, nan 
-33.625, -83.625, 5.339857740283363e-24, nan 
-33.375, -83.625, 5.071049718239614e-24, nan 
-33.125, -83.625, 5.185257686992412e-24, nan 
-32.875, -83.625, 4.376483206028869e-24, nan 
-32.625, -83.625, 3.4276618354103034e-24, nan 
-32.375, -83.625, 2.7784078782919145e-24, nan 
-32.125, -83.625, 2.577368607734336e-24, nan 
-31.875, -83.625, 3.327018825854693e-24, nan 
-31.625, -83.625, 3.2120174560264282e-24, nan 
-31.375, -83.625, 2.9851764922555725e-24, nan 
-31.125, -83.625, 3.112706316981163e-24, nan 
-30.875, -83.625, 3.43876113139945e-24, nan 
-30.625, -83.625, 3.594087231006419e-24, nan 
-30.375, -83.625, 3.781491874011029e-24, nan 
-30.125, -83.625, 4.061286538747888e-24, nan 
-29.875, -83.625, 4.728686868022197e-24, nan 
-29.625, -83.625, 5.0816467567536656e-24, nan 
-29.375, -83.625, 4.7935022698379715e-24, nan 
-71.375, -83.375, 7.495589277640949e-25, nan 
-71.125, -83.375, 9.895171469847112e-25, nan 
-70.875, -83.375, 1.4152299035611556e-24, nan 
-70.625, -83.375, 1.3242214223577369e-24, nan 
-70.375, -83.375, 1.1458759535590239e-24, nan 
-70.125, -83.375, 1.4265169473730248e-24, nan 
-69.875, -83.375, 1.7672529395581655e-24, nan 
-69.625, -83.375, 1.9037462888971822e-24, nan 
-69.375, -83.375, 2.0823902121016686e-24, nan 
-69.125, -83.375, 2.0652453395411603e-24, nan 
-68.875, -83.375, 1.3787329446005664e-24, nan 
-68.625, -83.375, 1.3613336078064552e-24, nan 
-68.375, -83.375, 1.5448071665759763e-24, nan 
-68.125, -83.375, 1.440686341241106e-24, nan 
-67.875, -83.375, 1.5458082677794818e-24, nan 
-67.625, -83.375, 1.6598571832245145e-24, nan 
-67.375, -83.375, 1.5576837131128381e-24, nan 
-67.125, -83.375, 1.3986979091880186e-24, nan 
-66.875, -83.375, 1.3167555512749222e-24, nan 
-66.625, -83.375, 9.884474512740288e-25, nan 
-66.375, -83.375, 1.0024815325837152e-24, nan 
-66.125, -83.375, 1.1140066326690356e-24, nan 
-65.875, -83.375, 1.1083016340257743e-24, nan 
-65.625, -83.375, 1.138710515146216e-24, nan 
-65.375, -83.375, 1.1991465317028457e-24, nan 
-65.125, -83.375, 1.0749603526163689e-24, nan 
-64.875, -83.375, 9.980391030811071e-25, nan 
-64.625, -83.375, 9.337382726700206e-25, nan 
-64.375, -83.375, 8.53671668130618e-25, nan 
-64.125, -83.375, 8.759582494404474e-25, nan 
-63.875, -83.375, 9.240608326052094e-25, nan 
-63.625, -83.375, 9.426362845300544e-25, nan 
-63.375, -83.375, 1.039313523360615e-24, nan 
-63.125, -83.375, 1.4373571629073089e-24, nan 
-62.875, -83.375, 1.2534096718832383e-24, nan 
-62.625, -83.375, 1.4258461160357002e-24, nan 
-62.375, -83.375, 2.0505458747809295e-24, nan 
-62.125, -83.375, 2.6147508749734378e-24, nan 
-61.875, -83.375, 2.0347549102949587e-24, nan 
-61.625, -83.375, 2.1725663604849383e-24, nan 
-61.375, -83.375, 2.2100472032690368e-24, nan 
-61.125, -83.375, 1.974188704953672e-24, nan 
-60.875, -83.375, 9.709258344062306e-25, nan 
-60.625, -83.375, 7.448476798091727e-25, nan 
-60.375, -83.375, 8.612700876734043e-25, nan 
-60.125, -83.375, 1.3312457723303132e-24, nan 
-59.875, -83.375, 2.266058743561113e-24, nan 
-59.625, -83.375, 1.7957754603006042e-24, nan 
-59.375, -83.375, 1.905653509835274e-24, nan 
-59.125, -83.375, 2.0041827633287307e-24, nan 
-58.875, -83.375, 1.5947854157608198e-24, nan 
-58.625, -83.375, 1.2170309911197203e-24, nan 
-58.375, -83.375, 8.289527578980798e-25, nan 
-58.125, -83.375, 7.4785348971038e-25, nan 
-57.875, -83.375, 1.0026059360762188e-24, nan 
-57.625, -83.375, 1.7343063823488114e-24, nan 
-57.375, -83.375, 1.4600612192153337e-24, nan 
-57.125, -83.375, 1.529378053652624e-24, nan 
-56.875, -83.375, 1.6648441282278414e-24, nan 
-56.625, -83.375, 1.4664631431552025e-24, nan 
-56.375, -83.375, 1.1295332146986287e-24, nan 
-56.125, -83.375, 8.954425399027639e-25, nan 
-55.875, -83.375, 8.123621313425557e-25, nan 
-55.625, -83.375, 7.698904556930166e-25, nan 
-55.375, -83.375, 6.637414693062009e-25, nan 
-55.125, -83.375, 6.191799270072058e-25, nan 
-54.875, -83.375, 7.025374012827744e-25, nan 
-54.625, -83.375, 7.826869440379771e-25, nan 
-54.375, -83.375, 8.39070315762458e-25, nan 
-54.125, -83.375, 1.0592750837981627e-24, nan 
-53.875, -83.375, 1.4136681038579991e-24, nan 
-53.625, -83.375, 2.1164363704823657e-24, nan 
-53.375, -83.375, 2.7377267696813277e-24, nan 
-53.125, -83.375, 2.611956042278303e-24, nan 
-52.875, -83.375, 2.3858706188366263e-24, nan 
-52.625, -83.375, 2.8506057398508557e-24, nan 
-52.375, -83.375, 2.7765036750377324e-24, nan 
-52.125, -83.375, 3.0337034406187895e-24, nan 
-51.875, -83.375, 4.112227950113895e-24, nan 
-51.625, -83.375, 4.026754260514105e-24, nan 
-51.375, -83.375, 3.897380061383514e-24, nan 
-51.125, -83.375, 3.896273506208422e-24, nan 
-50.875, -83.375, 3.95615281800972e-24, nan 
-50.625, -83.375, 3.328640836489541e-24, nan 
-50.375, -83.375, 3.796088859357407e-24, nan 
-50.125, -83.375, 4.061876461701586e-24, nan 
-49.875, -83.375, 4.266324340682824e-24, nan 
-49.625, -83.375, 4.876277137853983e-24, nan 
-49.375, -83.375, 4.534579029888565e-24, nan 
-49.125, -83.375, 4.42641372301319e-24, nan 
-48.875, -83.375, 4.480347059419898e-24, nan 
-48.625, -83.375, 4.350198122081663e-24, nan 
-48.375, -83.375, 3.610425896093821e-24, nan 
-48.125, -83.375, 3.013792330417444e-24, nan 
-47.875, -83.375, 3.210928779808251e-24, nan 
-47.625, -83.375, 3.542945525574351e-24, nan 
-47.375, -83.375, 3.259354346078376e-24, nan 
-47.125, -83.375, 2.570299128911526e-24, nan 
-46.875, -83.375, 2.0407407046608658e-24, nan 
-46.625, -83.375, 2.0522890103831504e-24, nan 
-46.375, -83.375, 2.468246443599459e-24, nan 
-46.125, -83.375, 2.2430545819313765e-24, nan 
-45.875, -83.375, 2.077128264944034e-24, nan 
-45.625, -83.375, 2.2531185350151148e-24, nan 
-45.375, -83.375, 1.9184876882820605e-24, nan 
-45.125, -83.375, 2.4044847841023383e-24, nan 
-44.875, -83.375, 2.83812577807727e-24, nan 
-44.625, -83.375, 3.283905185930438e-24, nan 
-44.375, -83.375, 3.747492651912365e-24, nan 
-44.125, -83.375, 4.192905532744205e-24, nan 
-43.875, -83.375, 4.6940573406582345e-24, nan 
-43.625, -83.375, 4.9764040399371455e-24, nan 
-43.375, -83.375, 5.384285721143099e-24, nan 
-43.125, -83.375, 5.3273387505861576e-24, nan 
-42.875, -83.375, 5.4714645225103036e-24, nan 
-42.625, -83.375, 5.337280535498611e-24, nan 
-42.375, -83.375, 4.671304937343149e-24, nan 
-42.125, -83.375, 4.1052311448504835e-24, nan 
-41.875, -83.375, 4.095515169404184e-24, nan 
-41.625, -83.375, 4.493379631314967e-24, nan 
-41.375, -83.375, 4.617476887161671e-24, nan 
-41.125, -83.375, 4.430589085848962e-24, nan 
-40.875, -83.375, 4.309207582420148e-24, nan 
-40.625, -83.375, 4.465374468655594e-24, nan 
-40.375, -83.375, 4.4531505972623184e-24, nan 
-40.125, -83.375, 4.240383051160537e-24, nan 
-39.875, -83.375, 4.6788940668170224e-24, nan 
-39.625, -83.375, 5.794766623073212e-24, nan 
-39.375, -83.375, 6.708714297938367e-24, nan 
-39.125, -83.375, 5.070546673032216e-24, nan 
-38.875, -83.375, 4.2052535333243474e-24, nan 
-38.625, -83.375, 4.1566147445398195e-24, nan 
-38.375, -83.375, 4.017269867566293e-24, nan 
-38.125, -83.375, 4.155456386274244e-24, nan 
-37.875, -83.375, 3.2150217148188457e-24, nan 
-37.625, -83.375, 2.2525278618996318e-24, nan 
-37.375, -83.375, 1.244808742336143e-24, nan 
-37.125, -83.375, 6.868855056724828e-25, nan 
-36.875, -83.375, 5.087784794401008e-25, nan 
-36.625, -83.375, 4.096857678891933e-25, nan 
-36.375, -83.375, 4.5539029388635455e-25, nan 
-36.125, -83.375, 4.2131424745192e-25, nan 
-35.875, -83.375, 2.9458888471331896e-25, nan 
-35.625, -83.375, 5.602905230431623e-25, nan 
-35.375, -83.375, 1.1575663394568177e-24, nan 
-35.125, -83.375, 1.561763071635503e-24, nan 
-34.875, -83.375, 2.0981200094961906e-24, nan 
-34.625, -83.375, 2.410146148912972e-24, nan 
-34.375, -83.375, 2.7520458371396797e-24, nan 
-34.125, -83.375, 3.0054476834113562e-24, nan 
-33.875, -83.375, 3.482000712513215e-24, nan 
-33.625, -83.375, 3.541556298495156e-24, nan 
-33.375, -83.375, 3.1796333627722244e-24, nan 
-33.125, -83.375, 3.569808133082741e-24, nan 
-32.875, -83.375, 3.192647207048256e-24, nan 
-32.625, -83.375, 2.4894406120274927e-24, nan 
-32.375, -83.375, 2.3953025677997423e-24, nan 
-32.125, -83.375, 2.251006221058493e-24, nan 
-31.875, -83.375, 3.1150975421458546e-24, nan 
-31.625, -83.375, 2.5982199986726057e-24, nan 
-31.375, -83.375, 1.856514153974302e-24, nan 
-31.125, -83.375, 1.677999909433153e-24, nan 
-30.875, -83.375, 1.8896409154277443e-24, nan 
-30.625, -83.375, 1.6342738234786228e-24, nan 
-30.375, -83.375, 7.732694832862416e-25, nan 
-30.125, -83.375, 6.997410239935843e-25, nan 
-29.875, -83.375, 8.868791371494215e-25, nan 
-29.625, -83.375, 2.0778488667537144e-24, nan 
-29.375, -83.375, 1.9338558501151108e-24, nan 
-29.125, -83.375, 1.3109479635911986e-24, nan 
-28.875, -83.375, 1.0660481139349204e-24, nan 
-28.625, -83.375, 5.038306073781088e-25, nan 
-28.375, -83.375, 1.0764873506610247e-24, nan 
-28.125, -83.375, 1.1532043087350893e-24, nan 
-27.875, -83.375, 1.5859028973565894e-24, nan 
-27.625, -83.375, 1.6065832805177792e-24, nan 
-27.375, -83.375, 1.047935719212635e-24, nan 
-27.125, -83.375, 7.352324952806455e-25, nan 
-26.875, -83.375, 7.011932438805182e-25, nan 
-26.625, -83.375, 8.245212657329798e-25, nan 
-26.375, -83.375, 8.154399439179515e-25, nan 
-26.125, -83.375, 1.1942094802330403e-24, nan 
-25.875, -83.375, 9.67524214995975e-25, nan 
-25.625, -83.375, 9.481541983664038e-25, nan 
-25.375, -83.375, 9.136724217153376e-25, nan 
-25.125, -83.375, 5.275864494582821e-25, nan 
-24.875, -83.375, 6.6056816400896205e-25, nan 
-74.875, -83.125, 3.676653442403326e-25, nan 
-74.625, -83.125, 5.006610294897763e-25, nan 
-74.375, -83.125, 5.823912949654547e-25, nan 
-74.125, -83.125, 5.968604507186419e-25, nan 
-73.875, -83.125, 6.935152235031345e-25, nan 
-73.625, -83.125, 7.281812297988534e-25, nan 
-73.375, -83.125, 6.636210222237754e-25, nan 
-73.125, -83.125, 7.905495457631918e-25, nan 
-72.875, -83.125, 9.837011706597404e-25, nan 
-72.625, -83.125, 8.481511636495029e-25, nan 
-72.375, -83.125, 9.741241100128967e-25, nan 
-72.125, -83.125, 1.0363712617462071e-24, nan 
-71.875, -83.125, 1.2396996635030928e-24, nan 
-71.625, -83.125, 1.639041893687445e-24, nan 
-71.375, -83.125, 1.9872052644159604e-24, nan 
-71.125, -83.125, 1.4529478341596265e-24, nan 
-70.875, -83.125, 9.237370266894811e-25, nan 
-70.625, -83.125, 8.137531433387021e-25, nan 
-70.375, -83.125, 3.7987397948406945e-25, nan 
-70.125, -83.125, 3.212411231671427e-25, nan 
-69.875, -83.125, 4.263128037571562e-25, nan 
-69.625, -83.125, 8.379238964740246e-25, nan 
-69.375, -83.125, 1.072137180148388e-24, nan 
-69.125, -83.125, 8.549180483037812e-25, nan 
-68.875, -83.125, 7.813744757088249e-25, nan 
-68.625, -83.125, 9.432705830250713e-25, nan 
-68.375, -83.125, 1.1118390927756213e-24, nan 
-68.125, -83.125, 1.0711303346957571e-24, nan 
-67.875, -83.125, 1.1439768261500292e-24, nan 
-67.625, -83.125, 1.3655619728201088e-24, nan 
-67.375, -83.125, 2.005100505025614e-24, nan 
-67.125, -83.125, 2.1079358428946434e-24, nan 
-66.875, -83.125, 1.698125860748441e-24, nan 
-66.625, -83.125, 1.4920686671784408e-24, nan 
-66.375, -83.125, 2.1260826841224614e-24, nan 
-66.125, -83.125, 2.9567963962888327e-24, nan 
-65.875, -83.125, 2.986202637487495e-24, nan 
-65.625, -83.125, 2.49116414501083e-24, nan 
-65.375, -83.125, 2.5192304231690397e-24, nan 
-65.125, -83.125, 2.732363783567384e-24, nan 
-64.875, -83.125, 2.744891008400022e-24, nan 
-64.625, -83.125, 2.936857942632164e-24, nan 
-64.375, -83.125, 3.063550144422972e-24, nan 
-64.125, -83.125, 3.06820097431357e-24, nan 
-63.875, -83.125, 3.368350786670576e-24, nan 
-63.625, -83.125, 3.48630599719253e-24, nan 
-63.375, -83.125, 3.311952383159352e-24, nan 
-63.125, -83.125, 3.038108768565402e-24, nan 
-62.875, -83.125, 3.402711886774615e-24, nan 
-62.625, -83.125, 3.452973035463787e-24, nan 
-62.375, -83.125, 3.8234818857725424e-24, nan 
-62.125, -83.125, 4.2079502131380275e-24, nan 
-61.875, -83.125, 3.817165444262884e-24, nan 
-61.625, -83.125, 3.922097629827144e-24, nan 
-61.375, -83.125, 3.825559372869372e-24, nan 
-61.125, -83.125, 3.45845734034959e-24, nan 
-60.875, -83.125, 3.2306335146293184e-24, nan 
-60.625, -83.125, 3.4996953014717584e-24, nan 
-60.375, -83.125, 2.9314179532427996e-24, nan 
-60.125, -83.125, 3.107082223808924e-24, nan 
-59.875, -83.125, 3.6540366538921314e-24, nan 
-59.625, -83.125, 3.2701246856159574e-24, nan 
-59.375, -83.125, 3.518810341818649e-24, nan 
-59.125, -83.125, 3.522755613741902e-24, nan 
-58.875, -83.125, 3.157934297472389e-24, nan 
-58.625, -83.125, 1.94098670327854e-24, nan 
-58.375, -83.125, 1.9181701217055525e-24, nan 
-58.125, -83.125, 2.0187066687396358e-24, nan 
-57.875, -83.125, 2.0373301768760672e-24, nan 
-57.625, -83.125, 2.3451311372932837e-24, nan 
-57.375, -83.125, 2.1097306344181266e-24, nan 
-57.125, -83.125, 2.086671893442206e-24, nan 
-56.875, -83.125, 2.1789439887712846e-24, nan 
-56.625, -83.125, 2.3010369408266908e-24, nan 
-56.375, -83.125, 2.3769429683919598e-24, nan 
-56.125, -83.125, 2.332920130268221e-24, nan 
-55.875, -83.125, 2.253966717765383e-24, nan 
-55.625, -83.125, 2.3989943092098534e-24, nan 
-55.375, -83.125, 2.0766086591485326e-24, nan 
-55.125, -83.125, 1.07927087181839e-24, nan 
-54.875, -83.125, 1.1364669711947795e-24, nan 
-54.625, -83.125, 1.3225692807504234e-24, nan 
-54.375, -83.125, 1.8217786192655987e-24, nan 
-54.125, -83.125, 2.6007593630312015e-24, nan 
-53.875, -83.125, 2.8556314615156146e-24, nan 
-53.625, -83.125, 3.7490801748084365e-24, nan 
-53.375, -83.125, 4.633832196258612e-24, nan 
-53.125, -83.125, 4.100726202086967e-24, nan 
-52.875, -83.125, 2.459755268289003e-24, nan 
-52.625, -83.125, 1.7379273574382638e-24, nan 
