# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-129.625, -89.875, 7.727525334543254e-25, nan 
-129.375, -89.875, 8.46362237386334e-25, nan 
-129.125, -89.875, 9.897890989245376e-25, nan 
-128.875, -89.875, 8.317802896932686e-25, nan 
-128.625, -89.875, 6.614613562778557e-25, nan 
-128.375, -89.875, 8.627295359293594e-25, nan 
-128.125, -89.875, 1.175357362328036e-24, nan 
-127.875, -89.875, 1.0486378080692826e-24, nan 
-127.625, -89.875, 7.551784280285056e-25, nan 
-127.375, -89.875, 7.94008393327773e-25, nan 
-127.125, -89.875, 5.990936371590584e-25, nan 
-126.875, -89.875, 1.2135449166222925e-24, nan 
-126.625, -89.875, 1.1484884977774495e-24, nan 
-126.375, -89.875, 1.1081343830063989e-24, nan 
-126.125, -89.875, 1.1480610599844156e-24, nan 
-125.875, -89.875, 9.820240474701122e-25, nan 
-125.625, -89.875, 1.0816107245063959e-24, nan 
-125.375, -89.875, 1.2190328792428015e-24, nan 
-125.125, -89.875, 1.1836889882672662e-24, nan 
-124.875, -89.875, 8.767302421839888e-25, nan 
-124.625, -89.875, 1.0158590500155732e-24, nan 
-124.375, -89.875, 7.654587936292944e-25, nan 
-124.125, -89.875, 9.279650740672844e-25, nan 
-123.875, -89.875, 8.054158362781411e-25, nan 
-123.625, -89.875, 3.7751112389512187e-25, nan 
-123.375, -89.875, 4.364453488892941e-25, nan 
-123.125, -89.875, 8.718746361888412e-25, nan 
-122.875, -89.875, 7.409368489320283e-25, nan 
-122.625, -89.875, 9.516553903113555e-25, nan 
-122.375, -89.875, 6.072244057314261e-25, nan 
-122.125, -89.875, 7.276582450155535e-25, nan 
-121.875, -89.875, 4.765377024149992e-25, nan 
-121.625, -89.875, 4.956987936198348e-25, nan 
-121.375, -89.875, 5.682193997690374e-25, nan 
-121.125, -89.875, 6.4021360080093605e-25, nan 
-120.875, -89.875, 6.990323555857789e-25, nan 
-120.625, -89.875, 1.037034947390393e-24, nan 
-120.375, -89.875, 9.72284418206971e-25, nan 
-120.125, -89.875, 5.83800322942643e-25, nan 
-119.875, -89.875, 8.553206299990978e-25, nan 
-119.625, -89.875, 6.1109093799031405e-25, nan 
-119.375, -89.875, 3.604881535835258e-25, nan 
-119.125, -89.875, 4.877025170775558e-25, nan 
-118.875, -89.875, 5.052855245239449e-25, nan 
-118.625, -89.875, 3.682351681700157e-25, nan 
-118.375, -89.875, 2.4470838085530387e-25, nan 
-118.125, -89.875, 2.488943464040303e-25, nan 
-117.875, -89.875, 3.8222302772719105e-25, nan 
-117.625, -89.875, 5.425752588255015e-25, nan 
-117.375, -89.875, 4.561336715897841e-25, nan 
-117.125, -89.875, 4.40220539209268e-25, nan 
-116.875, -89.875, 4.994863340012467e-25, nan 
-116.625, -89.875, 3.788212324951065e-25, nan 
-116.375, -89.875, 1.0357727355627532e-24, nan 
-116.125, -89.875, 3.9603013309357344e-25, nan 
-115.875, -89.875, 7.821950535933066e-25, nan 
-115.625, -89.875, 7.161402972853617e-25, nan 
-115.375, -89.875, 7.838548359529542e-25, nan 
-115.125, -89.875, 9.969458221575183e-25, nan 
-114.875, -89.875, 7.7579114688536885e-25, nan 
-114.625, -89.875, 8.38450821610851e-25, nan 
-114.375, -89.875, 1.37534992174442e-24, nan 
-114.125, -89.875, 6.643133588821819e-25, nan 
-113.875, -89.875, 1.0155169962372663e-24, nan 
-113.625, -89.875, 4.345988938900282e-25, nan 
-113.375, -89.875, 8.943873103502517e-25, nan 
-113.125, -89.875, 8.619668493864071e-25, nan 
-112.875, -89.875, 6.264970913716106e-25, nan 
-112.625, -89.875, 8.116391153461307e-25, nan 
-112.375, -89.875, 9.001862488863895e-25, nan 
-112.125, -89.875, 1.0002347559413106e-24, nan 
-111.875, -89.875, 9.80557103615537e-25, nan 
-111.625, -89.875, 7.714218605303512e-25, nan 
-111.375, -89.875, 5.325817130961665e-25, nan 
-111.125, -89.875, 4.537026920057878e-25, nan 
-110.875, -89.875, 4.9855846215533715e-25, nan 
-110.625, -89.875, 8.704407302592166e-25, nan 
-110.375, -89.875, 7.629745605491995e-25, nan 
-110.125, -89.875, 7.303306101774823e-25, nan 
-109.875, -89.875, 8.98093873459447e-25, nan 
-109.625, -89.875, 9.168188967475283e-25, nan 
-109.375, -89.875, 9.334860959520991e-25, nan 
-109.125, -89.875, 9.04625367063301e-25, nan 
-108.875, -89.875, 8.537409345815905e-25, nan 
-108.625, -89.875, 8.169833147573408e-25, nan 
-108.375, -89.875, 8.969231126452048e-25, nan 
-108.125, -89.875, 7.54221196340333e-25, nan 
-107.875, -89.875, 1.0160367029403862e-24, nan 
-107.625, -89.875, 9.729257248335735e-25, nan 
-107.375, -89.875, 8.023683798930239e-25, nan 
-107.125, -89.875, 6.716861729758062e-25, nan 
-106.875, -89.875, 8.737557039346443e-25, nan 
-106.625, -89.875, 7.31884141376952e-25, nan 
-106.375, -89.875, 7.973036150234407e-25, nan 
-106.125, -89.875, 1.1048637949687251e-24, nan 
-105.875, -89.875, 1.0111509217627194e-24, nan 
-105.625, -89.875, 1.0102061053915215e-24, nan 
-105.375, -89.875, 1.4778372443295303e-24, nan 
-105.125, -89.875, 1.234763395513287e-24, nan 
-104.875, -89.875, 1.2306559786420828e-24, nan 
-104.625, -89.875, 1.1003532974096644e-24, nan 
-104.375, -89.875, 9.424211351840346e-25, nan 
-104.125, -89.875, 1.0829952837987173e-24, nan 
-103.875, -89.875, 9.940050526466005e-25, nan 
-103.625, -89.875, 9.443023907047068e-25, nan 
-103.375, -89.875, 6.874570320765899e-25, nan 
-103.125, -89.875, 6.440744491985862e-25, nan 
-102.875, -89.875, 6.100908657214228e-25, nan 
-102.625, -89.875, 7.62444602962502e-25, nan 
-102.375, -89.875, 6.74802384152365e-25, nan 
-102.125, -89.875, 9.90910649135993e-25, nan 
-101.875, -89.875, 1.2924512947411094e-24, nan 
-101.625, -89.875, 1.417327431035903e-24, nan 
-101.375, -89.875, 1.367674607079094e-24, nan 
-101.125, -89.875, 1.128269923790935e-24, nan 
-100.875, -89.875, 9.313726254653211e-25, nan 
-100.625, -89.875, 8.364415029794687e-25, nan 
-100.375, -89.875, 7.918609433276091e-25, nan 
-100.125, -89.875, 8.32801908390857e-25, nan 
-99.875, -89.875, 1.0065301946933957e-24, nan 
-99.625, -89.875, 8.151120864593057e-25, nan 
-99.375, -89.875, 9.23956038249911e-25, nan 
-99.125, -89.875, 8.6339877675719e-25, nan 
-98.875, -89.875, 9.44159505138636e-25, nan 
-98.625, -89.875, 8.703420343203276e-25, nan 
-98.375, -89.875, 7.513786445868336e-25, nan 
-98.125, -89.875, 8.000645219510846e-25, nan 
-97.875, -89.875, 1.0441993745861415e-24, nan 
-97.625, -89.875, 9.011755203987183e-25, nan 
-97.375, -89.875, 4.962461722898869e-25, nan 
-97.125, -89.875, 6.381186106100215e-25, nan 
-96.875, -89.875, 5.333136063406418e-25, nan 
-96.625, -89.875, 5.902198876114563e-25, nan 
-96.375, -89.875, 7.817267177457525e-25, nan 
-96.125, -89.875, 5.906884699951441e-25, nan 
-95.875, -89.875, 9.529064252607596e-25, nan 
-95.625, -89.875, 1.375717621188954e-24, nan 
-95.375, -89.875, 1.5175852624195785e-24, nan 
-95.125, -89.875, 1.4013092924772492e-24, nan 
-94.875, -89.875, 1.2424932497609193e-24, nan 
-94.625, -89.875, 1.0422574479517011e-24, nan 
-94.375, -89.875, 7.689373051952875e-25, nan 
-94.125, -89.875, 8.759970306142492e-25, nan 
-93.875, -89.875, 1.1284574408586405e-24, nan 
-93.625, -89.875, 7.826998920753059e-25, nan 
-93.375, -89.875, 7.016460807068194e-25, nan 
-93.125, -89.875, 9.726552822775331e-25, nan 
-92.875, -89.875, 9.315522758201632e-25, nan 
-92.625, -89.875, 1.0662919836346413e-24, nan 
-92.375, -89.875, 1.1170429338506499e-24, nan 
-92.125, -89.875, 1.032157345719756e-24, nan 
-91.875, -89.875, 1.1554453400240662e-24, nan 
-91.625, -89.875, 9.398753483551167e-25, nan 
-91.375, -89.875, 5.757875283603542e-25, nan 
-91.125, -89.875, 6.469664192967738e-25, nan 
-90.875, -89.875, 3.8254662123367185e-25, nan 
-90.625, -89.875, 7.188775013624188e-25, nan 
-90.375, -89.875, 8.625083811784659e-25, nan 
-90.125, -89.875, 9.294822537775232e-25, nan 
-89.875, -89.875, 9.330843188614985e-25, nan 
-89.625, -89.875, 8.314383545892882e-25, nan 
-89.375, -89.875, 6.917283280015168e-25, nan 
-89.125, -89.875, 1.1607802652153522e-24, nan 
-88.875, -89.875, 7.947352845834899e-25, nan 
-88.625, -89.875, 1.0190886050661173e-24, nan 
-88.375, -89.875, 9.518545805822452e-25, nan 
-88.125, -89.875, 1.2088202843086904e-24, nan 
-87.875, -89.875, 8.23937331060118e-25, nan 
-87.625, -89.875, 7.809849638748289e-25, nan 
-87.375, -89.875, 9.49229221333426e-25, nan 
-87.125, -89.875, 7.570330474297864e-25, nan 
-86.875, -89.875, 1.0543820988714837e-24, nan 
-86.625, -89.875, 1.086249562138942e-24, nan 
-86.375, -89.875, 8.512783731090328e-25, nan 
-86.125, -89.875, 8.618057676096254e-25, nan 
-85.875, -89.875, 1.064703040842614e-24, nan 
-85.625, -89.875, 5.337110717843597e-25, nan 
-85.375, -89.875, 7.682351331399188e-25, nan 
-85.125, -89.875, 1.1360514723896183e-24, nan 
-84.875, -89.875, 8.270151371103133e-25, nan 
-84.625, -89.875, 1.1241637951594376e-24, nan 
-84.375, -89.875, 8.017600692210073e-25, nan 
-84.125, -89.875, 7.506742875139273e-25, nan 
-83.875, -89.875, 8.801776171938177e-25, nan 
-83.625, -89.875, 9.571557950241744e-25, nan 
-83.375, -89.875, 8.007485993842531e-25, nan 
-83.125, -89.875, 7.716358762450013e-25, nan 
-82.875, -89.875, 6.56394161441247e-25, nan 
-82.625, -89.875, 6.925689014003301e-25, nan 
-82.375, -89.875, 6.621781676849476e-25, nan 
-82.125, -89.875, 6.40257639455791e-25, nan 
-81.875, -89.875, 7.46623442646659e-25, nan 
-81.625, -89.875, 6.8256404238859655e-25, nan 
-81.375, -89.875, 7.4139698933376745e-25, nan 
-81.125, -89.875, 7.391978925381094e-25, nan 
-80.875, -89.875, 6.993680498355841e-25, nan 
-80.625, -89.875, 7.435906064576222e-25, nan 
-80.375, -89.875, 6.863220011784513e-25, nan 
-80.125, -89.875, 5.600697316568435e-25, nan 
-79.875, -89.875, 6.838767486179978e-25, nan 
-79.625, -89.875, 6.269280642853973e-25, nan 
-79.375, -89.875, 6.480258858323313e-25, nan 
-79.125, -89.875, 5.193008281995398e-25, nan 
-78.875, -89.875, 3.7811983803924264e-25, nan 
-78.625, -89.875, 5.525601785065729e-25, nan 
-78.375, -89.875, 5.41159308529885e-25, nan 
-78.125, -89.875, 4.833887419689972e-25, nan 
-77.875, -89.875, 5.706154330824272e-25, nan 
-77.625, -89.875, 4.77331149486152e-25, nan 
-77.375, -89.875, 5.88065534433097e-25, nan 
-77.125, -89.875, 1.132906255880021e-24, nan 
-76.875, -89.875, 1.3103806913240228e-24, nan 
-76.625, -89.875, 1.2032606488123827e-24, nan 
-76.375, -89.875, 9.290399878663947e-25, nan 
-76.125, -89.875, 6.655609949780404e-25, nan 
-75.875, -89.875, 5.746512015037658e-25, nan 
-75.625, -89.875, 3.859894141047189e-25, nan 
-75.375, -89.875, 6.941072194517981e-25, nan 
-75.125, -89.875, 5.472472416639322e-25, nan 
-74.875, -89.875, 4.9527459684470455e-25, nan 
-74.625, -89.875, 7.981941405496924e-25, nan 
-74.375, -89.875, 5.024910943177874e-25, nan 
-74.125, -89.875, 4.96153853091638e-25, nan 
-73.875, -89.875, 5.238401322460748e-25, nan 
-73.625, -89.875, 4.878180599970495e-25, nan 
-73.375, -89.875, 5.692454225804898e-25, nan 
-73.125, -89.875, 7.665865144632031e-25, nan 
-72.875, -89.875, 7.665593147275654e-25, nan 
-72.625, -89.875, 5.619358113054698e-25, nan 
-72.375, -89.875, 3.983462004939472e-25, nan 
-72.125, -89.875, 6.0285453469956085e-25, nan 
-71.875, -89.875, 7.910077480797915e-25, nan 
-71.625, -89.875, 1.076575426816669e-24, nan 
-71.375, -89.875, 8.54617560745799e-25, nan 
-71.125, -89.875, 1.2019561796820259e-24, nan 
-70.875, -89.875, 9.814676900196458e-25, nan 
-70.625, -89.875, 1.1368224417479908e-24, nan 
-70.375, -89.875, 1.3038456995013585e-24, nan 
-70.125, -89.875, 1.5278463592766825e-24, nan 
-69.875, -89.875, 1.2018388946160505e-24, nan 
-69.625, -89.875, 1.0259453870476334e-24, nan 
-69.375, -89.875, 8.755867133829525e-25, nan 
-69.125, -89.875, 4.436096298477178e-25, nan 
-68.875, -89.875, 6.138554928562951e-25, nan 
-68.625, -89.875, 7.933850996296565e-25, nan 
-68.375, -89.875, 1.373930414903131e-24, nan 
-68.125, -89.875, 1.2706974862080952e-24, nan 
-67.875, -89.875, 1.3112691154007866e-24, nan 
-67.625, -89.875, 1.1142097124404284e-24, nan 
-67.375, -89.875, 9.12728944740866e-25, nan 
-67.125, -89.875, 7.246209779497105e-25, nan 
-66.875, -89.875, 6.765223788952422e-25, nan 
-66.625, -89.875, 7.481941500254899e-25, nan 
-66.375, -89.875, 5.79126939714876e-25, nan 
-66.125, -89.875, 5.319079335778056e-25, nan 
-65.875, -89.875, 3.425261783494161e-25, nan 
-65.625, -89.875, 2.0928274452526436e-25, nan 
-65.375, -89.875, 4.454224469378093e-25, nan 
-65.125, -89.875, 8.844428873880667e-25, nan 
-64.875, -89.875, 9.08567869807919e-25, nan 
-64.625, -89.875, 9.540822178219611e-25, nan 
-64.375, -89.875, 1.2144282587505041e-24, nan 
-64.125, -89.875, 1.1602016206927656e-24, nan 
-63.875, -89.875, 7.741537153341425e-25, nan 
-63.625, -89.875, 1.9729740152101732e-25, nan 
-63.375, -89.875, 1.9953599764160113e-25, nan 
-63.125, -89.875, 1.9290651601722594e-25, nan 
-62.875, -89.875, 3.4972309836613864e-25, nan 
-62.625, -89.875, 6.226959972160155e-25, nan 
-62.375, -89.875, 7.560344901658243e-25, nan 
-62.125, -89.875, 1.4032382591826002e-24, nan 
-61.875, -89.875, 1.6175703379842144e-24, nan 
-61.625, -89.875, 1.637129705198464e-24, nan 
-61.375, -89.875, 1.4106575770941955e-24, nan 
-61.125, -89.875, 1.0691461602714157e-24, nan 
-60.875, -89.875, 8.30013417914199e-25, nan 
-60.625, -89.875, 5.383567787172249e-25, nan 
-60.375, -89.875, 9.839558159656215e-25, nan 
-60.125, -89.875, 1.2606176357880322e-24, nan 
-59.875, -89.875, 1.5966212158787338e-24, nan 
-59.625, -89.875, 1.8334846136392063e-24, nan 
-59.375, -89.875, 2.1234455465640595e-24, nan 
-59.125, -89.875, 2.2360136594066735e-24, nan 
-58.875, -89.875, 1.9392868336322438e-24, nan 
-58.625, -89.875, 1.272421470772796e-24, nan 
-58.375, -89.875, 5.713319024187437e-25, nan 
-58.125, -89.875, 5.302109708548379e-25, nan 
-57.875, -89.875, 6.05496112542708e-25, nan 
-57.625, -89.875, 7.4781394733911e-25, nan 
-57.375, -89.875, 5.580980514335464e-25, nan 
-57.125, -89.875, 6.464698524604076e-25, nan 
-56.875, -89.875, 7.783490290118062e-25, nan 
-56.625, -89.875, 3.2048454691647535e-25, nan 
-56.375, -89.875, 5.764627484666997e-25, nan 
-56.125, -89.875, 7.599921292344942e-25, nan 
-55.875, -89.875, 9.545549488368088e-25, nan 
-55.625, -89.875, 9.806819603260633e-25, nan 
-55.375, -89.875, 1.1206609850032548e-24, nan 
-55.125, -89.875, 1.2866230773642248e-24, nan 
-54.875, -89.875, 1.4133178564599696e-24, nan 
-54.625, -89.875, 1.5754008276830114e-24, nan 
-54.375, -89.875, 1.682542119206653e-24, nan 
-54.125, -89.875, 1.7379402631162195e-24, nan 
-53.875, -89.875, 1.9073897542893966e-24, nan 
-53.625, -89.875, 1.8008889206303692e-24, nan 
-53.375, -89.875, 1.5105153819466018e-24, nan 
-53.125, -89.875, 1.18968252145005e-24, nan 
-52.875, -89.875, 6.874605600640925e-25, nan 
-52.625, -89.875, 4.682230754269278e-25, nan 
-52.375, -89.875, 5.958886096513673e-25, nan 
-52.125, -89.875, 7.770024490328718e-25, nan 
-51.875, -89.875, 6.691331327057777e-25, nan 
-51.625, -89.875, 8.87497024639162e-25, nan 
-51.375, -89.875, 1.0405363858926623e-24, nan 
-51.125, -89.875, 1.1022365366333723e-24, nan 
-50.875, -89.875, 9.150488624653764e-25, nan 
-50.625, -89.875, 7.835556931789246e-25, nan 
-50.375, -89.875, 7.496319430617591e-25, nan 
-50.125, -89.875, 6.140564385776158e-25, nan 
-49.875, -89.875, 7.319343687897796e-25, nan 
-49.625, -89.875, 7.906521631014226e-25, nan 
-49.375, -89.875, 8.258203602241921e-25, nan 
-49.125, -89.875, 6.955072680414172e-25, nan 
-48.875, -89.875, 8.81804729933407e-25, nan 
-48.625, -89.875, 7.9511135383769535e-25, nan 
-48.375, -89.875, 9.282875787368084e-25, nan 
