# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.625, -87.375, 1.5352513842186791e-24, nan 
-48.375, -87.375, 1.3748873846555492e-24, nan 
-48.125, -87.375, 1.4038987156365338e-24, nan 
-47.875, -87.375, 1.4512219556709677e-24, nan 
-47.625, -87.375, 1.127847664995117e-24, nan 
-47.375, -87.375, 1.5660004878006569e-24, nan 
-47.125, -87.375, 1.404260658585786e-24, nan 
-46.875, -87.375, 1.6828689615556724e-24, nan 
-46.625, -87.375, 1.5869680123696027e-24, nan 
-46.375, -87.375, 1.558464903430788e-24, nan 
-46.125, -87.375, 1.6460340881784198e-24, nan 
-45.875, -87.375, 1.6033360257670785e-24, nan 
-45.625, -87.375, 1.4405779180696889e-24, nan 
-45.375, -87.375, 1.1911996790927715e-24, nan 
-45.125, -87.375, 1.0983472751804357e-24, nan 
-44.875, -87.375, 1.0703885750410607e-24, nan 
-44.625, -87.375, 1.1254396491949713e-24, nan 
-44.375, -87.375, 1.2387837549708448e-24, nan 
-44.125, -87.375, 1.481813998261805e-24, nan 
-43.875, -87.375, 1.4158694753742656e-24, nan 
-43.625, -87.375, 1.5222636090473754e-24, nan 
-43.375, -87.375, 1.551557565015892e-24, nan 
-43.125, -87.375, 1.551055791927024e-24, nan 
-42.875, -87.375, 1.6346604449467805e-24, nan 
-42.625, -87.375, 1.6969010610695693e-24, nan 
-42.375, -87.375, 1.363834588626478e-24, nan 
-42.125, -87.375, 1.5037680856448078e-24, nan 
-41.875, -87.375, 1.6650369836300407e-24, nan 
-41.625, -87.375, 1.5866554461012826e-24, nan 
-41.375, -87.375, 1.5473181054029292e-24, nan 
-41.125, -87.375, 1.4763328276187962e-24, nan 
-40.875, -87.375, 1.2832140275348203e-24, nan 
-40.625, -87.375, 1.3678618699034386e-24, nan 
-40.375, -87.375, 1.3073469459437801e-24, nan 
-40.125, -87.375, 1.0678405084237997e-24, nan 
-39.875, -87.375, 1.1631305529777655e-24, nan 
-39.625, -87.375, 1.5563426069366164e-24, nan 
-39.375, -87.375, 1.5044982008148168e-24, nan 
-39.125, -87.375, 1.4801639276456401e-24, nan 
-38.875, -87.375, 1.5134565372219577e-24, nan 
-38.625, -87.375, 1.6070867418674428e-24, nan 
-38.375, -87.375, 1.7456123282544473e-24, nan 
-38.125, -87.375, 1.746625633973109e-24, nan 
-37.875, -87.375, 1.5243852604412652e-24, nan 
-37.625, -87.375, 1.4895990930464994e-24, nan 
-37.375, -87.375, 1.4890774582517012e-24, nan 
-37.125, -87.375, 1.2751878552679309e-24, nan 
-36.875, -87.375, 1.5128669091159913e-24, nan 
-36.625, -87.375, 1.5641561937817185e-24, nan 
-36.375, -87.375, 1.2888396216114567e-24, nan 
-78.875, -87.125, 3.1145446650597434e-24, nan 
-78.625, -87.125, 2.162835398310542e-24, nan 
-78.375, -87.125, 1.8030880589507957e-24, nan 
-78.125, -87.125, 1.8390227472702967e-24, nan 
-77.875, -87.125, 1.6055165346985968e-24, nan 
-77.625, -87.125, 1.5937846752574873e-24, nan 
-77.375, -87.125, 1.6906561533817494e-24, nan 
-77.125, -87.125, 1.7953246260464214e-24, nan 
-76.875, -87.125, 1.7630380862355674e-24, nan 
-76.625, -87.125, 1.6355817657856291e-24, nan 
-76.375, -87.125, 1.6351675803890824e-24, nan 
-76.125, -87.125, 1.768373742765233e-24, nan 
-75.875, -87.125, 1.7185079352360014e-24, nan 
-75.625, -87.125, 1.7086603140804613e-24, nan 
-75.375, -87.125, 1.7218635979108618e-24, nan 
-75.125, -87.125, 1.8669259046967923e-24, nan 
-74.875, -87.125, 2.2080043339899885e-24, nan 
-74.625, -87.125, 2.6737686641766913e-24, nan 
-74.375, -87.125, 3.106615910173753e-24, nan 
-74.125, -87.125, 3.088509655435601e-24, nan 
-73.875, -87.125, 2.5891438006211877e-24, nan 
-73.625, -87.125, 2.522897034986924e-24, nan 
-73.375, -87.125, 2.246917388116822e-24, nan 
-73.125, -87.125, 1.7171777469656258e-24, nan 
-72.875, -87.125, 1.4040623126899046e-24, nan 
-72.625, -87.125, 1.3089444958461076e-24, nan 
-72.375, -87.125, 1.77190928579819e-24, nan 
-72.125, -87.125, 2.036436314243458e-24, nan 
-71.875, -87.125, 2.284349033044405e-24, nan 
-71.625, -87.125, 2.245486053165091e-24, nan 
-71.375, -87.125, 2.176278441268538e-24, nan 
-71.125, -87.125, 2.003683835652156e-24, nan 
-70.875, -87.125, 1.8305627737796243e-24, nan 
-70.625, -87.125, 1.90292177590483e-24, nan 
-70.375, -87.125, 2.0341320112950816e-24, nan 
-70.125, -87.125, 2.2006472735605117e-24, nan 
-69.875, -87.125, 2.415777473593123e-24, nan 
-69.625, -87.125, 2.635640743097523e-24, nan 
-69.375, -87.125, 2.777137015557659e-24, nan 
-69.125, -87.125, 2.712575838197376e-24, nan 
-68.875, -87.125, 2.5089103239437854e-24, nan 
-68.625, -87.125, 2.5639395296455e-24, nan 
-68.375, -87.125, 2.6038150200135976e-24, nan 
-68.125, -87.125, 2.707536215921546e-24, nan 
-67.875, -87.125, 2.45996811178719e-24, nan 
-67.625, -87.125, 1.9229260213572203e-24, nan 
-67.375, -87.125, 1.6935550061188806e-24, nan 
-67.125, -87.125, 1.7193375868498517e-24, nan 
-66.875, -87.125, 1.7692808372126547e-24, nan 
-66.625, -87.125, 1.7687723454683107e-24, nan 
-66.375, -87.125, 1.8445876754038968e-24, nan 
-66.125, -87.125, 1.6914521507853078e-24, nan 
-65.875, -87.125, 1.663139744834624e-24, nan 
-65.625, -87.125, 1.5587283142156519e-24, nan 
-65.375, -87.125, 1.5196025553124855e-24, nan 
-65.125, -87.125, 1.4660780713826817e-24, nan 
-64.875, -87.125, 1.4923018770359828e-24, nan 
-64.625, -87.125, 1.619696157682403e-24, nan 
-64.375, -87.125, 1.90410275622825e-24, nan 
-64.125, -87.125, 2.1117796088296596e-24, nan 
-63.875, -87.125, 2.4075697011589015e-24, nan 
-63.625, -87.125, 2.5601765810374597e-24, nan 
-63.375, -87.125, 2.5228340597483105e-24, nan 
-63.125, -87.125, 2.276142816074091e-24, nan 
-62.875, -87.125, 2.0482516207346076e-24, nan 
-62.625, -87.125, 2.1121008255075044e-24, nan 
-62.375, -87.125, 2.0454460538746494e-24, nan 
-62.125, -87.125, 2.0990930439735187e-24, nan 
-61.875, -87.125, 2.031768999880762e-24, nan 
-61.625, -87.125, 2.138514839063041e-24, nan 
-61.375, -87.125, 2.1069519977380616e-24, nan 
-61.125, -87.125, 2.0151426535798508e-24, nan 
-60.875, -87.125, 1.841318758510622e-24, nan 
-60.625, -87.125, 1.7942912611457948e-24, nan 
-60.375, -87.125, 1.8310199693408655e-24, nan 
-60.125, -87.125, 1.8364482984113343e-24, nan 
-59.875, -87.125, 2.074812089572876e-24, nan 
-59.625, -87.125, 2.2858314381876878e-24, nan 
-59.375, -87.125, 2.474479710856701e-24, nan 
-59.125, -87.125, 2.86646208548367e-24, nan 
-58.875, -87.125, 3.629135470386919e-24, nan 
-58.625, -87.125, 3.458157048051707e-24, nan 
-58.375, -87.125, 2.8271376091784708e-24, nan 
-58.125, -87.125, 2.4417227007442222e-24, nan 
-57.875, -87.125, 3.2405090029503446e-24, nan 
-57.625, -87.125, 2.431840667243074e-24, nan 
-57.375, -87.125, 2.2649674341550955e-24, nan 
-57.125, -87.125, 2.2952799535382933e-24, nan 
-56.875, -87.125, 2.3831530893602224e-24, nan 
-56.625, -87.125, 2.5373037584127317e-24, nan 
-56.375, -87.125, 2.732510952044313e-24, nan 
-56.125, -87.125, 2.8508760416085063e-24, nan 
-55.875, -87.125, 2.9249885832779857e-24, nan 
-55.625, -87.125, 2.9421602054394107e-24, nan 
-55.375, -87.125, 2.957026237353057e-24, nan 
-55.125, -87.125, 3.1080844594374488e-24, nan 
-54.875, -87.125, 3.22750488097546e-24, nan 
-54.625, -87.125, 3.2354158180260618e-24, nan 
-54.375, -87.125, 3.3682079610202854e-24, nan 
-54.125, -87.125, 3.735567091250135e-24, nan 
-53.875, -87.125, 3.566081988981445e-24, nan 
-53.625, -87.125, 3.0301278307784243e-24, nan 
-53.375, -87.125, 2.199469892097392e-24, nan 
-53.125, -87.125, 1.6684191965034113e-24, nan 
-52.875, -87.125, 1.533165162066999e-24, nan 
-52.625, -87.125, 1.7035560726147996e-24, nan 
-52.375, -87.125, 1.5668149154927244e-24, nan 
-52.125, -87.125, 1.7846374523133836e-24, nan 
-51.875, -87.125, 1.7248882133231787e-24, nan 
-51.625, -87.125, 1.9202571999005986e-24, nan 
-51.375, -87.125, 2.0471155717857186e-24, nan 
-51.125, -87.125, 2.1835695911752327e-24, nan 
-50.875, -87.125, 2.26988093498856e-24, nan 
-50.625, -87.125, 2.4349743821674234e-24, nan 
-50.375, -87.125, 2.568580894231979e-24, nan 
-50.125, -87.125, 2.592844094576201e-24, nan 
-49.875, -87.125, 2.4630292121788594e-24, nan 
-49.625, -87.125, 2.2863688008466064e-24, nan 
-49.375, -87.125, 1.5153735357595981e-24, nan 
-49.125, -87.125, 1.0732790796686308e-24, nan 
-48.875, -87.125, 1.0492395776691398e-24, nan 
-48.625, -87.125, 9.174472114427287e-25, nan 
-48.375, -87.125, 9.116974838743612e-25, nan 
-48.125, -87.125, 1.0019800694744705e-24, nan 
-47.875, -87.125, 9.395669353471081e-25, nan 
-47.625, -87.125, 7.729102551846363e-25, nan 
-47.375, -87.125, 7.38096025123286e-25, nan 
-47.125, -87.125, 7.88870461424243e-25, nan 
-46.875, -87.125, 7.249182287276518e-25, nan 
-46.625, -87.125, 7.021312929380732e-25, nan 
-46.375, -87.125, 6.148694525547808e-25, nan 
-46.125, -87.125, 7.381274827222638e-25, nan 
-45.875, -87.125, 8.501443910117646e-25, nan 
-45.625, -87.125, 8.184100925432909e-25, nan 
-45.375, -87.125, 7.352902758947431e-25, nan 
-45.125, -87.125, 7.557389323529601e-25, nan 
-44.875, -87.125, 7.924698967225431e-25, nan 
-44.625, -87.125, 9.229755885207808e-25, nan 
-44.375, -87.125, 9.922478013025663e-25, nan 
-44.125, -87.125, 8.048429573445229e-25, nan 
-43.875, -87.125, 7.031766313315808e-25, nan 
-43.625, -87.125, 7.351704187780791e-25, nan 
-43.375, -87.125, 7.268105758715756e-25, nan 
-43.125, -87.125, 8.064035691891197e-25, nan 
-42.875, -87.125, 8.903001732738252e-25, nan 
-42.625, -87.125, 9.149007260565294e-25, nan 
-42.375, -87.125, 9.261378909966673e-25, nan 
-42.125, -87.125, 8.567067501627587e-25, nan 
-41.875, -87.125, 8.326311272488938e-25, nan 
-41.625, -87.125, 8.983023747059967e-25, nan 
-41.375, -87.125, 9.371166822706285e-25, nan 
-41.125, -87.125, 8.955155522264072e-25, nan 
-40.875, -87.125, 8.909569540823926e-25, nan 
-40.625, -87.125, 1.0813039416363761e-24, nan 
-40.375, -87.125, 9.901331805092473e-25, nan 
-40.125, -87.125, 8.082301478433801e-25, nan 
-39.875, -87.125, 6.900773107388847e-25, nan 
-39.625, -87.125, 6.573393477920183e-25, nan 
-39.375, -87.125, 7.175291195232532e-25, nan 
-39.125, -87.125, 7.024195810518967e-25, nan 
-38.875, -87.125, 8.661062893641167e-25, nan 
-38.625, -87.125, 1.1010250099702962e-24, nan 
-38.375, -87.125, 1.2783662323619366e-24, nan 
-38.125, -87.125, 1.309202397281241e-24, nan 
-37.875, -87.125, 1.2496179886487904e-24, nan 
-37.625, -87.125, 1.3516134494900966e-24, nan 
-37.375, -87.125, 1.3221463659763479e-24, nan 
-37.125, -87.125, 1.1463391022553676e-24, nan 
-36.875, -87.125, 1.4405813143822997e-24, nan 
-36.625, -87.125, 1.6088362702808358e-24, nan 
-36.375, -87.125, 1.638767992336435e-24, nan 
-36.125, -87.125, 1.6369806619554934e-24, nan 
-35.875, -87.125, 1.5213319392913738e-24, nan 
-35.625, -87.125, 1.5067995027275558e-24, nan 
-35.375, -87.125, 1.5048269078708898e-24, nan 
-35.125, -87.125, 1.5445127756378032e-24, nan 
-34.875, -87.125, 1.3364971100690266e-24, nan 
-34.625, -87.125, 1.49395984249898e-24, nan 
-34.375, -87.125, 2.205492591508344e-24, nan 
-34.125, -87.125, 2.3985440797062913e-24, nan 
-33.875, -87.125, 2.5639926212634093e-24, nan 
-33.625, -87.125, 2.9435387882571927e-24, nan 
-33.375, -87.125, 3.1644011577128555e-24, nan 
-33.125, -87.125, 3.315510488245798e-24, nan 
-32.875, -87.125, 3.4124365991055304e-24, nan 
-32.625, -87.125, 3.388909863317365e-24, nan 
-32.375, -87.125, 3.311740698318476e-24, nan 
-32.125, -87.125, 3.538538371182043e-24, nan 
-31.875, -87.125, 4.363659210448862e-24, nan 
-31.625, -87.125, 4.554009403833679e-24, nan 
-31.375, -87.125, 4.5255618346315124e-24, nan 
-31.125, -87.125, 3.9094378092979474e-24, nan 
-30.875, -87.125, 3.3649527528322995e-24, nan 
-30.625, -87.125, 3.2072854161692612e-24, nan 
-30.375, -87.125, 3.2244145524695485e-24, nan 
-30.125, -87.125, 3.346379829761644e-24, nan 
-29.875, -87.125, 3.722509987205001e-24, nan 
-29.625, -87.125, 3.002858417365218e-24, nan 
-29.375, -87.125, 2.572030136999442e-24, nan 
-29.125, -87.125, 2.5541136302107402e-24, nan 
-28.875, -87.125, 2.5916423239483163e-24, nan 
-28.625, -87.125, 2.6719395160239184e-24, nan 
-28.375, -87.125, 2.721209770923045e-24, nan 
-28.125, -87.125, 2.7987226369402945e-24, nan 
-27.875, -87.125, 2.8795640010063984e-24, nan 
-27.625, -87.125, 2.97503471715444e-24, nan 
-27.375, -87.125, 3.0145688197523233e-24, nan 
-27.125, -87.125, 3.2405272816068076e-24, nan 
-26.875, -87.125, 3.1736977857552627e-24, nan 
-26.625, -87.125, 3.1776350426616576e-24, nan 
-26.375, -87.125, 3.0595642037991697e-24, nan 
-26.125, -87.125, 3.102505520521704e-24, nan 
-25.875, -87.125, 3.1201547219392192e-24, nan 
-25.625, -87.125, 3.0732646127994472e-24, nan 
-25.375, -87.125, 2.914071686702728e-24, nan 
-25.125, -87.125, 2.905707799510844e-24, nan 
-24.875, -87.125, 2.6735451683054355e-24, nan 
-24.625, -87.125, 2.252787772298774e-24, nan 
-24.375, -87.125, 2.040684324263595e-24, nan 
-85.875, -86.875, 7.22324629595413e-25, nan 
-85.625, -86.875, 7.526340684009988e-25, nan 
-85.375, -86.875, 7.869762913327171e-25, nan 
-85.125, -86.875, 7.4286854253756075e-25, nan 
-84.875, -86.875, 6.272431583721313e-25, nan 
-84.625, -86.875, 5.954413394640051e-25, nan 
-84.375, -86.875, 4.89974017753414e-25, nan 
-84.125, -86.875, 5.045358683407277e-25, nan 
-83.875, -86.875, 5.548832571402733e-25, nan 
-83.625, -86.875, 6.1446492348712905e-25, nan 
-83.375, -86.875, 6.584148374171088e-25, nan 
-83.125, -86.875, 7.031324583917705e-25, nan 
-82.875, -86.875, 1.2468572049303506e-24, nan 
-82.625, -86.875, 1.5667002026054581e-24, nan 
-82.375, -86.875, 1.677376502099256e-24, nan 
-82.125, -86.875, 1.6312255064530094e-24, nan 
-81.875, -86.875, 1.6153005796685135e-24, nan 
-81.625, -86.875, 1.6097105052101519e-24, nan 
-81.375, -86.875, 1.5914252792076406e-24, nan 
-81.125, -86.875, 1.6092306062531738e-24, nan 
-80.875, -86.875, 1.6246285814975778e-24, nan 
-80.625, -86.875, 1.6292112664205004e-24, nan 
-80.375, -86.875, 1.5297599026980585e-24, nan 
-80.125, -86.875, 1.3420080104244126e-24, nan 
-79.875, -86.875, 1.2469596883579134e-24, nan 
-79.625, -86.875, 1.347343400641763e-24, nan 
-79.375, -86.875, 1.494735109194868e-24, nan 
-79.125, -86.875, 1.651046276389752e-24, nan 
-78.875, -86.875, 1.6580016467205676e-24, nan 
-78.625, -86.875, 1.63626034556854e-24, nan 
-78.375, -86.875, 1.5248182246408226e-24, nan 
-78.125, -86.875, 1.7269782658067566e-24, nan 
-77.875, -86.875, 2.0170512339491504e-24, nan 
-77.625, -86.875, 2.1256836384157468e-24, nan 
-77.375, -86.875, 2.03267698269181e-24, nan 
-77.125, -86.875, 2.0109855499615658e-24, nan 
-76.875, -86.875, 2.100825197791261e-24, nan 
-76.625, -86.875, 2.266994284129718e-24, nan 
-76.375, -86.875, 2.3216403354291837e-24, nan 
-76.125, -86.875, 2.1934917981383655e-24, nan 
-75.875, -86.875, 2.244294306487176e-24, nan 
-75.625, -86.875, 2.0529728056698955e-24, nan 
-75.375, -86.875, 1.8937615009693562e-24, nan 
-75.125, -86.875, 1.914136594386993e-24, nan 
-74.875, -86.875, 2.0302666282453368e-24, nan 
-74.625, -86.875, 2.364254925708424e-24, nan 
-74.375, -86.875, 2.575720726740391e-24, nan 
-74.125, -86.875, 2.6195262179754913e-24, nan 
-73.875, -86.875, 2.4059092067512273e-24, nan 
-73.625, -86.875, 2.0089124300442725e-24, nan 
-73.375, -86.875, 1.2184007374133158e-24, nan 
-73.125, -86.875, 8.224258852569391e-25, nan 
-72.875, -86.875, 7.747748121573294e-25, nan 
-72.625, -86.875, 9.009324814788364e-25, nan 
-72.375, -86.875, 9.691980870079072e-25, nan 
-72.125, -86.875, 1.0684073324748182e-24, nan 
-71.875, -86.875, 1.1673579775785013e-24, nan 
-71.625, -86.875, 1.005410661072713e-24, nan 
-71.375, -86.875, 8.731496701081968e-25, nan 
-71.125, -86.875, 7.847018636835982e-25, nan 
-70.875, -86.875, 8.834839537123078e-25, nan 
-70.625, -86.875, 1.0979199726213175e-24, nan 
-70.375, -86.875, 1.5008320645116037e-24, nan 
-70.125, -86.875, 1.5632429825399896e-24, nan 
-69.875, -86.875, 1.478965239820706e-24, nan 
-69.625, -86.875, 1.4629790484764846e-24, nan 
-69.375, -86.875, 1.4286326873720021e-24, nan 
-69.125, -86.875, 1.4226707999076486e-24, nan 
-68.875, -86.875, 1.4899511323432609e-24, nan 
-68.625, -86.875, 1.6267610304378976e-24, nan 
-68.375, -86.875, 1.715863682664081e-24, nan 
-68.125, -86.875, 1.7088725703016654e-24, nan 
-67.875, -86.875, 1.6249680534575598e-24, nan 
-67.625, -86.875, 1.5275324209741025e-24, nan 
-67.375, -86.875, 1.578678551432802e-24, nan 
-67.125, -86.875, 1.6816304617851457e-24, nan 
-66.875, -86.875, 1.683632161603187e-24, nan 
-66.625, -86.875, 1.7809692894587065e-24, nan 
-66.375, -86.875, 1.834375629578575e-24, nan 
-66.125, -86.875, 1.905789665349282e-24, nan 
-65.875, -86.875, 1.571601691332107e-24, nan 
-65.625, -86.875, 1.3456373125781402e-24, nan 
-65.375, -86.875, 1.2366914464261811e-24, nan 
-65.125, -86.875, 1.1189245901127438e-24, nan 
-64.875, -86.875, 1.1076493143380921e-24, nan 
-64.625, -86.875, 1.1091649684156668e-24, nan 
-64.375, -86.875, 1.2261984730527752e-24, nan 
-64.125, -86.875, 1.3808011428139546e-24, nan 
-63.875, -86.875, 1.6141829265240971e-24, nan 
-63.625, -86.875, 1.8130264707420467e-24, nan 
-63.375, -86.875, 1.6293129020259028e-24, nan 
-63.125, -86.875, 1.4146318619249008e-24, nan 
-62.875, -86.875, 1.7287196689718633e-24, nan 
-62.625, -86.875, 2.190940228606124e-24, nan 
-62.375, -86.875, 2.243030821718706e-24, nan 
-62.125, -86.875, 2.3780512030400796e-24, nan 
-61.875, -86.875, 2.5182646158962235e-24, nan 
-61.625, -86.875, 2.61780397720019e-24, nan 
-61.375, -86.875, 2.6778229299209623e-24, nan 
-61.125, -86.875, 2.5098910396372043e-24, nan 
-60.875, -86.875, 2.2149296922490587e-24, nan 
-60.625, -86.875, 2.0985784063540878e-24, nan 
-60.375, -86.875, 2.088897087654265e-24, nan 
-60.125, -86.875, 2.0954072557436255e-24, nan 
-59.875, -86.875, 2.2733770688251716e-24, nan 
-59.625, -86.875, 2.34010940073511e-24, nan 
-59.375, -86.875, 2.5312136735666177e-24, nan 
-59.125, -86.875, 2.858127985510234e-24, nan 
-58.875, -86.875, 3.183744142666641e-24, nan 
-58.625, -86.875, 3.523958374942779e-24, nan 
-58.375, -86.875, 3.2507901319917176e-24, nan 
-58.125, -86.875, 3.452295481129239e-24, nan 
-57.875, -86.875, 3.842525606004306e-24, nan 
-57.625, -86.875, 3.576003165975225e-24, nan 
-57.375, -86.875, 3.336039118205917e-24, nan 
-57.125, -86.875, 3.263007077496719e-24, nan 
-56.875, -86.875, 3.204581278509335e-24, nan 
-56.625, -86.875, 2.6532355468897574e-24, nan 
-56.375, -86.875, 2.4925701428497033e-24, nan 
-56.125, -86.875, 2.534131290831483e-24, nan 
-55.875, -86.875, 2.6378639684309155e-24, nan 
-55.625, -86.875, 2.7505231086772628e-24, nan 
-55.375, -86.875, 2.9204200212882736e-24, nan 
-55.125, -86.875, 3.0995253542949813e-24, nan 
-54.875, -86.875, 3.198635784297653e-24, nan 
-54.625, -86.875, 3.2617384522476008e-24, nan 
-54.375, -86.875, 3.3651335294386496e-24, nan 
-54.125, -86.875, 3.574304876676839e-24, nan 
-53.875, -86.875, 3.683160032986948e-24, nan 
-53.625, -86.875, 3.172417289617594e-24, nan 
-53.375, -86.875, 2.3680711022865022e-24, nan 
-53.125, -86.875, 1.765682090821052e-24, nan 
-52.875, -86.875, 1.7524672730789662e-24, nan 
-52.625, -86.875, 1.6787573580858173e-24, nan 
-52.375, -86.875, 1.6344541997502688e-24, nan 
-52.125, -86.875, 1.5870617785278541e-24, nan 
-51.875, -86.875, 1.5246823944489393e-24, nan 
-51.625, -86.875, 1.5415590184696906e-24, nan 
-51.375, -86.875, 1.72284801228199e-24, nan 
-51.125, -86.875, 1.9020698792748683e-24, nan 
-50.875, -86.875, 2.019432208047617e-24, nan 
-50.625, -86.875, 2.2092532017476322e-24, nan 
-50.375, -86.875, 2.2985722529720634e-24, nan 
-50.125, -86.875, 2.358404519694879e-24, nan 
-49.875, -86.875, 2.292622245759831e-24, nan 
-49.625, -86.875, 2.12964036296119e-24, nan 
-49.375, -86.875, 1.9352813683805252e-24, nan 
-49.125, -86.875, 1.218623462080334e-24, nan 
-48.875, -86.875, 1.0954649289186143e-24, nan 
-48.625, -86.875, 1.0592421054788123e-24, nan 
-48.375, -86.875, 1.0313819600834761e-24, nan 
-48.125, -86.875, 1.0251093164773745e-24, nan 
-47.875, -86.875, 9.633543910818143e-25, nan 
-47.625, -86.875, 9.348014186796912e-25, nan 
-47.375, -86.875, 9.656346391251065e-25, nan 
-47.125, -86.875, 1.0039658115997512e-24, nan 
-46.875, -86.875, 1.0976558627873355e-24, nan 
-46.625, -86.875, 1.0951083310016638e-24, nan 
-46.375, -86.875, 1.0889372775401825e-24, nan 
-46.125, -86.875, 1.0545134154903981e-24, nan 
-45.875, -86.875, 1.1125423761404644e-24, nan 
-45.625, -86.875, 1.1838938767553829e-24, nan 
-45.375, -86.875, 1.1972947181134702e-24, nan 
-45.125, -86.875, 1.205219536970291e-24, nan 
-44.875, -86.875, 1.2501689787831703e-24, nan 
-44.625, -86.875, 1.1770892531260485e-24, nan 
-44.375, -86.875, 1.1952292908770062e-24, nan 
-44.125, -86.875, 1.19497606881064e-24, nan 
-43.875, -86.875, 1.2412857124244116e-24, nan 
-43.625, -86.875, 1.2504572412951413e-24, nan 
-43.375, -86.875, 1.2449789789762074e-24, nan 
-43.125, -86.875, 1.3612156313823273e-24, nan 
-42.875, -86.875, 1.4427700540298621e-24, nan 
-42.625, -86.875, 1.5140816336544221e-24, nan 
-42.375, -86.875, 1.577748230622405e-24, nan 
-42.125, -86.875, 1.6989705861643805e-24, nan 
-41.875, -86.875, 1.829939947471057e-24, nan 
-41.625, -86.875, 1.887410831470906e-24, nan 
-41.375, -86.875, 1.9937151219721714e-24, nan 
-41.125, -86.875, 2.0596955891649477e-24, nan 
