# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 1.531399239812611e-23, nan 
-168.125, -89.875, 1.4459781677771527e-23, nan 
-167.875, -89.875, 1.3952773588614025e-23, nan 
-167.625, -89.875, 1.307579206576636e-23, nan 
-167.375, -89.875, 1.3150994667825957e-23, nan 
-167.125, -89.875, 1.2405552695664648e-23, nan 
-166.875, -89.875, 1.3318219377332005e-23, nan 
-166.625, -89.875, 1.2167782308506252e-23, nan 
-166.375, -89.875, 1.2952771363543184e-23, nan 
-166.125, -89.875, 1.2420972442180042e-23, nan 
-165.875, -89.875, 1.3107969558912748e-23, nan 
-165.625, -89.875, 1.2681738533926901e-23, nan 
-165.375, -89.875, 1.278013010183142e-23, nan 
-165.125, -89.875, 1.2474819004015499e-23, nan 
-164.875, -89.875, 1.0999265906624375e-23, nan 
-164.625, -89.875, 1.1861480219516496e-23, nan 
-164.375, -89.875, 1.2420264565617875e-23, nan 
-164.125, -89.875, 1.2695514694291827e-23, nan 
-163.875, -89.875, 1.2654812740467106e-23, nan 
-163.625, -89.875, 1.2082286157640517e-23, nan 
-163.375, -89.875, 1.1639431011294781e-23, nan 
-163.125, -89.875, 1.1109689695974876e-23, nan 
-162.875, -89.875, 9.33860684288643e-24, nan 
-162.625, -89.875, 4.959695893075441e-24, nan 
-162.375, -89.875, 4.571932697030328e-24, nan 
-162.125, -89.875, 5.942565171190455e-24, nan 
-161.875, -89.875, 6.158607775719883e-24, nan 
-161.625, -89.875, 4.773922021914148e-24, nan 
-161.375, -89.875, 6.313102315376244e-24, nan 
-161.125, -89.875, 5.96540067730455e-24, nan 
-160.875, -89.875, 8.874239160472782e-24, nan 
-160.625, -89.875, 1.1871360079376371e-23, nan 
-160.375, -89.875, 1.0800232505513224e-23, nan 
-160.125, -89.875, 1.0227364072987075e-23, nan 
-159.875, -89.875, 9.030842084153477e-24, nan 
-159.625, -89.875, 9.343546895189949e-24, nan 
-159.375, -89.875, 9.623973225370163e-24, nan 
-159.125, -89.875, 9.663613432686745e-24, nan 
-158.875, -89.875, 9.199712641934442e-24, nan 
-158.625, -89.875, 9.721240675015481e-24, nan 
-158.375, -89.875, 9.648083932501326e-24, nan 
-158.125, -89.875, 9.527693995688365e-24, nan 
-157.875, -89.875, 1.0167480665453431e-23, nan 
-157.625, -89.875, 8.456255228599399e-24, nan 
-157.375, -89.875, 8.095600180051628e-24, nan 
-157.125, -89.875, 8.22341483485358e-24, nan 
-156.875, -89.875, 9.677945027449353e-24, nan 
-156.625, -89.875, 1.1541388711205744e-23, nan 
-156.375, -89.875, 1.2841728352495423e-23, nan 
-156.125, -89.875, 1.386278884251474e-23, nan 
-155.875, -89.875, 1.4273749583806188e-23, nan 
-155.625, -89.875, 1.1421246353135634e-23, nan 
-155.375, -89.875, 8.204730794649513e-24, nan 
-155.125, -89.875, 8.586309466519406e-24, nan 
-154.875, -89.875, 9.850927708979678e-24, nan 
-154.625, -89.875, 1.1266497986931765e-23, nan 
-154.375, -89.875, 7.070977268213047e-24, nan 
-154.125, -89.875, 8.674365995758536e-24, nan 
-153.875, -89.875, 8.643630665523234e-24, nan 
-153.625, -89.875, 9.68617459901338e-24, nan 
-153.375, -89.875, 9.634479157570785e-24, nan 
-153.125, -89.875, 9.213579204279515e-24, nan 
-152.875, -89.875, 6.636882992487967e-24, nan 
-152.625, -89.875, 5.568546660395408e-24, nan 
-152.375, -89.875, 6.006699509646251e-24, nan 
-152.125, -89.875, 6.0461098729494364e-24, nan 
-151.875, -89.875, 5.6304734788426824e-24, nan 
-151.625, -89.875, 4.594958264382426e-24, nan 
-151.375, -89.875, 3.6637511714425995e-24, nan 
-151.125, -89.875, 6.551476331066144e-24, nan 
-150.875, -89.875, 6.467469543925356e-24, nan 
-150.625, -89.875, 5.4966886745842605e-24, nan 
-150.375, -89.875, 5.368825980585099e-24, nan 
-150.125, -89.875, 4.4657353186168544e-24, nan 
-149.875, -89.875, 6.809552361610203e-24, nan 
-149.625, -89.875, 9.201584369366472e-24, nan 
-149.375, -89.875, 9.225901727700137e-24, nan 
-149.125, -89.875, 1.1860299951276278e-23, nan 
-148.875, -89.875, 1.1580680984449195e-23, nan 
-148.625, -89.875, 9.859574133743792e-24, nan 
-148.375, -89.875, 9.723096641270285e-24, nan 
-148.125, -89.875, 1.1083429880470365e-23, nan 
-147.875, -89.875, 8.798939836903411e-24, nan 
-147.625, -89.875, 8.294350094517465e-24, nan 
-147.375, -89.875, 9.34843112722436e-24, nan 
-147.125, -89.875, 1.0074781161886078e-23, nan 
-146.875, -89.875, 1.0383629974804502e-23, nan 
-146.625, -89.875, 8.274213735017304e-24, nan 
-146.375, -89.875, 1.0928209716090642e-23, nan 
-146.125, -89.875, 1.2034119262166261e-23, nan 
-145.875, -89.875, 9.373890072753446e-24, nan 
-145.625, -89.875, 7.337741230159982e-24, nan 
-145.375, -89.875, 7.872894132198033e-24, nan 
-145.125, -89.875, 5.805234936225394e-24, nan 
-144.875, -89.875, 7.008600610955347e-24, nan 
-144.625, -89.875, 1.1577710248512617e-23, nan 
-144.375, -89.875, 1.296349237436429e-23, nan 
-144.125, -89.875, 1.0363695748919152e-23, nan 
-143.875, -89.875, 4.8313137325391594e-24, nan 
-143.625, -89.875, 9.29750559436133e-24, nan 
-143.375, -89.875, 8.86054256411597e-24, nan 
-143.125, -89.875, 5.7516563466860466e-24, nan 
-142.875, -89.875, 6.2848650173649575e-24, nan 
-142.625, -89.875, 5.03530357102869e-24, nan 
-142.375, -89.875, 5.918269334156822e-24, nan 
-142.125, -89.875, 7.118246534973478e-24, nan 
-141.875, -89.875, 7.405805205123587e-24, nan 
-141.625, -89.875, 5.384694834354374e-24, nan 
-141.375, -89.875, 6.2843858431536976e-24, nan 
-141.125, -89.875, 4.3410508167384174e-24, nan 
-140.875, -89.875, 8.023114408598183e-24, nan 
-140.625, -89.875, 9.139556234317076e-24, nan 
-140.375, -89.875, 8.971750188300817e-24, nan 
-140.125, -89.875, 4.004722698392116e-24, nan 
-139.875, -89.875, 9.935481100515115e-24, nan 
-139.625, -89.875, 1.205354165478427e-23, nan 
-139.375, -89.875, 1.544478526274238e-23, nan 
-139.125, -89.875, 8.71300320043366e-24, nan 
-138.875, -89.875, 1.0755624232526724e-23, nan 
-138.625, -89.875, 7.321718183375427e-24, nan 
-138.375, -89.875, 6.951215867274027e-24, nan 
-138.125, -89.875, 9.412117061400858e-24, nan 
-137.875, -89.875, 6.96225178348092e-24, nan 
-137.625, -89.875, 4.940834631044751e-24, nan 
-137.375, -89.875, 1.0412491419415898e-23, nan 
-137.125, -89.875, 7.241436403219921e-24, nan 
-136.875, -89.875, 8.573067279100505e-24, nan 
-136.625, -89.875, 6.31562177809704e-24, nan 
-136.375, -89.875, 7.798449685005088e-24, nan 
-136.125, -89.875, 5.953437215018239e-24, nan 
-135.875, -89.875, 6.705380490240553e-24, nan 
-135.625, -89.875, 4.8608017879372786e-24, nan 
-135.375, -89.875, 2.883392540016588e-24, nan 
-135.125, -89.875, 5.3842822975571685e-24, nan 
-134.875, -89.875, 5.3622861091607094e-24, nan 
-134.625, -89.875, 4.678316208336821e-24, nan 
-134.375, -89.875, 8.059447505429796e-24, nan 
-134.125, -89.875, 1.0019356311083501e-23, nan 
-133.875, -89.875, 1.1277039976807966e-23, nan 
-133.625, -89.875, 8.875454527824091e-24, nan 
-133.375, -89.875, 3.398019698830223e-24, nan 
-133.125, -89.875, 8.290180831583853e-24, nan 
-132.875, -89.875, 1.284798876630204e-23, nan 
-132.625, -89.875, 1.292387524855431e-23, nan 
-132.375, -89.875, 1.1003471301848804e-23, nan 
-132.125, -89.875, 5.8894346770866025e-24, nan 
-131.875, -89.875, 9.583999484885105e-24, nan 
-131.625, -89.875, 7.017558718793977e-24, nan 
-131.375, -89.875, 5.9120343659983865e-24, nan 
-131.125, -89.875, 9.09857738140984e-24, nan 
-130.875, -89.875, 9.206050885775202e-24, nan 
-130.625, -89.875, 6.5540120598265286e-24, nan 
-130.375, -89.875, 6.427710981664701e-24, nan 
-130.125, -89.875, 1.1201824837287803e-23, nan 
-129.875, -89.875, 1.1736425400786216e-23, nan 
-129.625, -89.875, 6.779868347532343e-24, nan 
-129.375, -89.875, 7.41674833509337e-24, nan 
-129.125, -89.875, 8.67676941823067e-24, nan 
-128.875, -89.875, 7.294249801237093e-24, nan 
-128.625, -89.875, 5.805947034384108e-24, nan 
-128.375, -89.875, 7.56960243173703e-24, nan 
-128.125, -89.875, 1.0302291322036234e-23, nan 
-127.875, -89.875, 9.193536116854016e-24, nan 
-127.625, -89.875, 6.621527961540632e-24, nan 
-127.375, -89.875, 6.981357526621282e-24, nan 
-127.125, -89.875, 5.264504404581141e-24, nan 
-126.875, -89.875, 1.06446381469597e-23, nan 
-126.625, -89.875, 1.0078806817227986e-23, nan 
-126.375, -89.875, 9.705289508883479e-24, nan 
-126.125, -89.875, 1.0055842218466026e-23, nan 
-125.875, -89.875, 8.612800231548843e-24, nan 
-125.625, -89.875, 9.493554865380261e-24, nan 
-125.375, -89.875, 1.069965351074009e-23, nan 
-125.125, -89.875, 1.0371056788849543e-23, nan 
-124.875, -89.875, 7.685924630728154e-24, nan 
-124.625, -89.875, 8.903387591619549e-24, nan 
-124.375, -89.875, 6.716650456561394e-24, nan 
-124.125, -89.875, 8.15277798769374e-24, nan 
-123.875, -89.875, 7.075994093871673e-24, nan 
-123.625, -89.875, 3.319595806838171e-24, nan 
-123.375, -89.875, 3.836562388546657e-24, nan 
-123.125, -89.875, 7.655525427715334e-24, nan 
-122.875, -89.875, 6.506722567241851e-24, nan 
-122.625, -89.875, 8.351035892799708e-24, nan 
-122.375, -89.875, 5.3302930069616e-24, nan 
-122.125, -89.875, 6.385787520761993e-24, nan 
-121.875, -89.875, 4.1872879622268935e-24, nan 
-121.625, -89.875, 4.35512773304572e-24, nan 
-121.375, -89.875, 4.9935993927614295e-24, nan 
-121.125, -89.875, 5.632638835540726e-24, nan 
-120.875, -89.875, 6.1468460819619875e-24, nan 
-120.625, -89.875, 9.121847507021599e-24, nan 
-120.375, -89.875, 8.564116397520887e-24, nan 
-120.125, -89.875, 5.138390266231141e-24, nan 
-119.875, -89.875, 7.518269383022734e-24, nan 
-119.625, -89.875, 5.3737287504447145e-24, nan 
-119.375, -89.875, 3.170544852989338e-24, nan 
-119.125, -89.875, 4.287685360366283e-24, nan 
-118.875, -89.875, 4.4403647313519284e-24, nan 
-118.625, -89.875, 3.2383473234831515e-24, nan 
-118.375, -89.875, 2.154897364534186e-24, nan 
-118.125, -89.875, 2.1905867689658293e-24, nan 
-117.875, -89.875, 3.362435724861578e-24, nan 
-117.625, -89.875, 4.7673944297528265e-24, nan 
-117.375, -89.875, 4.012118568472538e-24, nan 
-117.125, -89.875, 3.876823145930807e-24, nan 
-116.875, -89.875, 4.4007002143995434e-24, nan 
-116.625, -89.875, 3.336640729912148e-24, nan 
-116.375, -89.875, 9.127198387480035e-24, nan 
-116.125, -89.875, 3.488710557834577e-24, nan 
-115.875, -89.875, 6.888993415033602e-24, nan 
-115.625, -89.875, 6.301570148843188e-24, nan 
-115.375, -89.875, 6.907477482739033e-24, nan 
-115.125, -89.875, 8.776602974887737e-24, nan 
-114.875, -89.875, 6.834716016534835e-24, nan 
-114.625, -89.875, 7.390957970610489e-24, nan 
-114.375, -89.875, 1.212413615602346e-23, nan 
-114.125, -89.875, 5.853333892083233e-24, nan 
-113.875, -89.875, 8.941674513738379e-24, nan 
-113.625, -89.875, 3.820827527355674e-24, nan 
-113.375, -89.875, 7.851497780314434e-24, nan 
-113.125, -89.875, 7.567369360311774e-24, nan 
-112.875, -89.875, 5.51801844277767e-24, nan 
-112.625, -89.875, 7.123665575928402e-24, nan 
-112.375, -89.875, 7.90069127765541e-24, nan 
-112.125, -89.875, 8.775628454166666e-24, nan 
-111.875, -89.875, 8.608909272660455e-24, nan 
-111.625, -89.875, 6.773063092568762e-24, nan 
-111.375, -89.875, 4.6877217293084135e-24, nan 
-111.125, -89.875, 4.001839395313302e-24, nan 
-110.875, -89.875, 4.3896723184111836e-24, nan 
-110.625, -89.875, 7.649621396299779e-24, nan 
-110.375, -89.875, 6.697115488878765e-24, nan 
-110.125, -89.875, 6.420344863329328e-24, nan 
-109.875, -89.875, 7.881903571643162e-24, nan 
-109.625, -89.875, 8.041810056876504e-24, nan 
-109.375, -89.875, 8.193057648585697e-24, nan 
-109.125, -89.875, 7.96245353654739e-24, nan 
-108.875, -89.875, 7.496580823214064e-24, nan 
-108.625, -89.875, 7.17534635320283e-24, nan 
-108.375, -89.875, 7.874253483220134e-24, nan 
-108.125, -89.875, 6.62884803067005e-24, nan 
-107.875, -89.875, 8.912300060450313e-24, nan 
-107.625, -89.875, 8.546194134243608e-24, nan 
-107.375, -89.875, 7.067692886295043e-24, nan 
-107.125, -89.875, 5.904024200269314e-24, nan 
-106.875, -89.875, 7.670593635747132e-24, nan 
-106.625, -89.875, 6.42836751716758e-24, nan 
-106.375, -89.875, 7.010250858183046e-24, nan 
-106.125, -89.875, 9.690648918921384e-24, nan 
-105.875, -89.875, 8.877744016436882e-24, nan 
-105.625, -89.875, 8.900289492727289e-24, nan 
-105.375, -89.875, 1.3045288101884968e-23, nan 
-105.125, -89.875, 1.0894897950847688e-23, nan 
-104.875, -89.875, 1.0837447969034309e-23, nan 
-104.625, -89.875, 9.66528376941081e-24, nan 
-104.375, -89.875, 8.283457654970488e-24, nan 
-104.125, -89.875, 9.526876520625456e-24, nan 
-103.875, -89.875, 8.734955777637529e-24, nan 
-103.625, -89.875, 8.329660931543687e-24, nan 
-103.375, -89.875, 6.0524172776237305e-24, nan 
-103.125, -89.875, 5.6662871133333846e-24, nan 
-102.875, -89.875, 5.368140430711971e-24, nan 
-102.625, -89.875, 6.699352071874634e-24, nan 
-102.375, -89.875, 5.931748053308191e-24, nan 
-102.125, -89.875, 8.712376293886328e-24, nan 
-101.875, -89.875, 1.1366780156352667e-23, nan 
-101.625, -89.875, 1.2467900801155576e-23, nan 
-101.375, -89.875, 1.203458834220436e-23, nan 
-101.125, -89.875, 9.916509090479181e-24, nan 
-100.875, -89.875, 8.179539110429126e-24, nan 
-100.625, -89.875, 7.352192048856691e-24, nan 
-100.375, -89.875, 6.969454714832739e-24, nan 
-100.125, -89.875, 7.324659758576636e-24, nan 
-99.875, -89.875, 8.855555964906715e-24, nan 
-99.625, -89.875, 7.167139563571778e-24, nan 
-99.375, -89.875, 8.11899844004012e-24, nan 
-99.125, -89.875, 7.57925499522805e-24, nan 
-98.875, -89.875, 8.28068030923227e-24, nan 
-98.625, -89.875, 7.637647483250786e-24, nan 
-98.375, -89.875, 6.5992717668294294e-24, nan 
-98.125, -89.875, 7.039854629635532e-24, nan 
-97.875, -89.875, 9.167970278678545e-24, nan 
-97.625, -89.875, 7.921111261479337e-24, nan 
-97.375, -89.875, 4.3597837761866396e-24, nan 
-97.125, -89.875, 5.608031427405036e-24, nan 
-96.875, -89.875, 4.6863941373617554e-24, nan 
-96.625, -89.875, 5.193969877192534e-24, nan 
-96.375, -89.875, 6.881053606766738e-24, nan 
-96.125, -89.875, 5.194539383485227e-24, nan 
-95.875, -89.875, 8.371402333626439e-24, nan 
-95.625, -89.875, 1.2084075670895954e-23, nan 
-95.375, -89.875, 1.3327922989645688e-23, nan 
-95.125, -89.875, 1.2307256620103751e-23, nan 
-94.875, -89.875, 1.0927211067519351e-23, nan 
-94.625, -89.875, 9.176437101866431e-24, nan 
-94.375, -89.875, 6.753264178215433e-24, nan 
-94.125, -89.875, 7.664122192002356e-24, nan 
-93.875, -89.875, 9.871853676966109e-24, nan 
-93.625, -89.875, 6.851651896035273e-24, nan 
-93.375, -89.875, 6.157713994138517e-24, nan 
-93.125, -89.875, 8.545544438895977e-24, nan 
-92.875, -89.875, 8.190906599944774e-24, nan 
-92.625, -89.875, 9.372954748892997e-24, nan 
-92.375, -89.875, 9.815734075603754e-24, nan 
-92.125, -89.875, 9.050585908805704e-24, nan 
-91.875, -89.875, 1.0136640168182343e-23, nan 
-91.625, -89.875, 8.24239047132747e-24, nan 
-91.375, -89.875, 5.047917521130065e-24, nan 
-91.125, -89.875, 5.67619454230444e-24, nan 
-90.875, -89.875, 3.353491887183824e-24, nan 
-90.625, -89.875, 6.302272306730333e-24, nan 
-90.375, -89.875, 7.555131764535867e-24, nan 
-90.125, -89.875, 8.141585271208808e-24, nan 
-89.875, -89.875, 8.171747974543472e-24, nan 
-89.625, -89.875, 7.290100186929383e-24, nan 
-89.375, -89.875, 6.073149580694077e-24, nan 
-89.125, -89.875, 1.0176018917567626e-23, nan 
-88.875, -89.875, 6.97678011730971e-24, nan 
-88.625, -89.875, 8.93099600651357e-24, nan 
-88.375, -89.875, 8.34196037342818e-24, nan 
-88.125, -89.875, 1.0596895543560868e-23, nan 
-87.875, -89.875, 7.237600878515374e-24, nan 
-87.625, -89.875, 6.845802269128644e-24, nan 
-87.375, -89.875, 8.321112168091644e-24, nan 
-87.125, -89.875, 6.630511263349621e-24, nan 
-86.875, -89.875, 9.228985362470012e-24, nan 
-86.625, -89.875, 9.51256297786524e-24, nan 
-86.375, -89.875, 7.456318335423231e-24, nan 
-86.125, -89.875, 7.556545253024479e-24, nan 
-85.875, -89.875, 9.353549399586747e-24, nan 
-85.625, -89.875, 4.674989110453134e-24, nan 
-85.375, -89.875, 6.739072241223818e-24, nan 
-85.125, -89.875, 9.966724185064952e-24, nan 
-84.875, -89.875, 7.254047817708593e-24, nan 
-84.625, -89.875, 9.855563496826005e-24, nan 
-84.375, -89.875, 7.025808380364278e-24, nan 
-84.125, -89.875, 6.571731613710461e-24, nan 
-83.875, -89.875, 7.700943723881833e-24, nan 
-83.625, -89.875, 8.372496912043613e-24, nan 
-83.375, -89.875, 7.003267520646302e-24, nan 
-83.125, -89.875, 6.750005435626094e-24, nan 
-82.875, -89.875, 5.738536317285278e-24, nan 
-82.625, -89.875, 6.057098766264136e-24, nan 
-82.375, -89.875, 5.787362661379227e-24, nan 
-82.125, -89.875, 5.595523040643216e-24, nan 
-81.875, -89.875, 6.525376548814909e-24, nan 
-81.625, -89.875, 5.9654394533376896e-24, nan 
-81.375, -89.875, 6.478533617403933e-24, nan 
-81.125, -89.875, 6.455998916916734e-24, nan 
-80.875, -89.875, 6.1079115131528866e-24, nan 
-80.625, -89.875, 6.489375785780173e-24, nan 
-80.375, -89.875, 5.9947533882975706e-24, nan 
-80.125, -89.875, 4.899704451313301e-24, nan 
-79.875, -89.875, 5.977900221483913e-24, nan 
-79.625, -89.875, 5.473690929122467e-24, nan 
-79.375, -89.875, 5.6554073797164244e-24, nan 
-79.125, -89.875, 4.531041321739592e-24, nan 
-78.875, -89.875, 3.3022918564643562e-24, nan 
-78.625, -89.875, 4.827169600126658e-24, nan 
-78.375, -89.875, 4.724995368511997e-24, nan 
-78.125, -89.875, 4.221842316095326e-24, nan 
-77.875, -89.875, 4.977567997808233e-24, nan 
-77.625, -89.875, 4.16620679510778e-24, nan 
-77.375, -89.875, 5.143436856228106e-24, nan 
-77.125, -89.875, 9.928933574096132e-24, nan 
-76.875, -89.875, 1.148865029923894e-23, nan 
-76.625, -89.875, 1.0542311108583519e-23, nan 
-76.375, -89.875, 8.129258685343651e-24, nan 
-76.125, -89.875, 5.817358340365782e-24, nan 
-75.875, -89.875, 5.010706727310615e-24, nan 
-75.625, -89.875, 3.369175666066239e-24, nan 
-75.375, -89.875, 6.068152642964116e-24, nan 
-75.125, -89.875, 4.779448838624603e-24, nan 
-74.875, -89.875, 4.320066933474367e-24, nan 
-74.625, -89.875, 6.960432238777193e-24, nan 
-74.375, -89.875, 4.381761539604815e-24, nan 
-74.125, -89.875, 4.325079870788827e-24, nan 
-73.875, -89.875, 4.567148925984994e-24, nan 
-73.625, -89.875, 4.247074447045716e-24, nan 
-73.375, -89.875, 4.961368546841465e-24, nan 
-73.125, -89.875, 6.686390684407677e-24, nan 
-72.875, -89.875, 6.68528570766905e-24, nan 
-72.625, -89.875, 4.903728977473103e-24, nan 
-72.375, -89.875, 3.477009695331353e-24, nan 
-72.125, -89.875, 5.254576323300975e-24, nan 
-71.875, -89.875, 6.884806822184139e-24, nan 
-71.625, -89.875, 9.36361913838018e-24, nan 
-71.375, -89.875, 7.445568975211277e-24, nan 
-71.125, -89.875, 1.0467751762948026e-23, nan 
-70.875, -89.875, 8.558018034962862e-24, nan 
-70.625, -89.875, 9.930536301354679e-24, nan 
-70.375, -89.875, 1.1387523298514e-23, nan 
-70.125, -89.875, 1.3334920316928092e-23, nan 
-69.875, -89.875, 1.0490735211128388e-23, nan 
-69.625, -89.875, 8.939891544812663e-24, nan 
-69.375, -89.875, 7.610627239124884e-24, nan 
-69.125, -89.875, 3.860181435460785e-24, nan 
-68.875, -89.875, 5.3454142205378906e-24, nan 
-68.625, -89.875, 6.908607812842612e-24, nan 
-68.375, -89.875, 1.1952084547069355e-23, nan 
-68.125, -89.875, 1.1066239590055486e-23, nan 
-67.875, -89.875, 1.142719414986195e-23, nan 
-67.625, -89.875, 9.713737108980607e-24, nan 
-67.375, -89.875, 7.954732497430614e-24, nan 
-67.125, -89.875, 6.303535956957643e-24, nan 
-66.875, -89.875, 5.880529791343018e-24, nan 
-66.625, -89.875, 6.502155723985107e-24, nan 
-66.375, -89.875, 5.0343579584739644e-24, nan 
-66.125, -89.875, 4.621797465885174e-24, nan 
-65.875, -89.875, 2.9749091536011008e-24, nan 
-65.625, -89.875, 1.8164055479608368e-24, nan 
-65.375, -89.875, 3.863426909245433e-24, nan 
-65.125, -89.875, 7.657073796296968e-24, nan 
-64.875, -89.875, 7.867911454750709e-24, nan 
-64.625, -89.875, 8.269911862051815e-24, nan 
-64.375, -89.875, 1.0537931590490328e-23, nan 
-64.125, -89.875, 1.006302786701569e-23, nan 
-63.875, -89.875, 6.712241554864681e-24, nan 
-63.625, -89.875, 1.7104151154439562e-24, nan 
-63.375, -89.875, 1.729372934369486e-24, nan 
-63.125, -89.875, 1.672216866507491e-24, nan 
-62.875, -89.875, 3.034547995236652e-24, nan 
-62.625, -89.875, 5.4041921530096386e-24, nan 
-62.375, -89.875, 6.558532924548047e-24, nan 
-62.125, -89.875, 1.2153382131101479e-23, nan 
-61.875, -89.875, 1.4007084527476217e-23, nan 
-61.625, -89.875, 1.4175730644208115e-23, nan 
-61.375, -89.875, 1.2205385687427576e-23, nan 
-61.125, -89.875, 9.239725667467005e-24, nan 
-60.875, -89.875, 7.170633123093273e-24, nan 
-60.625, -89.875, 4.653304450808786e-24, nan 
-60.375, -89.875, 8.497026300444404e-24, nan 
-60.125, -89.875, 1.0887542911365538e-23, nan 
-59.875, -89.875, 1.3781780869769067e-23, nan 
-59.625, -89.875, 1.5838686625767273e-23, nan 
-59.375, -89.875, 1.833277748801002e-23, nan 
-59.125, -89.875, 1.9292136056916352e-23, nan 
-58.875, -89.875, 1.6735171195661077e-23, nan 
-58.625, -89.875, 1.097780772626181e-23, nan 
-58.375, -89.875, 4.930249839611793e-24, nan 
-58.125, -89.875, 4.584693714662429e-24, nan 
-57.875, -89.875, 5.245435161259216e-24, nan 
-57.625, -89.875, 6.480386713600254e-24, nan 
-57.375, -89.875, 4.8311397092178055e-24, nan 
-57.125, -89.875, 5.595412026951065e-24, nan 
-56.875, -89.875, 6.735673797109397e-24, nan 
-56.625, -89.875, 2.7677716433726363e-24, nan 
-56.375, -89.875, 4.97927560220871e-24, nan 
-56.125, -89.875, 6.570753907438871e-24, nan 
-55.875, -89.875, 8.246401133814451e-24, nan 
-55.625, -89.875, 8.455190635949255e-24, nan 
-55.375, -89.875, 9.657832112350607e-24, nan 
-55.125, -89.875, 1.1088473931974754e-23, nan 
-54.875, -89.875, 1.218767314254922e-23, nan 
-54.625, -89.875, 1.3599491722224325e-23, nan 
-54.375, -89.875, 1.4526971893034413e-23, nan 
-54.125, -89.875, 1.499111204912527e-23, nan 
-53.875, -89.875, 1.64210177449114e-23, nan 
-53.625, -89.875, 1.5515732208390994e-23, nan 
-53.375, -89.875, 1.301264679700348e-23, nan 
-53.125, -89.875, 1.023355994414794e-23, nan 
-52.875, -89.875, 5.911784530110459e-24, nan 
-52.625, -89.875, 4.026822819307143e-24, nan 
-52.375, -89.875, 5.12402704794286e-24, nan 
-52.125, -89.875, 6.67499878317095e-24, nan 
-51.875, -89.875, 5.752248752488796e-24, nan 
-51.625, -89.875, 7.63309793653355e-24, nan 
-51.375, -89.875, 8.947566908260293e-24, nan 
-51.125, -89.875, 9.47645504224741e-24, nan 
-50.875, -89.875, 7.874125849627251e-24, nan 
-50.625, -89.875, 6.740688207259745e-24, nan 
-50.375, -89.875, 6.442658664436715e-24, nan 
-50.125, -89.875, 5.284800274160436e-24, nan 
-49.875, -89.875, 6.3038446460629685e-24, nan 
-49.625, -89.875, 6.808811286472903e-24, nan 
-49.375, -89.875, 7.102167170115576e-24, nan 
-49.125, -89.875, 5.966098761697342e-24, nan 
-48.875, -89.875, 7.551811683197993e-24, nan 
-48.625, -89.875, 6.808747115826522e-24, nan 
-48.375, -89.875, 7.944753534641044e-24, nan 
-48.125, -89.875, 1.0455895026824388e-23, nan 
