# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.375, -85.125, 1.090718373301847e-24, nan 
-52.125, -85.125, 1.2389101777705386e-24, nan 
-51.875, -85.125, 1.3291164837224501e-24, nan 
-51.625, -85.125, 1.391647095186307e-24, nan 
-51.375, -85.125, 1.4805535345540218e-24, nan 
-51.125, -85.125, 1.36342944719119e-24, nan 
-50.875, -85.125, 7.334276460038065e-25, nan 
-50.625, -85.125, 9.20026789305304e-25, nan 
-50.375, -85.125, 1.2013506551668915e-24, nan 
-50.125, -85.125, 1.6764179598198165e-24, nan 
-49.875, -85.125, 2.247349788107825e-24, nan 
-49.625, -85.125, 2.549683880698013e-24, nan 
-49.375, -85.125, 3.5326752660037715e-24, nan 
-49.125, -85.125, 4.005610864480702e-24, nan 
-48.875, -85.125, 4.32532107673466e-24, nan 
-48.625, -85.125, 4.404086897275584e-24, nan 
-48.375, -85.125, 4.35258059395625e-24, nan 
-48.125, -85.125, 3.0954332114154297e-24, nan 
-47.875, -85.125, 2.7738050910346433e-24, nan 
-47.625, -85.125, 2.5751891210555326e-24, nan 
-47.375, -85.125, 2.3492404264837063e-24, nan 
-47.125, -85.125, 2.5129953160304065e-24, nan 
-46.875, -85.125, 2.6609547955292124e-24, nan 
-46.625, -85.125, 3.32698004894644e-24, nan 
-46.375, -85.125, 3.488198883584868e-24, nan 
-46.125, -85.125, 3.520996122295102e-24, nan 
-45.875, -85.125, 3.4224167689646575e-24, nan 
-45.625, -85.125, 3.501959940691944e-24, nan 
-45.375, -85.125, 3.1248043062192595e-24, nan 
-45.125, -85.125, 2.83799277101631e-24, nan 
-44.875, -85.125, 2.694088601968492e-24, nan 
-44.625, -85.125, 2.868649583760446e-24, nan 
-44.375, -85.125, 3.0251432589007212e-24, nan 
-44.125, -85.125, 3.0168082007083888e-24, nan 
-43.875, -85.125, 3.1358793524097965e-24, nan 
-43.625, -85.125, 3.1093225115847674e-24, nan 
-43.375, -85.125, 2.8764312913619106e-24, nan 
-43.125, -85.125, 2.6259829989977445e-24, nan 
-42.875, -85.125, 2.4507020789778416e-24, nan 
-42.625, -85.125, 2.1851236436580605e-24, nan 
-42.375, -85.125, 1.2691606507035916e-24, nan 
-42.125, -85.125, 7.953680730991692e-25, nan 
-41.875, -85.125, 1.898447603573859e-24, nan 
-41.625, -85.125, 2.279602955079867e-24, nan 
-41.375, -85.125, 2.2923359724726997e-24, nan 
-41.125, -85.125, 2.5460938996632177e-24, nan 
-40.875, -85.125, 2.745142970703981e-24, nan 
-40.625, -85.125, 2.4179918461735993e-24, nan 
-40.375, -85.125, 2.085039791892684e-24, nan 
-40.125, -85.125, 1.91446643517633e-24, nan 
-39.875, -85.125, 1.7639018150299767e-24, nan 
-39.625, -85.125, 1.316694451879238e-24, nan 
-39.375, -85.125, 1.3393941907654897e-24, nan 
-39.125, -85.125, 1.943282148294505e-24, nan 
-38.875, -85.125, 2.1018152832736617e-24, nan 
-38.625, -85.125, 2.6000185815962213e-24, nan 
-38.375, -85.125, 3.701972150576117e-24, nan 
-38.125, -85.125, 4.193470946123476e-24, nan 
-37.875, -85.125, 3.796166192772617e-24, nan 
-37.625, -85.125, 3.1059839806186254e-24, nan 
-37.375, -85.125, 2.8073843886223676e-24, nan 
-37.125, -85.125, 2.8699441046011784e-24, nan 
-36.875, -85.125, 2.952376195083459e-24, nan 
-36.625, -85.125, 3.0578470554647825e-24, nan 
-36.375, -85.125, 3.2682304926204763e-24, nan 
-36.125, -85.125, 3.602688977252506e-24, nan 
-35.875, -85.125, 3.747926566525821e-24, nan 
-35.625, -85.125, 3.9577439673772975e-24, nan 
-35.375, -85.125, 4.180210947825906e-24, nan 
-35.125, -85.125, 4.297674028978973e-24, nan 
-34.875, -85.125, 4.14428620042181e-24, nan 
-34.625, -85.125, 3.767332639692963e-24, nan 
-34.375, -85.125, 3.0534817007669474e-24, nan 
-71.375, -84.875, 2.0087011880692058e-24, nan 
-71.125, -84.875, 2.107105450459461e-24, nan 
-70.875, -84.875, 2.218935648945339e-24, nan 
-70.625, -84.875, 2.1837832901413498e-24, nan 
-70.375, -84.875, 2.172126677939227e-24, nan 
-70.125, -84.875, 2.0386973987786298e-24, nan 
-69.875, -84.875, 1.8343638678011668e-24, nan 
-69.625, -84.875, 1.6537097297725789e-24, nan 
-69.375, -84.875, 1.9363693435290623e-24, nan 
-69.125, -84.875, 1.9583441525407683e-24, nan 
-68.875, -84.875, 2.212515284761817e-24, nan 
-68.625, -84.875, 2.600074050598216e-24, nan 
-68.375, -84.875, 3.0109356053167363e-24, nan 
-68.125, -84.875, 3.2926188084824195e-24, nan 
-67.875, -84.875, 3.4366854191443606e-24, nan 
-67.625, -84.875, 3.545377370055696e-24, nan 
-67.375, -84.875, 3.6051568932218335e-24, nan 
-67.125, -84.875, 3.183857085101993e-24, nan 
-66.875, -84.875, 2.528601688453878e-24, nan 
-66.625, -84.875, 2.732194955774779e-24, nan 
-66.375, -84.875, 2.9913366474681394e-24, nan 
-66.125, -84.875, 3.278674716089726e-24, nan 
-65.875, -84.875, 3.640601892764519e-24, nan 
-65.625, -84.875, 4.135837997317464e-24, nan 
-65.375, -84.875, 4.566415248637885e-24, nan 
-65.125, -84.875, 4.902957416338999e-24, nan 
-64.875, -84.875, 5.212036449123124e-24, nan 
-64.625, -84.875, 5.239422447414725e-24, nan 
-64.375, -84.875, 4.4196744721808234e-24, nan 
-64.125, -84.875, 2.9245671544969406e-24, nan 
-63.875, -84.875, 2.0524731656159752e-24, nan 
-63.625, -84.875, 2.2315684460332663e-24, nan 
-63.375, -84.875, 2.0906601796298857e-24, nan 
-63.125, -84.875, 2.3320318406125615e-24, nan 
-62.875, -84.875, 2.7906194002748647e-24, nan 
-62.625, -84.875, 3.660992497463392e-24, nan 
-62.375, -84.875, 4.44055255804798e-24, nan 
-62.125, -84.875, 5.08513605183077e-24, nan 
-61.875, -84.875, 5.2877682303706456e-24, nan 
-61.625, -84.875, 4.243371138251645e-24, nan 
-61.375, -84.875, 3.2617622235289242e-24, nan 
-61.125, -84.875, 2.991423808430013e-24, nan 
-60.875, -84.875, 3.198652143133138e-24, nan 
-60.625, -84.875, 3.535923614302909e-24, nan 
-60.375, -84.875, 4.1283261088075864e-24, nan 
-60.125, -84.875, 4.3722491093370634e-24, nan 
-59.875, -84.875, 4.669794756186027e-24, nan 
-59.625, -84.875, 5.147825011879357e-24, nan 
-59.375, -84.875, 5.662625960893023e-24, nan 
-59.125, -84.875, 5.9371623968645896e-24, nan 
-58.875, -84.875, 5.7787917103733505e-24, nan 
-58.625, -84.875, 5.758974021531865e-24, nan 
-58.375, -84.875, 5.524697156593382e-24, nan 
-58.125, -84.875, 5.463742815911408e-24, nan 
-57.875, -84.875, 5.488695903668349e-24, nan 
-57.625, -84.875, 5.761985394867796e-24, nan 
-57.375, -84.875, 4.645987576125716e-24, nan 
-57.125, -84.875, 4.093984348624552e-24, nan 
-56.875, -84.875, 4.387636059217253e-24, nan 
-56.625, -84.875, 4.830035854892381e-24, nan 
-56.375, -84.875, 5.117028986264515e-24, nan 
-56.125, -84.875, 5.3210086478965736e-24, nan 
-55.875, -84.875, 5.211507315172071e-24, nan 
-55.625, -84.875, 4.4876811854784536e-24, nan 
-55.375, -84.875, 3.406861470013166e-24, nan 
-55.125, -84.875, 2.571257695677094e-24, nan 
-54.875, -84.875, 1.872810567746895e-24, nan 
-54.625, -84.875, 1.7194830461661678e-24, nan 
-54.375, -84.875, 1.3416982638327539e-24, nan 
-54.125, -84.875, 9.372074072674889e-25, nan 
-53.875, -84.875, 7.352618037185474e-25, nan 
-53.625, -84.875, 6.925054658245277e-25, nan 
-53.375, -84.875, 7.0894371499645265e-25, nan 
-53.125, -84.875, 7.538249156713961e-25, nan 
-52.875, -84.875, 7.88224148152164e-25, nan 
-52.625, -84.875, 8.023251653313991e-25, nan 
-52.375, -84.875, 8.36078694247625e-25, nan 
-52.125, -84.875, 8.761362326557546e-25, nan 
-51.875, -84.875, 9.50535677344652e-25, nan 
-51.625, -84.875, 1.0010353182162278e-24, nan 
-51.375, -84.875, 1.1463833153143633e-24, nan 
-51.125, -84.875, 1.3408958996152805e-24, nan 
-50.875, -84.875, 1.5415227241484729e-24, nan 
-50.625, -84.875, 1.4900937123966233e-24, nan 
-50.375, -84.875, 1.1543193204929726e-24, nan 
-50.125, -84.875, 7.952324016760358e-25, nan 
-49.875, -84.875, 8.271284485008509e-25, nan 
-49.625, -84.875, 8.2518707048083925e-25, nan 
-49.375, -84.875, 9.176290780174457e-25, nan 
-49.125, -84.875, 1.0074399826568337e-24, nan 
-48.875, -84.875, 1.0913732953730885e-24, nan 
-48.625, -84.875, 1.0754172329741788e-24, nan 
-48.375, -84.875, 1.2470297714022986e-24, nan 
-48.125, -84.875, 2.0482854596350124e-24, nan 
-47.875, -84.875, 2.4601216774835812e-24, nan 
-47.625, -84.875, 2.141502367896619e-24, nan 
-47.375, -84.875, 1.9828586240776178e-24, nan 
-47.125, -84.875, 2.212311973843599e-24, nan 
-46.875, -84.875, 2.1414895475553508e-24, nan 
-46.625, -84.875, 2.3969914408501093e-24, nan 
-46.375, -84.875, 2.50675201798053e-24, nan 
-46.125, -84.875, 2.5926958132965086e-24, nan 
-45.875, -84.875, 2.4388249016108668e-24, nan 
-45.625, -84.875, 2.6128296533972577e-24, nan 
-45.375, -84.875, 3.2905546394284245e-24, nan 
-45.125, -84.875, 3.9373204402135355e-24, nan 
-44.875, -84.875, 4.625844902802855e-24, nan 
-44.625, -84.875, 4.945920149204353e-24, nan 
-44.375, -84.875, 5.153217723049018e-24, nan 
-44.125, -84.875, 5.168712959052345e-24, nan 
-43.875, -84.875, 4.953804919524485e-24, nan 
-43.625, -84.875, 4.603735886700798e-24, nan 
-43.375, -84.875, 4.035341481859625e-24, nan 
-43.125, -84.875, 3.4951791026103976e-24, nan 
-42.875, -84.875, 2.901405645310197e-24, nan 
-42.625, -84.875, 2.8646604926608454e-24, nan 
-42.375, -84.875, 3.452064295164831e-24, nan 
-42.125, -84.875, 4.531016589223823e-24, nan 
-41.875, -84.875, 4.7265883259067875e-24, nan 
-41.625, -84.875, 4.4508887416799725e-24, nan 
-41.375, -84.875, 4.514410292051827e-24, nan 
-41.125, -84.875, 4.530332546550093e-24, nan 
-40.875, -84.875, 4.3799013386660386e-24, nan 
-40.625, -84.875, 3.845231346091502e-24, nan 
-40.375, -84.875, 3.2147946507634973e-24, nan 
-40.125, -84.875, 2.6956546536045526e-24, nan 
-39.875, -84.875, 2.0010214481951854e-24, nan 
-39.625, -84.875, 1.140711169390456e-24, nan 
-39.375, -84.875, 4.0489172967642934e-25, nan 
-39.125, -84.875, 6.968597838703633e-25, nan 
-38.875, -84.875, 9.334559833683868e-25, nan 
-38.625, -84.875, 1.1246834291340042e-24, nan 
-38.375, -84.875, 1.3165584311827468e-24, nan 
-38.125, -84.875, 1.4741567277942884e-24, nan 
-37.875, -84.875, 1.2622634926901766e-24, nan 
-37.625, -84.875, 1.0706861994288786e-24, nan 
-37.375, -84.875, 1.1084264635681507e-24, nan 
-37.125, -84.875, 1.2606961514851303e-24, nan 
-36.875, -84.875, 1.266093065578223e-24, nan 
-36.625, -84.875, 1.198912756259432e-24, nan 
-36.375, -84.875, 9.168832233556698e-25, nan 
-36.125, -84.875, 1.1743836916869616e-24, nan 
-35.875, -84.875, 1.4825724596707771e-24, nan 
-35.625, -84.875, 1.5696482355158086e-24, nan 
-35.375, -84.875, 1.5517807889866552e-24, nan 
-35.125, -84.875, 1.6788736503779513e-24, nan 
-34.875, -84.875, 1.9562095128338238e-24, nan 
-34.625, -84.875, 2.3301913707733444e-24, nan 
-34.375, -84.875, 2.5203396885699184e-24, nan 
-34.125, -84.875, 2.701965044809925e-24, nan 
-33.875, -84.875, 2.879112795544398e-24, nan 
-33.625, -84.875, 3.0469175069620776e-24, nan 
-33.375, -84.875, 3.4250834320726105e-24, nan 
-33.125, -84.875, 3.812068898884831e-24, nan 
-32.875, -84.875, 3.9988757798554936e-24, nan 
-32.625, -84.875, 4.1403849059916604e-24, nan 
-32.375, -84.875, 4.258657069550708e-24, nan 
-32.125, -84.875, 4.4764291698332575e-24, nan 
-31.875, -84.875, 4.5835847059210814e-24, nan 
-31.625, -84.875, 4.219048037106944e-24, nan 
-31.375, -84.875, 3.604082317975211e-24, nan 
-31.125, -84.875, 3.4292155579451456e-24, nan 
-30.875, -84.875, 3.371280919770046e-24, nan 
-30.625, -84.875, 3.5426806003244344e-24, nan 
-30.375, -84.875, 3.77576329149677e-24, nan 
-30.125, -84.875, 3.948143227403857e-24, nan 
-29.875, -84.875, 4.256281151834879e-24, nan 
-29.625, -84.875, 4.341658122346152e-24, nan 
-29.375, -84.875, 4.4442413851287394e-24, nan 
-29.125, -84.875, 4.487601406200177e-24, nan 
-28.875, -84.875, 4.097544753870422e-24, nan 
-28.625, -84.875, 3.3494386177270685e-24, nan 
-28.375, -84.875, 2.9555046679729514e-24, nan 
-28.125, -84.875, 2.8277577640046193e-24, nan 
-27.875, -84.875, 2.816203440870451e-24, nan 
-27.625, -84.875, 3.662318687870613e-24, nan 
-27.375, -84.875, 4.1947387899496626e-24, nan 
-27.125, -84.875, 4.441400331438921e-24, nan 
-76.125, -84.625, 1.2157242576761411e-24, nan 
-75.875, -84.625, 8.550772585298386e-25, nan 
-75.625, -84.625, 8.195034238895458e-25, nan 
-75.375, -84.625, 8.564527787173104e-25, nan 
-75.125, -84.625, 8.733815503391795e-25, nan 
-74.875, -84.625, 8.172848795724796e-25, nan 
-74.625, -84.625, 8.408157842464353e-25, nan 
-74.375, -84.625, 8.13628989737873e-25, nan 
-74.125, -84.625, 7.64611623564306e-25, nan 
-73.875, -84.625, 8.865326894064632e-25, nan 
-73.625, -84.625, 1.0073972981080612e-24, nan 
-73.375, -84.625, 9.680739749315894e-25, nan 
-73.125, -84.625, 1.0346835422643863e-24, nan 
-72.875, -84.625, 1.04115297428314e-24, nan 
-72.625, -84.625, 1.2252746079965294e-24, nan 
-72.375, -84.625, 1.3916511245755733e-24, nan 
-72.125, -84.625, 1.5762717205141027e-24, nan 
-71.875, -84.625, 1.7494997353675228e-24, nan 
-71.625, -84.625, 2.0070280921785472e-24, nan 
-71.375, -84.625, 2.0469070794715492e-24, nan 
-71.125, -84.625, 1.996759852754854e-24, nan 
-70.875, -84.625, 1.980473618355385e-24, nan 
-70.625, -84.625, 1.8481953912331436e-24, nan 
-70.375, -84.625, 1.782532778498224e-24, nan 
-70.125, -84.625, 1.599911651693379e-24, nan 
-69.875, -84.625, 1.4597242574718946e-24, nan 
-69.625, -84.625, 1.4582763080042563e-24, nan 
-69.375, -84.625, 1.5217136910605655e-24, nan 
-69.125, -84.625, 1.5976309313796457e-24, nan 
-68.875, -84.625, 1.585445230029167e-24, nan 
-68.625, -84.625, 1.857331735988382e-24, nan 
-68.375, -84.625, 1.7607792547052024e-24, nan 
-68.125, -84.625, 1.675208152988793e-24, nan 
-67.875, -84.625, 1.5569949871088302e-24, nan 
-67.625, -84.625, 1.5029493134574594e-24, nan 
-67.375, -84.625, 1.3384417991367872e-24, nan 
-67.125, -84.625, 1.2090343307230712e-24, nan 
-66.875, -84.625, 1.663948225315924e-24, nan 
-66.625, -84.625, 2.185527388842769e-24, nan 
-66.375, -84.625, 2.157000661147479e-24, nan 
-66.125, -84.625, 2.394359488416859e-24, nan 
-65.875, -84.625, 2.453784346897049e-24, nan 
-65.625, -84.625, 2.6867786902131774e-24, nan 
-65.375, -84.625, 2.7254955651454722e-24, nan 
-65.125, -84.625, 2.6960509737410477e-24, nan 
-64.875, -84.625, 2.7935357349882722e-24, nan 
-64.625, -84.625, 2.9779178935523616e-24, nan 
-64.375, -84.625, 3.0691073943195416e-24, nan 
-64.125, -84.625, 2.8053928629953052e-24, nan 
-63.875, -84.625, 2.4124865945210835e-24, nan 
-63.625, -84.625, 2.1540153971383125e-24, nan 
-63.375, -84.625, 2.2986913601786078e-24, nan 
-63.125, -84.625, 2.3689794886736025e-24, nan 
-62.875, -84.625, 2.5387814250440678e-24, nan 
-62.625, -84.625, 2.1810209430959377e-24, nan 
-62.375, -84.625, 1.7901939567791838e-24, nan 
-62.125, -84.625, 1.8166238458378416e-24, nan 
-61.875, -84.625, 2.033064506127759e-24, nan 
-61.625, -84.625, 2.636982450497437e-24, nan 
-61.375, -84.625, 3.1371960207346882e-24, nan 
-61.125, -84.625, 3.0228632190335863e-24, nan 
-60.875, -84.625, 2.9640804129813965e-24, nan 
-60.625, -84.625, 3.3406104081225814e-24, nan 
-60.375, -84.625, 3.6096210487591646e-24, nan 
-60.125, -84.625, 5.188767923235582e-24, nan 
-59.875, -84.625, 6.379054991003468e-24, nan 
-59.625, -84.625, 7.005619720158375e-24, nan 
-59.375, -84.625, 7.333637653664118e-24, nan 
-59.125, -84.625, 7.627081283544734e-24, nan 
-58.875, -84.625, 6.983442046024335e-24, nan 
-58.625, -84.625, 7.3248171838636e-24, nan 
-58.375, -84.625, 7.6113536543657e-24, nan 
-58.125, -84.625, 7.972243694851313e-24, nan 
-57.875, -84.625, 8.000752057677415e-24, nan 
-57.625, -84.625, 7.962115359045243e-24, nan 
-57.375, -84.625, 7.43653552980617e-24, nan 
-57.125, -84.625, 8.596967561542717e-24, nan 
-56.875, -84.625, 9.69687188388435e-24, nan 
-56.625, -84.625, 9.795480822561494e-24, nan 
-56.375, -84.625, 9.914064932729412e-24, nan 
-56.125, -84.625, 8.838720264852642e-24, nan 
-55.875, -84.625, 8.499280469774713e-24, nan 
-55.625, -84.625, 7.864511728070103e-24, nan 
-55.375, -84.625, 7.451140618091365e-24, nan 
-55.125, -84.625, 6.96237278162989e-24, nan 
-54.875, -84.625, 6.4743708790418604e-24, nan 
-54.625, -84.625, 4.725186369682209e-24, nan 
-54.375, -84.625, 2.84011601024067e-24, nan 
-54.125, -84.625, 2.0935009825500987e-24, nan 
-53.875, -84.625, 2.1054032365867625e-24, nan 
-53.625, -84.625, 1.670294792584918e-24, nan 
-53.375, -84.625, 1.5712300202691201e-24, nan 
-53.125, -84.625, 1.2661548342816466e-24, nan 
-52.875, -84.625, 1.3379883365605704e-24, nan 
-52.625, -84.625, 1.299561020842624e-24, nan 
-52.375, -84.625, 1.2895243861186674e-24, nan 
-52.125, -84.625, 1.2412780569563013e-24, nan 
-51.875, -84.625, 1.3298308784589997e-24, nan 
-51.625, -84.625, 1.3223238001674879e-24, nan 
-51.375, -84.625, 1.0304817269593598e-24, nan 
-51.125, -84.625, 1.0160276345676834e-24, nan 
-50.875, -84.625, 1.692133929241573e-24, nan 
-50.625, -84.625, 2.4814744167080025e-24, nan 
-50.375, -84.625, 2.405487962976289e-24, nan 
-50.125, -84.625, 2.42700784127612e-24, nan 
-49.875, -84.625, 1.8163595430096667e-24, nan 
-49.625, -84.625, 1.8257941149849544e-24, nan 
-49.375, -84.625, 1.706512127786545e-24, nan 
-49.125, -84.625, 1.9929004997068197e-24, nan 
-48.875, -84.625, 1.864083158542301e-24, nan 
-48.625, -84.625, 1.8082604529092705e-24, nan 
-48.375, -84.625, 1.5976639862800636e-24, nan 
-48.125, -84.625, 1.1930446168339265e-24, nan 
-47.875, -84.625, 1.1616478195378732e-24, nan 
-47.625, -84.625, 1.1736392904578427e-24, nan 
-47.375, -84.625, 1.658554421973463e-24, nan 
-47.125, -84.625, 1.8423523372296803e-24, nan 
-46.875, -84.625, 2.009823662745046e-24, nan 
-46.625, -84.625, 1.9794452233845204e-24, nan 
-46.375, -84.625, 1.878964537077992e-24, nan 
-46.125, -84.625, 1.2823525395763967e-24, nan 
-45.875, -84.625, 1.1815019814019514e-24, nan 
-45.625, -84.625, 7.242812211332107e-25, nan 
-45.375, -84.625, 7.874005262311017e-25, nan 
-45.125, -84.625, 1.1018721419680274e-24, nan 
-44.875, -84.625, 2.2429406807977078e-24, nan 
-44.625, -84.625, 3.746856964277178e-24, nan 
-44.375, -84.625, 5.646226728503849e-24, nan 
-44.125, -84.625, 6.113864453351977e-24, nan 
-43.875, -84.625, 6.2087243011480405e-24, nan 
-43.625, -84.625, 6.363834880673905e-24, nan 
-43.375, -84.625, 6.319399555924285e-24, nan 
-43.125, -84.625, 5.730337357706713e-24, nan 
-42.875, -84.625, 5.100478524845622e-24, nan 
-42.625, -84.625, 5.09209587593705e-24, nan 
-42.375, -84.625, 5.146814373260439e-24, nan 
-42.125, -84.625, 5.406983855126936e-24, nan 
-41.875, -84.625, 5.686746414316378e-24, nan 
-41.625, -84.625, 6.380660993953723e-24, nan 
-41.375, -84.625, 6.497223957273473e-24, nan 
-41.125, -84.625, 6.33852550455897e-24, nan 
-40.875, -84.625, 6.254320426645673e-24, nan 
-40.625, -84.625, 6.13814421856518e-24, nan 
-40.375, -84.625, 6.163664980708314e-24, nan 
-40.125, -84.625, 4.9865764429462786e-24, nan 
-39.875, -84.625, 4.51481870994223e-24, nan 
-39.625, -84.625, 4.751204122671501e-24, nan 
-39.375, -84.625, 3.8707836169341735e-24, nan 
-39.125, -84.625, 3.7148951205505105e-24, nan 
-38.875, -84.625, 3.3175485707576966e-24, nan 
-38.625, -84.625, 3.263000879771306e-24, nan 
-38.375, -84.625, 3.2993497508478254e-24, nan 
-38.125, -84.625, 3.1497831239916027e-24, nan 
-37.875, -84.625, 3.058337503212294e-24, nan 
-37.625, -84.625, 2.9474249551708393e-24, nan 
-37.375, -84.625, 2.9851087381028526e-24, nan 
-37.125, -84.625, 2.788072848180684e-24, nan 
-36.875, -84.625, 2.3212421726082565e-24, nan 
-36.625, -84.625, 2.104808692600221e-24, nan 
-36.375, -84.625, 2.2798333346363716e-24, nan 
-36.125, -84.625, 2.5579551119672324e-24, nan 
-35.875, -84.625, 2.5796864464087136e-24, nan 
-35.625, -84.625, 2.4981217051661168e-24, nan 
-35.375, -84.625, 2.596073237439414e-24, nan 
-35.125, -84.625, 2.726775795541364e-24, nan 
-34.875, -84.625, 2.8341001225339563e-24, nan 
-34.625, -84.625, 3.282571927123599e-24, nan 
-34.375, -84.625, 3.599359870106323e-24, nan 
-34.125, -84.625, 3.728987457147587e-24, nan 
-33.875, -84.625, 3.816329919566504e-24, nan 
-33.625, -84.625, 3.898551846206308e-24, nan 
-33.375, -84.625, 4.052212927743266e-24, nan 
-33.125, -84.625, 4.1911392968471054e-24, nan 
-32.875, -84.625, 4.1021581970363606e-24, nan 
-32.625, -84.625, 4.055998501160084e-24, nan 
-32.375, -84.625, 3.979775357282831e-24, nan 
-32.125, -84.625, 4.000313942776344e-24, nan 
-31.875, -84.625, 3.88636756802674e-24, nan 
-31.625, -84.625, 4.407041791019966e-24, nan 
-31.375, -84.625, 5.041222228708586e-24, nan 
-31.125, -84.625, 5.3758970639931305e-24, nan 
-30.875, -84.625, 5.5046349586400355e-24, nan 
-30.625, -84.625, 5.891939420143319e-24, nan 
-30.375, -84.625, 6.10891394370842e-24, nan 
-30.125, -84.625, 6.1992668453568366e-24, nan 
-29.875, -84.625, 6.241651325690947e-24, nan 
-29.625, -84.625, 6.292400022129754e-24, nan 
-29.375, -84.625, 6.4674259400794815e-24, nan 
-29.125, -84.625, 6.674556198521637e-24, nan 
-28.875, -84.625, 6.955658626428408e-24, nan 
-28.625, -84.625, 7.296901390779256e-24, nan 
-28.375, -84.625, 7.566124490576479e-24, nan 
-28.125, -84.625, 7.391061060606558e-24, nan 
-27.875, -84.625, 7.773354430348437e-24, nan 
-27.625, -84.625, 7.848914237259231e-24, nan 
-27.375, -84.625, 8.186639830788857e-24, nan 
-27.125, -84.625, 8.207330611434192e-24, nan 
-26.875, -84.625, 8.241783801129612e-24, nan 
-26.625, -84.625, 8.393613295912966e-24, nan 
-26.375, -84.625, 8.42904700815003e-24, nan 
-26.125, -84.625, 7.304014593805312e-24, nan 
-25.875, -84.625, 6.5662203273107345e-24, nan 
-25.625, -84.625, 5.742426473782016e-24, nan 
-25.375, -84.625, 6.114202260609659e-24, nan 
-25.125, -84.625, 5.6612114546376196e-24, nan 
-24.875, -84.625, 5.20485407946641e-24, nan 
-24.625, -84.625, 5.0699794808428176e-24, nan 
-24.375, -84.625, 4.919000333274626e-24, nan 
-24.125, -84.625, 4.9665197158349574e-24, nan 
-23.875, -84.625, 5.8326100650899995e-24, nan 
-23.625, -84.625, 7.574948303174978e-24, nan 
-23.375, -84.625, 7.979730345275801e-24, nan 
-23.125, -84.625, 8.597069235104095e-24, nan 
-22.875, -84.625, 7.028117528993662e-24, nan 
-22.625, -84.625, 6.942325943765198e-24, nan 
-22.375, -84.625, 7.069771887938701e-24, nan 
-80.125, -84.375, 3.227313961994899e-24, nan 
-79.875, -84.375, 3.594246937040195e-24, nan 
-79.625, -84.375, 3.869127596263414e-24, nan 
-79.375, -84.375, 3.8720886764445314e-24, nan 
-79.125, -84.375, 3.4711350001552535e-24, nan 
-78.875, -84.375, 3.2773317213581923e-24, nan 
-78.625, -84.375, 3.2056889097915017e-24, nan 
-78.375, -84.375, 3.191762954483405e-24, nan 
-78.125, -84.375, 3.41671509458765e-24, nan 
-77.875, -84.375, 3.487962636256097e-24, nan 
-77.625, -84.375, 3.202154566199969e-24, nan 
