# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.875, -89.875, 2.4818845097536092e-24, nan 
-158.625, -89.875, 2.6207976813971653e-24, nan 
-158.375, -89.875, 2.6037474311761327e-24, nan 
-158.125, -89.875, 2.5706486012316216e-24, nan 
-157.875, -89.875, 2.743975811323273e-24, nan 
-157.625, -89.875, 2.2825778356465404e-24, nan 
-157.375, -89.875, 2.1842360039645962e-24, nan 
-157.125, -89.875, 2.2183807768406652e-24, nan 
-156.875, -89.875, 2.60650664792943e-24, nan 
-156.625, -89.875, 3.1028223173287676e-24, nan 
-156.375, -89.875, 3.4496841670624475e-24, nan 
-156.125, -89.875, 3.725374670677057e-24, nan 
-155.875, -89.875, 3.831898160417345e-24, nan 
-155.625, -89.875, 3.0688120596017564e-24, nan 
-155.375, -89.875, 2.2100291112996414e-24, nan 
-155.125, -89.875, 2.312629148202131e-24, nan 
-154.875, -89.875, 2.6550493936724127e-24, nan 
-154.625, -89.875, 3.0424990507139664e-24, nan 
-154.375, -89.875, 1.90622448318506e-24, nan 
-154.125, -89.875, 2.334678690245824e-24, nan 
-153.875, -89.875, 2.3253335920400136e-24, nan 
-153.625, -89.875, 2.604149314461883e-24, nan 
-153.375, -89.875, 2.5912030904886944e-24, nan 
-153.125, -89.875, 2.478836106829418e-24, nan 
-152.875, -89.875, 1.78799253556182e-24, nan 
-152.625, -89.875, 1.5018176946760957e-24, nan 
-152.375, -89.875, 1.6184401302227252e-24, nan 
-152.125, -89.875, 1.6302235601993332e-24, nan 
-151.875, -89.875, 1.5199790002736336e-24, nan 
-151.625, -89.875, 1.2398345883986413e-24, nan 
-151.375, -89.875, 9.894725480594388e-25, nan 
-151.125, -89.875, 1.76791684216498e-24, nan 
-150.875, -89.875, 1.743000463404337e-24, nan 
-150.625, -89.875, 1.4813672206539308e-24, nan 
-150.375, -89.875, 1.4473663189296066e-24, nan 
-150.125, -89.875, 1.2047553532439682e-24, nan 
-149.875, -89.875, 1.8324484930368834e-24, nan 
-149.625, -89.875, 2.4718849103416583e-24, nan 
-149.375, -89.875, 2.4767671947164324e-24, nan 
-149.125, -89.875, 3.1775477334799897e-24, nan 
-148.875, -89.875, 3.102397433994759e-24, nan 
-148.625, -89.875, 2.644869488847199e-24, nan 
-148.375, -89.875, 2.611237230387507e-24, nan 
-148.125, -89.875, 2.974732161827879e-24, nan 
-147.875, -89.875, 2.3601352493933003e-24, nan 
-147.625, -89.875, 2.2257215084157474e-24, nan 
-147.375, -89.875, 2.506962729455082e-24, nan 
-147.125, -89.875, 2.7025325218925467e-24, nan 
-146.875, -89.875, 2.7851318985164457e-24, nan 
-146.625, -89.875, 2.219222786519893e-24, nan 
-146.375, -89.875, 2.927370625648427e-24, nan 
-146.125, -89.875, 3.223781299296e-24, nan 
-145.875, -89.875, 2.5139135448205817e-24, nan 
-145.625, -89.875, 1.9686090220419433e-24, nan 
-145.375, -89.875, 2.1178197020505817e-24, nan 
-145.125, -89.875, 1.5622482078933148e-24, nan 
-144.875, -89.875, 1.879980684691686e-24, nan 
-144.625, -89.875, 3.0986832277770583e-24, nan 
-144.375, -89.875, 3.4710343922535694e-24, nan 
-144.125, -89.875, 2.775651800233311e-24, nan 
-143.875, -89.875, 1.2970831768966869e-24, nan 
-143.625, -89.875, 2.4898188696137307e-24, nan 
-143.375, -89.875, 2.372846323574087e-24, nan 
-143.125, -89.875, 1.5425692489428405e-24, nan 
-142.875, -89.875, 1.684427364057133e-24, nan 
-142.625, -89.875, 1.3512845082356512e-24, nan 
-142.375, -89.875, 1.586123693942837e-24, nan 
-142.125, -89.875, 1.9080858520637743e-24, nan 
-141.875, -89.875, 1.9851973651038745e-24, nan 
-141.625, -89.875, 1.4443126993097616e-24, nan 
-141.375, -89.875, 1.6836716864614095e-24, nan 
-141.125, -89.875, 1.1649374876872438e-24, nan 
-140.875, -89.875, 2.1463956134238425e-24, nan 
-140.625, -89.875, 2.445917237355492e-24, nan 
-140.375, -89.875, 2.4018309227532214e-24, nan 
-140.125, -89.875, 1.075267491503043e-24, nan 
-139.875, -89.875, 2.6617576949886946e-24, nan 
-139.625, -89.875, 3.2280789807892845e-24, nan 
-139.375, -89.875, 4.1215910961639795e-24, nan 
-139.125, -89.875, 2.3294989833609514e-24, nan 
-138.875, -89.875, 2.875112105115447e-24, nan 
-138.625, -89.875, 1.9578424448551937e-24, nan 
-138.375, -89.875, 1.857868188456532e-24, nan 
-138.125, -89.875, 2.5174389978954756e-24, nan 
-137.875, -89.875, 1.8609400636620944e-24, nan 
-137.625, -89.875, 1.3233099708459812e-24, nan 
-137.375, -89.875, 2.7796447704883526e-24, nan 
-137.125, -89.875, 1.9344788719045017e-24, nan 
-136.875, -89.875, 2.2906661846724414e-24, nan 
-136.625, -89.875, 1.687649901724909e-24, nan 
-136.375, -89.875, 2.081714790590575e-24, nan 
-136.125, -89.875, 1.5927985063555186e-24, nan 
-135.875, -89.875, 1.7961486494578208e-24, nan 
-135.625, -89.875, 1.3021656567634308e-24, nan 
-135.375, -89.875, 7.720143050348967e-25, nan 
-135.125, -89.875, 1.4384446914625877e-24, nan 
-134.875, -89.875, 1.433254292760529e-24, nan 
-134.625, -89.875, 1.2501872324494128e-24, nan 
-134.375, -89.875, 2.1527371500385038e-24, nan 
-134.125, -89.875, 2.674355368989922e-24, nan 
-133.875, -89.875, 3.0110890586019513e-24, nan 
-133.625, -89.875, 2.370346639306501e-24, nan 
-133.375, -89.875, 9.094088058491674e-25, nan 
-133.125, -89.875, 2.2161135474786035e-24, nan 
-132.875, -89.875, 3.4416090978538344e-24, nan 
-132.625, -89.875, 3.451227266533522e-24, nan 
-132.375, -89.875, 2.9404650213743684e-24, nan 
-132.125, -89.875, 1.5757548110428626e-24, nan 
-131.875, -89.875, 2.5663862782034973e-24, nan 
-131.625, -89.875, 1.8780083984025224e-24, nan 
-131.375, -89.875, 1.582470859360148e-24, nan 
-131.125, -89.875, 2.4283291447976393e-24, nan 
-130.875, -89.875, 2.454221524115186e-24, nan 
-130.625, -89.875, 1.7485867318012964e-24, nan 
-130.375, -89.875, 1.7205820416469464e-24, nan 
-130.125, -89.875, 3.0068270572566312e-24, nan 
-129.875, -89.875, 3.1522251085655414e-24, nan 
-129.625, -89.875, 1.8162818228439784e-24, nan 
-129.375, -89.875, 1.9793438736724385e-24, nan 
-129.125, -89.875, 2.3135970212976273e-24, nan 
-128.875, -89.875, 1.9432551680598505e-24, nan 
-128.625, -89.875, 1.546781522912398e-24, nan 
-128.375, -89.875, 2.0250898854055505e-24, nan 
-128.125, -89.875, 2.7541899926562364e-24, nan 
-127.875, -89.875, 2.4563556205896275e-24, nan 
-127.625, -89.875, 1.764585126732693e-24, nan 
-127.375, -89.875, 1.858615165964671e-24, nan 
-127.125, -89.875, 1.4033038357491623e-24, nan 
-126.875, -89.875, 2.8360316030609052e-24, nan 
-126.625, -89.875, 2.6844147746946537e-24, nan 
-126.375, -89.875, 2.586215513931916e-24, nan 
-126.125, -89.875, 2.6833243686871244e-24, nan 
-125.875, -89.875, 2.29855208175167e-24, nan 
-125.625, -89.875, 2.5309264492001405e-24, nan 
-125.375, -89.875, 2.8513159163700926e-24, nan 
-125.125, -89.875, 2.7671505394310027e-24, nan 
-124.875, -89.875, 2.0469181583234586e-24, nan 
-124.625, -89.875, 2.367568631847304e-24, nan 
-124.375, -89.875, 1.788719337667023e-24, nan 
-124.125, -89.875, 2.1710653725285548e-24, nan 
-123.875, -89.875, 1.8835483555755858e-24, nan 
-123.625, -89.875, 8.827723992857681e-25, nan 
-123.375, -89.875, 1.0202437190346004e-24, nan 
-123.125, -89.875, 2.0354566328444436e-24, nan 
-122.875, -89.875, 1.729331531960403e-24, nan 
-122.625, -89.875, 2.2139332969788906e-24, nan 
-122.375, -89.875, 1.4157923761685585e-24, nan 
-122.125, -89.875, 1.695257519924555e-24, nan 
-121.875, -89.875, 1.1106362161325999e-24, nan 
-121.625, -89.875, 1.1570577367866444e-24, nan 
-121.375, -89.875, 1.3255852429103151e-24, nan 
-121.125, -89.875, 1.49450663875144e-24, nan 
-120.875, -89.875, 1.631476990118849e-24, nan 
-120.625, -89.875, 2.4141013713674288e-24, nan 
-120.375, -89.875, 2.266832384764737e-24, nan 
-120.125, -89.875, 1.3600834928476774e-24, nan 
-119.875, -89.875, 1.988109617415634e-24, nan 
-119.625, -89.875, 1.4245739162001823e-24, nan 
-119.375, -89.875, 8.39709381085823e-25, nan 
-119.125, -89.875, 1.136464932782959e-24, nan 
-118.875, -89.875, 1.1748134652094996e-24, nan 
-118.625, -89.875, 8.568832975876096e-25, nan 
-118.375, -89.875, 5.706750035639783e-25, nan 
-118.125, -89.875, 5.797683699336953e-25, nan 
-117.875, -89.875, 8.896558983635929e-25, nan 
-117.625, -89.875, 1.2618876659414592e-24, nan 
-117.375, -89.875, 1.0607926431818113e-24, nan 
-117.125, -89.875, 1.0255134161648043e-24, nan 
-116.875, -89.875, 1.1634408531274801e-24, nan 
-116.625, -89.875, 8.826244571493693e-25, nan 
-116.375, -89.875, 2.4122305636520082e-24, nan 
-116.125, -89.875, 9.23246491451471e-25, nan 
-115.875, -89.875, 1.82196033890293e-24, nan 
-115.625, -89.875, 1.666032649898082e-24, nan 
-115.375, -89.875, 1.8238229979939667e-24, nan 
-115.125, -89.875, 2.3163402614364e-24, nan 
-114.875, -89.875, 1.8040819889483478e-24, nan 
-114.625, -89.875, 1.9514099416363307e-24, nan 
-114.375, -89.875, 3.195929419909747e-24, nan 
-114.125, -89.875, 1.547174144610351e-24, nan 
-113.875, -89.875, 2.355103713426844e-24, nan 
-113.625, -89.875, 1.007969719605383e-24, nan 
-113.375, -89.875, 2.0640227286410944e-24, nan 
-113.125, -89.875, 1.9919053002258176e-24, nan 
-112.875, -89.875, 1.4515892049311622e-24, nan 
-112.625, -89.875, 1.881889499275104e-24, nan 
-112.375, -89.875, 2.080072405338339e-24, nan 
-112.125, -89.875, 2.306658946853262e-24, nan 
-111.875, -89.875, 2.2684163409862973e-24, nan 
-111.625, -89.875, 1.780489761247918e-24, nan 
-111.375, -89.875, 1.2315901692005677e-24, nan 
-111.125, -89.875, 1.052084181175155e-24, nan 
-110.875, -89.875, 1.153703025111135e-24, nan 
-110.625, -89.875, 2.020780814554998e-24, nan 
-110.375, -89.875, 1.7624386955672875e-24, nan 
-110.125, -89.875, 1.6903270250231765e-24, nan 
-109.875, -89.875, 2.075249335534706e-24, nan 
-109.625, -89.875, 2.119237089773506e-24, nan 
-109.375, -89.875, 2.1565025236475562e-24, nan 
-109.125, -89.875, 2.0919068547573892e-24, nan 
-108.875, -89.875, 1.971521674600752e-24, nan 
-108.625, -89.875, 1.888574412536184e-24, nan 
-108.375, -89.875, 2.067426040426525e-24, nan 
-108.125, -89.875, 1.7410559933450252e-24, nan 
-107.875, -89.875, 2.3428183050910575e-24, nan 
-107.625, -89.875, 2.2457268455975688e-24, nan 
-107.375, -89.875, 1.854760329934073e-24, nan 
-107.125, -89.875, 1.5494728695400982e-24, nan 
-106.875, -89.875, 2.013836312157834e-24, nan 
-106.625, -89.875, 1.6876362326694366e-24, nan 
-106.375, -89.875, 1.839023699254984e-24, nan 
-106.125, -89.875, 2.540554473057812e-24, nan 
-105.875, -89.875, 2.3294645876242025e-24, nan 
-105.625, -89.875, 2.3325226211224444e-24, nan 
-105.375, -89.875, 3.422922887281767e-24, nan 
-105.125, -89.875, 2.8583922305849843e-24, nan 
-104.875, -89.875, 2.8482026992459656e-24, nan 
-104.625, -89.875, 2.5404015356736768e-24, nan 
-104.375, -89.875, 2.1748190847695387e-24, nan 
-104.125, -89.875, 2.5021613349424894e-24, nan 
-103.875, -89.875, 2.292268471325508e-24, nan 
-103.625, -89.875, 2.1840536643277214e-24, nan 
-103.375, -89.875, 1.5866606722826581e-24, nan 
-103.125, -89.875, 1.484854348619597e-24, nan 
-102.875, -89.875, 1.4064680951837271e-24, nan 
-102.625, -89.875, 1.7519735764426172e-24, nan 
-102.375, -89.875, 1.5519756453928838e-24, nan 
-102.125, -89.875, 2.2894826885856067e-24, nan 
-101.875, -89.875, 2.9921968692731853e-24, nan 
-101.625, -89.875, 3.2845788446975625e-24, nan 
-101.375, -89.875, 3.1668937600701695e-24, nan 
-101.125, -89.875, 2.6059077104996314e-24, nan 
-100.875, -89.875, 2.1447542807877092e-24, nan 
-100.625, -89.875, 1.9226382802461914e-24, nan 
-100.375, -89.875, 1.8232663888549028e-24, nan 
-100.125, -89.875, 1.9180145138229828e-24, nan 
-99.875, -89.875, 2.3162059024889212e-24, nan 
-99.625, -89.875, 1.8711479425951473e-24, nan 
-99.375, -89.875, 2.1165031006758836e-24, nan 
-99.125, -89.875, 1.979980882992062e-24, nan 
-98.875, -89.875, 2.1658094793074008e-24, nan 
-98.625, -89.875, 1.996172454387847e-24, nan 
-98.375, -89.875, 1.7213753058087574e-24, nan 
-98.125, -89.875, 1.8390639989742478e-24, nan 
-97.875, -89.875, 2.3994351894936538e-24, nan 
-97.625, -89.875, 2.071670290466372e-24, nan 
-97.375, -89.875, 1.1363262721158828e-24, nan 
-97.125, -89.875, 1.4602463687687026e-24, nan 
-96.875, -89.875, 1.2167725792279015e-24, nan 
-96.625, -89.875, 1.3495863784718413e-24, nan 
-96.375, -89.875, 1.7838259317660042e-24, nan 
-96.125, -89.875, 1.351962436999705e-24, nan 
-95.875, -89.875, 2.1858257188246214e-24, nan 
-95.625, -89.875, 3.16463635591477e-24, nan 
-95.375, -89.875, 3.492617876344509e-24, nan 
-95.125, -89.875, 3.2206758107624475e-24, nan 
-94.875, -89.875, 2.855006712306335e-24, nan 
-94.625, -89.875, 2.3916271501589714e-24, nan 
-94.375, -89.875, 1.759394907541032e-24, nan 
-94.125, -89.875, 1.9903740236994712e-24, nan 
-93.875, -89.875, 2.5702621863926562e-24, nan 
-93.625, -89.875, 1.779340711362843e-24, nan 
-93.375, -89.875, 1.597691779129151e-24, nan 
-93.125, -89.875, 2.2100872675062153e-24, nan 
-92.875, -89.875, 2.12329602137501e-24, nan 
-92.625, -89.875, 2.4356309998146333e-24, nan 
-92.375, -89.875, 2.5578847292581915e-24, nan 
-92.125, -89.875, 2.355707162661474e-24, nan 
-91.875, -89.875, 2.6423333909777503e-24, nan 
-91.625, -89.875, 2.144591474185969e-24, nan 
-91.375, -89.875, 1.308666701339598e-24, nan 
-91.125, -89.875, 1.4722924290134277e-24, nan 
-90.875, -89.875, 8.67879939660369e-25, nan 
-90.625, -89.875, 1.6354427977184212e-24, nan 
-90.375, -89.875, 1.9557285611714213e-24, nan 
-90.125, -89.875, 2.108498702512317e-24, nan 
-89.875, -89.875, 2.110091714715148e-24, nan 
-89.625, -89.875, 1.8865231599501864e-24, nan 
-89.375, -89.875, 1.573917208618098e-24, nan 
-89.125, -89.875, 2.6458704249195348e-24, nan 
-88.875, -89.875, 1.8083121050148987e-24, nan 
-88.625, -89.875, 2.3179445533516717e-24, nan 
-88.375, -89.875, 2.1578283369241267e-24, nan 
-88.125, -89.875, 2.7394786941690447e-24, nan 
-87.875, -89.875, 1.8702928050932117e-24, nan 
-87.625, -89.875, 1.770993657730504e-24, nan 
-87.375, -89.875, 2.155028148460667e-24, nan 
-87.125, -89.875, 1.712978052752868e-24, nan 
-86.875, -89.875, 2.382835631159917e-24, nan 
-86.625, -89.875, 2.457661770238648e-24, nan 
-86.375, -89.875, 1.9285848127380316e-24, nan 
-86.125, -89.875, 1.9551130030247163e-24, nan 
-85.875, -89.875, 2.417629214597141e-24, nan 
-85.625, -89.875, 1.204341553447777e-24, nan 
-85.375, -89.875, 1.738535009895333e-24, nan 
-85.125, -89.875, 2.5758382548603036e-24, nan 
-84.875, -89.875, 1.8695186536896383e-24, nan 
-84.625, -89.875, 2.5468291333119653e-24, nan 
-84.375, -89.875, 1.811997614445873e-24, nan 
-84.125, -89.875, 1.693126497410347e-24, nan 
-83.875, -89.875, 1.9810820428085527e-24, nan 
-83.625, -89.875, 2.153656835423929e-24, nan 
-83.375, -89.875, 1.7969418236900293e-24, nan 
-83.125, -89.875, 1.7352175105098227e-24, nan 
-82.875, -89.875, 1.4737169117804663e-24, nan 
-82.625, -89.875, 1.5566593696858975e-24, nan 
-82.375, -89.875, 1.4874597598618967e-24, nan 
-82.125, -89.875, 1.4379716912396788e-24, nan 
-81.875, -89.875, 1.677002581126861e-24, nan 
-81.625, -89.875, 1.5336282200206746e-24, nan 
-81.375, -89.875, 1.6642591364009735e-24, nan 
-81.125, -89.875, 1.6564835466787253e-24, nan 
-80.875, -89.875, 1.5679509265422732e-24, nan 
-80.625, -89.875, 1.6635981769845637e-24, nan 
-80.375, -89.875, 1.5358128102396521e-24, nan 
-80.125, -89.875, 1.2562976385150641e-24, nan 
-79.875, -89.875, 1.5331342862675072e-24, nan 
-79.625, -89.875, 1.4030522297963478e-24, nan 
-79.375, -89.875, 1.4457099827648449e-24, nan 
-79.125, -89.875, 1.1593781590912587e-24, nan 
-78.875, -89.875, 8.43887523361349e-25, nan 
-78.625, -89.875, 1.2334346541648992e-24, nan 
-78.375, -89.875, 1.2062024573520692e-24, nan 
-78.125, -89.875, 1.0790511800702395e-24, nan 
-77.875, -89.875, 1.2724515592735785e-24, nan 
-77.625, -89.875, 1.0646062900434266e-24, nan 
-77.375, -89.875, 1.3095193955514204e-24, nan 
-77.125, -89.875, 2.5271481156149246e-24, nan 
-76.875, -89.875, 2.9214742854417655e-24, nan 
-76.625, -89.875, 2.6793455463619606e-24, nan 
-76.375, -89.875, 2.0685734604978465e-24, nan 
-76.125, -89.875, 1.4838075427935454e-24, nan 
-75.875, -89.875, 1.2790368144102982e-24, nan 
-75.625, -89.875, 8.590522995136723e-25, nan 
-75.375, -89.875, 1.547473104781465e-24, nan 
-75.125, -89.875, 1.216993610739155e-24, nan 
-74.875, -89.875, 1.1008177727607504e-24, nan 
-74.625, -89.875, 1.776512328359037e-24, nan 
-74.375, -89.875, 1.1159923348552555e-24, nan 
-74.125, -89.875, 1.1000784025483332e-24, nan 
-73.875, -89.875, 1.162637409908765e-24, nan 
-73.625, -89.875, 1.0817420513547913e-24, nan 
-73.375, -89.875, 1.260845558357232e-24, nan 
-73.125, -89.875, 1.6975012187537532e-24, nan 
-72.875, -89.875, 1.695188012365869e-24, nan 
-72.625, -89.875, 1.2425453002518443e-24, nan 
-72.375, -89.875, 8.825675788261922e-25, nan 
-72.125, -89.875, 1.33321926422327e-24, nan 
-71.875, -89.875, 1.7478867486686487e-24, nan 
-71.625, -89.875, 2.3799307706179134e-24, nan 
-71.375, -89.875, 1.888414480466604e-24, nan 
-71.125, -89.875, 2.644791737800756e-24, nan 
-70.875, -89.875, 2.1623277712911644e-24, nan 
-70.625, -89.875, 2.505727670222935e-24, nan 
-70.375, -89.875, 2.869030775507134e-24, nan 
-70.125, -89.875, 3.35534000034842e-24, nan 
-69.875, -89.875, 2.6448647716251657e-24, nan 
-69.625, -89.875, 2.2576747080280723e-24, nan 
-69.375, -89.875, 1.9273669450224296e-24, nan 
-69.125, -89.875, 9.781686796702105e-25, nan 
-68.875, -89.875, 1.3514072446286973e-24, nan 
-68.625, -89.875, 1.746485907540613e-24, nan 
-68.375, -89.875, 3.019916761806811e-24, nan 
-68.125, -89.875, 2.790047701511038e-24, nan 
-67.875, -89.875, 2.8743471954156136e-24, nan 
-67.625, -89.875, 2.4438963946281327e-24, nan 
-67.375, -89.875, 2.003274363720297e-24, nan 
-67.125, -89.875, 1.5894664277508485e-24, nan 
-66.875, -89.875, 1.484165025477159e-24, nan 
-66.625, -89.875, 1.6437510777325974e-24, nan 
-66.375, -89.875, 1.2728083917599867e-24, nan 
-66.125, -89.875, 1.1679085402790854e-24, nan 
-65.875, -89.875, 7.514808652333963e-25, nan 
-65.625, -89.875, 4.592931622397872e-25, nan 
-65.375, -89.875, 9.787588896692553e-25, nan 
-65.125, -89.875, 1.944839065011681e-24, nan 
-64.875, -89.875, 1.991958375005602e-24, nan 
-64.625, -89.875, 2.0889830839392957e-24, nan 
-64.375, -89.875, 2.6617805103741853e-24, nan 
-64.125, -89.875, 2.541731532246213e-24, nan 
-63.875, -89.875, 1.695680122952891e-24, nan 
-63.625, -89.875, 4.320128453099023e-25, nan 
-63.375, -89.875, 4.367348913343343e-25, nan 
-63.125, -89.875, 4.219916040233192e-25, nan 
-62.875, -89.875, 7.641664471402131e-25, nan 
-62.625, -89.875, 1.3574878798927965e-24, nan 
-62.375, -89.875, 1.6476548244115642e-24, nan 
-62.125, -89.875, 3.0572914587516624e-24, nan 
-61.875, -89.875, 3.5133378200466655e-24, nan 
-61.625, -89.875, 3.5505306793461815e-24, nan 
-61.375, -89.875, 3.058727293961699e-24, nan 
-61.125, -89.875, 2.3197969908706237e-24, nan 
-60.875, -89.875, 1.801915182534738e-24, nan 
-60.625, -89.875, 1.1689601832108909e-24, nan 
-60.375, -89.875, 2.1349213118932204e-24, nan 
-60.125, -89.875, 2.7346160066831933e-24, nan 
-59.875, -89.875, 3.4668042473733516e-24, nan 
-59.625, -89.875, 3.98007000755799e-24, nan 
-59.375, -89.875, 4.602187242595466e-24, nan 
-59.125, -89.875, 4.8405251564452416e-24, nan 
-58.875, -89.875, 4.199327707037773e-24, nan 
-58.625, -89.875, 2.757237632484628e-24, nan 
-58.375, -89.875, 1.2381069031699035e-24, nan 
-58.125, -89.875, 1.150662426969178e-24, nan 
-57.875, -89.875, 1.3174227449394874e-24, nan 
-57.625, -89.875, 1.625712340310434e-24, nan 
-57.375, -89.875, 1.2114586688021722e-24, nan 
-57.125, -89.875, 1.4046835993076621e-24, nan 
-56.875, -89.875, 1.691039552191253e-24, nan 
-56.625, -89.875, 6.950411023346335e-25, nan 
-56.375, -89.875, 1.252818364257186e-24, nan 
-56.125, -89.875, 1.6520266319840072e-24, nan 
-55.875, -89.875, 2.072905098803555e-24, nan 
-55.625, -89.875, 2.1228549051359177e-24, nan 
-55.375, -89.875, 2.4164371123439533e-24, nan 
-55.125, -89.875, 2.7749876039064912e-24, nan 
-54.875, -89.875, 3.046803372694255e-24, nan 
-54.625, -89.875, 3.406258331409687e-24, nan 
-54.375, -89.875, 3.635066250635033e-24, nan 
-54.125, -89.875, 3.749374583327117e-24, nan 
-53.875, -89.875, 4.1012783145057715e-24, nan 
-53.625, -89.875, 3.87702626123516e-24, nan 
-53.375, -89.875, 3.2519566475310622e-24, nan 
-53.125, -89.875, 2.5595956972802383e-24, nan 
-52.875, -89.875, 1.4808429022542623e-24, nan 
-52.625, -89.875, 1.0090288223619584e-24, nan 
-52.375, -89.875, 1.2828485888262761e-24, nan 
-52.125, -89.875, 1.671229885707719e-24, nan 
-51.875, -89.875, 1.438523897174778e-24, nan 
-51.625, -89.875, 1.9076149039725355e-24, nan 
-51.375, -89.875, 2.2328029782915466e-24, nan 
-51.125, -89.875, 2.3655649271858037e-24, nan 
-50.875, -89.875, 1.9644000713691983e-24, nan 
-50.625, -89.875, 1.6830977628144042e-24, nan 
-50.375, -89.875, 1.610341277802383e-24, nan 
-50.125, -89.875, 1.320577159476624e-24, nan 
-49.875, -89.875, 1.5769150334134378e-24, nan 
-49.625, -89.875, 1.7048188285820886e-24, nan 
