# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.625, -89.875, 9.664505670833882e-24, nan 
-146.375, -89.875, 1.2756365542575512e-23, nan 
-146.125, -89.875, 1.4053939021953336e-23, nan 
-145.875, -89.875, 1.0949818125161757e-23, nan 
-145.625, -89.875, 8.572035698693147e-24, nan 
-145.375, -89.875, 9.20272333345658e-24, nan 
-145.125, -89.875, 6.78528282832117e-24, nan 
-144.875, -89.875, 8.184804933339024e-24, nan 
-144.625, -89.875, 1.351158126947568e-23, nan 
-144.375, -89.875, 1.5133175488988885e-23, nan 
-144.125, -89.875, 1.210155140912709e-23, nan 
-143.875, -89.875, 5.646007387860334e-24, nan 
-143.625, -89.875, 1.0850937760967797e-23, nan 
-143.375, -89.875, 1.0342810748093114e-23, nan 
-143.125, -89.875, 6.718122508298326e-24, nan 
-142.875, -89.875, 7.342241951568854e-24, nan 
-142.625, -89.875, 5.8852721375296216e-24, nan 
-142.375, -89.875, 6.914383339718754e-24, nan 
-142.125, -89.875, 8.309980373405904e-24, nan 
-141.875, -89.875, 8.64555790692542e-24, nan 
-141.625, -89.875, 6.2888143475747395e-24, nan 
-141.375, -89.875, 7.339608914067032e-24, nan 
-141.125, -89.875, 5.074460254916845e-24, nan 
-140.875, -89.875, 9.359148857080297e-24, nan 
-140.625, -89.875, 1.0658027791554937e-23, nan 
-140.375, -89.875, 1.0464037805856206e-23, nan 
-140.125, -89.875, 4.679808174071902e-24, nan 
-139.875, -89.875, 1.1606699713496158e-23, nan 
-139.625, -89.875, 1.4077809422197167e-23, nan 
-139.375, -89.875, 1.800957416957248e-23, nan 
-139.125, -89.875, 1.016094265565885e-23, nan 
-138.875, -89.875, 1.2543125785814552e-23, nan 
-138.625, -89.875, 8.541281044913824e-24, nan 
-138.375, -89.875, 8.109684257038453e-24, nan 
-138.125, -89.875, 1.0982905293870463e-23, nan 
-137.875, -89.875, 8.121965401924501e-24, nan 
-137.625, -89.875, 5.7684879689973144e-24, nan 
-137.375, -89.875, 1.2142103743013046e-23, nan 
-137.125, -89.875, 8.449991567253659e-24, nan 
-136.875, -89.875, 1.0002409360932395e-23, nan 
-136.625, -89.875, 7.367880802086799e-24, nan 
-136.375, -89.875, 9.094418458431637e-24, nan 
-136.125, -89.875, 6.94733298924294e-24, nan 
-135.875, -89.875, 7.830093720417712e-24, nan 
-135.625, -89.875, 5.676039044965133e-24, nan 
-135.375, -89.875, 3.3677774238514625e-24, nan 
-135.125, -89.875, 6.2823596255101745e-24, nan 
-134.875, -89.875, 6.257194014349072e-24, nan 
-134.625, -89.875, 5.459633737125314e-24, nan 
-134.375, -89.875, 9.397742619624813e-24, nan 
-134.125, -89.875, 1.1677823655607302e-23, nan 
-133.875, -89.875, 1.3142160142842829e-23, nan 
-133.625, -89.875, 1.035010447294001e-23, nan 
-133.375, -89.875, 3.96851840736221e-24, nan 
-133.125, -89.875, 9.671689978882599e-24, nan 
-132.875, -89.875, 1.4991445583161406e-23, nan 
-132.625, -89.875, 1.5064595191022652e-23, nan 
-132.375, -89.875, 1.2833816554799853e-23, nan 
-132.125, -89.875, 6.876002646155066e-24, nan 
-131.875, -89.875, 1.1190594702957882e-23, nan 
-131.625, -89.875, 8.19218495213073e-24, nan 
-131.375, -89.875, 6.903399789982263e-24, nan 
-131.125, -89.875, 1.0610039614221151e-23, nan 
-130.875, -89.875, 1.0735280245324188e-23, nan 
-130.625, -89.875, 7.643778219789222e-24, nan 
-130.375, -89.875, 7.505827454606594e-24, nan 
-130.125, -89.875, 1.3094318278542063e-23, nan 
-129.875, -89.875, 1.372468494926051e-23, nan 
-129.625, -89.875, 7.920878409212699e-24, nan 
-129.375, -89.875, 8.64833172137035e-24, nan 
-129.125, -89.875, 1.011520366028795e-23, nan 
-128.875, -89.875, 8.501458964937604e-24, nan 
-128.625, -89.875, 6.768842108254812e-24, nan 
-128.375, -89.875, 8.839095704344178e-24, nan 
-128.125, -89.875, 1.2022962749603121e-23, nan 
-127.875, -89.875, 1.0727288480531055e-23, nan 
-127.625, -89.875, 7.718370438836723e-24, nan 
-127.375, -89.875, 8.141501362694092e-24, nan 
-127.125, -89.875, 6.1414525388734966e-24, nan 
-126.875, -89.875, 1.240847164153847e-23, nan 
-126.625, -89.875, 1.1749164973030911e-23, nan 
-126.375, -89.875, 1.1309204950122473e-23, nan 
-126.125, -89.875, 1.1724707179128015e-23, nan 
-125.875, -89.875, 1.0046833875619375e-23, nan 
-125.625, -89.875, 1.1072178657175884e-23, nan 
-125.375, -89.875, 1.2476855226336886e-23, nan 
-125.125, -89.875, 1.2093282744848057e-23, nan 
-124.875, -89.875, 8.957093951966514e-24, nan 
-124.625, -89.875, 1.0368791654442993e-23, nan 
-124.375, -89.875, 7.829764656904652e-24, nan 
-124.125, -89.875, 9.507439924906473e-24, nan 
-123.875, -89.875, 8.25039003088682e-24, nan 
-123.625, -89.875, 3.870093282934564e-24, nan 
-123.375, -89.875, 4.4723688642286594e-24, nan 
-123.125, -89.875, 8.920566934165696e-24, nan 
-122.875, -89.875, 7.581100738747355e-24, nan 
-122.625, -89.875, 9.717816969828587e-24, nan 
-122.375, -89.875, 6.208181689975568e-24, nan 
-122.125, -89.875, 7.435385061626521e-24, nan 
-121.875, -89.875, 4.875711268459047e-24, nan 
-121.625, -89.875, 5.074424494941462e-24, nan 
-121.375, -89.875, 5.816897764472839e-24, nan 
-121.125, -89.875, 6.5623464990406106e-24, nan 
-120.875, -89.875, 7.161280217154982e-24, nan 
-120.625, -89.875, 1.0615779594659424e-23, nan 
-120.375, -89.875, 9.971643889879798e-24, nan 
-120.125, -89.875, 5.9815735185820344e-24, nan 
-119.875, -89.875, 8.745067902682745e-24, nan 
-119.625, -89.875, 6.257866780468074e-24, nan 
-119.375, -89.875, 3.690976932205444e-24, nan 
-119.125, -89.875, 4.9925123229838264e-24, nan 
-118.875, -89.875, 5.165839701878644e-24, nan 
-118.625, -89.875, 3.768485314537014e-24, nan 
-118.375, -89.875, 2.509584518207152e-24, nan 
-118.125, -89.875, 2.5501066732378058e-24, nan 
-117.875, -89.875, 3.91327428061269e-24, nan 
-117.625, -89.875, 5.547319264676849e-24, nan 
-117.375, -89.875, 4.667923176089331e-24, nan 
-117.125, -89.875, 4.513121339158501e-24, nan 
-116.875, -89.875, 5.1225560749911004e-24, nan 
-116.625, -89.875, 3.884550350560229e-24, nan 
-116.375, -89.875, 1.062370631224398e-23, nan 
-116.125, -89.875, 4.062562252087568e-24, nan 
-115.875, -89.875, 8.019642475806161e-24, nan 
-115.625, -89.875, 7.332824736320317e-24, nan 
-115.375, -89.875, 8.037237297440692e-24, nan 
-115.125, -89.875, 1.0207258742949168e-23, nan 
-114.875, -89.875, 7.951164269094304e-24, nan 
-114.625, -89.875, 8.600772627203822e-24, nan 
-114.375, -89.875, 1.4099653570444372e-23, nan 
-114.125, -89.875, 6.81380073376286e-24, nan 
-113.875, -89.875, 1.0391625228778091e-23, nan 
-113.625, -89.875, 4.441292226821865e-24, nan 
-113.375, -89.875, 9.109290398501311e-24, nan 
-113.125, -89.875, 8.784567379474075e-24, nan 
-112.875, -89.875, 6.410440713062656e-24, nan 
-112.625, -89.875, 8.28123948370493e-24, nan 
-112.375, -89.875, 9.171767864399295e-24, nan 
-112.125, -89.875, 1.0179628234863241e-23, nan 
-111.875, -89.875, 9.998544272515156e-24, nan 
-111.625, -89.875, 7.858956523002246e-24, nan 
-111.375, -89.875, 5.442213494976075e-24, nan 
-111.125, -89.875, 4.650250050644877e-24, nan 
-110.875, -89.875, 5.097562266519305e-24, nan 
-110.625, -89.875, 8.896804463116921e-24, nan 
-110.375, -89.875, 7.77405857326224e-24, nan 
-110.125, -89.875, 7.457651289874639e-24, nan 
-109.875, -89.875, 9.15095401197519e-24, nan 
-109.625, -89.875, 9.33853400226565e-24, nan 
-109.375, -89.875, 9.511378453777954e-24, nan 
-109.125, -89.875, 9.244800788147574e-24, nan 
-108.875, -89.875, 8.701227501898984e-24, nan 
-108.625, -89.875, 8.331780330563894e-24, nan 
-108.375, -89.875, 9.133043042651822e-24, nan 
-108.125, -89.875, 7.692379524657955e-24, nan 
-107.875, -89.875, 1.033968040671806e-23, nan 
-107.625, -89.875, 9.917787383901798e-24, nan 
-107.375, -89.875, 8.204653947424902e-24, nan 
-107.125, -89.875, 6.849557209514099e-24, nan 
-106.875, -89.875, 8.897065817080691e-24, nan 
-106.625, -89.875, 7.457328459021104e-24, nan 
-106.375, -89.875, 8.132534715325683e-24, nan 
-106.125, -89.875, 1.1230751548804991e-23, nan 
-105.875, -89.875, 1.0295650720218776e-23, nan 
-105.625, -89.875, 1.0327712911756736e-23, nan 
-105.375, -89.875, 1.515406294769157e-23, nan 
-105.125, -89.875, 1.2653971358600497e-23, nan 
-104.875, -89.875, 1.2588675007715256e-23, nan 
-104.625, -89.875, 1.1218887019244018e-23, nan 
-104.375, -89.875, 9.612648131889003e-24, nan 
-104.125, -89.875, 1.1060101661835108e-23, nan 
-103.875, -89.875, 1.0134148798645865e-23, nan 
-103.625, -89.875, 9.671910155388037e-24, nan 
-103.375, -89.875, 7.02310095923782e-24, nan 
-103.125, -89.875, 6.572563774522762e-24, nan 
-102.875, -89.875, 6.226623462600912e-24, nan 
-102.625, -89.875, 7.761526000871248e-24, nan 
-102.375, -89.875, 6.874522080252884e-24, nan 
-102.125, -89.875, 1.0116030765618688e-23, nan 
-101.875, -89.875, 1.3208734635087027e-23, nan 
-101.625, -89.875, 1.449402946428333e-23, nan 
-101.375, -89.875, 1.3985294124125673e-23, nan 
-101.125, -89.875, 1.1513365597529803e-23, nan 
-100.875, -89.875, 9.485973499817617e-24, nan 
-100.625, -89.875, 8.519419662571553e-24, nan 
-100.375, -89.875, 8.080554422218325e-24, nan 
-100.125, -89.875, 8.493970763336464e-24, nan 
-99.875, -89.875, 1.026552097739953e-23, nan 
-99.625, -89.875, 8.300555436245442e-24, nan 
-99.375, -89.875, 9.395452456010223e-24, nan 
-99.125, -89.875, 8.775871406978587e-24, nan 
-98.875, -89.875, 9.590187595807846e-24, nan 
-98.625, -89.875, 8.844469509602957e-24, nan 
-98.375, -89.875, 7.637870673007008e-24, nan 
-98.125, -89.875, 8.157537798449452e-24, nan 
-97.875, -89.875, 1.0624584378196457e-23, nan 
-97.625, -89.875, 9.180260435915735e-24, nan 
-97.375, -89.875, 5.0449773223183936e-24, nan 
-97.125, -89.875, 6.487521748382533e-24, nan 
-96.875, -89.875, 5.414807484458885e-24, nan 
-96.625, -89.875, 6.005889143656425e-24, nan 
-96.375, -89.875, 7.949849987811807e-24, nan 
-96.125, -89.875, 6.0094958246375354e-24, nan 
-95.875, -89.875, 9.694701285421745e-24, nan 
-95.625, -89.875, 1.401089227338103e-23, nan 
-95.375, -89.875, 1.5456483107670637e-23, nan 
-95.125, -89.875, 1.4265010162772903e-23, nan 
-94.875, -89.875, 1.266259112598712e-23, nan 
-94.625, -89.875, 1.0626667403562107e-23, nan 
-94.375, -89.875, 7.81342430456622e-24, nan 
-94.125, -89.875, 8.845449985116178e-24, nan 
-93.875, -89.875, 1.1405167975853565e-23, nan 
-93.625, -89.875, 7.909186739840876e-24, nan 
-93.375, -89.875, 7.111094776389726e-24, nan 
-93.125, -89.875, 9.85892488792635e-24, nan 
-92.875, -89.875, 9.461228766791295e-24, nan 
-92.625, -89.875, 1.083661533930817e-23, nan 
-92.375, -89.875, 1.1360632477959665e-23, nan 
-92.125, -89.875, 1.0463272018759789e-23, nan 
-91.875, -89.875, 1.1727937099907002e-23, nan 
-91.625, -89.875, 9.528096633789295e-24, nan 
-91.375, -89.875, 5.826145797666469e-24, nan 
-91.125, -89.875, 6.554220689207002e-24, nan 
-90.875, -89.875, 3.867707170167527e-24, nan 
-90.625, -89.875, 7.276980170790328e-24, nan 
-90.375, -89.875, 8.712614942826104e-24, nan 
-90.125, -89.875, 9.390705495642208e-24, nan 
-89.875, -89.875, 9.413689357611258e-24, nan 
-89.625, -89.875, 8.408658399879975e-24, nan 
-89.375, -89.875, 7.012144167518844e-24, nan 
-89.125, -89.875, 1.1759958148542644e-23, nan 
-88.875, -89.875, 8.055784727574922e-24, nan 
-88.625, -89.875, 1.0312650432497656e-23, nan 
-88.375, -89.875, 9.619387512898318e-24, nan 
-88.125, -89.875, 1.2217776026528187e-23, nan 
-87.875, -89.875, 8.348548066770396e-24, nan 
-87.625, -89.875, 7.895164955219845e-24, nan 
-87.375, -89.875, 9.601271687551572e-24, nan 
-87.125, -89.875, 7.640895041420364e-24, nan 
-86.875, -89.875, 1.0630715908608909e-23, nan 
-86.625, -89.875, 1.0962068814239161e-23, nan 
-86.375, -89.875, 8.597091820814714e-24, nan 
-86.125, -89.875, 8.716679866155254e-24, nan 
-85.875, -89.875, 1.0791570312143536e-23, nan 
-85.625, -89.875, 5.3815696426905854e-24, nan 
-85.375, -89.875, 7.765673050438811e-24, nan 
-85.125, -89.875, 1.1494059164325135e-23, nan 
-84.875, -89.875, 8.355602511478017e-24, nan 
-84.625, -89.875, 1.1363167873202362e-23, nan 
-84.375, -89.875, 8.092908769795368e-24, nan 
-84.125, -89.875, 7.564449260837136e-24, nan 
-83.875, -89.875, 8.857272279715381e-24, nan 
-83.625, -89.875, 9.628741084436914e-24, nan 
-83.375, -89.875, 8.045447692768447e-24, nan 
-83.125, -89.875, 7.761069638557957e-24, nan 
-82.875, -89.875, 6.594247263451036e-24, nan 
-82.625, -89.875, 6.963281350052062e-24, nan 
-82.375, -89.875, 6.652105851491328e-24, nan 
-82.125, -89.875, 6.4312439748172524e-24, nan 
-81.875, -89.875, 7.50028098818184e-24, nan 
-81.625, -89.875, 6.857709079002173e-24, nan 
-81.375, -89.875, 7.444887376111474e-24, nan 
-81.125, -89.875, 7.41424304654965e-24, nan 
-80.875, -89.875, 7.015924851746379e-24, nan 
-80.625, -89.875, 7.448312843775739e-24, nan 
-80.375, -89.875, 6.880652881073904e-24, nan 
-80.125, -89.875, 5.628435993398157e-24, nan 
-79.875, -89.875, 6.866055071190864e-24, nan 
-79.625, -89.875, 6.2833409991819414e-24, nan 
-79.375, -89.875, 6.483883970198788e-24, nan 
-79.125, -89.875, 5.196547841926514e-24, nan 
-78.875, -89.875, 3.786431355481473e-24, nan 
-78.625, -89.875, 5.535176546756959e-24, nan 
-78.375, -89.875, 5.4150899550675376e-24, nan 
-78.125, -89.875, 4.8413369383347016e-24, nan 
-77.875, -89.875, 5.706346497744464e-24, nan 
-77.625, -89.875, 4.7762684093293016e-24, nan 
-77.375, -89.875, 5.891479197597238e-24, nan 
-77.125, -89.875, 1.1378688641621478e-23, nan 
-76.875, -89.875, 1.3162829463890734e-23, nan 
-76.625, -89.875, 1.2073443605050374e-23, nan 
-76.375, -89.875, 9.311048253225458e-24, nan 
-76.125, -89.875, 6.667436982535714e-24, nan 
-75.875, -89.875, 5.740594340206637e-24, nan 
-75.625, -89.875, 3.859419899919122e-24, nan 
-75.375, -89.875, 6.95497671172183e-24, nan 
-75.125, -89.875, 5.472903540018062e-24, nan 
-74.875, -89.875, 4.946498528664609e-24, nan 
-74.625, -89.875, 7.974521107231718e-24, nan 
-74.375, -89.875, 5.015791751949846e-24, nan 
-74.125, -89.875, 4.947719861309083e-24, nan 
-73.875, -89.875, 5.226778457597262e-24, nan 
-73.625, -89.875, 4.859525413723168e-24, nan 
-73.375, -89.875, 5.6734862933771515e-24, nan 
-73.125, -89.875, 7.644718231755803e-24, nan 
-72.875, -89.875, 7.639442379924091e-24, nan 
-72.625, -89.875, 5.603041385472313e-24, nan 
-72.375, -89.875, 3.97605690463648e-24, nan 
-72.125, -89.875, 6.005193064979352e-24, nan 
-71.875, -89.875, 7.866940614139236e-24, nan 
-71.625, -89.875, 1.0702224805343916e-23, nan 
-71.375, -89.875, 8.506909110699479e-24, nan 
-71.125, -89.875, 1.1939749260586482e-23, nan 
-70.875, -89.875, 9.765280607784983e-24, nan 
-70.625, -89.875, 1.1331374057771865e-23, nan 
-70.375, -89.875, 1.2985193501522597e-23, nan 
-70.125, -89.875, 1.5194733106471747e-23, nan 
-69.875, -89.875, 1.1964122000596323e-23, nan 
-69.625, -89.875, 1.0197339361129235e-23, nan 
-69.375, -89.875, 8.684669925407786e-24, nan 
-69.125, -89.875, 4.407578202504868e-24, nan 
-68.875, -89.875, 6.0989780358826654e-24, nan 
-68.625, -89.875, 7.882342363138768e-24, nan 
-68.375, -89.875, 1.3629844859649018e-23, nan 
-68.125, -89.875, 1.261267586225512e-23, nan 
-67.875, -89.875, 1.3014252191124926e-23, nan 
-67.625, -89.875, 1.1065276517328692e-23, nan 
-67.375, -89.875, 9.064380376271312e-24, nan 
-67.125, -89.875, 7.182648114162396e-24, nan 
-66.875, -89.875, 6.701677777813938e-24, nan 
-66.625, -89.875, 7.414742470408137e-24, nan 
-66.375, -89.875, 5.741720563422246e-24, nan 
-66.125, -89.875, 5.269414153366484e-24, nan 
-65.875, -89.875, 3.39083662003824e-24, nan 
-65.625, -89.875, 2.0708009235283302e-24, nan 
-65.375, -89.875, 4.407166433084212e-24, nan 
-65.125, -89.875, 8.739193918835214e-24, nan 
-64.875, -89.875, 8.9686474643748e-24, nan 
-64.625, -89.875, 9.420829650676534e-24, nan 
-64.375, -89.875, 1.200831291061232e-23, nan 
-64.125, -89.875, 1.1465576840247257e-23, nan 
-63.875, -89.875, 7.647565658312086e-24, nan 
-63.625, -89.875, 1.948540272537068e-24, nan 
-63.375, -89.875, 1.969877604466146e-24, nan 
-63.125, -89.875, 1.9043171724125225e-24, nan 
-62.875, -89.875, 3.4537673903224154e-24, nan 
-62.625, -89.875, 6.144811457083375e-24, nan 
-62.375, -89.875, 7.456822501407348e-24, nan 
-62.125, -89.875, 1.381903609198118e-23, nan 
-61.875, -89.875, 1.59068028184106e-23, nan 
-61.625, -89.875, 1.608863038693439e-23, nan 
-61.375, -89.875, 1.3852530009554798e-23, nan 
-61.125, -89.875, 1.049107317584439e-23, nan 
-60.875, -89.875, 8.143985780189466e-24, nan 
-60.625, -89.875, 5.285100790381581e-24, nan 
-60.375, -89.875, 9.648819579624252e-24, nan 
-60.125, -89.875, 1.2362210212545775e-23, nan 
-59.875, -89.875, 1.5655771699043798e-23, nan 
-59.625, -89.875, 1.798898787089441e-23, nan 
-59.375, -89.875, 2.080955992539448e-23, nan 
-59.125, -89.875, 2.188979251207123e-23, nan 
-58.875, -89.875, 1.899045661910585e-23, nan 
-58.625, -89.875, 1.2461281224908737e-23, nan 
-58.375, -89.875, 5.596542171954746e-24, nan 
-58.125, -89.875, 5.20625866918724e-24, nan 
-57.875, -89.875, 5.961711880328422e-24, nan 
-57.625, -89.875, 7.362547500964872e-24, nan 
-57.375, -89.875, 5.48609425307206e-24, nan 
-57.125, -89.875, 6.3567432582848875e-24, nan 
-56.875, -89.875, 7.65200091367437e-24, nan 
-56.625, -89.875, 3.142725408817151e-24, nan 
-56.375, -89.875, 5.6586881017082626e-24, nan 
-56.125, -89.875, 7.467236290231417e-24, nan 
-55.875, -89.875, 9.368579257156205e-24, nan 
-55.625, -89.875, 9.595353525954872e-24, nan 
-55.375, -89.875, 1.0943157677356568e-23, nan 
-55.125, -89.875, 1.2565553353652085e-23, nan 
-54.875, -89.875, 1.3807643927175793e-23, nan 
-54.625, -89.875, 1.5424273375298097e-23, nan 
-54.375, -89.875, 1.6470663072200153e-23, nan 
-54.125, -89.875, 1.6988783700765216e-23, nan 
-53.875, -89.875, 1.8587871664666065e-23, nan 
-53.625, -89.875, 1.7570681448012694e-23, nan 
-53.375, -89.875, 1.47364811163086e-23, nan 
-53.125, -89.875, 1.1588210897644725e-23, nan 
-52.875, -89.875, 6.69794332783174e-24, nan 
-52.625, -89.875, 4.563129666973326e-24, nan 
-52.375, -89.875, 5.80417090684868e-24, nan 
-52.125, -89.875, 7.55904707299688e-24, nan 
-51.875, -89.875, 6.512331386973263e-24, nan 
-51.625, -89.875, 8.64063792166281e-24, nan 
-51.375, -89.875, 1.0121868252426835e-23, nan 
-51.125, -89.875, 1.0721154049912552e-23, nan 
-50.875, -89.875, 8.908590867213829e-24, nan 
-50.625, -89.875, 7.62840150746356e-24, nan 
-50.375, -89.875, 7.292191462896474e-24, nan 
-50.125, -89.875, 5.9835231438941524e-24, nan 
-49.875, -89.875, 7.142080085757155e-24, nan 
-49.625, -89.875, 7.716969383937019e-24, nan 
-49.375, -89.875, 8.045998420225787e-24, nan 
-49.125, -89.875, 6.751464113652608e-24, nan 
-48.875, -89.875, 8.53831191149697e-24, nan 
-48.625, -89.875, 7.69771698535412e-24, nan 
-48.375, -89.875, 8.979562251705462e-24, nan 
