# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-102.875, -89.875, 2.257512244745583e-24, nan 
-102.625, -89.875, 2.82048876489212e-24, nan 
-102.375, -89.875, 2.4964974323643408e-24, nan 
-102.125, -89.875, 3.6637571766509026e-24, nan 
-101.875, -89.875, 4.777877404922424e-24, nan 
-101.625, -89.875, 5.239342137397366e-24, nan 
-101.375, -89.875, 5.057241229503323e-24, nan 
-101.125, -89.875, 4.170923671923294e-24, nan 
-100.875, -89.875, 3.443117860436726e-24, nan 
-100.625, -89.875, 3.0945527196379153e-24, nan 
-100.375, -89.875, 2.930975338252294e-24, nan 
-100.125, -89.875, 3.0811598953612482e-24, nan 
-99.875, -89.875, 3.725067289395572e-24, nan 
-99.625, -89.875, 3.0167731547825048e-24, nan 
-99.375, -89.875, 3.4195090977868724e-24, nan 
-99.125, -89.875, 3.193005883980121e-24, nan 
-98.875, -89.875, 3.489708943167127e-24, nan 
-98.625, -89.875, 3.2179702908895362e-24, nan 
-98.375, -89.875, 2.7799237527982953e-24, nan 
-98.125, -89.875, 2.961542580478141e-24, nan 
-97.875, -89.875, 3.860671742230672e-24, nan 
-97.625, -89.875, 3.3337351702299115e-24, nan 
-97.375, -89.875, 1.8364018878033342e-24, nan 
-97.125, -89.875, 2.3620729996762152e-24, nan 
-96.875, -89.875, 1.9749110549467705e-24, nan 
-96.625, -89.875, 2.1866458690835686e-24, nan 
-96.375, -89.875, 2.8974910492807337e-24, nan 
-96.125, -89.875, 2.1871792185779505e-24, nan 
-95.875, -89.875, 3.525121385499186e-24, nan 
-95.625, -89.875, 5.086521744133613e-24, nan 
-95.375, -89.875, 5.610066133979579e-24, nan 
-95.125, -89.875, 5.18141471567826e-24, nan 
-94.875, -89.875, 4.5978243177084755e-24, nan 
-94.625, -89.875, 3.860082142372121e-24, nan 
-94.375, -89.875, 2.845121151672109e-24, nan 
-94.125, -89.875, 3.2378266487676903e-24, nan 
-93.875, -89.875, 4.169071979974399e-24, nan 
-93.625, -89.875, 2.893606864535543e-24, nan 
-93.375, -89.875, 2.5969751719691043e-24, nan 
-93.125, -89.875, 3.603483432755263e-24, nan 
-92.875, -89.875, 3.451018343701324e-24, nan 
-92.625, -89.875, 3.948170724987789e-24, nan 
-92.375, -89.875, 4.133652594132947e-24, nan 
-92.125, -89.875, 3.816934205996279e-24, nan 
-91.875, -89.875, 4.2726723013265525e-24, nan 
-91.625, -89.875, 3.475992423017525e-24, nan 
-91.375, -89.875, 2.1304109216280723e-24, nan 
-91.125, -89.875, 2.3942917944024264e-24, nan 
-90.875, -89.875, 1.415743141207563e-24, nan 
-90.625, -89.875, 2.6593633083591883e-24, nan 
-90.375, -89.875, 3.1908458664981958e-24, nan 
-90.125, -89.875, 3.438309553094841e-24, nan 
-89.875, -89.875, 3.45298699765856e-24, nan 
-89.625, -89.875, 3.0772156971411706e-24, nan 
-89.375, -89.875, 2.5608970682076467e-24, nan 
-89.125, -89.875, 4.2925468455981444e-24, nan 
-88.875, -89.875, 2.94202766847875e-24, nan 
-88.625, -89.875, 3.769112248906008e-24, nan 
-88.375, -89.875, 3.5223230797149115e-24, nan 
-88.125, -89.875, 4.474113116290515e-24, nan 
-87.875, -89.875, 3.0522622893730357e-24, nan 
-87.625, -89.875, 2.8901451872631357e-24, nan 
-87.375, -89.875, 3.5122129014875474e-24, nan 
-87.125, -89.875, 2.8011583570344842e-24, nan 
-86.875, -89.875, 3.9007489781735714e-24, nan 
-86.625, -89.875, 4.01899414009954e-24, nan 
-86.375, -89.875, 3.149293226192836e-24, nan 
-86.125, -89.875, 3.189432825666909e-24, nan 
-85.875, -89.875, 3.9439945568757836e-24, nan 
-85.625, -89.875, 1.975716958763705e-24, nan 
-85.375, -89.875, 2.8449052636405476e-24, nan 
-85.125, -89.875, 4.2059499699498464e-24, nan 
-84.875, -89.875, 3.0629101179287888e-24, nan 
-84.625, -89.875, 4.160779990467877e-24, nan 
-84.375, -89.875, 2.967847555642986e-24, nan 
-84.125, -89.875, 2.778087329722094e-24, nan 
-83.875, -89.875, 3.2573323513983813e-24, nan 
-83.625, -89.875, 3.54189931844009e-24, nan 
-83.375, -89.875, 2.9640987047014056e-24, nan 
-83.125, -89.875, 2.8556896032850964e-24, nan 
-82.875, -89.875, 2.4289939002896828e-24, nan 
-82.625, -89.875, 2.5629387445948026e-24, nan 
-82.375, -89.875, 2.4497484325193e-24, nan 
-82.125, -89.875, 2.3686396491487455e-24, nan 
-81.875, -89.875, 2.7621491692014654e-24, nan 
-81.625, -89.875, 2.524992099877312e-24, nan 
-81.375, -89.875, 2.7427600578141842e-24, nan 
-81.125, -89.875, 2.734558131477489e-24, nan 
-80.875, -89.875, 2.5869514093666844e-24, nan 
-80.625, -89.875, 2.7502944673576316e-24, nan 
-80.375, -89.875, 2.5396056513456566e-24, nan 
-80.125, -89.875, 2.073470294603518e-24, nan 
-79.875, -89.875, 2.5308621103491353e-24, nan 
-79.625, -89.875, 2.3191947920919856e-24, nan 
-79.375, -89.875, 2.3978345223197224e-24, nan 
-79.125, -89.875, 1.9210545945312758e-24, nan 
-78.875, -89.875, 1.3995907815399769e-24, nan 
-78.625, -89.875, 2.04553414430851e-24, nan 
-78.375, -89.875, 2.0031707175642167e-24, nan 
-78.125, -89.875, 1.7891847257322797e-24, nan 
-77.875, -89.875, 2.1109118080663843e-24, nan 
-77.625, -89.875, 1.7663286520471887e-24, nan 
-77.375, -89.875, 2.1791928621726283e-24, nan 
-77.125, -89.875, 4.201823631414789e-24, nan 
-76.875, -89.875, 4.86146508344187e-24, nan 
-76.625, -89.875, 4.4631887592874444e-24, nan 
-76.375, -89.875, 3.4435473955404304e-24, nan 
-76.125, -89.875, 2.4648900890731046e-24, nan 
-75.875, -89.875, 2.12586202879208e-24, nan 
-75.625, -89.875, 1.4287781199884186e-24, nan 
-75.375, -89.875, 2.5708541327931732e-24, nan 
-75.125, -89.875, 2.026561652011451e-24, nan 
-74.875, -89.875, 1.8329306948357974e-24, nan 
-74.625, -89.875, 2.952873580477821e-24, nan 
-74.375, -89.875, 1.8595404706672323e-24, nan 
-74.125, -89.875, 1.836225496390814e-24, nan 
-73.875, -89.875, 1.938535372001376e-24, nan 
-73.625, -89.875, 1.8040267633410127e-24, nan 
-73.375, -89.875, 2.1068220660019877e-24, nan 
-73.125, -89.875, 2.8385085500965327e-24, nan 
-72.875, -89.875, 2.8387831925252956e-24, nan 
-72.625, -89.875, 2.081744744704544e-24, nan 
-72.375, -89.875, 1.4754328913572379e-24, nan 
-72.125, -89.875, 2.2317501706974934e-24, nan 
-71.875, -89.875, 2.92630999829769e-24, nan 
-71.625, -89.875, 3.9808362478590296e-24, nan 
-71.375, -89.875, 3.1633024474846934e-24, nan 
-71.125, -89.875, 4.4509837448081305e-24, nan 
-70.875, -89.875, 3.6362512034468116e-24, nan 
-70.625, -89.875, 4.2157832198279144e-24, nan 
-70.375, -89.875, 4.835961922891005e-24, nan 
-70.125, -89.875, 5.666372069634918e-24, nan 
-69.875, -89.875, 4.456058278385376e-24, nan 
-69.625, -89.875, 3.800175677464839e-24, nan 
-69.375, -89.875, 3.238468638314616e-24, nan 
-69.125, -89.875, 1.6413182202828097e-24, nan 
-68.875, -89.875, 2.2726914485114052e-24, nan 
-68.625, -89.875, 2.937354565453976e-24, nan 
-68.375, -89.875, 5.085064594416333e-24, nan 
-68.125, -89.875, 4.70669209757374e-24, nan 
-67.875, -89.875, 4.860069544046151e-24, nan 
-67.625, -89.875, 4.1301707340364154e-24, nan 
-67.375, -89.875, 3.3823395440647574e-24, nan 
-67.125, -89.875, 2.6826619022202177e-24, nan 
-66.875, -89.875, 2.5034119223046576e-24, nan 
-66.625, -89.875, 2.7676386588254936e-24, nan 
-66.375, -89.875, 2.1424494718782368e-24, nan 
-66.125, -89.875, 1.967551446103049e-24, nan 
-65.875, -89.875, 1.2668521613066064e-24, nan 
-65.625, -89.875, 7.736966705641953e-25, nan 
-65.375, -89.875, 1.6457361292278399e-24, nan 
-65.125, -89.875, 3.263977950331909e-24, nan 
-64.875, -89.875, 3.35506270166726e-24, nan 
-64.625, -89.875, 3.525754589329508e-24, nan 
-64.375, -89.875, 4.489805348313849e-24, nan 
-64.125, -89.875, 4.2885644476315114e-24, nan 
-63.875, -89.875, 2.8610627394134204e-24, nan 
-63.625, -89.875, 7.291331107839513e-25, nan 
-63.375, -89.875, 7.3734069948173505e-25, nan 
-63.125, -89.875, 7.129735758838093e-25, nan 
-62.875, -89.875, 1.2935021445316546e-24, nan 
-62.625, -89.875, 2.3042288923153323e-24, nan 
-62.375, -89.875, 2.7970624062969285e-24, nan 
-62.125, -89.875, 5.186942434497892e-24, nan 
-61.875, -89.875, 5.981521756092811e-24, nan 
-61.625, -89.875, 6.055084689632797e-24, nan 
-61.375, -89.875, 5.2153261002719756e-24, nan 
-61.125, -89.875, 3.9496427176195426e-24, nan 
-60.875, -89.875, 3.0653447431649125e-24, nan 
-60.625, -89.875, 1.988713516169145e-24, nan 
-60.375, -89.875, 3.6332855796618904e-24, nan 
-60.125, -89.875, 4.655328049765586e-24, nan 
-59.875, -89.875, 5.893326132808418e-24, nan 
-59.625, -89.875, 6.770846185737626e-24, nan 
-59.375, -89.875, 7.840980973734362e-24, nan 
-59.125, -89.875, 8.255100116417224e-24, nan 
-58.875, -89.875, 7.160013952184827e-24, nan 
-58.625, -89.875, 4.696683064480634e-24, nan 
-58.375, -89.875, 2.1090917069631246e-24, nan 
-58.125, -89.875, 1.9590727398197235e-24, nan 
-57.875, -89.875, 2.2386606333820497e-24, nan 
-57.625, -89.875, 2.7656900537222667e-24, nan 
-57.375, -89.875, 2.0632741480099746e-24, nan 
-57.125, -89.875, 2.389407221118706e-24, nan 
-56.875, -89.875, 2.876586029120122e-24, nan 
-56.625, -89.875, 1.1833981574530803e-24, nan 
-56.375, -89.875, 2.1280652930826544e-24, nan 
-56.125, -89.875, 2.8069710144191377e-24, nan 
-55.875, -89.875, 3.524531268876468e-24, nan 
-55.625, -89.875, 3.618731264635944e-24, nan 
-55.375, -89.875, 4.1368026315025926e-24, nan 
-55.125, -89.875, 4.749298380356926e-24, nan 
-54.875, -89.875, 5.219101477363073e-24, nan 
-54.625, -89.875, 5.818243092468812e-24, nan 
-54.375, -89.875, 6.215303974005362e-24, nan 
-54.125, -89.875, 6.417942515927511e-24, nan 
-53.875, -89.875, 7.03971201745418e-24, nan 
-53.625, -89.875, 6.6480946481366e-24, nan 
-53.375, -89.875, 5.5757755387737844e-24, nan 
-53.125, -89.875, 4.38820293999054e-24, nan 
-52.875, -89.875, 2.534805868276579e-24, nan 
-52.625, -89.875, 1.7263855046353623e-24, nan 
-52.375, -89.875, 2.197262576753945e-24, nan 
-52.125, -89.875, 2.863932461231344e-24, nan 
-51.875, -89.875, 2.467470098575469e-24, nan 
-51.625, -89.875, 3.2736681699599622e-24, nan 
-51.375, -89.875, 3.8387613472285316e-24, nan 
-51.125, -89.875, 4.065845524742879e-24, nan 
-50.875, -89.875, 3.376887011447725e-24, nan 
-50.625, -89.875, 2.8908615366902653e-24, nan 
-50.375, -89.875, 2.764140019271458e-24, nan 
-50.125, -89.875, 2.265588307296447e-24, nan 
-49.875, -89.875, 2.7008031557688317e-24, nan 
-49.625, -89.875, 2.9168779104901727e-24, nan 
-49.375, -89.875, 3.044985698771402e-24, nan 
-49.125, -89.875, 2.5621404251825746e-24, nan 
-48.875, -89.875, 3.2467670327165414e-24, nan 
