# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.125, -89.875, 5.935101529209033e-25, nan 
-154.875, -89.875, 6.814880540316081e-25, nan 
-154.625, -89.875, 7.808794116264769e-25, nan 
-154.375, -89.875, 4.888975401343183e-25, nan 
-154.125, -89.875, 5.987632763080315e-25, nan 
-153.875, -89.875, 5.96457017586727e-25, nan 
-153.625, -89.875, 6.681559778833109e-25, nan 
-153.375, -89.875, 6.64846163194015e-25, nan 
-153.125, -89.875, 6.359542001548077e-25, nan 
-152.875, -89.875, 4.586410283149743e-25, nan 
-152.625, -89.875, 3.851287165745451e-25, nan 
-152.375, -89.875, 4.150302452416419e-25, nan 
-152.125, -89.875, 4.180907735664367e-25, nan 
-151.875, -89.875, 3.8990470182774444e-25, nan 
-151.625, -89.875, 3.180039340614271e-25, nan 
-151.375, -89.875, 2.5384217283562435e-25, nan 
-151.125, -89.875, 4.533770428328012e-25, nan 
-150.875, -89.875, 4.469276614303732e-25, nan 
-150.625, -89.875, 3.7989570137026675e-25, nan 
-150.375, -89.875, 3.712155778717295e-25, nan 
-150.125, -89.875, 3.0903344598444906e-25, nan 
-149.875, -89.875, 4.697054825210891e-25, nan 
-149.625, -89.875, 6.332959446334151e-25, nan 
-149.375, -89.875, 6.346982370793556e-25, nan 
-149.125, -89.875, 8.147866609265879e-25, nan 
-148.875, -89.875, 7.955176503481002e-25, nan 
-148.625, -89.875, 6.782046340341073e-25, nan 
-148.375, -89.875, 6.69592612424283e-25, nan 
-148.125, -89.875, 7.628159036233096e-25, nan 
-147.875, -89.875, 6.046316261003474e-25, nan 
-147.625, -89.875, 5.700820299658062e-25, nan 
-147.375, -89.875, 6.41886472161417e-25, nan 
-147.125, -89.875, 6.919088070884304e-25, nan 
-146.875, -89.875, 7.1287869221070105e-25, nan 
-146.625, -89.875, 5.6840370585137e-25, nan 
-146.375, -89.875, 7.497992142411633e-25, nan 
-146.125, -89.875, 8.2539538878506715e-25, nan 
-145.875, -89.875, 6.438084825097886e-25, nan 
-145.625, -89.875, 5.042024804332134e-25, nan 
-145.375, -89.875, 5.427393962955851e-25, nan 
-145.125, -89.875, 4.0045648678744865e-25, nan 
-144.875, -89.875, 4.81606856579915e-25, nan 
-144.625, -89.875, 7.935371504297479e-25, nan 
-144.375, -89.875, 8.88824986369202e-25, nan 
-144.125, -89.875, 7.1066709036493285e-25, nan 
-143.875, -89.875, 3.3220314326673343e-25, nan 
-143.625, -89.875, 6.3774194341203445e-25, nan 
-143.375, -89.875, 6.076903299212642e-25, nan 
-143.125, -89.875, 3.9507950163059713e-25, nan 
-142.875, -89.875, 4.312214315954474e-25, nan 
-142.625, -89.875, 3.4597861854758884e-25, nan 
-142.375, -89.875, 4.0602829306089484e-25, nan 
-142.125, -89.875, 4.888116638753842e-25, nan 
-141.875, -89.875, 5.085755467581818e-25, nan 
-141.625, -89.875, 3.699663107258566e-25, nan 
-141.375, -89.875, 4.310666952803266e-25, nan 
-141.125, -89.875, 2.9823043606272947e-25, nan 
-140.875, -89.875, 5.497754632599166e-25, nan 
-140.625, -89.875, 6.267640264521708e-25, nan 
-140.375, -89.875, 6.154682478005856e-25, nan 
-140.125, -89.875, 2.7541470598819064e-25, nan 
-139.875, -89.875, 6.813243967317579e-25, nan 
-139.625, -89.875, 8.263304066264597e-25, nan 
-139.375, -89.875, 1.054963223711457e-24, nan 
-139.125, -89.875, 5.966729498058415e-25, nan 
-138.875, -89.875, 7.3636592722082455e-25, nan 
-138.625, -89.875, 5.013670771273434e-25, nan 
-138.375, -89.875, 4.75637512467246e-25, nan 
-138.125, -89.875, 6.44581311995041e-25, nan 
-137.875, -89.875, 4.764682712475244e-25, nan 
-137.625, -89.875, 3.388642101383806e-25, nan 
-137.375, -89.875, 7.1156145978940305e-25, nan 
-137.125, -89.875, 4.950625343327116e-25, nan 
-136.875, -89.875, 5.863400836251126e-25, nan 
-136.625, -89.875, 4.320403299435266e-25, nan 
-136.375, -89.875, 5.328602805948289e-25, nan 
-136.125, -89.875, 4.0786496513258294e-25, nan 
-135.875, -89.875, 4.598990369577532e-25, nan 
-135.625, -89.875, 3.334332790351555e-25, nan 
-135.375, -89.875, 1.9759694546273584e-25, nan 
-135.125, -89.875, 3.6816000451006835e-25, nan 
-134.875, -89.875, 3.668801232875239e-25, nan 
-134.625, -89.875, 3.1996410699585305e-25, nan 
-134.375, -89.875, 5.512452550756133e-25, nan 
-134.125, -89.875, 6.848833871984878e-25, nan 
-133.875, -89.875, 7.713093242637739e-25, nan 
-133.625, -89.875, 6.068896771244107e-25, nan 
-133.375, -89.875, 2.3274137773846117e-25, nan 
-133.125, -89.875, 5.6741545952933375e-25, nan 
-132.875, -89.875, 8.818349349055674e-25, nan 
-132.625, -89.875, 8.839414996330677e-25, nan 
-132.375, -89.875, 7.529508445177033e-25, nan 
-132.125, -89.875, 4.0334861761893405e-25, nan 
-131.875, -89.875, 6.570939751749928e-25, nan 
-131.625, -89.875, 4.80811135660401e-25, nan 
-131.375, -89.875, 4.050905478941549e-25, nan 
-131.125, -89.875, 6.215899721885856e-25, nan 
-130.875, -89.875, 6.279247284491871e-25, nan 
-130.625, -89.875, 4.474775598128016e-25, nan 
-130.375, -89.875, 4.404439319779169e-25, nan 
-130.125, -89.875, 7.698974606841314e-25, nan 
-129.875, -89.875, 8.070522411895479e-25, nan 
-129.625, -89.875, 4.649029955282264e-25, nan 
-129.375, -89.875, 5.066832834541548e-25, nan 
-129.125, -89.875, 5.921546416704362e-25, nan 
-128.875, -89.875, 4.972900028620111e-25, nan 
-128.625, -89.875, 3.9573176964406654e-25, nan 
-128.375, -89.875, 5.182895135603331e-25, nan 
-128.125, -89.875, 7.050464141751066e-25, nan 
-127.875, -89.875, 6.287420869817269e-25, nan 
-127.625, -89.875, 4.51583938715038e-25, nan 
-127.375, -89.875, 4.752616117554659e-25, nan 
-127.125, -89.875, 3.5891730290122457e-25, nan 
-126.875, -89.875, 7.256885189554139e-25, nan 
-126.625, -89.875, 6.867879983373206e-25, nan 
-126.375, -89.875, 6.620365401315547e-25, nan 
-126.125, -89.875, 6.869353773111824e-25, nan 
-125.875, -89.875, 5.882283519823075e-25, nan 
-125.625, -89.875, 6.475163275948398e-25, nan 
-125.375, -89.875, 7.294657986154149e-25, nan 
-125.125, -89.875, 7.083214646375895e-25, nan 
-124.875, -89.875, 5.238183534211871e-25, nan 
-124.625, -89.875, 6.05855979376109e-25, nan 
-124.375, -89.875, 4.576259398871343e-25, nan 
-124.125, -89.875, 5.552549615541177e-25, nan 
-123.875, -89.875, 4.8170987456551195e-25, nan 
-123.625, -89.875, 2.25696859916445e-25, nan 
-123.375, -89.875, 2.6086595574772367e-25, nan 
-123.125, -89.875, 5.205962015592995e-25, nan 
-122.875, -89.875, 4.4227174013261085e-25, nan 
-122.625, -89.875, 5.662293730702768e-25, nan 
-122.375, -89.875, 3.6210874491458993e-25, nan 
-122.125, -89.875, 4.336010732242678e-25, nan 
-121.875, -89.875, 2.839582424045028e-25, nan 
-121.625, -89.875, 2.958654864844579e-25, nan 
-121.375, -89.875, 3.389163761693856e-25, nan 
-121.125, -89.875, 3.819770440235554e-25, nan 
-120.875, -89.875, 4.170517044390403e-25, nan 
-120.625, -89.875, 6.169499739436657e-25, nan 
-120.375, -89.875, 5.791028814325583e-25, nan 
-120.125, -89.875, 3.4752665675522524e-25, nan 
-119.875, -89.875, 5.081472633251085e-25, nan 
-119.625, -89.875, 3.641255668149796e-25, nan 
-119.375, -89.875, 2.1460948333143357e-25, nan 
-119.125, -89.875, 2.904974005014018e-25, nan 
-118.875, -89.875, 3.0030016454915837e-25, nan 
-118.625, -89.875, 2.189905242959452e-25, nan 
-118.375, -89.875, 1.4580024169476735e-25, nan 
-118.125, -89.875, 1.481386953830542e-25, nan 
-117.875, -89.875, 2.273436805923123e-25, nan 
-117.625, -89.875, 3.2257371876800137e-25, nan 
-117.375, -89.875, 2.710720135192924e-25, nan 
-117.125, -89.875, 2.619791777606183e-25, nan 
-116.875, -89.875, 2.971680939566898e-25, nan 
-116.625, -89.875, 2.254657225393504e-25, nan 
-116.375, -89.875, 6.160921158307843e-25, nan 
-116.125, -89.875, 2.3583857257621936e-25, nan 
-115.875, -89.875, 4.654191071104608e-25, nan 
-115.625, -89.875, 4.256798650410615e-25, nan 
-115.375, -89.875, 4.657756665807221e-25, nan 
-115.125, -89.875, 5.916961266873813e-25, nan 
-114.875, -89.875, 4.607543783670818e-25, nan 
-114.625, -89.875, 4.983118870584307e-25, nan 
-114.375, -89.875, 8.160227428375347e-25, nan 
-114.125, -89.875, 3.9515851444947933e-25, nan 
-113.875, -89.875, 6.014878438576744e-25, nan 
-113.625, -89.875, 2.575628913531824e-25, nan 
-113.375, -89.875, 5.275052170969243e-25, nan 
-113.125, -89.875, 5.091049001929269e-25, nan 
-112.875, -89.875, 3.7067147967991016e-25, nan 
-112.625, -89.875, 4.811249696071732e-25, nan 
-112.375, -89.875, 5.316824892119114e-25, nan 
-112.125, -89.875, 5.895959662626325e-25, nan 
-111.875, -89.875, 5.798013340079142e-25, nan 
-111.625, -89.875, 4.550169724022976e-25, nan 
-111.375, -89.875, 3.145210180527422e-25, nan 
-111.125, -89.875, 2.6853872520104014e-25, nan 
-110.875, -89.875, 2.946103929286634e-25, nan 
-110.625, -89.875, 5.164473918801091e-25, nan 
-110.375, -89.875, 4.504619929977191e-25, nan 
-110.125, -89.875, 4.3186616158739795e-25, nan 
-109.875, -89.875, 5.304498848877204e-25, nan 
-109.625, -89.875, 5.418020300692343e-25, nan 
-109.375, -89.875, 5.511968290502558e-25, nan 
-109.125, -89.875, 5.3421740250388635e-25, nan 
-108.875, -89.875, 5.038270378225691e-25, nan 
-108.625, -89.875, 4.82625688264181e-25, nan 
-108.375, -89.875, 5.283073673248606e-25, nan 
-108.125, -89.875, 4.447838800966491e-25, nan 
-107.875, -89.875, 5.988613524629436e-25, nan 
-107.625, -89.875, 5.738133133021058e-25, nan 
-107.375, -89.875, 4.735250314231101e-25, nan 
-107.125, -89.875, 3.958093963185539e-25, nan 
-106.875, -89.875, 5.146123406556304e-25, nan 
-106.625, -89.875, 4.31196186664788e-25, nan 
-106.375, -89.875, 4.697239705600382e-25, nan 
-106.125, -89.875, 6.493070834603761e-25, nan 
-105.875, -89.875, 5.952272357220142e-25, nan 
-105.625, -89.875, 5.954123583049074e-25, nan 
-105.375, -89.875, 8.733692444437237e-25, nan 
-105.125, -89.875, 7.294066069512619e-25, nan 
-104.875, -89.875, 7.272613409142662e-25, nan 
-104.625, -89.875, 6.491127985730698e-25, nan 
-104.375, -89.875, 5.55565920152789e-25, nan 
-104.125, -89.875, 6.390597849095904e-25, nan 
-103.875, -89.875, 5.855849266714688e-25, nan 
-103.625, -89.875, 5.573477678026161e-25, nan 
-103.375, -89.875, 4.0510180220261146e-25, nan 
-103.125, -89.875, 3.7917431870058712e-25, nan 
-102.875, -89.875, 3.591385913095803e-25, nan 
-102.625, -89.875, 4.474772812150541e-25, nan 
-102.375, -89.875, 3.9636249290200175e-25, nan 
-102.125, -89.875, 5.848378921359846e-25, nan 
-101.875, -89.875, 7.643668814865041e-25, nan 
-101.625, -89.875, 8.390444963366417e-25, nan 
-101.375, -89.875, 8.088639745406445e-25, nan 
-101.125, -89.875, 6.657304419505941e-25, nan 
-100.875, -89.875, 5.479605171944088e-25, nan 
-100.625, -89.875, 4.910181044752418e-25, nan 
-100.375, -89.875, 4.654885429861519e-25, nan 
-100.125, -89.875, 4.89797993688792e-25, nan 
-99.875, -89.875, 5.913891113127358e-25, nan 
-99.625, -89.875, 4.777766128221023e-25, nan 
-99.375, -89.875, 5.404679593435636e-25, nan 
-99.125, -89.875, 5.058062968088416e-25, nan 
-98.875, -89.875, 5.534525960794975e-25, nan 
-98.625, -89.875, 5.100029269379772e-25, nan 
-98.375, -89.875, 4.396427162843991e-25, nan 
-98.125, -89.875, 4.695134092240397e-25, nan 
-97.875, -89.875, 6.130023330191757e-25, nan 
-97.625, -89.875, 5.2908533916384705e-25, nan 
-97.375, -89.875, 2.901832629156294e-25, nan 
-97.125, -89.875, 3.7284839692675427e-25, nan 
-96.875, -89.875, 3.1063746141493387e-25, nan 
-96.625, -89.875, 3.4442803770773615e-25, nan 
-96.375, -89.875, 4.551549462174491e-25, nan 
-96.125, -89.875, 3.451320915026337e-25, nan 
-95.875, -89.875, 5.582633764606759e-25, nan 
-95.625, -89.875, 8.084328790655101e-25, nan 
-95.375, -89.875, 8.922951828889393e-25, nan 
-95.125, -89.875, 8.227407743563239e-25, nan 
-94.875, -89.875, 7.289951847266844e-25, nan 
-94.625, -89.875, 6.104032362126414e-25, nan 
-94.375, -89.875, 4.493274653437655e-25, nan 
-94.125, -89.875, 5.087342535373729e-25, nan 
-93.875, -89.875, 6.570748377046312e-25, nan 
-93.625, -89.875, 4.547285160350094e-25, nan 
-93.375, -89.875, 4.0801004801027686e-25, nan 
-93.125, -89.875, 5.641247090805341e-25, nan 
-92.875, -89.875, 5.419347785655061e-25, nan 
-92.625, -89.875, 6.217928896126786e-25, nan 
-92.375, -89.875, 6.5317510223711365e-25, nan 
-92.125, -89.875, 6.018441596083207e-25, nan 
-91.875, -89.875, 6.750469831063561e-25, nan 
-91.625, -89.875, 5.478796941899884e-25, nan 
-91.375, -89.875, 3.342787963038199e-25, nan 
-91.125, -89.875, 3.7601200864725e-25, nan 
-90.875, -89.875, 2.216686150572327e-25, nan 
-90.625, -89.875, 4.177773707220092e-25, nan 
-90.375, -89.875, 4.99630737094304e-25, nan 
-90.125, -89.875, 5.386784599754584e-25, nan 
-89.875, -89.875, 5.390130236731385e-25, nan 
-89.625, -89.875, 4.818190701475446e-25, nan 
-89.375, -89.875, 4.018753135475483e-25, nan 
-89.125, -89.875, 6.759872179286615e-25, nan 
-88.875, -89.875, 4.61742170303362e-25, nan 
-88.625, -89.875, 5.921928894193358e-25, nan 
-88.375, -89.875, 5.511704722430402e-25, nan 
-88.125, -89.875, 6.996651454667147e-25, nan 
-87.875, -89.875, 4.774065779964942e-25, nan 
-87.625, -89.875, 4.523441564223958e-25, nan 
-87.375, -89.875, 5.504622868842554e-25, nan 
-87.125, -89.875, 4.375844239535288e-25, nan 
-86.875, -89.875, 6.08781856867503e-25, nan 
-86.625, -89.875, 6.278445336357732e-25, nan 
-86.375, -89.875, 4.926941084036119e-25, nan 
-86.125, -89.875, 4.993414765827711e-25, nan 
-85.875, -89.875, 6.171189640235518e-25, nan 
-85.625, -89.875, 3.0759437774808055e-25, nan 
-85.375, -89.875, 4.438987248079702e-25, nan 
-85.125, -89.875, 6.5774111666388885e-25, nan 
-84.875, -89.875, 4.773270696587915e-25, nan 
-84.625, -89.875, 6.504522540584183e-25, nan 
-84.375, -89.875, 4.627801477233397e-25, nan 
-84.125, -89.875, 4.325056095056742e-25, nan 
-83.875, -89.875, 5.060961665272298e-25, nan 
-83.625, -89.875, 5.502152311098411e-25, nan 
-83.375, -89.875, 4.59031275164137e-25, nan 
-83.125, -89.875, 4.432926541707472e-25, nan 
-82.875, -89.875, 3.7652362731690223e-25, nan 
-82.625, -89.875, 3.976938293799788e-25, nan 
-82.375, -89.875, 3.800859439341129e-25, nan 
-82.125, -89.875, 3.674430243488998e-25, nan 
-81.875, -89.875, 4.285199170468169e-25, nan 
-81.625, -89.875, 3.918944741903184e-25, nan 
-81.375, -89.875, 4.252751202147941e-25, nan 
-81.125, -89.875, 4.233154201357751e-25, nan 
-80.875, -89.875, 4.007081876162627e-25, nan 
-80.625, -89.875, 4.251991975158094e-25, nan 
-80.375, -89.875, 3.924352828295593e-25, nan 
-80.125, -89.875, 3.208968759370113e-25, nan 
-79.875, -89.875, 3.917014057547365e-25, nan 
-79.625, -89.875, 3.585660936046231e-25, nan 
-79.375, -89.875, 3.694499463816746e-25, nan 
-79.125, -89.875, 2.963128904079831e-25, nan 
-78.875, -89.875, 2.156106534220831e-25, nan 
-78.625, -89.875, 3.151135584329368e-25, nan 
-78.375, -89.875, 3.08183836003812e-25, nan 
-78.125, -89.875, 2.7569653483056587e-25, nan 
-77.875, -89.875, 3.252196658167989e-25, nan 
-77.625, -89.875, 2.7205099420207915e-25, nan 
-77.375, -89.875, 3.343793276827112e-25, nan 
-77.125, -89.875, 6.449419770534913e-25, nan 
-76.875, -89.875, 7.454642570328334e-25, nan 
-76.625, -89.875, 6.837824400405009e-25, nan 
-76.375, -89.875, 5.281295942551975e-25, nan 
-76.125, -89.875, 3.789983610375931e-25, nan 
-75.875, -89.875, 3.269178399415023e-25, nan 
-75.625, -89.875, 2.194965933973115e-25, nan 
-75.375, -89.875, 3.952376950667352e-25, nan 
-75.125, -89.875, 3.108846793312977e-25, nan 
-74.875, -89.875, 2.8131415522523035e-25, nan 
-74.625, -89.875, 4.540673248886149e-25, nan 
-74.375, -89.875, 2.8520701144592486e-25, nan 
-74.125, -89.875, 2.8114203498677634e-25, nan 
-73.875, -89.875, 2.9713443396920394e-25, nan 
-73.625, -89.875, 2.765728871337238e-25, nan 
-73.375, -89.875, 3.2223033427395555e-25, nan 
-73.125, -89.875, 4.337137812171676e-25, nan 
-72.875, -89.875, 4.331073786126718e-25, nan 
-72.625, -89.875, 3.173973116274989e-25, nan 
-72.375, -89.875, 2.254548416351817e-25, nan 
-72.125, -89.875, 3.4069539109146144e-25, nan 
-71.875, -89.875, 4.468443414531748e-25, nan 
-71.625, -89.875, 6.085854260651563e-25, nan 
-71.375, -89.875, 4.826246924547044e-25, nan 
-71.125, -89.875, 6.758423820324889e-25, nan 
-70.875, -89.875, 5.523816485678602e-25, nan 
-70.625, -89.875, 6.397545957294461e-25, nan 
-70.375, -89.875, 7.32481835969488e-25, nan 
-70.125, -89.875, 8.567264017797645e-25, nan 
-69.875, -89.875, 6.753832051655488e-25, nan 
-69.625, -89.875, 5.768340491149464e-25, nan 
-69.375, -89.875, 4.928495409800131e-25, nan 
-69.125, -89.875, 2.500663418643701e-25, nan 
-68.875, -89.875, 3.4537230657940402e-25, nan 
-68.625, -89.875, 4.463430714688303e-25, nan 
-68.375, -89.875, 7.719664620905088e-25, nan 
-68.125, -89.875, 7.129097436097942e-25, nan 
-67.875, -89.875, 7.342209625563179e-25, nan 
-67.625, -89.875, 6.242143387365638e-25, nan 
-67.375, -89.875, 5.117459752538352e-25, nan 
-67.125, -89.875, 4.062679187812264e-25, nan 
-66.875, -89.875, 3.794534003797993e-25, nan 
-66.625, -89.875, 4.20322209102143e-25, nan 
-66.375, -89.875, 3.254474095943889e-25, nan 
-66.125, -89.875, 2.9865258092802573e-25, nan 
-65.875, -89.875, 1.921847011814115e-25, nan 
-65.625, -89.875, 1.1748930870343714e-25, nan 
-65.375, -89.875, 2.504439147390399e-25, nan 
-65.125, -89.875, 4.9796814914807925e-25, nan 
-64.875, -89.875, 5.098990726384877e-25, nan 
-64.625, -89.875, 5.345297936700858e-25, nan 
-64.375, -89.875, 6.8090785917099235e-25, nan 
-64.125, -89.875, 6.502737628839181e-25, nan 
-63.875, -89.875, 4.338683313160546e-25, nan 
-63.625, -89.875, 1.1054108876853346e-25, nan 
-63.375, -89.875, 1.1175645839261995e-25, nan 
-63.125, -89.875, 1.079743848417666e-25, nan 
-62.875, -89.875, 1.9545191127692028e-25, nan 
-62.625, -89.875, 3.4713693543120114e-25, nan 
-62.375, -89.875, 4.2139185885448485e-25, nan 
-62.125, -89.875, 7.82306295077309e-25, nan 
-61.875, -89.875, 8.988858664291263e-25, nan 
-61.625, -89.875, 9.083377688985814e-25, nan 
-61.375, -89.875, 7.827058572596302e-25, nan 
-61.125, -89.875, 5.938709638289438e-25, nan 
-60.875, -89.875, 4.613621936673239e-25, nan 
-60.625, -89.875, 2.9925711569228873e-25, nan 
-60.375, -89.875, 5.4668570334637235e-25, nan 
-60.125, -89.875, 7.002145149581315e-25, nan 
-59.875, -89.875, 8.879140481802488e-25, nan 
-59.625, -89.875, 1.0191041978153656e-24, nan 
-59.375, -89.875, 1.1785105727675003e-24, nan 
-59.125, -89.875, 1.2397187005409959e-24, nan 
-58.875, -89.875, 1.0754599214541962e-24, nan 
-58.625, -89.875, 7.062265453995189e-25, nan 
-58.375, -89.875, 3.1710388139845223e-25, nan 
-58.125, -89.875, 2.945435847491833e-25, nan 
-57.875, -89.875, 3.370841998996609e-25, nan 
-57.625, -89.875, 4.159037696794035e-25, nan 
-57.375, -89.875, 3.1000643774087447e-25, nan 
-57.125, -89.875, 3.5949096582196172e-25, nan 
-56.875, -89.875, 4.328003568048778e-25, nan 
-56.625, -89.875, 1.779849881790636e-25, nan 
-56.375, -89.875, 3.208468751884137e-25, nan 
-56.125, -89.875, 4.229631023020758e-25, nan 
-55.875, -89.875, 5.308248653109045e-25, nan 
-55.625, -89.875, 5.438610987802178e-25, nan 
-55.375, -89.875, 6.190144661150502e-25, nan 
-55.125, -89.875, 7.108715256197337e-25, nan 
-54.875, -89.875, 7.803342024574269e-25, nan 
-54.625, -89.875, 8.722718814501222e-25, nan 
-54.375, -89.875, 9.307717918251113e-25, nan 
-54.125, -89.875, 9.602527657759726e-25, nan 
-53.875, -89.875, 1.0508186091652277e-24, nan 
-53.625, -89.875, 9.932057654631071e-25, nan 
-53.375, -89.875, 8.331115385583464e-25, nan 
-53.125, -89.875, 6.560284523932502e-25, nan 
-52.875, -89.875, 3.7960895779140354e-25, nan 
-52.625, -89.875, 2.586624964738233e-25, nan 
-52.375, -89.875, 3.2885225345132893e-25, nan 
-52.125, -89.875, 4.285228817314515e-25, nan 
-51.875, -89.875, 3.6876458473193235e-25, nan 
-51.625, -89.875, 4.889376499668508e-25, nan 
-51.375, -89.875, 5.722658317150673e-25, nan 
-51.125, -89.875, 6.063371044695105e-25, nan 
-50.875, -89.875, 5.033797696412944e-25, nan 
-50.625, -89.875, 4.313541415638887e-25, nan 
-50.375, -89.875, 4.1284007600898593e-25, nan 
-50.125, -89.875, 3.384287017231922e-25, nan 
-49.875, -89.875, 4.04075972321473e-25, nan 
-49.625, -89.875, 4.368916651845873e-25, nan 
-49.375, -89.875, 4.558344625735434e-25, nan 
-49.125, -89.875, 3.828357701910291e-25, nan 
-48.875, -89.875, 4.842871013678741e-25, nan 
-48.625, -89.875, 4.366034778098853e-25, nan 
-48.375, -89.875, 5.09371130135836e-25, nan 
-48.125, -89.875, 6.702338522641141e-25, nan 
-47.875, -89.875, 5.411883698996855e-25, nan 
-47.625, -89.875, 4.055041023129034e-25, nan 
