# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.875, -89.875, 7.543131846735873e-24, nan 
-157.625, -89.875, 6.2724543423391856e-24, nan 
-157.375, -89.875, 6.004742470501544e-24, nan 
-157.125, -89.875, 6.1005951062528746e-24, nan 
-156.875, -89.875, 7.18236882764811e-24, nan 
-156.625, -89.875, 8.568488333646468e-24, nan 
-156.375, -89.875, 9.536444771455395e-24, nan 
-156.125, -89.875, 1.0295390431378097e-23, nan 
-155.875, -89.875, 1.0601389767418716e-23, nan 
-155.625, -89.875, 8.480903157913928e-24, nan 
-155.375, -89.875, 6.0884233568863975e-24, nan 
-155.125, -89.875, 6.373495558846624e-24, nan 
-154.875, -89.875, 7.312383958770471e-24, nan 
-154.625, -89.875, 8.35975856235409e-24, nan 
-154.375, -89.875, 5.244769485144909e-24, nan 
-154.125, -89.875, 6.43572361222091e-24, nan 
-153.875, -89.875, 6.414408597136588e-24, nan 
-153.625, -89.875, 7.190786389042689e-24, nan 
-153.375, -89.875, 7.15211213267773e-24, nan 
-153.125, -89.875, 6.838674760671455e-24, nan 
-152.875, -89.875, 4.9242545662793714e-24, nan 
-152.625, -89.875, 4.1297639649136036e-24, nan 
-152.375, -89.875, 4.455434516790936e-24, nan 
-152.125, -89.875, 4.4845237011068446e-24, nan 
-151.875, -89.875, 4.17626453545129e-24, nan 
-151.625, -89.875, 3.4081235985131776e-24, nan 
-151.375, -89.875, 2.717558081594884e-24, nan 
-151.125, -89.875, 4.8585219348370855e-24, nan 
-150.875, -89.875, 4.7967392180410646e-24, nan 
-150.625, -89.875, 4.07731621141504e-24, nan 
-150.375, -89.875, 3.982672009328963e-24, nan 
-150.125, -89.875, 3.312777675988113e-24, nan 
-149.875, -89.875, 5.0503062125344706e-24, nan 
-149.625, -89.875, 6.82326567451513e-24, nan 
-149.375, -89.875, 6.843693457778238e-24, nan 
-149.125, -89.875, 8.806272632136131e-24, nan 
-148.875, -89.875, 8.598833675021746e-24, nan 
-148.625, -89.875, 7.319250748080014e-24, nan 
-148.375, -89.875, 7.216641651369813e-24, nan 
-148.125, -89.875, 8.227387671045698e-24, nan 
-147.875, -89.875, 6.526361899434632e-24, nan 
-147.625, -89.875, 6.1505009664060386e-24, nan 
-147.375, -89.875, 6.930592095924072e-24, nan 
-147.125, -89.875, 7.468212413323902e-24, nan 
-146.875, -89.875, 7.695500852495059e-24, nan 
-146.625, -89.875, 6.136100344564455e-24, nan 
-146.375, -89.875, 8.106330496477286e-24, nan 
-146.125, -89.875, 8.923303167663143e-24, nan 
-145.875, -89.875, 6.951095591737079e-24, nan 
-145.625, -89.875, 5.441339551257425e-24, nan 
-145.375, -89.875, 5.838741089200241e-24, nan 
-145.125, -89.875, 4.305992509616478e-24, nan 
-144.875, -89.875, 5.198569476415368e-24, nan 
-144.625, -89.875, 8.588294374547357e-24, nan 
-144.375, -89.875, 9.614907813610193e-24, nan 
-144.125, -89.875, 7.685400298364607e-24, nan 
-143.875, -89.875, 3.5822937064762135e-24, nan 
-143.625, -89.875, 6.897609236853623e-24, nan 
-143.375, -89.875, 6.5725187390053815e-24, nan 
-143.125, -89.875, 4.26558540086471e-24, nan 
-142.875, -89.875, 4.659655394869106e-24, nan 
-142.625, -89.875, 3.7328240217866345e-24, nan 
-142.375, -89.875, 4.3876480247464165e-24, nan 
-142.125, -89.875, 5.2808725834351774e-24, nan 
-141.875, -89.875, 5.494314554917365e-24, nan 
-141.625, -89.875, 3.9940033662163504e-24, nan 
-141.375, -89.875, 4.660133856769429e-24, nan 
-141.125, -89.875, 3.2178852928442927e-24, nan 
-140.875, -89.875, 5.953505676459009e-24, nan 
-140.625, -89.875, 6.784343336196364e-24, nan 
-140.375, -89.875, 6.659417239590645e-24, nan 
-140.125, -89.875, 2.9697766374806213e-24, nan 
-139.875, -89.875, 7.366171861475763e-24, nan 
-139.625, -89.875, 8.937559705350118e-24, nan 
-139.375, -89.875, 1.1458461177096544e-23, nan 
-139.125, -89.875, 6.466317747822686e-24, nan 
-138.875, -89.875, 7.9819081591518e-24, nan 
-138.625, -89.875, 5.432529041568728e-24, nan 
-138.375, -89.875, 5.156768135325685e-24, nan 
-138.125, -89.875, 6.982394570200394e-24, nan 
-137.875, -89.875, 5.1653918154561424e-24, nan 
-137.625, -89.875, 3.664875940768109e-24, nan 
-137.375, -89.875, 7.725629896771409e-24, nan 
-137.125, -89.875, 5.370695483511187e-24, nan 
-136.875, -89.875, 6.359392927320878e-24, nan 
-136.625, -89.875, 4.6853429106266845e-24, nan 
-136.375, -89.875, 5.785860777110277e-24, nan 
-136.125, -89.875, 4.416830997534547e-24, nan 
-135.875, -89.875, 4.973260152165466e-24, nan 
-135.625, -89.875, 3.6053002428339846e-24, nan 
-135.375, -89.875, 2.1379725720342957e-24, nan 
-135.125, -89.875, 3.993796433537369e-24, nan 
-134.875, -89.875, 3.977657178868748e-24, nan 
-134.625, -89.875, 3.469866094439749e-24, nan 
-134.375, -89.875, 5.98111133991447e-24, nan 
-134.125, -89.875, 7.437273862658194e-24, nan 
-133.875, -89.875, 8.372327368391916e-24, nan 
-133.625, -89.875, 6.586113747549056e-24, nan 
-133.375, -89.875, 2.5195884504546008e-24, nan 
-133.125, -89.875, 6.150970071042771e-24, nan 
-132.875, -89.875, 9.535807759204207e-24, nan 
-132.625, -89.875, 9.593746054576953e-24, nan 
-132.375, -89.875, 8.16539940571955e-24, nan 
-132.125, -89.875, 4.367950540810435e-24, nan 
-131.875, -89.875, 7.108796891581424e-24, nan 
-131.625, -89.875, 5.205423572846531e-24, nan 
-131.375, -89.875, 4.384650163620601e-24, nan 
-131.125, -89.875, 6.751150163921085e-24, nan 
-130.875, -89.875, 6.82925232913229e-24, nan 
-130.625, -89.875, 4.862210599604217e-24, nan 
-130.375, -89.875, 4.767092574530148e-24, nan 
-130.125, -89.875, 8.30573613741766e-24, nan 
-129.875, -89.875, 8.700453676076092e-24, nan 
-129.625, -89.875, 5.0272001849298326e-24, nan 
-129.375, -89.875, 5.503600864823844e-24, nan 
-129.125, -89.875, 6.43864879557498e-24, nan 
-128.875, -89.875, 5.412791346816362e-24, nan 
-128.625, -89.875, 4.3073521891001816e-24, nan 
-128.375, -89.875, 5.613557119591264e-24, nan 
-128.125, -89.875, 7.64268167107127e-24, nan 
-127.875, -89.875, 6.820235432974018e-24, nan 
-127.625, -89.875, 4.913532171807396e-24, nan 
-127.375, -89.875, 5.1774637137118e-24, nan 
-127.125, -89.875, 3.904214383430551e-24, nan 
-126.875, -89.875, 7.898288397864272e-24, nan 
-126.625, -89.875, 7.477795138314062e-24, nan 
-126.375, -89.875, 7.203903884018923e-24, nan 
-126.125, -89.875, 7.462705514826613e-24, nan 
-125.875, -89.875, 6.389532787948452e-24, nan 
-125.625, -89.875, 7.04240394806687e-24, nan 
-125.375, -89.875, 7.937473253507478e-24, nan 
-125.125, -89.875, 7.696049919649282e-24, nan 
-124.875, -89.875, 5.703909348140532e-24, nan 
-124.625, -89.875, 6.6090067361410376e-24, nan 
-124.375, -89.875, 4.983404148455657e-24, nan 
-124.125, -89.875, 6.0470199151881544e-24, nan 
-123.875, -89.875, 5.248616530783461e-24, nan 
-123.625, -89.875, 2.4620247773147333e-24, nan 
-123.375, -89.875, 2.8456739293178262e-24, nan 
-123.125, -89.875, 5.680039593288274e-24, nan 
-122.875, -89.875, 4.827722353962649e-24, nan 
-122.625, -89.875, 6.199129945224626e-24, nan 
-122.375, -89.875, 3.9555438245239706e-24, nan 
-122.125, -89.875, 4.7394144568415755e-24, nan 
-121.875, -89.875, 3.107039039285812e-24, nan 
-121.625, -89.875, 3.2310382145518286e-24, nan 
-121.375, -89.875, 3.70481893839584e-24, nan 
-121.125, -89.875, 4.1779497259658936e-24, nan 
-120.875, -89.875, 4.5597900948782e-24, nan 
-120.625, -89.875, 6.768442388751306e-24, nan 
-120.375, -89.875, 6.352223361074704e-24, nan 
-120.125, -89.875, 3.811996481175048e-24, nan 
-119.875, -89.875, 5.580055046056606e-24, nan 
-119.625, -89.875, 3.986754387689177e-24, nan 
-119.375, -89.875, 2.3523761858404655e-24, nan 
-119.125, -89.875, 3.1812596026374525e-24, nan 
-118.875, -89.875, 3.295597588698659e-24, nan 
-118.625, -89.875, 2.4029837052620242e-24, nan 
-118.375, -89.875, 1.5983092079250964e-24, nan 
-118.125, -89.875, 1.625117261390733e-24, nan 
-117.875, -89.875, 2.494854330439462e-24, nan 
-117.625, -89.875, 3.538202581050963e-24, nan 
-117.375, -89.875, 2.9772368037654128e-24, nan 
-117.125, -89.875, 2.8757759933979268e-24, nan 
-116.875, -89.875, 3.2642162350246974e-24, nan 
-116.625, -89.875, 2.474957276879383e-24, nan 
-116.375, -89.875, 6.77001033033512e-24, nan 
-116.125, -89.875, 2.5875121524275303e-24, nan 
-115.875, -89.875, 5.110088369694629e-24, nan 
-115.625, -89.875, 4.675602427609077e-24, nan 
-115.375, -89.875, 5.124038895530079e-24, nan 
-115.125, -89.875, 6.512536802273003e-24, nan 
-114.875, -89.875, 5.070529873192037e-24, nan 
-114.625, -89.875, 5.4822054200140646e-24, nan 
-114.375, -89.875, 8.994636443474825e-24, nan 
-114.125, -89.875, 4.341564828767872e-24, nan 
-113.875, -89.875, 6.636219069092207e-24, nan 
-113.625, -89.875, 2.8362494704584483e-24, nan 
-113.375, -89.875, 5.832899934171531e-24, nan 
-113.125, -89.875, 5.6208413315509685e-24, nan 
-112.875, -89.875, 4.095511110505023e-24, nan 
-112.625, -89.875, 5.289313694980323e-24, nan 
-112.375, -89.875, 5.8686369113973946e-24, nan 
-112.125, -89.875, 6.5203862048623636e-24, nan 
-111.875, -89.875, 6.39348378057618e-24, nan 
-111.625, -89.875, 5.0314136565613935e-24, nan 
-111.375, -89.875, 3.4803074441512516e-24, nan 
-111.125, -89.875, 2.969241532098454e-24, nan 
-110.875, -89.875, 3.258591050368468e-24, nan 
-110.625, -89.875, 5.677811458902404e-24, nan 
-110.375, -89.875, 4.9745966556179614e-24, nan 
-110.125, -89.875, 4.7668921413317695e-24, nan 
-109.875, -89.875, 5.854502997115828e-24, nan 
-109.625, -89.875, 5.9734634764163484e-24, nan 
-109.375, -89.875, 6.08569757720504e-24, nan 
-109.125, -89.875, 5.911373041627481e-24, nan 
-108.875, -89.875, 5.5682266348685526e-24, nan 
-108.625, -89.875, 5.328796147425957e-24, nan 
-108.375, -89.875, 5.8501440696379365e-24, nan 
-108.125, -89.875, 4.923238854808688e-24, nan 
-107.875, -89.875, 6.621802324433394e-24, nan 
-107.625, -89.875, 6.347756668632685e-24, nan 
-107.375, -89.875, 5.2466447473770895e-24, nan 
-107.125, -89.875, 4.38514243424116e-24, nan 
-106.875, -89.875, 5.6987919718795626e-24, nan 
-106.625, -89.875, 4.7752779130699e-24, nan 
-106.375, -89.875, 5.20658356237302e-24, nan 
-106.125, -89.875, 7.202387600890138e-24, nan 
-105.875, -89.875, 6.595779169557044e-24, nan 
-105.625, -89.875, 6.607588919339336e-24, nan 
-105.375, -89.875, 9.678650219818158e-24, nan 
-105.125, -89.875, 8.08418117231347e-24, nan 
-104.875, -89.875, 8.043908385470305e-24, nan 
-104.625, -89.875, 7.178464193130104e-24, nan 
-104.375, -89.875, 6.151921822286685e-24, nan 
-104.125, -89.875, 7.073560531558406e-24, nan 
-103.875, -89.875, 6.487914680151407e-24, nan 
-103.625, -89.875, 6.181479207075592e-24, nan 
-103.375, -89.875, 4.493817563585353e-24, nan 
-103.125, -89.875, 4.208097970120327e-24, nan 
-102.875, -89.875, 3.9865905970341206e-24, nan 
-102.625, -89.875, 4.9780657543616425e-24, nan 
-102.375, -89.875, 4.406942328733603e-24, nan 
-102.125, -89.875, 6.4690178473284144e-24, nan 
-101.875, -89.875, 8.437558689689258e-24, nan 
-101.625, -89.875, 9.25349057630114e-24, nan 
-101.375, -89.875, 8.932378295726533e-24, nan 
-101.125, -89.875, 7.363651656046897e-24, nan 
-100.875, -89.875, 6.076618470296217e-24, nan 
-100.625, -89.875, 5.4624978122018565e-24, nan 
-100.375, -89.875, 5.1761308894399746e-24, nan 
-100.125, -89.875, 5.440272379392455e-24, nan 
-99.875, -89.875, 6.577645602863418e-24, nan 
-99.625, -89.875, 5.325505810590419e-24, nan 
-99.375, -89.875, 6.0348141691763665e-24, nan 
-99.125, -89.875, 5.6336242925722676e-24, nan 
-98.875, -89.875, 6.1555135143263774e-24, nan 
-98.625, -89.875, 5.677144758874427e-24, nan 
-98.375, -89.875, 4.905384564265218e-24, nan 
-98.125, -89.875, 5.229441022671477e-24, nan 
-97.875, -89.875, 6.81255536239767e-24, nan 
-97.625, -89.875, 5.8848079336306955e-24, nan 
-97.375, -89.875, 3.2407207386546872e-24, nan 
-97.125, -89.875, 4.1686892060556975e-24, nan 
-96.875, -89.875, 3.4848873449467264e-24, nan 
-96.625, -89.875, 3.860524706597283e-24, nan 
-96.375, -89.875, 5.115533835800386e-24, nan 
-96.125, -89.875, 3.8608266127628305e-24, nan 
-95.875, -89.875, 6.221210657320411e-24, nan 
-95.625, -89.875, 8.977390541533375e-24, nan 
-95.375, -89.875, 9.90109305989035e-24, nan 
-95.125, -89.875, 9.144232282965616e-24, nan 
-94.875, -89.875, 8.117547275118259e-24, nan 
-94.625, -89.875, 6.816986407124657e-24, nan 
-94.375, -89.875, 5.020259944698296e-24, nan 
-94.125, -89.875, 5.705102806088586e-24, nan 
-93.875, -89.875, 7.346439134307302e-24, nan 
-93.625, -89.875, 5.0995499808139214e-24, nan 
-93.375, -89.875, 4.580564411240012e-24, nan 
-93.125, -89.875, 6.357450142000473e-24, nan 
-92.875, -89.875, 6.090651690123736e-24, nan 
-92.625, -89.875, 6.968053100347173e-24, nan 
-92.375, -89.875, 7.295365213977778e-24, nan 
-92.125, -89.875, 6.731261219394907e-24, nan 
-91.875, -89.875, 7.53666737760982e-24, nan 
-91.625, -89.875, 6.130188199375575e-24, nan 
-91.375, -89.875, 3.756242217565212e-24, nan 
-91.125, -89.875, 4.2226664789867506e-24, nan 
-90.875, -89.875, 2.495942218056312e-24, nan 
-90.625, -89.875, 4.6890369359396375e-24, nan 
-90.375, -89.875, 5.624036332704003e-24, nan 
-90.125, -89.875, 6.0602697224889036e-24, nan 
-89.875, -89.875, 6.08510914105553e-24, nan 
-89.625, -89.875, 5.425516602911334e-24, nan 
-89.375, -89.875, 4.51747199294998e-24, nan 
-89.125, -89.875, 7.569258241344879e-24, nan 
-88.875, -89.875, 5.189649057621949e-24, nan 
-88.625, -89.875, 6.645095610783708e-24, nan 
-88.375, -89.875, 6.209253902541554e-24, nan 
-88.125, -89.875, 7.887664410451072e-24, nan 
-87.875, -89.875, 5.3846426476097794e-24, nan 
-87.625, -89.875, 5.095213845634805e-24, nan 
-87.375, -89.875, 6.192306964847551e-24, nan 
-87.125, -89.875, 4.936747108528975e-24, nan 
-86.875, -89.875, 6.873028867716943e-24, nan 
-86.625, -89.875, 7.08273752297341e-24, nan 
-86.375, -89.875, 5.550668801048462e-24, nan 
-86.125, -89.875, 5.623515128056357e-24, nan 
-85.875, -89.875, 6.958208928168153e-24, nan 
-85.625, -89.875, 3.481764036292492e-24, nan 
-85.375, -89.875, 5.016271287528878e-24, nan 
-85.125, -89.875, 7.41693824898343e-24, nan 
-84.875, -89.875, 5.400315513442372e-24, nan 
-84.625, -89.875, 7.335547649344223e-24, nan 
-84.375, -89.875, 5.231176900937097e-24, nan 
-84.125, -89.875, 4.894896450438687e-24, nan 
-83.875, -89.875, 5.73784767898681e-24, nan 
-83.625, -89.875, 6.2386154847824014e-24, nan 
-83.375, -89.875, 5.220118313504584e-24, nan 
-83.125, -89.875, 5.0299158608142914e-24, nan 
-82.875, -89.875, 4.2773373906558854e-24, nan 
-82.625, -89.875, 4.5139258444442404e-24, nan 
-82.375, -89.875, 4.313597461192547e-24, nan 
-82.125, -89.875, 4.170701319939161e-24, nan 
-81.875, -89.875, 4.8636789982200156e-24, nan 
-81.625, -89.875, 4.446136330810845e-24, nan 
-81.375, -89.875, 4.829183545825855e-24, nan 
-81.125, -89.875, 4.813689444672365e-24, nan 
-80.875, -89.875, 4.5538956790572974e-24, nan 
-80.625, -89.875, 4.8399849674278344e-24, nan 
-80.375, -89.875, 4.470417536096257e-24, nan 
-80.125, -89.875, 3.651962989779729e-24, nan 
-79.875, -89.875, 4.456368385013296e-24, nan 
-79.625, -89.875, 4.081963736701771e-24, nan 
-79.375, -89.875, 4.219310575810987e-24, nan 
-79.125, -89.875, 3.380239345295322e-24, nan 
-78.875, -89.875, 2.4633494343999687e-24, nan 
-78.625, -89.875, 3.60059167532496e-24, nan 
-78.375, -89.875, 3.525250243863527e-24, nan 
-78.125, -89.875, 3.1491415412336645e-24, nan 
-77.875, -89.875, 3.713906001569105e-24, nan 
-77.625, -89.875, 3.1082094492123168e-24, nan 
-77.375, -89.875, 3.836905014710968e-24, nan 
-77.125, -89.875, 7.403175321955253e-24, nan 
-76.875, -89.875, 8.56620070736115e-24, nan 
-76.625, -89.875, 7.862444922827822e-24, nan 
-76.375, -89.875, 6.0638703052385136e-24, nan 
-76.125, -89.875, 4.339303792289919e-24, nan 
-75.875, -89.875, 3.739534571310128e-24, nan 
-75.625, -89.875, 2.5141027680606642e-24, nan 
-75.375, -89.875, 4.526167176048884e-24, nan 
-75.125, -89.875, 3.56648622926103e-24, nan 
-74.875, -89.875, 3.2244336165070193e-24, nan 
-74.625, -89.875, 5.194468694667519e-24, nan 
-74.375, -89.875, 3.2708794369659143e-24, nan 
-74.125, -89.875, 3.2293470888107707e-24, nan 
-73.875, -89.875, 3.409581690646638e-24, nan 
-73.625, -89.875, 3.1715536369156197e-24, nan 
-73.375, -89.875, 3.704923687592273e-24, nan 
-73.125, -89.875, 4.99271527817603e-24, nan 
-72.875, -89.875, 4.9927555158821106e-24, nan 
-72.625, -89.875, 3.661967087175565e-24, nan 
-72.375, -89.875, 2.5958089530643833e-24, nan 
-72.125, -89.875, 3.92448274683487e-24, nan 
-71.875, -89.875, 5.1435130322153235e-24, nan 
-71.625, -89.875, 6.995658083100822e-24, nan 
-71.375, -89.875, 5.561686065982954e-24, nan 
-71.125, -89.875, 7.823532237321154e-24, nan 
-70.875, -89.875, 6.394150948383136e-24, nan 
-70.625, -89.875, 7.417389759590882e-24, nan 
-70.375, -89.875, 8.507556892790976e-24, nan 
-70.125, -89.875, 9.965676488996411e-24, nan 
-69.875, -89.875, 7.83796972712979e-24, nan 
-69.625, -89.875, 6.680836272838681e-24, nan 
-69.375, -89.875, 5.6891407615838774e-24, nan 
-69.125, -89.875, 2.8845346183611113e-24, nan 
-68.875, -89.875, 3.994752529985407e-24, nan 
-68.625, -89.875, 5.1630058823283956e-24, nan 
-68.375, -89.875, 8.934902661045646e-24, nan 
-68.125, -89.875, 8.272482234071674e-24, nan 
-67.875, -89.875, 8.543232500227965e-24, nan 
-67.625, -89.875, 7.261241168044465e-24, nan 
-67.375, -89.875, 5.9460893730866165e-24, nan 
-67.125, -89.875, 4.713328473695393e-24, nan 
-66.875, -89.875, 4.397396989432581e-24, nan 
-66.625, -89.875, 4.861505725335737e-24, nan 
-66.375, -89.875, 3.763724086988922e-24, nan 
-66.125, -89.875, 3.4558840128659995e-24, nan 
-65.875, -89.875, 2.2247846449884355e-24, nan 
-65.625, -89.875, 1.3584661763044773e-24, nan 
-65.375, -89.875, 2.889197218488579e-24, nan 
-65.125, -89.875, 5.727106915526916e-24, nan 
-64.875, -89.875, 5.886697084568951e-24, nan 
-64.625, -89.875, 6.1876451051214475e-24, nan 
-64.375, -89.875, 7.882429460063452e-24, nan 
-64.125, -89.875, 7.528024805695873e-24, nan 
-63.875, -89.875, 5.0216675221424014e-24, nan 
-63.625, -89.875, 1.279690096048555e-24, nan 
-63.375, -89.875, 1.2939764824604584e-24, nan 
-63.125, -89.875, 1.2512574980871697e-24, nan 
-62.875, -89.875, 2.2706448310867697e-24, nan 
-62.625, -89.875, 4.0447777451755665e-24, nan 
-62.375, -89.875, 4.909191995728524e-24, nan 
-62.125, -89.875, 9.099255176992217e-24, nan 
-61.875, -89.875, 1.0491304678976192e-23, nan 
-61.625, -89.875, 1.061956748775124e-23, nan 
-61.375, -89.875, 9.144623562421492e-24, nan 
-61.125, -89.875, 6.923132001673115e-24, nan 
-60.875, -89.875, 5.3726643473798426e-24, nan 
-60.625, -89.875, 3.486201291233978e-24, nan 
-60.375, -89.875, 6.367195188503487e-24, nan 
-60.125, -89.875, 8.158546661986356e-24, nan 
-59.875, -89.875, 1.0326844105761703e-23, nan 
-59.625, -89.875, 1.1867194445673088e-23, nan 
-59.375, -89.875, 1.3739561627571613e-23, nan 
-59.125, -89.875, 1.4461773992521408e-23, nan 
-58.875, -89.875, 1.2544217237297722e-23, nan 
-58.625, -89.875, 8.228167946163508e-24, nan 
-58.375, -89.875, 3.695202106991116e-24, nan 
-58.125, -89.875, 3.434657154563813e-24, nan 
-57.875, -89.875, 3.927431758912591e-24, nan 
-57.625, -89.875, 4.852346098655462e-24, nan 
-57.375, -89.875, 3.618595719805123e-24, nan 
-57.125, -89.875, 4.190586942562086e-24, nan 
-56.875, -89.875, 5.044730612376013e-24, nan 
-56.625, -89.875, 2.073944086541383e-24, nan 
-56.375, -89.875, 3.730008168021307e-24, nan 
-56.125, -89.875, 4.921422826574447e-24, nan 
-55.875, -89.875, 6.1778241174916706e-24, nan 
-55.625, -89.875, 6.3383547056733146e-24, nan 
-55.375, -89.875, 7.243727788800901e-24, nan 
-55.125, -89.875, 8.316425040848665e-24, nan 
-54.875, -89.875, 9.140584265115236e-24, nan 
-54.625, -89.875, 1.0194292365750028e-23, nan 
-54.375, -89.875, 1.0890264875141017e-23, nan 
-54.125, -89.875, 1.1241528360141883e-23, nan 
-53.875, -89.875, 1.2321878082071388e-23, nan 
-53.625, -89.875, 1.1639618790761044e-23, nan 
-53.375, -89.875, 9.761910384771075e-24, nan 
-53.125, -89.875, 7.679148687942192e-24, nan 
-52.875, -89.875, 4.43563203058619e-24, nan 
-52.625, -89.875, 3.0211261744271097e-24, nan 
-52.375, -89.875, 3.844834469479535e-24, nan 
-52.125, -89.875, 5.009781319979396e-24, nan 
-51.875, -89.875, 4.317072899363303e-24, nan 
-51.625, -89.875, 5.728389630978007e-24, nan 
-51.375, -89.875, 6.716378735281544e-24, nan 
-51.125, -89.875, 7.113376107006711e-24, nan 
-50.875, -89.875, 5.9096728117511054e-24, nan 
-50.625, -89.875, 5.058809797141515e-24, nan 
-50.375, -89.875, 4.835689688561578e-24, nan 
-50.125, -89.875, 3.965340341652626e-24, nan 
-49.875, -89.875, 4.7284444311415116e-24, nan 
-49.625, -89.875, 5.106750096513602e-24, nan 
-49.375, -89.875, 5.328614485635965e-24, nan 
-49.125, -89.875, 4.479607265404163e-24, nan 
-48.875, -89.875, 5.6732421006937446e-24, nan 
-48.625, -89.875, 5.11517327964476e-24, nan 
-48.375, -89.875, 5.969634673207328e-24, nan 
-48.125, -89.875, 7.860376992375852e-24, nan 
