# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.375, -84.375, 1.586346172012217e-24, nan 
-61.125, -84.375, 1.4976191036264223e-24, nan 
-60.875, -84.375, 1.5547104018583643e-24, nan 
-60.625, -84.375, 1.778625823839181e-24, nan 
-60.375, -84.375, 1.7929688226307973e-24, nan 
-60.125, -84.375, 1.8656362399524556e-24, nan 
-59.875, -84.375, 1.792359640790306e-24, nan 
-59.625, -84.375, 1.6776082267325526e-24, nan 
-59.375, -84.375, 1.6707540347062154e-24, nan 
-59.125, -84.375, 1.4913984667554088e-24, nan 
-58.875, -84.375, 1.400579132854188e-24, nan 
-58.625, -84.375, 2.3076235787848662e-24, nan 
-58.375, -84.375, 3.4802523503915965e-24, nan 
-58.125, -84.375, 4.5018484726696235e-24, nan 
-57.875, -84.375, 5.296126001748131e-24, nan 
-57.625, -84.375, 5.672771827289079e-24, nan 
-57.375, -84.375, 6.64246421559499e-24, nan 
-57.125, -84.375, 7.90034890858388e-24, nan 
-56.875, -84.375, 8.551463313851294e-24, nan 
-56.625, -84.375, 8.293645801096098e-24, nan 
-56.375, -84.375, 7.944421845709267e-24, nan 
-56.125, -84.375, 6.714133833722719e-24, nan 
-55.875, -84.375, 6.252113842137945e-24, nan 
-55.625, -84.375, 6.2683288323739545e-24, nan 
-55.375, -84.375, 6.491599808533472e-24, nan 
-55.125, -84.375, 6.948691332503064e-24, nan 
-54.875, -84.375, 6.688523900895848e-24, nan 
-54.625, -84.375, 6.601918766636774e-24, nan 
-54.375, -84.375, 6.3266197300336026e-24, nan 
-54.125, -84.375, 6.0972599253153484e-24, nan 
-53.875, -84.375, 5.868268531986999e-24, nan 
-53.625, -84.375, 5.596196704637406e-24, nan 
-53.375, -84.375, 4.767496244219625e-24, nan 
-53.125, -84.375, 3.821765255134739e-24, nan 
-52.875, -84.375, 2.7896353266264263e-24, nan 
-52.625, -84.375, 1.982886035886549e-24, nan 
-52.375, -84.375, 1.711941164366524e-24, nan 
-52.125, -84.375, 1.7450620507125694e-24, nan 
-51.875, -84.375, 1.671857853216854e-24, nan 
-51.625, -84.375, 1.602442863742549e-24, nan 
-51.375, -84.375, 1.8796337695270994e-24, nan 
-51.125, -84.375, 2.0316313094255245e-24, nan 
-50.875, -84.375, 1.9168663150157863e-24, nan 
-50.625, -84.375, 2.9367233149179185e-24, nan 
-50.375, -84.375, 3.0340232056764806e-24, nan 
-50.125, -84.375, 3.135681796878487e-24, nan 
-49.875, -84.375, 2.7390743823861476e-24, nan 
-49.625, -84.375, 2.842616037829716e-24, nan 
-49.375, -84.375, 2.76008271776262e-24, nan 
-49.125, -84.375, 2.756568142936134e-24, nan 
-48.875, -84.375, 2.50148297019394e-24, nan 
-48.625, -84.375, 2.4701309112670554e-24, nan 
-48.375, -84.375, 2.4160481160999994e-24, nan 
-48.125, -84.375, 2.493360861713236e-24, nan 
-47.875, -84.375, 3.15559794368242e-24, nan 
-47.625, -84.375, 3.615457894357116e-24, nan 
-47.375, -84.375, 4.300831169765357e-24, nan 
-47.125, -84.375, 5.003756273652639e-24, nan 
-46.875, -84.375, 5.1001845338695156e-24, nan 
-46.625, -84.375, 5.072331904238272e-24, nan 
-46.375, -84.375, 5.2426055498474175e-24, nan 
-46.125, -84.375, 5.044185633954017e-24, nan 
-45.875, -84.375, 4.239551612857083e-24, nan 
-45.625, -84.375, 3.6482343266159616e-24, nan 
-45.375, -84.375, 3.221422439148972e-24, nan 
-45.125, -84.375, 2.472975889039392e-24, nan 
-44.875, -84.375, 2.7122913391676156e-24, nan 
-44.625, -84.375, 4.71322720467243e-24, nan 
-44.375, -84.375, 7.147660235296023e-24, nan 
-44.125, -84.375, 7.538942478045399e-24, nan 
-43.875, -84.375, 7.231839086638024e-24, nan 
-43.625, -84.375, 7.56995865849917e-24, nan 
-43.375, -84.375, 7.581306975782075e-24, nan 
-43.125, -84.375, 6.009461584404897e-24, nan 
-42.875, -84.375, 5.7634546797089976e-24, nan 
-42.625, -84.375, 5.782202504437821e-24, nan 
-42.375, -84.375, 5.049359455207285e-24, nan 
-42.125, -84.375, 4.809556842043481e-24, nan 
-41.875, -84.375, 4.875088403571618e-24, nan 
-41.625, -84.375, 5.862842823158687e-24, nan 
-41.375, -84.375, 6.059489936541659e-24, nan 
-41.125, -84.375, 6.12735314874299e-24, nan 
-40.875, -84.375, 6.2488733981767076e-24, nan 
-40.625, -84.375, 6.370186305630202e-24, nan 
-40.375, -84.375, 6.248589525316024e-24, nan 
-40.125, -84.375, 6.045078906867593e-24, nan 
-39.875, -84.375, 6.188623885427931e-24, nan 
-39.625, -84.375, 6.0342002389575534e-24, nan 
-39.375, -84.375, 6.2249354509488886e-24, nan 
-39.125, -84.375, 6.23645883231034e-24, nan 
-38.875, -84.375, 6.077462791223271e-24, nan 
-38.625, -84.375, 5.751984650726035e-24, nan 
-38.375, -84.375, 5.666054296626775e-24, nan 
-38.125, -84.375, 5.891139232970783e-24, nan 
-37.875, -84.375, 6.106565487149341e-24, nan 
-37.625, -84.375, 5.872646320233633e-24, nan 
-37.375, -84.375, 5.5280839477655e-24, nan 
-37.125, -84.375, 5.491852840754432e-24, nan 
-36.875, -84.375, 5.630243891307024e-24, nan 
-36.625, -84.375, 5.32798196837023e-24, nan 
-36.375, -84.375, 5.135328691438141e-24, nan 
-36.125, -84.375, 4.760643751114867e-24, nan 
-35.875, -84.375, 4.843752991979089e-24, nan 
-35.625, -84.375, 4.4136159539810676e-24, nan 
-35.375, -84.375, 3.857544402254585e-24, nan 
-35.125, -84.375, 3.561051535875546e-24, nan 
-34.875, -84.375, 3.473605872094135e-24, nan 
-34.625, -84.375, 2.971760607220735e-24, nan 
-34.375, -84.375, 2.6688797456355874e-24, nan 
-34.125, -84.375, 2.8824868552724717e-24, nan 
-33.875, -84.375, 3.16659484331052e-24, nan 
-33.625, -84.375, 3.164785628844198e-24, nan 
-33.375, -84.375, 3.0253923035992034e-24, nan 
-33.125, -84.375, 3.219698269161405e-24, nan 
-32.875, -84.375, 3.398049333805188e-24, nan 
-70.375, -84.125, 7.933839038506803e-25, nan 
-70.125, -84.125, 7.250419143829324e-25, nan 
-69.875, -84.125, 7.404174519138412e-25, nan 
-69.625, -84.125, 7.826124637837214e-25, nan 
-69.375, -84.125, 8.008718843504207e-25, nan 
-69.125, -84.125, 8.397270172383083e-25, nan 
-68.875, -84.125, 8.737474296353613e-25, nan 
-68.625, -84.125, 8.937631530048818e-25, nan 
-68.375, -84.125, 8.268519858125924e-25, nan 
-68.125, -84.125, 7.454475802183162e-25, nan 
-67.875, -84.125, 7.175476468450455e-25, nan 
-67.625, -84.125, 7.753615627720775e-25, nan 
-67.375, -84.125, 8.110860470510755e-25, nan 
-67.125, -84.125, 8.2368415939328e-25, nan 
-66.875, -84.125, 8.425807510889068e-25, nan 
-66.625, -84.125, 8.71878896341521e-25, nan 
-66.375, -84.125, 9.059778459466532e-25, nan 
-66.125, -84.125, 9.0708118210797e-25, nan 
-65.875, -84.125, 8.347073001025077e-25, nan 
-65.625, -84.125, 7.716645423318042e-25, nan 
-65.375, -84.125, 7.802909698670245e-25, nan 
-65.125, -84.125, 7.05421033757335e-25, nan 
-64.875, -84.125, 6.202301713580367e-25, nan 
-64.625, -84.125, 6.487215181090093e-25, nan 
-64.375, -84.125, 8.664794649288015e-25, nan 
-64.125, -84.125, 9.722472931523087e-25, nan 
-63.875, -84.125, 1.1286529319407411e-24, nan 
-63.625, -84.125, 1.0415613777782326e-24, nan 
-63.375, -84.125, 1.2424820031163633e-24, nan 
-63.125, -84.125, 1.3370457413863194e-24, nan 
-62.875, -84.125, 9.059457687449434e-25, nan 
-62.625, -84.125, 7.741966394753485e-25, nan 
-62.375, -84.125, 7.784873670881464e-25, nan 
-62.125, -84.125, 9.290411350722374e-25, nan 
-61.875, -84.125, 1.1433916766812773e-24, nan 
-61.625, -84.125, 1.4523627137064575e-24, nan 
-61.375, -84.125, 1.7460776095937762e-24, nan 
-61.125, -84.125, 1.868914650129088e-24, nan 
-60.875, -84.125, 1.9105090158613568e-24, nan 
-60.625, -84.125, 1.8800377155430876e-24, nan 
-60.375, -84.125, 1.8802400841310462e-24, nan 
-60.125, -84.125, 2.041810297161755e-24, nan 
-59.875, -84.125, 2.007791982605499e-24, nan 
-59.625, -84.125, 1.9354879973168876e-24, nan 
-59.375, -84.125, 2.0721047754706815e-24, nan 
-59.125, -84.125, 2.2844975711817317e-24, nan 
-58.875, -84.125, 2.203780912056719e-24, nan 
-58.625, -84.125, 2.0803296454675517e-24, nan 
-58.375, -84.125, 1.9702824399494367e-24, nan 
-58.125, -84.125, 1.9893857738559387e-24, nan 
-57.875, -84.125, 2.0214528493920133e-24, nan 
-57.625, -84.125, 2.1460534886389567e-24, nan 
-57.375, -84.125, 2.091796986617468e-24, nan 
-57.125, -84.125, 2.6674115934102116e-24, nan 
-56.875, -84.125, 3.358062236084351e-24, nan 
-56.625, -84.125, 4.7715408044084e-24, nan 
-56.375, -84.125, 6.013818356323998e-24, nan 
-56.125, -84.125, 6.341391415137277e-24, nan 
-55.875, -84.125, 6.833861621797891e-24, nan 
-55.625, -84.125, 7.400489632124294e-24, nan 
-55.375, -84.125, 7.005258835743734e-24, nan 
-55.125, -84.125, 7.147015906343903e-24, nan 
-54.875, -84.125, 6.433020921095005e-24, nan 
-54.625, -84.125, 6.130747725007208e-24, nan 
-54.375, -84.125, 6.3200257385085956e-24, nan 
-54.125, -84.125, 7.080229746877924e-24, nan 
-53.875, -84.125, 6.805681781427777e-24, nan 
-53.625, -84.125, 6.697777412762258e-24, nan 
-53.375, -84.125, 6.831688464524094e-24, nan 
-53.125, -84.125, 6.047291834030206e-24, nan 
-52.875, -84.125, 5.5604626828244864e-24, nan 
-52.625, -84.125, 4.623467107012233e-24, nan 
-52.375, -84.125, 4.115789667822947e-24, nan 
-52.125, -84.125, 3.1037675838266522e-24, nan 
-51.875, -84.125, 2.607086685462577e-24, nan 
-51.625, -84.125, 2.350657995028858e-24, nan 
-51.375, -84.125, 2.2536922280504274e-24, nan 
-51.125, -84.125, 2.3432488053472496e-24, nan 
-50.875, -84.125, 1.9910390068806676e-24, nan 
-50.625, -84.125, 1.836280337301451e-24, nan 
-50.375, -84.125, 2.013361179418056e-24, nan 
-50.125, -84.125, 2.432185980797652e-24, nan 
-49.875, -84.125, 3.0050231266816097e-24, nan 
-49.625, -84.125, 3.2860361651905723e-24, nan 
-49.375, -84.125, 3.1453142444235235e-24, nan 
-49.125, -84.125, 2.6431288675517675e-24, nan 
-48.875, -84.125, 2.423267559627529e-24, nan 
-48.625, -84.125, 2.6156250038015578e-24, nan 
-48.375, -84.125, 3.1880621229242418e-24, nan 
-48.125, -84.125, 3.781356037954216e-24, nan 
-47.875, -84.125, 4.130189050003941e-24, nan 
-47.625, -84.125, 4.257193225531137e-24, nan 
-47.375, -84.125, 4.0646627172090465e-24, nan 
-47.125, -84.125, 3.827293615791124e-24, nan 
-46.875, -84.125, 3.7088218442648386e-24, nan 
-46.625, -84.125, 3.615900381030054e-24, nan 
-46.375, -84.125, 3.370878840581021e-24, nan 
-46.125, -84.125, 3.981878798330787e-24, nan 
-45.875, -84.125, 4.366523777286103e-24, nan 
-45.625, -84.125, 4.66156574848059e-24, nan 
-45.375, -84.125, 5.431783396560859e-24, nan 
-45.125, -84.125, 6.288175362940793e-24, nan 
-44.875, -84.125, 6.2854974656801225e-24, nan 
-44.625, -84.125, 6.2704321870299086e-24, nan 
-44.375, -84.125, 6.486642181250167e-24, nan 
-44.125, -84.125, 5.979924243823676e-24, nan 
-43.875, -84.125, 4.9455364020105204e-24, nan 
-43.625, -84.125, 5.0251175053958144e-24, nan 
-43.375, -84.125, 4.951271375006152e-24, nan 
-43.125, -84.125, 5.240892984662899e-24, nan 
-42.875, -84.125, 7.031388447793858e-24, nan 
-42.625, -84.125, 7.221830491105726e-24, nan 
-42.375, -84.125, 6.77893597647267e-24, nan 
-42.125, -84.125, 6.374884090234878e-24, nan 
-41.875, -84.125, 5.847015997670818e-24, nan 
-41.625, -84.125, 4.9383105747168885e-24, nan 
-41.375, -84.125, 4.8463366553114985e-24, nan 
-41.125, -84.125, 4.792966698488756e-24, nan 
-40.875, -84.125, 4.215065032483851e-24, nan 
-40.625, -84.125, 3.588876328421014e-24, nan 
-40.375, -84.125, 3.868269992437047e-24, nan 
-40.125, -84.125, 4.4108555441816715e-24, nan 
-39.875, -84.125, 4.945164804886444e-24, nan 
-39.625, -84.125, 4.671135703258714e-24, nan 
-39.375, -84.125, 5.455192892784655e-24, nan 
-39.125, -84.125, 5.6309860737053315e-24, nan 
-38.875, -84.125, 5.719688277970116e-24, nan 
-38.625, -84.125, 5.629665730645468e-24, nan 
-38.375, -84.125, 5.923983773980994e-24, nan 
-38.125, -84.125, 8.425033954412628e-24, nan 
-37.875, -84.125, 9.479021847954913e-24, nan 
-37.625, -84.125, 9.709985193729616e-24, nan 
-37.375, -84.125, 9.00023857134007e-24, nan 
-37.125, -84.125, 8.447983200279229e-24, nan 
-36.875, -84.125, 9.093429084805909e-24, nan 
-36.625, -84.125, 9.307653503564203e-24, nan 
-36.375, -84.125, 7.072931757986737e-24, nan 
-36.125, -84.125, 6.11879547279327e-24, nan 
-35.875, -84.125, 6.491240974364945e-24, nan 
-35.625, -84.125, 7.410680335819519e-24, nan 
-35.375, -84.125, 7.499657270138789e-24, nan 
-35.125, -84.125, 7.234945881563441e-24, nan 
-34.875, -84.125, 6.636682281470539e-24, nan 
-34.625, -84.125, 6.1652752221422845e-24, nan 
-34.375, -84.125, 6.318714220164723e-24, nan 
-34.125, -84.125, 5.209786654676018e-24, nan 
-33.875, -84.125, 4.750435203182723e-24, nan 
-33.625, -84.125, 4.895161193843593e-24, nan 
-33.375, -84.125, 6.166535497971148e-24, nan 
-33.125, -84.125, 5.644700739332295e-24, nan 
-32.875, -84.125, 6.428128540664764e-24, nan 
-32.625, -84.125, 6.805231728131529e-24, nan 
-32.375, -84.125, 7.075508960157135e-24, nan 
-32.125, -84.125, 7.217740831539003e-24, nan 
-31.875, -84.125, 7.302239404928372e-24, nan 
-31.625, -84.125, 6.983073806301715e-24, nan 
-31.375, -84.125, 6.893265428388379e-24, nan 
-31.125, -84.125, 6.59016700506655e-24, nan 
-30.875, -84.125, 6.116777785948411e-24, nan 
-30.625, -84.125, 5.919044576029642e-24, nan 
-30.375, -84.125, 5.797477513973448e-24, nan 
-30.125, -84.125, 5.1634747981771e-24, nan 
-29.875, -84.125, 4.33190051482044e-24, nan 
-29.625, -84.125, 3.97790066990763e-24, nan 
-29.375, -84.125, 4.250348094206304e-24, nan 
-29.125, -84.125, 5.217363771021682e-24, nan 
-28.875, -84.125, 5.674497187473856e-24, nan 
-28.625, -84.125, 5.193904129067265e-24, nan 
-28.375, -84.125, 4.64616199342687e-24, nan 
-28.125, -84.125, 4.8004374919367045e-24, nan 
-27.875, -84.125, 5.170259619855369e-24, nan 
-27.625, -84.125, 5.482711588000546e-24, nan 
-27.375, -84.125, 5.601541281701258e-24, nan 
-27.125, -84.125, 6.763651727391212e-24, nan 
-26.875, -84.125, 7.11986563095941e-24, nan 
-74.875, -83.875, 1.00037959499771e-24, nan 
-74.625, -83.875, 9.010558637380816e-25, nan 
-74.375, -83.875, 9.640415025150428e-25, nan 
-74.125, -83.875, 9.676471539176337e-25, nan 
-73.875, -83.875, 1.1986308706963886e-24, nan 
-73.625, -83.875, 1.260591269993843e-24, nan 
-73.375, -83.875, 1.3320761552154003e-24, nan 
-73.125, -83.875, 1.5184060461691695e-24, nan 
-72.875, -83.875, 1.9331953667914448e-24, nan 
-72.625, -83.875, 2.048889615401639e-24, nan 
-72.375, -83.875, 2.3386004236876487e-24, nan 
-72.125, -83.875, 2.6027865779169397e-24, nan 
-71.875, -83.875, 2.270337747356011e-24, nan 
-71.625, -83.875, 1.7818485775896204e-24, nan 
-71.375, -83.875, 1.560715256756848e-24, nan 
-71.125, -83.875, 1.4693084069313222e-24, nan 
-70.875, -83.875, 1.5665167744183622e-24, nan 
-70.625, -83.875, 1.7552766239275256e-24, nan 
-70.375, -83.875, 1.8045801031859664e-24, nan 
-70.125, -83.875, 1.9644089444244787e-24, nan 
-69.875, -83.875, 2.210722184078558e-24, nan 
-69.625, -83.875, 1.8923355416835497e-24, nan 
-69.375, -83.875, 1.0902074190873178e-24, nan 
-69.125, -83.875, 9.526781673604063e-25, nan 
-68.875, -83.875, 9.72682643346979e-25, nan 
-68.625, -83.875, 9.51980187268252e-25, nan 
-68.375, -83.875, 9.144757691866261e-25, nan 
-68.125, -83.875, 8.379282152491449e-25, nan 
-67.875, -83.875, 8.48016406737276e-25, nan 
-67.625, -83.875, 9.365931571370869e-25, nan 
-67.375, -83.875, 9.577130410366939e-25, nan 
-67.125, -83.875, 1.0221519374082504e-24, nan 
-66.875, -83.875, 1.1969056191828993e-24, nan 
-66.625, -83.875, 1.4072358029772625e-24, nan 
-66.375, -83.875, 1.4351421900782042e-24, nan 
-66.125, -83.875, 1.4334044233788871e-24, nan 
-65.875, -83.875, 1.3901505821206181e-24, nan 
-65.625, -83.875, 1.5096592599059803e-24, nan 
-65.375, -83.875, 1.5483520947433708e-24, nan 
-65.125, -83.875, 1.4551436435045307e-24, nan 
-64.875, -83.875, 1.50453679834909e-24, nan 
-64.625, -83.875, 1.4744387914478245e-24, nan 
-64.375, -83.875, 1.677672078985558e-24, nan 
-64.125, -83.875, 1.7311766468031353e-24, nan 
-63.875, -83.875, 1.7328829207522462e-24, nan 
-63.625, -83.875, 1.5987718702349806e-24, nan 
-63.375, -83.875, 1.7252366489714077e-24, nan 
-63.125, -83.875, 1.8030341789368196e-24, nan 
-62.875, -83.875, 1.404810576165509e-24, nan 
-62.625, -83.875, 1.3334421682569846e-24, nan 
-62.375, -83.875, 1.4022510156573039e-24, nan 
-62.125, -83.875, 1.5675398092878257e-24, nan 
-61.875, -83.875, 1.6608689221057026e-24, nan 
-61.625, -83.875, 1.5844739504966858e-24, nan 
-61.375, -83.875, 1.4002612303343902e-24, nan 
-61.125, -83.875, 1.5767250614910126e-24, nan 
-60.875, -83.875, 1.9949588856172355e-24, nan 
-60.625, -83.875, 2.2130705422088346e-24, nan 
-60.375, -83.875, 2.4674020757297783e-24, nan 
-60.125, -83.875, 2.627018891704811e-24, nan 
-59.875, -83.875, 2.7156032412688842e-24, nan 
-59.625, -83.875, 2.9187443909684745e-24, nan 
-59.375, -83.875, 3.0736505865626437e-24, nan 
-59.125, -83.875, 2.8817147204126394e-24, nan 
-58.875, -83.875, 2.211490649484133e-24, nan 
-58.625, -83.875, 1.9906778162519726e-24, nan 
-58.375, -83.875, 2.100055927662928e-24, nan 
-58.125, -83.875, 2.3644791990603068e-24, nan 
-57.875, -83.875, 2.5337108568132677e-24, nan 
-57.625, -83.875, 2.6330256891723894e-24, nan 
-57.375, -83.875, 2.7896197349568913e-24, nan 
-57.125, -83.875, 2.9645577483769442e-24, nan 
-56.875, -83.875, 2.9896255457614312e-24, nan 
-56.625, -83.875, 2.8197414222171108e-24, nan 
-56.375, -83.875, 3.155706977877572e-24, nan 
-56.125, -83.875, 3.8472186119116246e-24, nan 
-55.875, -83.875, 4.251840879913198e-24, nan 
-55.625, -83.875, 4.099172190688752e-24, nan 
-55.375, -83.875, 4.4079392648599206e-24, nan 
-55.125, -83.875, 5.695962000972307e-24, nan 
-54.875, -83.875, 5.9435757825404915e-24, nan 
-54.625, -83.875, 5.72753534200103e-24, nan 
-54.375, -83.875, 5.915903639290219e-24, nan 
-54.125, -83.875, 6.325537357225324e-24, nan 
-53.875, -83.875, 6.1827019983721855e-24, nan 
-53.625, -83.875, 6.04119033937354e-24, nan 
-53.375, -83.875, 5.960831924602801e-24, nan 
-53.125, -83.875, 5.882225373658952e-24, nan 
-52.875, -83.875, 6.881419142495236e-24, nan 
-52.625, -83.875, 6.706214070839244e-24, nan 
-52.375, -83.875, 6.1695472804157485e-24, nan 
-52.125, -83.875, 5.488259032860538e-24, nan 
-51.875, -83.875, 4.605820072852215e-24, nan 
-51.625, -83.875, 3.7243961086622775e-24, nan 
-51.375, -83.875, 3.347099986660219e-24, nan 
-51.125, -83.875, 3.414293142971982e-24, nan 
-50.875, -83.875, 3.4269767901412485e-24, nan 
-50.625, -83.875, 2.7125685367705847e-24, nan 
-50.375, -83.875, 2.7272856686186854e-24, nan 
-50.125, -83.875, 2.5663554810938352e-24, nan 
-49.875, -83.875, 2.3254734959269933e-24, nan 
-49.625, -83.875, 2.1837114466638418e-24, nan 
-49.375, -83.875, 2.1368036633436327e-24, nan 
-49.125, -83.875, 2.215320893022794e-24, nan 
-48.875, -83.875, 2.3616607395713327e-24, nan 
-48.625, -83.875, 2.585772053781359e-24, nan 
-48.375, -83.875, 2.9179033695368233e-24, nan 
-48.125, -83.875, 3.2337699572984073e-24, nan 
-47.875, -83.875, 3.2775143301631508e-24, nan 
-47.625, -83.875, 3.330018164323296e-24, nan 
-47.375, -83.875, 3.2878434970764925e-24, nan 
-47.125, -83.875, 3.682926570511118e-24, nan 
-46.875, -83.875, 4.423738730941864e-24, nan 
-46.625, -83.875, 4.936023394258399e-24, nan 
-46.375, -83.875, 4.6603709181710526e-24, nan 
-46.125, -83.875, 4.571313725953038e-24, nan 
-45.875, -83.875, 4.606941698991073e-24, nan 
-45.625, -83.875, 4.6176786449800116e-24, nan 
-45.375, -83.875, 4.569384520301484e-24, nan 
-45.125, -83.875, 4.108427817046634e-24, nan 
-44.875, -83.875, 4.092904056699033e-24, nan 
-44.625, -83.875, 4.215694762881308e-24, nan 
-44.375, -83.875, 4.640522648898338e-24, nan 
-44.125, -83.875, 4.3663101585193906e-24, nan 
-43.875, -83.875, 4.090605598536676e-24, nan 
-43.625, -83.875, 4.048791769832583e-24, nan 
-43.375, -83.875, 4.081298434525382e-24, nan 
-43.125, -83.875, 4.5886446632657535e-24, nan 
-42.875, -83.875, 5.922264185067389e-24, nan 
-42.625, -83.875, 5.903163272137251e-24, nan 
-42.375, -83.875, 6.031134726358386e-24, nan 
-42.125, -83.875, 6.4174158004841506e-24, nan 
-41.875, -83.875, 6.158543405001023e-24, nan 
-41.625, -83.875, 5.5085556042783136e-24, nan 
-41.375, -83.875, 5.531176511519132e-24, nan 
-41.125, -83.875, 5.787955908335055e-24, nan 
-40.875, -83.875, 6.016907372183674e-24, nan 
-40.625, -83.875, 5.07740927516e-24, nan 
-40.375, -83.875, 7.918824743690106e-24, nan 
-40.125, -83.875, 8.744758484074927e-24, nan 
-39.875, -83.875, 8.312698858889758e-24, nan 
-39.625, -83.875, 7.101607663300364e-24, nan 
-39.375, -83.875, 6.086172234706846e-24, nan 
-39.125, -83.875, 6.580889833175251e-24, nan 
-38.875, -83.875, 7.505703490644762e-24, nan 
-38.625, -83.875, 6.978150044012574e-24, nan 
-38.375, -83.875, 6.446203267982216e-24, nan 
-38.125, -83.875, 1.0585788878139997e-23, nan 
-37.875, -83.875, 1.192911229989286e-23, nan 
-37.625, -83.875, 1.1601026367149089e-23, nan 
-37.375, -83.875, 9.898088255090676e-24, nan 
-37.125, -83.875, 8.86547991186031e-24, nan 
-36.875, -83.875, 9.983405936513722e-24, nan 
-36.625, -83.875, 1.0169717715910897e-23, nan 
-36.375, -83.875, 7.140355846545985e-24, nan 
-36.125, -83.875, 7.300739415760093e-24, nan 
-35.875, -83.875, 8.585070808745266e-24, nan 
-35.625, -83.875, 9.100583076697219e-24, nan 
-35.375, -83.875, 9.342028850431056e-24, nan 
-35.125, -83.875, 8.516148654459862e-24, nan 
-34.875, -83.875, 7.859653351048533e-24, nan 
-34.625, -83.875, 8.213490014050123e-24, nan 
-34.375, -83.875, 8.799318037246995e-24, nan 
-34.125, -83.875, 7.137134350178526e-24, nan 
-33.875, -83.875, 5.9522730004864985e-24, nan 
-33.625, -83.875, 5.9412831338091976e-24, nan 
-33.375, -83.875, 7.392304759336992e-24, nan 
-33.125, -83.875, 7.496766993350262e-24, nan 
-32.875, -83.875, 7.339883982182289e-24, nan 
-32.625, -83.875, 7.421809648742877e-24, nan 
-32.375, -83.875, 7.737911424007692e-24, nan 
-32.125, -83.875, 8.312718651107037e-24, nan 
-31.875, -83.875, 8.720101980640068e-24, nan 
-31.625, -83.875, 8.32117176081238e-24, nan 
-31.375, -83.875, 7.979060404426831e-24, nan 
-31.125, -83.875, 7.698892987373875e-24, nan 
-30.875, -83.875, 7.486897401676741e-24, nan 
-30.625, -83.875, 6.961791979319969e-24, nan 
-30.375, -83.875, 6.747163635513918e-24, nan 
-30.125, -83.875, 6.75086610681101e-24, nan 
-29.875, -83.875, 7.20075780705386e-24, nan 
-29.625, -83.875, 7.598325401324312e-24, nan 
-29.375, -83.875, 7.821341994211824e-24, nan 
-29.125, -83.875, 7.416405830919581e-24, nan 
-28.875, -83.875, 7.144910543591135e-24, nan 
-28.625, -83.875, 6.865830370123053e-24, nan 
-28.375, -83.875, 6.010370133147699e-24, nan 
-28.125, -83.875, 5.714352204041142e-24, nan 
-27.875, -83.875, 6.304071315403061e-24, nan 
-27.625, -83.875, 6.820951171555704e-24, nan 
-27.375, -83.875, 7.24190108006202e-24, nan 
-27.125, -83.875, 7.827941718062855e-24, nan 
-26.875, -83.875, 7.972212448075609e-24, nan 
-26.625, -83.875, 7.526192985131207e-24, nan 
-26.375, -83.875, 7.103748221806391e-24, nan 
-26.125, -83.875, 7.247037227440602e-24, nan 
-25.875, -83.875, 7.008871393622293e-24, nan 
-25.625, -83.875, 7.258109578920922e-24, nan 
-25.375, -83.875, 7.229740211733786e-24, nan 
