# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, -62.375, 2.0638234592482308e-25, nan 
-1.875, -62.375, 8.958187287694864e-26, nan 
-1.625, -62.375, 2.028358614288846e-25, nan 
-4.875, -62.125, 1.8599276832434976e-25, nan 
-4.625, -62.125, 1.140334301307902e-25, nan 
-4.375, -62.125, 1.1589072680175679e-25, nan 
-4.125, -62.125, 2.0952245200043475e-25, nan 
-3.875, -62.125, 2.4491198755168277e-25, nan 
-3.625, -62.125, 2.839329867838136e-25, nan 
-3.375, -62.125, 1.4254961018879863e-25, nan 
-3.125, -62.125, 1.6894178766176319e-25, nan 
-2.875, -62.125, 1.994122707428082e-25, nan 
-2.625, -62.125, 1.8577746364543084e-25, nan 
-2.375, -62.125, 1.120479095501268e-25, nan 
-2.125, -62.125, 1.760524339818433e-25, nan 
-1.875, -62.125, 7.518094048201258e-26, nan 
-1.625, -62.125, 1.0706361258438352e-25, nan 
-4.875, -61.875, 1.8530585858949864e-25, nan 
-4.625, -61.875, 2.460620328863908e-25, nan 
-4.375, -61.875, 2.150560947550139e-25, nan 
-4.125, -61.875, 1.4285538567330873e-25, nan 
-3.875, -61.875, 3.188551348426399e-25, nan 
-3.625, -61.875, 4.42891189540639e-25, nan 
-3.375, -61.875, 1.5836050713135814e-25, nan 
-3.125, -61.875, 1.9411703926275163e-25, nan 
-2.875, -61.875, 2.325531982152286e-25, nan 
-2.625, -61.875, 3.12778445191063e-25, nan 
-2.375, -61.875, 1.3970334812243513e-25, nan 
-2.125, -61.875, 1.673298409669653e-25, nan 
-1.875, -61.875, 1.9899189124971384e-25, nan 
-1.625, -61.875, 1.6017856479187188e-25, nan 
-1.375, -61.875, 1.6035878924513087e-25, nan 
-4.625, -61.625, 3.0063119103100325e-25, nan 
-4.375, -61.625, 1.507551491787519e-25, nan 
-4.125, -61.625, 1.6111010512708037e-25, nan 
-3.875, -61.625, 3.262811879032385e-25, nan 
-3.625, -61.625, 2.8700399023446954e-25, nan 
-3.375, -61.625, 1.4481690094940842e-25, nan 
-3.125, -61.625, 1.9569247569616782e-25, nan 
-2.875, -61.625, 1.9913969893667169e-25, nan 
-2.625, -61.625, 2.176979287015554e-25, nan 
-2.375, -61.625, 1.6147750040059165e-25, nan 
-2.125, -61.625, 1.0208761370955744e-25, nan 
-1.875, -61.625, 1.0351763433112328e-25, nan 
-1.625, -61.625, 1.8426213706378293e-25, nan 
-1.375, -61.625, 1.7340070846624367e-25, nan 
-4.625, -61.375, 4.292438666077379e-25, nan 
-4.375, -61.375, 2.760507921151264e-25, nan 
-4.125, -61.375, 1.7778697797335395e-25, nan 
-3.875, -61.375, 3.9242250157620048e-25, nan 
-3.625, -61.375, 2.286053157480852e-25, nan 
-3.375, -61.375, 1.4467384579199028e-25, nan 
-3.125, -61.375, 1.158487043932459e-25, nan 
-2.875, -61.375, 1.8973310878611667e-25, nan 
-2.625, -61.375, 1.1991996874263604e-25, nan 
-2.375, -61.375, 1.1870234850344677e-25, nan 
-2.125, -61.375, 1.140039596376131e-25, nan 
-1.875, -61.375, 1.0635671295421984e-25, nan 
-1.625, -61.375, 1.7338121106745334e-25, nan 
-1.375, -61.375, 1.5022570392377572e-25, nan 
-1.125, -61.375, 8.897126906302256e-26, nan 
-4.625, -61.125, 2.2268888976422323e-25, nan 
-4.375, -61.125, 8.41431134773613e-25, nan 
-4.125, -61.125, 1.0167796275921012e-24, nan 
-3.875, -61.125, 3.415635701268759e-25, nan 
-3.625, -61.125, 1.2026970500790321e-25, nan 
-3.375, -61.125, 2.464267628065906e-25, nan 
-3.125, -61.125, 2.387775289300411e-25, nan 
-2.875, -61.125, 1.0238830140110363e-25, nan 
-2.625, -61.125, 1.0188159896380357e-25, nan 
-2.375, -61.125, 9.869523130598924e-26, nan 
-2.125, -61.125, 1.0377475917192783e-25, nan 
-1.875, -61.125, 9.984990645544331e-26, nan 
-1.625, -61.125, 1.4942562329861184e-25, nan 
-1.375, -61.125, 1.59988039500216e-25, nan 
-1.125, -61.125, 4.7204347034554035e-26, nan 
-4.625, -60.875, 5.075357390477482e-25, nan 
-4.375, -60.875, 1.3060210066520895e-24, nan 
-4.125, -60.875, 1.3589379838529757e-24, nan 
-3.875, -60.875, 3.066715183890796e-25, nan 
-3.625, -60.875, 5.239394195273371e-25, nan 
-3.375, -60.875, 4.012839126797281e-25, nan 
-3.125, -60.875, 2.2850139414145466e-25, nan 
-2.875, -60.875, 1.0822474194441698e-25, nan 
-2.625, -60.875, 1.706697282504869e-25, nan 
-2.375, -60.875, 2.497224774233682e-25, nan 
-2.125, -60.875, 1.2657154526885006e-25, nan 
-1.875, -60.875, 8.23270704800863e-26, nan 
-1.625, -60.875, 1.149942015796161e-25, nan 
-1.375, -60.875, 1.0574430415266385e-25, nan 
-1.125, -60.875, 1.0060242963945235e-25, nan 
-4.625, -60.625, 6.246747892331831e-25, nan 
-4.375, -60.625, 1.0212900205583972e-24, nan 
-4.125, -60.625, 8.364714859797111e-25, nan 
-3.875, -60.625, 2.454712679747473e-25, nan 
-3.625, -60.625, 1.3957683986024218e-25, nan 
-3.375, -60.625, 1.4813653819614258e-25, nan 
-3.125, -60.625, 1.9332362783396846e-25, nan 
-2.875, -60.625, 1.1660411701869264e-25, nan 
-2.625, -60.625, 2.191942729689389e-25, nan 
-2.375, -60.625, 3.5213773102547767e-25, nan 
-2.125, -60.625, 1.7060234490719523e-25, nan 
-1.875, -60.625, 1.625558594461164e-25, nan 
-1.625, -60.625, 2.2551545247873567e-25, nan 
-1.375, -60.625, 3.465148216466346e-25, nan 
-1.125, -60.625, 1.9919848947270664e-25, nan 
-0.875, -60.625, 7.784630724974309e-26, nan 
-4.375, -60.375, 1.7107253433757832e-25, nan 
-4.125, -60.375, 2.0860050879775107e-25, nan 
-3.875, -60.375, 1.898592394837558e-25, nan 
-3.625, -60.375, 1.4588494869435438e-25, nan 
-3.375, -60.375, 2.2372323330229716e-25, nan 
-3.125, -60.375, 2.9496024715206127e-25, nan 
-2.875, -60.375, 2.2752383896523853e-25, nan 
-2.625, -60.375, 1.4688139937019888e-25, nan 
-2.375, -60.375, 3.151401497426239e-25, nan 
-2.125, -60.375, 4.118853809584227e-25, nan 
-1.875, -60.375, 1.1984234607788034e-25, nan 
-1.625, -60.375, 2.0572617587928956e-25, nan 
-1.375, -60.375, 7.554955840643933e-25, nan 
-1.125, -60.375, 2.329651198939877e-25, nan 
-0.875, -60.375, 7.802723489609955e-26, nan 
-4.375, -60.125, 3.2684547436522566e-25, nan 
-4.125, -60.125, 2.477174566877886e-25, nan 
-3.875, -60.125, 2.0223773730917202e-25, nan 
-3.625, -60.125, 1.5140304474544418e-25, nan 
-3.375, -60.125, 2.392865434631795e-25, nan 
-3.125, -60.125, 4.99714331259056e-25, nan 
-2.875, -60.125, 6.445469477408017e-25, nan 
-2.625, -60.125, 2.6852402045920927e-25, nan 
-2.375, -60.125, 2.22555532203973e-25, nan 
-2.125, -60.125, 1.3931427520775942e-25, nan 
-1.875, -60.125, 2.071406004537001e-25, nan 
-1.625, -60.125, 2.285046149757897e-25, nan 
-1.375, -60.125, 5.635767964775563e-25, nan 
-1.125, -60.125, 2.1660873734821583e-25, nan 
-0.875, -60.125, 1.2600652627982974e-25, nan 
-4.375, -59.875, 2.7851884613539927e-24, nan 
-4.125, -59.875, 2.729212479361156e-24, nan 
-3.875, -59.875, 2.8862746212549123e-24, nan 
-3.625, -59.875, 3.714719306962356e-24, nan 
-3.375, -59.875, 4.963053955590033e-24, nan 
-3.125, -59.875, 7.559037864480459e-24, nan 
-2.875, -59.875, 8.60014986420046e-24, nan 
-2.625, -59.875, 5.7639866219109265e-24, nan 
-2.375, -59.875, 5.967539528653782e-24, nan 
-2.125, -59.875, 5.044452221923843e-24, nan 
-1.875, -59.875, 2.8196550109860497e-24, nan 
-1.625, -59.875, 3.3057042780806126e-24, nan 
-1.375, -59.875, 1.785033781576126e-24, nan 
-1.125, -59.875, 2.836404557477234e-24, nan 
-0.875, -59.875, 3.732775033906813e-24, nan 
-0.625, -59.875, 3.805188640800135e-24, nan 
-4.375, -59.625, 5.082660575349572e-24, nan 
-4.125, -59.625, 3.2098323152773606e-24, nan 
-3.875, -59.625, 2.7177355252344334e-24, nan 
-3.625, -59.625, 3.7149975521024034e-24, nan 
-3.375, -59.625, 4.459889919506301e-24, nan 
-3.125, -59.625, 8.647604840607769e-24, nan 
-2.875, -59.625, 1.2473776585956414e-23, nan 
-2.625, -59.625, 1.2778917095813088e-23, nan 
-2.375, -59.625, 1.1390521976062799e-23, nan 
-2.125, -59.625, 9.692271067354063e-24, nan 
-1.875, -59.625, 1.1259214571668177e-23, nan 
-1.625, -59.625, 8.952907847649176e-24, nan 
-1.375, -59.625, 1.0158618343147437e-23, nan 
-1.125, -59.625, 7.599337452571172e-24, nan 
-0.875, -59.625, 6.283756772838179e-24, nan 
-0.625, -59.625, 7.214219313962881e-24, nan 
-4.125, -59.375, 1.0597139742349996e-24, nan 
-3.875, -59.375, 1.188523210118746e-24, nan 
-3.625, -59.375, 2.5102485257547652e-24, nan 
-3.375, -59.375, 3.242052718784226e-24, nan 
-3.125, -59.375, 2.5078831116195255e-24, nan 
-2.875, -59.375, 7.818595594975133e-24, nan 
-2.625, -59.375, 1.507709018057898e-23, nan 
-2.375, -59.375, 2.3669800603644842e-23, nan 
-2.125, -59.375, 2.537591261390404e-23, nan 
-1.875, -59.375, 2.2936146794794142e-23, nan 
-1.625, -59.375, 1.2753699356517745e-23, nan 
-1.375, -59.375, 1.8499696347675745e-23, nan 
-1.125, -59.375, 2.01605986006664e-23, nan 
-0.875, -59.375, 2.1723212649796372e-23, nan 
-0.625, -59.375, 1.8758805971506528e-23, nan 
-4.125, -59.125, 5.036530498895617e-24, nan 
-3.875, -59.125, 3.85827764801998e-24, nan 
-3.625, -59.125, 3.6905496598836115e-24, nan 
-3.375, -59.125, 3.536382360991388e-24, nan 
-3.125, -59.125, 5.1808479661942505e-24, nan 
-2.875, -59.125, 1.8258377406068286e-23, nan 
-2.625, -59.125, 2.529177725027752e-23, nan 
-2.375, -59.125, 5.448431718160163e-23, nan 
-2.125, -59.125, 1.16599566768436e-22, nan 
-1.875, -59.125, 1.272413524631866e-22, nan 
-1.625, -59.125, 8.159762356466153e-23, nan 
-1.375, -59.125, 7.122227006810438e-23, nan 
-1.125, -59.125, 1.0786133854871575e-22, nan 
-0.875, -59.125, 2.2429533876963243e-22, nan 
-0.625, -59.125, 2.46617880889989e-22, nan 
-4.125, -58.875, 1.2845692439528844e-22, nan 
-3.875, -58.875, 2.788107986065319e-22, nan 
-3.625, -58.875, 2.757446928304729e-22, nan 
-3.375, -58.875, 8.051653616479176e-22, nan 
-3.125, -58.875, 5.616047332748453e-21, nan 
-2.875, -58.875, 1.507710823333811e-19, nan 
-2.625, -58.875, 1.4407454067080975e-18, nan 
-2.375, -58.875, 1.8728350515525211e-19, nan 
-2.125, -58.875, 5.481851784663462e-20, nan 
-1.875, -58.875, 6.596949606604414e-21, nan 
-1.625, -58.875, 1.5081083620989256e-21, nan 
-1.375, -58.875, 5.815164734092558e-22, nan 
-1.125, -58.875, 2.9355293168541015e-22, nan 
-0.875, -58.875, 1.5985772397696537e-22, nan 
-0.625, -58.875, 1.6977430982897831e-22, nan 
-0.375, -58.875, 1.5350713406935138e-22, nan 
-4.125, -58.625, 2.774658187316166e-22, nan 
-3.875, -58.625, 1.4415234825253036e-22, nan 
-3.625, -58.625, 1.0183068278150452e-22, nan 
-3.375, -58.625, 1.2956561721463534e-23, nan 
-3.125, -58.625, 2.5389836930833832e-23, nan 
-2.875, -58.625, 2.9452857365974024e-23, nan 
-2.625, -58.625, 7.81076179307586e-23, nan 
-2.375, -58.625, 8.219082644430852e-23, nan 
-2.125, -58.625, 6.952489576533202e-23, nan 
-1.875, -58.625, 5.0810762848974167e-23, nan 
-1.625, -58.625, 2.49809367394382e-23, nan 
-1.375, -58.625, 5.9451713720998725e-24, nan 
-1.125, -58.625, 5.328266625632024e-24, nan 
-0.875, -58.625, 7.488982901655798e-24, nan 
-0.625, -58.625, 1.1356750678503326e-23, nan 
-0.375, -58.625, 1.8474856569031297e-23, nan 
-3.875, -58.375, 2.4076626115717677e-23, nan 
-3.625, -58.375, 3.1256868195284824e-23, nan 
-3.375, -58.375, 3.4244595519890487e-23, nan 
-3.125, -58.375, 3.8981917871096454e-23, nan 
-2.875, -58.375, 3.8781542494609103e-23, nan 
-2.625, -58.375, 2.7298131557785045e-23, nan 
-2.375, -58.375, 1.3434977415595255e-23, nan 
-2.125, -58.375, 1.0378579750753769e-23, nan 
-1.875, -58.375, 6.3997151554366335e-24, nan 
-1.625, -58.375, 5.1111624563851485e-24, nan 
-1.375, -58.375, 5.522993592205683e-24, nan 
-1.125, -58.375, 4.829563222342172e-24, nan 
-0.875, -58.375, 1.8722879913564415e-24, nan 
-0.625, -58.375, 4.2730198225624295e-24, nan 
-0.375, -58.375, 7.10202142389128e-24, nan 
-3.875, -58.125, 6.744866390516184e-24, nan 
-3.625, -58.125, 7.205349942362675e-24, nan 
-3.375, -58.125, 1.5455895137394227e-23, nan 
-3.125, -58.125, 1.8305926545714194e-23, nan 
-2.875, -58.125, 1.3031096187932372e-23, nan 
-2.625, -58.125, 9.651693517444919e-24, nan 
-2.375, -58.125, 6.91030382460038e-24, nan 
-2.125, -58.125, 4.126407038266674e-24, nan 
-1.875, -58.125, 3.404053652943308e-24, nan 
-1.625, -58.125, 2.65263134800155e-24, nan 
-1.375, -58.125, 8.917534505924969e-24, nan 
-1.125, -58.125, 1.1729071093304043e-24, nan 
-0.875, -58.125, 2.3095180199753806e-24, nan 
-0.625, -58.125, 3.6169738843370806e-24, nan 
-0.375, -58.125, 4.174228901152082e-24, nan 
-3.875, -57.875, 4.902836104346926e-24, nan 
-3.625, -57.875, 6.587400147201556e-24, nan 
-3.375, -57.875, 8.416955352591335e-24, nan 
-3.125, -57.875, 9.021597251855502e-24, nan 
-2.875, -57.875, 8.291005473685397e-24, nan 
-2.625, -57.875, 9.129909278943537e-24, nan 
-2.375, -57.875, 9.951008916813515e-24, nan 
-2.125, -57.875, 5.758140814582908e-24, nan 
-1.875, -57.875, 3.882270321310571e-24, nan 
-1.625, -57.875, 1.2682725705820739e-23, nan 
-1.375, -57.875, 2.0290811293154766e-23, nan 
-1.125, -57.875, 1.593102186847178e-23, nan 
-0.875, -57.875, 1.2237465047799695e-23, nan 
-0.625, -57.875, 1.0807017707750133e-23, nan 
-0.375, -57.875, 9.654037826733978e-24, nan 
-3.625, -57.625, 4.6534603003804256e-24, nan 
-3.375, -57.625, 9.40724590696572e-24, nan 
-3.125, -57.625, 9.736065261322826e-24, nan 
-2.875, -57.625, 5.887730479569854e-24, nan 
-2.625, -57.625, 5.426461785987502e-24, nan 
-2.375, -57.625, 1.3270258971806476e-23, nan 
-2.125, -57.625, 1.2463312573480618e-23, nan 
-1.875, -57.625, 4.358580140255011e-24, nan 
-1.625, -57.625, 6.655417557851887e-24, nan 
-1.375, -57.625, 1.0498375499758388e-23, nan 
-1.125, -57.625, 1.2513198180752718e-23, nan 
-0.875, -57.625, 1.3745808578538217e-23, nan 
-0.625, -57.625, 1.0251342071618915e-23, nan 
-0.375, -57.625, 9.85122488128805e-24, nan 
-3.625, -57.375, 5.9938631354684036e-24, nan 
-3.375, -57.375, 8.394267230395436e-24, nan 
-3.125, -57.375, 7.87957112132968e-24, nan 
-2.875, -57.375, 3.053228380675236e-24, nan 
-2.625, -57.375, 3.381997074878216e-24, nan 
-2.375, -57.375, 1.0214228576050567e-23, nan 
-2.125, -57.375, 9.479912487836024e-24, nan 
-1.875, -57.375, 6.1576855615780734e-24, nan 
-1.625, -57.375, 1.1499027198192277e-23, nan 
-1.375, -57.375, 1.1684787685462804e-23, nan 
-1.125, -57.375, 5.781213593042025e-24, nan 
-0.875, -57.375, 2.364728771166457e-24, nan 
-0.625, -57.375, 2.340089607594581e-24, nan 
-0.375, -57.375, 2.880882313857467e-24, nan 
-3.625, -57.125, 1.1092474282251416e-24, nan 
-3.375, -57.125, 2.148970252031091e-24, nan 
-3.125, -57.125, 5.746919373878364e-24, nan 
-2.875, -57.125, 4.597687539337096e-24, nan 
-2.625, -57.125, 5.86065145204821e-24, nan 
-2.375, -57.125, 7.122910549381484e-24, nan 
-2.125, -57.125, 2.557679839146257e-24, nan 
-1.875, -57.125, 1.0284286554903245e-24, nan 
-1.625, -57.125, 1.4752172873595253e-23, nan 
-1.375, -57.125, 1.621846791319694e-23, nan 
-1.125, -57.125, 4.481934193533145e-24, nan 
-0.875, -57.125, 1.857312953201621e-24, nan 
-0.625, -57.125, 8.65004379667558e-25, nan 
-0.375, -57.125, 6.8691333950339465e-25, nan 
-3.375, -56.875, 1.6374324252083232e-24, nan 
-3.125, -56.875, 1.813096982842006e-24, nan 
-2.875, -56.875, 1.974643515540657e-24, nan 
-2.625, -56.875, 2.2598539245239018e-24, nan 
-2.375, -56.875, 3.027727416754469e-24, nan 
-2.125, -56.875, 2.4809870733650916e-24, nan 
-1.875, -56.875, 1.1878042610473865e-24, nan 
-1.625, -56.875, 1.5608411492129796e-24, nan 
-1.375, -56.875, 9.787909889477991e-24, nan 
-1.125, -56.875, 9.212681115169784e-24, nan 
-0.875, -56.875, 6.963781114743783e-24, nan 
-0.625, -56.875, 7.220257075627395e-24, nan 
-0.375, -56.875, 1.0397491066119428e-23, nan 
-3.375, -56.625, 1.715763803723564e-24, nan 
-3.125, -56.625, 3.723871387313181e-24, nan 
-2.875, -56.625, 3.856578976003612e-24, nan 
-2.625, -56.625, 3.1279593469771184e-24, nan 
-2.375, -56.625, 3.1312607178119548e-24, nan 
-2.125, -56.625, 2.0035824258412553e-24, nan 
-1.875, -56.625, 2.9411851433837784e-24, nan 
-1.625, -56.625, 3.100944958092098e-24, nan 
-1.375, -56.625, 2.1988563957583375e-24, nan 
-1.125, -56.625, 1.5180807473623267e-24, nan 
-0.875, -56.625, 5.5200185307505734e-24, nan 
-0.625, -56.625, 8.064317401537666e-24, nan 
-0.375, -56.625, 8.128943358491246e-24, nan 
-3.125, -56.375, 2.594166760521201e-24, nan 
-2.875, -56.375, 1.715597238729442e-24, nan 
-2.625, -56.375, 2.300594718484424e-24, nan 
-2.375, -56.375, 2.5391655352073785e-24, nan 
-2.125, -56.375, 2.086900414317553e-24, nan 
-1.875, -56.375, 2.1522444907675366e-24, nan 
-1.625, -56.375, 1.4304273828267425e-24, nan 
-1.375, -56.375, 7.101727414666829e-25, nan 
-1.125, -56.375, 1.0503847042025088e-24, nan 
-0.875, -56.375, 1.3750023094216267e-24, nan 
-0.625, -56.375, 1.743261374088503e-24, nan 
-0.375, -56.375, 2.244665446832463e-24, nan 
-3.125, -56.125, 3.992277671501919e-24, nan 
-2.875, -56.125, 2.760820503533383e-24, nan 
-2.625, -56.125, 1.412255894162968e-24, nan 
-2.375, -56.125, 1.1158251621543493e-24, nan 
-2.125, -56.125, 1.1501630079746891e-24, nan 
-1.875, -56.125, 1.3771673936903087e-24, nan 
-1.625, -56.125, 1.2973555005546103e-24, nan 
-1.375, -56.125, 1.4132833682540985e-24, nan 
-1.125, -56.125, 1.4004047104351949e-24, nan 
-0.875, -56.125, 4.83857490567766e-25, nan 
-0.625, -56.125, 1.6551559183418474e-24, nan 
-0.375, -56.125, 1.4644250479437198e-24, nan 
-3.125, -55.875, 6.969908679263653e-24, nan 
-2.875, -55.875, 3.369604034963836e-24, nan 
-2.625, -55.875, 2.75600425310361e-24, nan 
-2.375, -55.875, 1.5522389322269275e-24, nan 
-2.125, -55.875, 4.0489863305387246e-25, nan 
-1.875, -55.875, 5.074138220143565e-25, nan 
-1.625, -55.875, 3.947652209656792e-25, nan 
-1.375, -55.875, 4.826316574236577e-25, nan 
-1.125, -55.875, 2.106077440614045e-24, nan 
-0.875, -55.875, 3.2686143245404475e-24, nan 
-0.625, -55.875, 5.150410746769173e-24, nan 
-0.375, -55.875, 3.9586227856254136e-24, nan 
-2.875, -55.625, 1.0987089356513322e-23, nan 
-2.625, -55.625, 3.329256269667723e-24, nan 
-2.375, -55.625, 3.108750310997143e-24, nan 
-2.125, -55.625, 1.0052852511232848e-24, nan 
-1.875, -55.625, 6.661738106363829e-25, nan 
-1.625, -55.625, 6.272069710106568e-25, nan 
-1.375, -55.625, 3.8011453790137715e-25, nan 
-1.125, -55.625, 6.420960337025449e-25, nan 
-0.875, -55.625, 6.2630077705928115e-25, nan 
-0.625, -55.625, 1.882448763145237e-24, nan 
