# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 1.3763631387031077e-23, nan 
-163.375, -89.875, 1.326226826311252e-23, nan 
-163.125, -89.875, 1.2656241176663172e-23, nan 
-162.875, -89.875, 1.064289314550062e-23, nan 
-162.625, -89.875, 5.6545126143268304e-24, nan 
-162.375, -89.875, 5.2133620713865286e-24, nan 
-162.125, -89.875, 6.773704853336266e-24, nan 
-161.875, -89.875, 7.02196372428108e-24, nan 
-161.625, -89.875, 5.443504653625291e-24, nan 
-161.375, -89.875, 7.19540518520162e-24, nan 
-161.125, -89.875, 6.801048514992388e-24, nan 
-160.875, -89.875, 1.0114577853356094e-23, nan 
-160.625, -89.875, 1.3522063223716312e-23, nan 
-160.375, -89.875, 1.2302279156458625e-23, nan 
-160.125, -89.875, 1.1653543139173172e-23, nan 
-159.875, -89.875, 1.0291802320988865e-23, nan 
-159.625, -89.875, 1.0647195499733169e-23, nan 
-159.375, -89.875, 1.096871763235414e-23, nan 
-159.125, -89.875, 1.1009327041266691e-23, nan 
-158.875, -89.875, 1.0482188748524154e-23, nan 
-158.625, -89.875, 1.1074412539789191e-23, nan 
-158.375, -89.875, 1.0996433444388069e-23, nan 
-158.125, -89.875, 1.0855816793502493e-23, nan 
-157.875, -89.875, 1.1584864566032521e-23, nan 
-157.625, -89.875, 9.63788863832763e-24, nan 
-157.375, -89.875, 9.225939378608958e-24, nan 
-157.125, -89.875, 9.369187609511281e-24, nan 
-156.875, -89.875, 1.1015557315094581e-23, nan 
-156.625, -89.875, 1.312311966389207e-23, nan 
-156.375, -89.875, 1.459321790216312e-23, nan 
-156.125, -89.875, 1.575418674487334e-23, nan 
-155.875, -89.875, 1.6214563099730252e-23, nan 
-155.625, -89.875, 1.2981444642913282e-23, nan 
-155.375, -89.875, 9.340609875700399e-24, nan 
-155.125, -89.875, 9.77116444392724e-24, nan 
-154.875, -89.875, 1.1212424058560237e-23, nan 
-154.625, -89.875, 1.2838121048778038e-23, nan 
-154.375, -89.875, 8.056665125534493e-24, nan 
-154.125, -89.875, 9.875356555262055e-24, nan 
-153.875, -89.875, 9.83614320759296e-24, nan 
-153.625, -89.875, 1.1015204743548157e-23, nan 
-153.375, -89.875, 1.0958317232456514e-23, nan 
-153.125, -89.875, 1.0482635319950657e-23, nan 
-152.875, -89.875, 7.557896342663825e-24, nan 
-152.625, -89.875, 6.34704134211318e-24, nan 
-152.375, -89.875, 6.843032585208264e-24, nan 
-152.125, -89.875, 6.889799268717427e-24, nan 
-151.875, -89.875, 6.418582608258545e-24, nan 
-151.625, -89.875, 5.237492862103233e-24, nan 
-151.375, -89.875, 4.177066625178848e-24, nan 
-151.125, -89.875, 7.469381213732032e-24, nan 
-150.875, -89.875, 7.369658501835736e-24, nan 
-150.625, -89.875, 6.2623802174157724e-24, nan 
-150.375, -89.875, 6.116968124773036e-24, nan 
-150.125, -89.875, 5.089137069125251e-24, nan 
-149.875, -89.875, 7.7562526003782e-24, nan 
-149.625, -89.875, 1.0477284303399944e-23, nan 
-149.375, -89.875, 1.0498240988107869e-23, nan 
-149.125, -89.875, 1.34713641431488e-23, nan 
-148.875, -89.875, 1.31531848757486e-23, nan 
-148.625, -89.875, 1.120630609368955e-23, nan 
-148.375, -89.875, 1.1057709845104448e-23, nan 
-148.125, -89.875, 1.2600314925398095e-23, nan 
-147.875, -89.875, 1.0011229256940061e-23, nan 
-147.625, -89.875, 9.441476615682893e-24, nan 
-147.375, -89.875, 1.0642183167691184e-23, nan 
-147.125, -89.875, 1.1471842822975874e-23, nan 
-146.875, -89.875, 1.1826424813007748e-23, nan 
-146.625, -89.875, 9.416294484512567e-24, nan 
-146.375, -89.875, 1.2427845531155314e-23, nan 
-146.125, -89.875, 1.3692256745274153e-23, nan 
-145.875, -89.875, 1.0668599825750298e-23, nan 
-145.625, -89.875, 8.352044536459938e-24, nan 
-145.375, -89.875, 8.967719983214829e-24, nan 
-145.125, -89.875, 6.6121091154705895e-24, nan 
-144.875, -89.875, 7.974620342450096e-24, nan 
-144.625, -89.875, 1.3163103052653203e-23, nan 
-144.375, -89.875, 1.474328110271164e-23, nan 
-144.125, -89.875, 1.179000625594953e-23, nan 
-143.875, -89.875, 5.501358216029178e-24, nan 
-143.625, -89.875, 1.057136864792607e-23, nan 
-143.375, -89.875, 1.0076406999334276e-23, nan 
-143.125, -89.875, 6.545625170639075e-24, nan 
-142.875, -89.875, 7.153565245801741e-24, nan 
-142.625, -89.875, 5.73443975870335e-24, nan 
-142.375, -89.875, 6.73671403311686e-24, nan 
-142.125, -89.875, 8.096312097708477e-24, nan 
-141.875, -89.875, 8.423267378709614e-24, nan 
-141.625, -89.875, 6.127367913894851e-24, nan 
-141.375, -89.875, 7.150847649236441e-24, nan 
-141.125, -89.875, 4.944439909846743e-24, nan 
-140.875, -89.875, 9.117551850214018e-24, nan 
-140.625, -89.875, 1.0382943025324377e-23, nan 
-140.375, -89.875, 1.0194165353042664e-23, nan 
-140.125, -89.875, 4.55996409085592e-24, nan 
-139.875, -89.875, 1.1308316136198686e-23, nan 
-139.625, -89.875, 1.371560574295132e-23, nan 
-139.375, -89.875, 1.7542693045494183e-23, nan 
-139.125, -89.875, 9.898335352290068e-24, nan 
-138.875, -89.875, 1.2218874511052361e-23, nan 
-138.625, -89.875, 8.320690635392445e-24, nan 
-138.375, -89.875, 7.900106489037236e-24, nan 
-138.125, -89.875, 1.0699476516435345e-23, nan 
-137.875, -89.875, 7.912081622973511e-24, nan 
-137.625, -89.875, 5.620046590093446e-24, nan 
-137.375, -89.875, 1.1827572949891869e-23, nan 
-137.125, -89.875, 8.23153011535702e-24, nan 
-136.875, -89.875, 9.743851109559548e-24, nan 
-136.625, -89.875, 7.177432856094356e-24, nan 
-136.375, -89.875, 8.85885577347541e-24, nan 
-136.125, -89.875, 6.768167420305442e-24, nan 
-135.875, -89.875, 7.628720955815524e-24, nan 
-135.625, -89.875, 5.530085123368965e-24, nan 
-135.375, -89.875, 3.281131865642452e-24, nan 
-135.125, -89.875, 6.119964672211851e-24, nan 
-134.875, -89.875, 6.0955900442285795e-24, nan 
-134.625, -89.875, 5.3186048205954676e-24, nan 
-134.375, -89.875, 9.15456855433771e-24, nan 
-134.125, -89.875, 1.1375153652553635e-23, nan 
-133.875, -89.875, 1.2801676622412634e-23, nan 
-133.625, -89.875, 1.0082269785941111e-23, nan 
-133.375, -89.875, 3.866353821882334e-24, nan 
-133.125, -89.875, 9.421919753620173e-24, nan 
-132.875, -89.875, 1.4605629664117787e-23, nan 
-132.625, -89.875, 1.4674523894011944e-23, nan 
-132.375, -89.875, 1.2502128738843982e-23, nan 
-132.125, -89.875, 6.698859088016135e-24, nan 
-131.875, -89.875, 1.0902713043605391e-23, nan 
-131.625, -89.875, 7.981185169906593e-24, nan 
-131.375, -89.875, 6.725711910298097e-24, nan 
-131.125, -89.875, 1.0335243158399429e-23, nan 
-130.875, -89.875, 1.0456750514521226e-23, nan 
-130.625, -89.875, 7.445738141640027e-24, nan 
-130.375, -89.875, 7.312672341795868e-24, nan 
-130.125, -89.875, 1.2759258201394345e-23, nan 
-129.875, -89.875, 1.337401299413679e-23, nan 
-129.625, -89.875, 7.717431255678761e-24, nan 
-129.375, -89.875, 8.424336861549472e-24, nan 
-129.125, -89.875, 9.852789102248994e-24, nan 
-128.875, -89.875, 8.280547114599483e-24, nan 
-128.625, -89.875, 6.5930250830363396e-24, nan 
-128.375, -89.875, 8.611457938624718e-24, nan 
-128.125, -89.875, 1.1712756553777046e-23, nan 
-127.875, -89.875, 1.0450210711103143e-23, nan 
-127.625, -89.875, 7.51795501806935e-24, nan 
-127.375, -89.875, 7.929893729821074e-24, nan 
-127.125, -89.875, 5.982210862004999e-24, nan 
-126.875, -89.875, 1.2086189800960363e-23, nan 
-126.625, -89.875, 1.1443869606084988e-23, nan 
-126.375, -89.875, 1.1015426839489028e-23, nan 
-126.125, -89.875, 1.1421020448419403e-23, nan 
-125.875, -89.875, 9.786813984657994e-24, nan 
-125.625, -89.875, 1.0785088398650732e-23, nan 
-125.375, -89.875, 1.2153082221051464e-23, nan 
-125.125, -89.875, 1.17800562450085e-23, nan 
-124.875, -89.875, 8.724264449784736e-24, nan 
-124.625, -89.875, 1.0098408295013046e-23, nan 
-124.375, -89.875, 7.626308370319329e-24, nan 
-124.125, -89.875, 9.260489147076303e-24, nan 
-123.875, -89.875, 8.035914199689841e-24, nan 
-123.625, -89.875, 3.7693209120458394e-24, nan 
-123.375, -89.875, 4.355901688188658e-24, nan 
-123.125, -89.875, 8.688085951326858e-24, nan 
-122.875, -89.875, 7.38338416695266e-24, nan 
-122.625, -89.875, 9.46300096702537e-24, nan 
-122.375, -89.875, 6.046050059511519e-24, nan 
-122.125, -89.875, 7.240981570034925e-24, nan 
-121.875, -89.875, 4.748067030567831e-24, nan 
-121.625, -89.875, 4.942023811264422e-24, nan 
-121.375, -89.875, 5.664885627360066e-24, nan 
-121.125, -89.875, 6.390763580393266e-24, nan 
-120.875, -89.875, 6.974130753011385e-24, nan 
-120.625, -89.875, 1.0336745961140525e-23, nan 
-120.375, -89.875, 9.709764363547414e-24, nan 
-120.125, -89.875, 5.8244439144021845e-24, nan 
-119.875, -89.875, 8.514786972549395e-24, nan 
-119.625, -89.875, 6.0939508411459596e-24, nan 
-119.375, -89.875, 3.59411714748711e-24, nan 
-119.125, -89.875, 4.861689388349577e-24, nan 
-118.875, -89.875, 5.0299574406351716e-24, nan 
-118.625, -89.875, 3.669411368649693e-24, nan 
-118.375, -89.875, 2.443755156729028e-24, nan 
-118.125, -89.875, 2.4831182132223954e-24, nan 
-117.875, -89.875, 3.8104003006285354e-24, nan 
-117.625, -89.875, 5.401545012922007e-24, nan 
-117.375, -89.875, 4.545032091287503e-24, nan 
-117.125, -89.875, 4.3944792729798604e-24, nan 
-116.875, -89.875, 4.9877656331817016e-24, nan 
-116.625, -89.875, 3.7824447033039634e-24, nan 
-116.375, -89.875, 1.0344011859529092e-23, nan 
-116.125, -89.875, 3.955882638496668e-24, nan 
-115.875, -89.875, 7.808774284149739e-24, nan 
-115.625, -89.875, 7.139821233009844e-24, nan 
-115.375, -89.875, 7.82524781072213e-24, nan 
-115.125, -89.875, 9.937704322003349e-24, nan 
-114.875, -89.875, 7.741311676572105e-24, nan 
-114.625, -89.875, 8.37394888394525e-24, nan 
-114.375, -89.875, 1.3726603568170373e-23, nan 
-114.125, -89.875, 6.634494513892948e-24, nan 
-113.875, -89.875, 1.01161216178626e-23, nan 
-113.625, -89.875, 4.323863864062267e-24, nan 
-113.375, -89.875, 8.866595007723424e-24, nan 
-113.125, -89.875, 8.551144295706198e-24, nan 
-112.875, -89.875, 6.2401037507573165e-24, nan 
-112.625, -89.875, 8.062782528377572e-24, nan 
-112.375, -89.875, 8.928151597414918e-24, nan 
-112.125, -89.875, 9.908323004935245e-24, nan 
-111.875, -89.875, 9.733459619703748e-24, nan 
-111.625, -89.875, 7.649616170602473e-24, nan 
-111.375, -89.875, 5.297217355416354e-24, nan 
-111.125, -89.875, 4.526618188913035e-24, nan 
-110.875, -89.875, 4.961871092085201e-24, nan 
-110.625, -89.875, 8.662259305875532e-24, nan 
-110.375, -89.875, 7.56743889541222e-24, nan 
-110.125, -89.875, 7.259729303858673e-24, nan 
-109.875, -89.875, 8.907977883869745e-24, nan 
-109.625, -89.875, 9.090978463426359e-24, nan 
-109.375, -89.875, 9.258692697012035e-24, nan 
-109.125, -89.875, 8.998540167254136e-24, nan 
-108.875, -89.875, 8.469722981964791e-24, nan 
-108.625, -89.875, 8.110491282943353e-24, nan 
-108.375, -89.875, 8.889235656138554e-24, nan 
-108.125, -89.875, 7.487266536598339e-24, nan 
-107.875, -89.875, 1.006426224853041e-23, nan 
-107.625, -89.875, 9.653549612048853e-24, nan 
-107.375, -89.875, 7.98570757839454e-24, nan 
-107.125, -89.875, 6.666655751897385e-24, nan 
-106.875, -89.875, 8.65956218656607e-24, nan 
-106.625, -89.875, 7.258284167132935e-24, nan 
-106.375, -89.875, 7.915231045246404e-24, nan 
-106.125, -89.875, 1.0930014432602909e-23, nan 
-105.875, -89.875, 1.002054318419587e-23, nan 
-105.625, -89.875, 1.0051429124679355e-23, nan 
-105.375, -89.875, 1.4749939491972415e-23, nan 
-105.125, -89.875, 1.2316403549504569e-23, nan 
-104.875, -89.875, 1.2253773396070698e-23, nan 
-104.625, -89.875, 1.0920212297525241e-23, nan 
-104.375, -89.875, 9.356238252222538e-24, nan 
-104.125, -89.875, 1.0765388014694992e-23, nan 
-103.875, -89.875, 9.863560805992145e-24, nan 
-103.625, -89.875, 9.413590132404245e-24, nan 
-103.375, -89.875, 6.835327686712732e-24, nan 
-103.125, -89.875, 6.396654757434269e-24, nan 
-102.875, -89.875, 6.059925574654977e-24, nan 
-102.625, -89.875, 7.55285743494924e-24, nan 
-102.375, -89.875, 6.689909034729205e-24, nan 
-102.125, -89.875, 9.846767465680161e-24, nan 
-101.875, -89.875, 1.2858422139042566e-23, nan 
-101.625, -89.875, 1.4110268216248312e-23, nan 
-101.375, -89.875, 1.3614215239254345e-23, nan 
-101.125, -89.875, 1.1206895162325155e-23, nan 
-100.875, -89.875, 9.232287939565571e-24, nan 
-100.625, -89.875, 8.290431966821639e-24, nan 
-100.375, -89.875, 7.863641425323258e-24, nan 
-100.125, -89.875, 8.266340076467935e-24, nan 
-99.875, -89.875, 9.989815997359986e-24, nan 
-99.625, -89.875, 8.076761377499411e-24, nan 
-99.375, -89.875, 9.141336329211199e-24, nan 
-99.125, -89.875, 8.539426528538043e-24, nan 
-98.875, -89.875, 9.332338485749153e-24, nan 
-98.625, -89.875, 8.606380375433878e-24, nan 
-98.375, -89.875, 7.431520477402608e-24, nan 
-98.125, -89.875, 7.937958084576948e-24, nan 
-97.875, -89.875, 1.0339429627389171e-23, nan 
-97.625, -89.875, 8.933634790452528e-24, nan 
-97.375, -89.875, 4.9084922518768286e-24, nan 
-97.125, -89.875, 6.311696523419134e-24, nan 
-96.875, -89.875, 5.26721927899724e-24, nan 
-96.625, -89.875, 5.8425233593715374e-24, nan 
-96.375, -89.875, 7.73264586728397e-24, nan 
-96.125, -89.875, 5.846530229087754e-24, nan 
-95.875, -89.875, 9.43338493763572e-24, nan 
-95.625, -89.875, 1.3635458711641036e-23, nan 
-95.375, -89.875, 1.5042826800904864e-23, nan 
-95.125, -89.875, 1.38821929656117e-23, nan 
-94.875, -89.875, 1.2321876310421947e-23, nan 
-94.625, -89.875, 1.0339440095789449e-23, nan 
-94.375, -89.875, 7.601887020041616e-24, nan 
-94.125, -89.875, 8.604144866529953e-24, nan 
-93.875, -89.875, 1.109558373500453e-23, nan 
-93.625, -89.875, 7.693465365845634e-24, nan 
-93.375, -89.875, 6.916977069233991e-24, nan 
-93.125, -89.875, 9.588199378559549e-24, nan 
-92.875, -89.875, 9.202680043649563e-24, nan 
-92.625, -89.875, 1.0541870166400169e-23, nan 
-92.375, -89.875, 1.1053318349508821e-23, nan 
-92.125, -89.875, 1.017935763916169e-23, nan 
-91.875, -89.875, 1.1410708157903453e-23, nan 
-91.625, -89.875, 9.269398274098853e-24, nan 
-91.375, -89.875, 5.666813198058898e-24, nan 
-91.125, -89.875, 6.3752055987558365e-24, nan 
-90.875, -89.875, 3.7615742983156334e-24, nan 
-90.625, -89.875, 7.078358277653348e-24, nan 
-90.375, -89.875, 8.473589911688881e-24, nan 
-90.125, -89.875, 9.13330895975609e-24, nan 
-89.875, -89.875, 9.15416792228924e-24, nan 
-89.625, -89.875, 8.177920793184713e-24, nan 
-89.375, -89.875, 6.820373994853675e-24, nan 
-89.125, -89.875, 1.1440242553908963e-23, nan 
-88.875, -89.875, 7.835522353609639e-24, nan 
-88.625, -89.875, 1.0031257988346174e-23, nan 
-88.375, -89.875, 9.355192140009013e-24, nan 
-88.125, -89.875, 1.1881863240782178e-23, nan 
-87.875, -89.875, 8.119003290127641e-24, nan 
-87.625, -89.875, 7.678393572368606e-24, nan 
-87.375, -89.875, 9.33823489391358e-24, nan 
-87.125, -89.875, 7.430498372526957e-24, nan 
-86.875, -89.875, 1.0337585393535785e-23, nan 
-86.625, -89.875, 1.0660242620480869e-23, nan 
-86.375, -89.875, 8.360921474709344e-24, nan 
-86.125, -89.875, 8.477462041842003e-24, nan 
-85.875, -89.875, 1.0495035567446466e-23, nan 
-85.625, -89.875, 5.232583774648399e-24, nan 
-85.375, -89.875, 7.55138524506066e-24, nan 
-85.125, -89.875, 1.1178017222834674e-23, nan 
-84.875, -89.875, 8.124588535009345e-24, nan 
-84.625, -89.875, 1.1050590983520052e-23, nan 
-84.375, -89.875, 7.86940147222117e-24, nan 
-84.125, -89.875, 7.355047382443769e-24, nan 
-83.875, -89.875, 8.611324568154556e-24, nan 
-83.625, -89.875, 9.361309806064084e-24, nan 
-83.375, -89.875, 7.820902739436265e-24, nan 
-83.125, -89.875, 7.545261059688786e-24, nan 
-82.875, -89.875, 6.410494270780345e-24, nan 
-82.625, -89.875, 6.769544420719758e-24, nan 
-82.375, -89.875, 6.467015080439498e-24, nan 
-82.125, -89.875, 6.2522547063715025e-24, nan 
-81.875, -89.875, 7.291562127958455e-24, nan 
-81.625, -89.875, 6.667000067418566e-24, nan 
-81.375, -89.875, 7.237534059482121e-24, nan 
-81.125, -89.875, 7.207233799274636e-24, nan 
-80.875, -89.875, 6.820223870435753e-24, nan 
-80.625, -89.875, 7.23995609871147e-24, nan 
-80.375, -89.875, 6.687998424755869e-24, nan 
-80.125, -89.875, 5.471176454236296e-24, nan 
-79.875, -89.875, 6.674256976338652e-24, nan 
-79.625, -89.875, 6.107568295887255e-24, nan 
-79.375, -89.875, 6.301536230115192e-24, nan 
-79.125, -89.875, 5.050657918880316e-24, nan 
-78.875, -89.875, 3.679904177383583e-24, nan 
-78.625, -89.875, 5.379436525496125e-24, nan 
-78.375, -89.875, 5.262432334414793e-24, nan 
-78.125, -89.875, 4.7051804737707e-24, nan 
-77.875, -89.875, 5.545857358255229e-24, nan 
-77.625, -89.875, 4.641861293308091e-24, nan 
-77.375, -89.875, 5.724653144820129e-24, nan 
-77.125, -89.875, 1.1056523684174805e-23, nan 
-76.875, -89.875, 1.2789559584575337e-23, nan 
-76.625, -89.875, 1.173063455967794e-23, nan 
-76.375, -89.875, 9.047168475936028e-24, nan 
-76.125, -89.875, 6.479259295190451e-24, nan 
-75.875, -89.875, 5.578681339668466e-24, nan 
-75.625, -89.875, 3.750372465515661e-24, nan 
-75.375, -89.875, 6.758631050150441e-24, nan 
-75.125, -89.875, 5.3179049619534554e-24, nan 
-74.875, -89.875, 4.8065422248835615e-24, nan 
-74.625, -89.875, 7.749566833410961e-24, nan 
-74.375, -89.875, 4.873732844501925e-24, nan 
-74.125, -89.875, 4.807219484395278e-24, nan 
-73.875, -89.875, 5.0786010087754466e-24, nan 
-73.625, -89.875, 4.7218363665343645e-24, nan 
-73.375, -89.875, 5.512113625295737e-24, nan 
-73.125, -89.875, 7.42691735267616e-24, nan 
-72.875, -89.875, 7.421294436444992e-24, nan 
-72.625, -89.875, 5.4428619592289035e-24, nan 
-72.375, -89.875, 3.8627704801634434e-24, nan 
-72.125, -89.875, 5.833881016508079e-24, nan 
-71.875, -89.875, 7.642664942907492e-24, nan 
-71.625, -89.875, 1.0397707363922482e-23, nan 
-71.375, -89.875, 8.264027120141772e-24, nan 
-71.125, -89.875, 1.1596372775042843e-23, nan 
-70.875, -89.875, 9.48456660842451e-24, nan 
-70.625, -89.875, 1.1005014781502106e-23, nan 
-70.375, -89.875, 1.2610134191586354e-23, nan 
-70.125, -89.875, 1.4754713446935416e-23, nan 
-69.875, -89.875, 1.1618927948620035e-23, nan 
-69.625, -89.875, 9.903877974670162e-24, nan 
-69.375, -89.875, 8.435838561201995e-24, nan 
-69.125, -89.875, 4.2814826283648995e-24, nan 
-68.875, -89.875, 5.923783191694777e-24, nan 
-68.625, -89.875, 7.655890608548675e-24, nan 
-68.375, -89.875, 1.3237775571631403e-23, nan 
-68.125, -89.875, 1.2248538117789674e-23, nan 
-67.875, -89.875, 1.2636981167711066e-23, nan 
-67.625, -89.875, 1.0744679440214536e-23, nan 
-67.375, -89.875, 8.802198559681007e-24, nan 
-67.125, -89.875, 6.975259236853725e-24, nan 
-66.875, -89.875, 6.508457654041233e-24, nan 
-66.625, -89.875, 7.201601387738249e-24, nan 
-66.375, -89.875, 5.576716693195173e-24, nan 
-66.125, -89.875, 5.11781848747473e-24, nan 
-65.875, -89.875, 3.2932078779587915e-24, nan 
-65.625, -89.875, 2.0112758741983755e-24, nan 
-65.375, -89.875, 4.280904937375921e-24, nan 
-65.125, -89.875, 8.489874454842856e-24, nan 
-64.875, -89.875, 8.711259613489184e-24, nan 
-64.625, -89.875, 9.149406010165348e-24, nan 
-64.375, -89.875, 1.1662438766754815e-23, nan 
-64.125, -89.875, 1.1135267790795958e-23, nan 
-63.875, -89.875, 7.427295196696554e-24, nan 
-63.625, -89.875, 1.8923953146500063e-24, nan 
-63.375, -89.875, 1.913097335063593e-24, nan 
-63.125, -89.875, 1.849355545821119e-24, nan 
-62.875, -89.875, 3.353728070768578e-24, nan 
-62.625, -89.875, 5.966013506808869e-24, nan 
-62.375, -89.875, 7.239869022851508e-24, nan 
-62.125, -89.875, 1.3417758330700514e-23, nan 
-61.875, -89.875, 1.5442393391700806e-23, nan 
-61.625, -89.875, 1.5617670266399446e-23, nan 
-61.375, -89.875, 1.3447341876498216e-23, nan 
-61.125, -89.875, 1.0185130244233478e-23, nan 
-60.875, -89.875, 7.906850440076051e-24, nan 
-60.625, -89.875, 5.131145035032481e-24, nan 
-60.375, -89.875, 9.36775769256204e-24, nan 
-60.125, -89.875, 1.2001899510718006e-23, nan 
-59.875, -89.875, 1.5200652476797092e-23, nan 
-59.625, -89.875, 1.7465171716894256e-23, nan 
-59.375, -89.875, 2.0202386566596713e-23, nan 
-59.125, -89.875, 2.1250368618394928e-23, nan 
-58.875, -89.875, 1.8435846889381748e-23, nan 
-58.625, -89.875, 1.209795335488461e-23, nan 
-58.375, -89.875, 5.433330265366909e-24, nan 
-58.125, -89.875, 5.054365573247342e-24, nan 
-57.875, -89.875, 5.7881062462453816e-24, nan 
-57.625, -89.875, 7.147717522316749e-24, nan 
-57.375, -89.875, 5.325838099063978e-24, nan 
-57.125, -89.875, 6.171428353953976e-24, nan 
-56.875, -89.875, 7.428938466164914e-24, nan 
-56.625, -89.875, 3.0510945598358472e-24, nan 
-56.375, -89.875, 5.494295243285833e-24, nan 
-56.125, -89.875, 7.250074569718742e-24, nan 
-55.875, -89.875, 9.095954214092914e-24, nan 
-55.625, -89.875, 9.315340353326698e-24, nan 
-55.375, -89.875, 1.0621749399533692e-23, nan 
-55.125, -89.875, 1.2196642657527092e-23, nan 
-54.875, -89.875, 1.3401552810070653e-23, nan 
-54.625, -89.875, 1.4972360677018403e-23, nan 
-54.375, -89.875, 1.5987273645330516e-23, nan 
-54.125, -89.875, 1.648959671817541e-23, nan 
-53.875, -89.875, 1.8039983719870838e-23, nan 
-53.625, -89.875, 1.7053343865010888e-23, nan 
-53.375, -89.875, 1.43026724858846e-23, nan 
-53.125, -89.875, 1.1247442164491023e-23, nan 
-52.875, -89.875, 6.501493706807049e-24, nan 
-52.625, -89.875, 4.42938188322794e-24, nan 
-52.375, -89.875, 5.633770671840067e-24, nan 
-52.125, -89.875, 7.337079121779415e-24, nan 
-51.875, -89.875, 6.320735910947634e-24, nan 
-51.625, -89.875, 8.386157271373959e-24, nan 
-51.375, -89.875, 9.822942642708323e-24, nan 
-51.125, -89.875, 1.0404701145404755e-23, nan 
-50.875, -89.875, 8.64542504822863e-24, nan 
-50.625, -89.875, 7.403386860470243e-24, nan 
-50.375, -89.875, 7.077430259194575e-24, nan 
-50.125, -89.875, 5.8072929827160446e-24, nan 
-49.875, -89.875, 6.932184950817023e-24, nan 
-49.625, -89.875, 7.490554148016097e-24, nan 
-49.375, -89.875, 7.809792485959765e-24, nan 
-49.125, -89.875, 6.552799802225456e-24, nan 
-48.875, -89.875, 8.286489704057168e-24, nan 
-48.625, -89.875, 7.470639423389186e-24, nan 
