# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.125, -77.875, 1.3952459235764774e-24, nan 
-19.875, -77.875, 8.397499160898601e-25, nan 
-19.625, -77.875, 1.0338222929993439e-24, nan 
-27.875, -77.625, 3.2625318562487763e-25, nan 
-27.625, -77.625, 2.8843200343743674e-25, nan 
-27.375, -77.625, 2.674089093650464e-25, nan 
-27.125, -77.625, 2.1582006117848065e-25, nan 
-26.875, -77.625, 3.2074534667650943e-25, nan 
-26.625, -77.625, 3.3846252691056583e-25, nan 
-26.375, -77.625, 3.179041844346252e-25, nan 
-26.125, -77.625, 3.497461031330913e-25, nan 
-25.875, -77.625, 3.229247908447117e-25, nan 
-25.625, -77.625, 3.885082239440951e-25, nan 
-25.375, -77.625, 3.827840005164896e-25, nan 
-25.125, -77.625, 1.68126879515805e-25, nan 
-24.875, -77.625, 2.5428808407294907e-25, nan 
-24.625, -77.625, 3.0039844109469334e-25, nan 
-24.375, -77.625, 3.096223064307755e-25, nan 
-24.125, -77.625, 3.5229008121283682e-25, nan 
-23.875, -77.625, 3.2230723826123487e-25, nan 
-23.625, -77.625, 2.7751611594058546e-25, nan 
-23.375, -77.625, 3.0600242363842384e-25, nan 
-23.125, -77.625, 2.0547772427134746e-25, nan 
-22.875, -77.625, 1.8175108532610063e-25, nan 
-22.625, -77.625, 2.6068985510876484e-25, nan 
-22.375, -77.625, 4.389000524458466e-25, nan 
-22.125, -77.625, 4.373152284706809e-25, nan 
-21.875, -77.625, 4.8314083528824675e-25, nan 
-21.625, -77.625, 5.221566861526531e-25, nan 
-21.375, -77.625, 2.0607684472674609e-25, nan 
-21.125, -77.625, 2.3774749908739893e-25, nan 
-20.875, -77.625, 3.3930634035285632e-25, nan 
-20.625, -77.625, 3.5404208324568367e-25, nan 
-20.375, -77.625, 4.335021640184359e-25, nan 
-20.125, -77.625, 4.787440787475e-25, nan 
-19.875, -77.625, 7.456525469064803e-25, nan 
-19.625, -77.625, 4.488207765136658e-25, nan 
-19.375, -77.625, 2.7172229619637986e-25, nan 
-19.125, -77.625, 3.113525172425373e-25, nan 
-18.875, -77.625, 5.82706936278412e-25, nan 
-18.625, -77.625, 7.254846345697021e-25, nan 
-18.375, -77.625, 5.155224686388336e-25, nan 
-18.125, -77.625, 3.5649433958414998e-25, nan 
-17.875, -77.625, 6.183082168592342e-25, nan 
-27.625, -77.375, 3.9272187815196516e-25, nan 
-27.375, -77.375, 3.0131943222528046e-25, nan 
-27.125, -77.375, 2.854463634094427e-25, nan 
-26.875, -77.375, 3.3625429125520483e-25, nan 
-26.625, -77.375, 3.8628641491007266e-25, nan 
-26.375, -77.375, 4.528529000920993e-25, nan 
-26.125, -77.375, 5.979102827172539e-25, nan 
-25.875, -77.375, 6.9083077628621425e-25, nan 
-25.625, -77.375, 6.616047312738607e-25, nan 
-25.375, -77.375, 9.029252671979328e-25, nan 
-25.125, -77.375, 1.0219462829275977e-24, nan 
-24.875, -77.375, 8.425865375485381e-25, nan 
-24.625, -77.375, 6.366695087787197e-25, nan 
-24.375, -77.375, 4.6235480703534895e-25, nan 
-24.125, -77.375, 3.8490452685110876e-25, nan 
-23.875, -77.375, 3.4440796145410164e-25, nan 
-23.625, -77.375, 6.788105465946846e-25, nan 
-23.375, -77.375, 6.619845602381647e-25, nan 
-23.125, -77.375, 5.212631468057071e-25, nan 
-22.875, -77.375, 1.0365174116508983e-24, nan 
-22.625, -77.375, 1.2980576889584474e-24, nan 
-22.375, -77.375, 9.23842879677864e-25, nan 
-22.125, -77.375, 6.256855080791098e-25, nan 
-21.875, -77.375, 4.4971005029791585e-25, nan 
-21.625, -77.375, 1.1534328899281655e-24, nan 
-21.375, -77.375, 3.595417953784936e-25, nan 
-21.125, -77.375, 1.17735241944449e-24, nan 
-20.875, -77.375, 6.886089337829151e-25, nan 
-20.625, -77.375, 8.952597551455586e-25, nan 
-20.375, -77.375, 1.0927796850621115e-24, nan 
-20.125, -77.375, 1.4787763620927617e-24, nan 
-19.875, -77.375, 1.3195391046199743e-24, nan 
-19.625, -77.375, 1.4381104775042729e-24, nan 
-19.375, -77.375, 1.1603020365115487e-24, nan 
-19.125, -77.375, 1.5988796653918698e-24, nan 
-18.875, -77.375, 1.3581050935289285e-24, nan 
-18.625, -77.375, 1.776048094023427e-24, nan 
-18.375, -77.375, 2.018747544832658e-24, nan 
-18.125, -77.375, 1.6772539297875693e-24, nan 
-17.875, -77.375, 1.8097044889629104e-24, nan 
-17.625, -77.375, 1.6488526015640924e-24, nan 
-17.375, -77.375, 1.865923703806128e-24, nan 
-17.125, -77.375, 1.8326798110130725e-24, nan 
-16.875, -77.375, 1.8508662725517925e-24, nan 
-16.625, -77.375, 2.0484948563768425e-24, nan 
-27.625, -77.125, 3.29888439076297e-25, nan 
-27.375, -77.125, 3.7568069554082162e-25, nan 
-27.125, -77.125, 5.628717547773719e-25, nan 
-26.875, -77.125, 5.058676725869688e-25, nan 
-26.625, -77.125, 8.292392549570367e-25, nan 
-26.375, -77.125, 1.0519877940864403e-24, nan 
-26.125, -77.125, 9.095259884446447e-25, nan 
-25.875, -77.125, 7.099511869118895e-25, nan 
-25.625, -77.125, 6.024003439807103e-25, nan 
-25.375, -77.125, 1.2156793761132267e-24, nan 
-25.125, -77.125, 1.7531505249918365e-24, nan 
-24.875, -77.125, 1.302990722242531e-24, nan 
-24.625, -77.125, 5.802665363295527e-25, nan 
-24.375, -77.125, 4.0049185194399083e-25, nan 
-24.125, -77.125, 1.1004135438533124e-24, nan 
-23.875, -77.125, 1.3730859081835762e-24, nan 
-23.625, -77.125, 8.67073155680527e-25, nan 
-23.375, -77.125, 1.2390429979168018e-24, nan 
-23.125, -77.125, 1.5360625781781984e-24, nan 
-22.875, -77.125, 1.5980319986396905e-24, nan 
-22.625, -77.125, 1.9789753790443378e-24, nan 
-22.375, -77.125, 1.2307539608424501e-24, nan 
-22.125, -77.125, 1.1198707161038297e-24, nan 
-21.875, -77.125, 2.3301432926644854e-24, nan 
-21.625, -77.125, 1.2567333279312663e-24, nan 
-21.375, -77.125, 2.196236435919348e-24, nan 
-21.125, -77.125, 1.3080915577129842e-24, nan 
-20.875, -77.125, 1.0221945895082604e-24, nan 
-20.625, -77.125, 1.6035944167589464e-24, nan 
-20.375, -77.125, 1.1149616070955118e-24, nan 
-20.125, -77.125, 2.0915189871021805e-24, nan 
-19.875, -77.125, 1.34322533403051e-24, nan 
-19.625, -77.125, 1.6339313259624848e-24, nan 
-19.375, -77.125, 1.2956083648092675e-24, nan 
-19.125, -77.125, 1.5945278227812057e-24, nan 
-18.875, -77.125, 1.579415249415025e-24, nan 
-18.625, -77.125, 1.86732345071157e-24, nan 
-18.375, -77.125, 1.961068723250889e-24, nan 
-18.125, -77.125, 1.8417919808118173e-24, nan 
-17.875, -77.125, 1.6285863649762518e-24, nan 
-17.625, -77.125, 1.6506503531103634e-24, nan 
-17.375, -77.125, 1.159508388997096e-24, nan 
-17.125, -77.125, 1.0665503214926395e-24, nan 
-16.875, -77.125, 1.1334790798016307e-24, nan 
-16.625, -77.125, 7.802144863513109e-25, nan 
-16.375, -77.125, 9.108227478825912e-25, nan 
-16.125, -77.125, 6.586125620452721e-25, nan 
-15.875, -77.125, 8.343182390075416e-25, nan 
-15.625, -77.125, 1.2983509707638734e-24, nan 
-15.375, -77.125, 1.3669262219917414e-24, nan 
-15.125, -77.125, 7.871953069862607e-25, nan 
-27.625, -76.875, 6.554454640273932e-25, nan 
-27.375, -76.875, 8.328166876340808e-25, nan 
-27.125, -76.875, 8.373322100090589e-25, nan 
-26.875, -76.875, 7.39482146789482e-25, nan 
-26.625, -76.875, 7.935614123385382e-25, nan 
-26.375, -76.875, 8.193846288100045e-25, nan 
-26.125, -76.875, 9.561596509885732e-25, nan 
-25.875, -76.875, 1.0968533817395508e-24, nan 
-25.625, -76.875, 1.0668053385549132e-24, nan 
-25.375, -76.875, 1.117760203263554e-24, nan 
-25.125, -76.875, 1.4826564150812018e-24, nan 
-24.875, -76.875, 1.4871082260562714e-24, nan 
-24.625, -76.875, 1.463932940561945e-24, nan 
-24.375, -76.875, 1.7611600099214828e-24, nan 
-24.125, -76.875, 1.6447165564038443e-24, nan 
-23.875, -76.875, 1.4952376958348841e-24, nan 
-23.625, -76.875, 1.2596987615188812e-24, nan 
-23.375, -76.875, 1.6462216451085768e-24, nan 
-23.125, -76.875, 1.904328081262105e-24, nan 
-22.875, -76.875, 1.4218724014621517e-24, nan 
-22.625, -76.875, 9.268486309701553e-25, nan 
-22.375, -76.875, 1.1155725552351092e-24, nan 
-22.125, -76.875, 9.73465263312844e-25, nan 
-21.875, -76.875, 1.8874338946103367e-24, nan 
-21.625, -76.875, 5.246148642657554e-25, nan 
-21.375, -76.875, 1.4291088552571135e-24, nan 
-21.125, -76.875, 1.3075364773177423e-24, nan 
-20.875, -76.875, 6.134805128275807e-25, nan 
-20.625, -76.875, 5.396124183718575e-25, nan 
-20.375, -76.875, 3.3559595687386004e-25, nan 
-20.125, -76.875, 5.687285363188238e-25, nan 
-19.875, -76.875, 1.205350307876729e-24, nan 
-19.625, -76.875, 9.617527068631846e-25, nan 
-19.375, -76.875, 1.2840910197672541e-24, nan 
-19.125, -76.875, 1.1689492701289636e-24, nan 
-18.875, -76.875, 1.0283351736713835e-24, nan 
-18.625, -76.875, 1.64812335194396e-24, nan 
-18.375, -76.875, 1.3017156985616561e-24, nan 
-18.125, -76.875, 1.9238610625276516e-24, nan 
-17.875, -76.875, 2.1027212950993355e-24, nan 
-17.625, -76.875, 1.1704885613236181e-24, nan 
-17.375, -76.875, 1.518325998376211e-24, nan 
-17.125, -76.875, 1.6599991695376695e-24, nan 
-16.875, -76.875, 1.899264084828781e-24, nan 
-16.625, -76.875, 1.3942967740744953e-24, nan 
-16.375, -76.875, 5.95191470250007e-25, nan 
-16.125, -76.875, 1.556039911069708e-24, nan 
-15.875, -76.875, 1.8516738319817878e-24, nan 
-15.625, -76.875, 2.158042826838505e-24, nan 
-15.375, -76.875, 1.9660003233554698e-24, nan 
-15.125, -76.875, 5.324805247669285e-25, nan 
-14.875, -76.875, 1.47942027093107e-24, nan 
-14.625, -76.875, 1.4321217739837055e-24, nan 
-14.375, -76.875, 1.2119912714205726e-24, nan 
-14.125, -76.875, 1.037479967260727e-24, nan 
-27.375, -76.625, 4.03657523803827e-24, nan 
-27.125, -76.625, 2.0931113270123327e-24, nan 
-26.875, -76.625, 1.794104966863226e-24, nan 
-26.625, -76.625, 1.8944184062504376e-24, nan 
-26.375, -76.625, 1.894575615337211e-24, nan 
-26.125, -76.625, 1.5002860201801098e-24, nan 
-25.875, -76.625, 1.2793358526079516e-24, nan 
-25.625, -76.625, 1.2920617764474899e-24, nan 
-25.375, -76.625, 1.2768699677103708e-24, nan 
-25.125, -76.625, 1.3261479050027276e-24, nan 
-24.875, -76.625, 1.2200086461758548e-24, nan 
-24.625, -76.625, 1.032843601271242e-24, nan 
-24.375, -76.625, 1.2181737967017034e-24, nan 
-24.125, -76.625, 1.0916923128703591e-24, nan 
-23.875, -76.625, 9.679394335942888e-25, nan 
-23.625, -76.625, 6.253300144043789e-25, nan 
-23.375, -76.625, 5.406791947364644e-25, nan 
-23.125, -76.625, 4.835377288871043e-25, nan 
-22.875, -76.625, 3.5654279676451265e-25, nan 
-22.625, -76.625, 2.523655949922822e-25, nan 
-22.375, -76.625, 2.944769356941218e-25, nan 
-22.125, -76.625, 2.216433374649851e-25, nan 
-21.875, -76.625, 4.635854767277405e-25, nan 
-21.625, -76.625, 7.638634559055627e-25, nan 
-21.375, -76.625, 9.172690405104838e-25, nan 
-21.125, -76.625, 1.3490686244115082e-24, nan 
-20.875, -76.625, 4.983368349763725e-25, nan 
-20.625, -76.625, 4.475904012088321e-25, nan 
-20.375, -76.625, 6.686759531909333e-25, nan 
-20.125, -76.625, 7.7530803114512115e-25, nan 
-19.875, -76.625, 9.075380438940685e-25, nan 
-19.625, -76.625, 7.426750448821654e-25, nan 
-19.375, -76.625, 6.611070604420904e-25, nan 
-19.125, -76.625, 7.548253314341942e-25, nan 
-18.875, -76.625, 6.870436265273392e-25, nan 
-18.625, -76.625, 1.1348890098299953e-24, nan 
-18.375, -76.625, 1.1254212813661106e-24, nan 
-18.125, -76.625, 1.372656433163818e-24, nan 
-17.875, -76.625, 1.523970489232295e-24, nan 
-17.625, -76.625, 1.0655891441067147e-24, nan 
-17.375, -76.625, 1.4082486600531388e-24, nan 
-17.125, -76.625, 1.4713327544838788e-24, nan 
-16.875, -76.625, 1.8291150886284313e-24, nan 
-16.625, -76.625, 1.9466647993537054e-24, nan 
-16.375, -76.625, 1.6344070270067806e-24, nan 
-16.125, -76.625, 1.8552576762442943e-24, nan 
-15.875, -76.625, 1.818896419747497e-24, nan 
-15.625, -76.625, 1.6510368984028706e-24, nan 
-15.375, -76.625, 1.2425518432152894e-24, nan 
-15.125, -76.625, 1.1913612936895988e-24, nan 
-14.875, -76.625, 1.1801921430391401e-24, nan 
-14.625, -76.625, 7.918901538056528e-25, nan 
-14.375, -76.625, 2.7178635453737887e-25, nan 
-14.125, -76.625, 6.782609990328685e-25, nan 
-13.875, -76.625, 5.588198424870349e-25, nan 
-13.625, -76.625, 6.155056224931661e-25, nan 
-13.375, -76.625, 1.2756097572704106e-24, nan 
-13.125, -76.625, 1.0631541411762864e-24, nan 
-12.875, -76.625, 8.669961245876347e-25, nan 
-27.375, -76.375, 8.433494404488573e-24, nan 
-27.125, -76.375, 4.06388137495956e-24, nan 
-26.875, -76.375, 5.756990420331097e-24, nan 
-26.625, -76.375, 5.671075193145701e-24, nan 
-26.375, -76.375, 5.7711279964659335e-24, nan 
-26.125, -76.375, 4.85997828276276e-24, nan 
-25.875, -76.375, 2.660146786471358e-24, nan 
-25.625, -76.375, 6.832385911603991e-25, nan 
-25.375, -76.375, 8.347945741442447e-25, nan 
-25.125, -76.375, 9.896081998265122e-25, nan 
-24.875, -76.375, 8.84729267539582e-25, nan 
-24.625, -76.375, 4.818816376113859e-25, nan 
-24.375, -76.375, 3.076213722628395e-25, nan 
-24.125, -76.375, 5.139969838588381e-25, nan 
-23.875, -76.375, 4.709752747324897e-25, nan 
-23.625, -76.375, 5.999893493790427e-25, nan 
-23.375, -76.375, 3.8590576725738046e-25, nan 
-23.125, -76.375, 4.0730835004039574e-25, nan 
-22.875, -76.375, 3.9099706401763337e-25, nan 
-22.625, -76.375, 4.500500566554326e-25, nan 
-22.375, -76.375, 4.827723766577511e-25, nan 
-22.125, -76.375, 1.93578150599038e-25, nan 
-21.875, -76.375, 7.901621837289859e-25, nan 
-21.625, -76.375, 1.1985431864950263e-24, nan 
-21.375, -76.375, 1.4296730141513153e-24, nan 
-21.125, -76.375, 1.3753686814345045e-24, nan 
-20.875, -76.375, 2.624963287209442e-25, nan 
-20.625, -76.375, 6.01558598254553e-25, nan 
-20.375, -76.375, 8.985505903328716e-25, nan 
-20.125, -76.375, 1.014569856745814e-24, nan 
-19.875, -76.375, 1.0109551719563235e-24, nan 
-19.625, -76.375, 4.843100777068965e-25, nan 
-19.375, -76.375, 6.404437677151695e-25, nan 
-19.125, -76.375, 6.021835507773157e-25, nan 
-18.875, -76.375, 3.8315912336964915e-25, nan 
-18.625, -76.375, 4.264809625948971e-25, nan 
-18.375, -76.375, 7.522501252428608e-25, nan 
-18.125, -76.375, 9.590095343806524e-25, nan 
-17.875, -76.375, 1.3846769151107387e-24, nan 
-17.625, -76.375, 1.2828458425640213e-24, nan 
-17.375, -76.375, 1.9657785039171648e-24, nan 
-17.125, -76.375, 2.406719580520346e-24, nan 
-16.875, -76.375, 2.4288385784782957e-24, nan 
-16.625, -76.375, 2.3221437695187917e-24, nan 
-16.375, -76.375, 2.112649979796137e-24, nan 
-16.125, -76.375, 2.6018879898465493e-24, nan 
-15.875, -76.375, 2.603306961030314e-24, nan 
-15.625, -76.375, 1.719171861227422e-24, nan 
-15.375, -76.375, 4.50939845730379e-25, nan 
-15.125, -76.375, 1.4444047222362141e-24, nan 
-14.875, -76.375, 1.3277061756412454e-24, nan 
-14.625, -76.375, 1.2255838669746098e-24, nan 
-14.375, -76.375, 7.831085202561508e-25, nan 
-14.125, -76.375, 9.122939910541324e-25, nan 
-13.875, -76.375, 9.068641980168071e-25, nan 
-13.625, -76.375, 4.631664535305658e-25, nan 
-13.375, -76.375, 6.884103972322948e-25, nan 
-13.125, -76.375, 3.957818211718529e-25, nan 
-12.875, -76.375, 6.660383964785714e-25, nan 
-12.625, -76.375, 8.466838477957512e-25, nan 
-12.375, -76.375, 7.606601444946577e-25, nan 
-12.125, -76.375, 9.25805951562693e-25, nan 
-11.875, -76.375, 1.7143304941330125e-24, nan 
-27.125, -76.125, 2.6538528042761412e-24, nan 
-26.875, -76.125, 1.2488710308492565e-24, nan 
-26.625, -76.125, 1.7532678796223422e-24, nan 
-26.375, -76.125, 1.6953225515405943e-24, nan 
-26.125, -76.125, 1.171878143846214e-24, nan 
-25.875, -76.125, 9.002644932343801e-25, nan 
-25.625, -76.125, 6.554159994431595e-25, nan 
-25.375, -76.125, 5.434440621800146e-25, nan 
-25.125, -76.125, 4.977290228345554e-25, nan 
-24.875, -76.125, 4.748431747983439e-25, nan 
-24.625, -76.125, 3.765338921599038e-25, nan 
-24.375, -76.125, 3.6428809454318228e-25, nan 
-24.125, -76.125, 8.45574304648012e-25, nan 
-23.875, -76.125, 6.534596654643475e-25, nan 
-23.625, -76.125, 1.0767682823182459e-24, nan 
-23.375, -76.125, 8.012147552087881e-25, nan 
-23.125, -76.125, 5.069325769903012e-25, nan 
-22.875, -76.125, 6.184988304698408e-25, nan 
-22.625, -76.125, 5.333762506853488e-25, nan 
-22.375, -76.125, 5.946103069342272e-25, nan 
-22.125, -76.125, 5.160342696970927e-25, nan 
-21.875, -76.125, 8.401601418624993e-25, nan 
-21.625, -76.125, 9.662431469439026e-25, nan 
-21.375, -76.125, 1.0165775078711103e-24, nan 
-21.125, -76.125, 1.1206674008953647e-24, nan 
-20.875, -76.125, 6.697043078471812e-25, nan 
-20.625, -76.125, 5.814293512002418e-25, nan 
-20.375, -76.125, 6.073831411114244e-25, nan 
-20.125, -76.125, 3.5149491271438513e-25, nan 
-19.875, -76.125, 5.3480863510848765e-25, nan 
-19.625, -76.125, 4.665042458321542e-25, nan 
-19.375, -76.125, 3.3152234335176885e-25, nan 
-19.125, -76.125, 5.56552719584563e-25, nan 
-18.875, -76.125, 9.573218397678602e-25, nan 
-18.625, -76.125, 1.3677454330270346e-24, nan 
-18.375, -76.125, 1.7030780266847465e-24, nan 
-18.125, -76.125, 2.1376636037035162e-24, nan 
-17.875, -76.125, 2.0135589015372105e-24, nan 
-17.625, -76.125, 1.5684774919654224e-24, nan 
-17.375, -76.125, 1.8819014134781935e-24, nan 
-17.125, -76.125, 2.7117623486664774e-24, nan 
-16.875, -76.125, 3.288196532215584e-24, nan 
-16.625, -76.125, 3.1637511644052714e-24, nan 
-16.375, -76.125, 2.59638826797293e-24, nan 
-16.125, -76.125, 2.5008022074396725e-24, nan 
-15.875, -76.125, 1.781072444067375e-24, nan 
-15.625, -76.125, 1.7155797222895743e-24, nan 
-15.375, -76.125, 1.679439461036111e-24, nan 
-15.125, -76.125, 1.4983519259175214e-24, nan 
-14.875, -76.125, 1.583743946325364e-24, nan 
-14.625, -76.125, 1.1403642982523543e-24, nan 
-14.375, -76.125, 7.834016470756187e-25, nan 
-14.125, -76.125, 8.736147795655149e-25, nan 
-13.875, -76.125, 8.284858482042556e-25, nan 
-13.625, -76.125, 8.097613924235295e-25, nan 
-13.375, -76.125, 7.766683436605355e-25, nan 
-13.125, -76.125, 1.1349020106320987e-24, nan 
-12.875, -76.125, 6.29378846062733e-25, nan 
-12.625, -76.125, 1.605367756889528e-24, nan 
-12.375, -76.125, 1.150803412383555e-24, nan 
-12.125, -76.125, 1.1278598198784462e-24, nan 
-11.875, -76.125, 2.4924590764193216e-24, nan 
-11.625, -76.125, 1.7238242132419723e-24, nan 
-11.375, -76.125, 2.9328999065772557e-24, nan 
-11.125, -76.125, 2.2482313483731384e-24, nan 
-10.875, -76.125, 2.1868269501461573e-24, nan 
-27.125, -75.875, 1.2189005652118301e-24, nan 
-26.875, -75.875, 1.065187818523733e-24, nan 
-26.625, -75.875, 1.4013000046411446e-24, nan 
-26.375, -75.875, 1.4409858999831499e-24, nan 
-26.125, -75.875, 1.3553573509633562e-24, nan 
-25.875, -75.875, 1.1050473924189901e-24, nan 
-25.625, -75.875, 9.876396500088598e-25, nan 
-25.375, -75.875, 6.4932802123973e-25, nan 
-25.125, -75.875, 4.481125738244985e-25, nan 
-24.875, -75.875, 8.364734613998001e-25, nan 
-24.625, -75.875, 7.706533181678031e-25, nan 
-24.375, -75.875, 6.955897091414517e-25, nan 
-24.125, -75.875, 7.886493921527249e-25, nan 
-23.875, -75.875, 5.437212068865888e-25, nan 
-23.625, -75.875, 9.024529536396589e-25, nan 
-23.375, -75.875, 9.509154031933925e-25, nan 
-23.125, -75.875, 1.4889357942319536e-24, nan 
-22.875, -75.875, 1.5598790273837764e-24, nan 
-22.625, -75.875, 1.3940232774937782e-24, nan 
-22.375, -75.875, 1.2881365164210373e-24, nan 
-22.125, -75.875, 1.035061439403291e-24, nan 
-21.875, -75.875, 1.1923184765638585e-24, nan 
-21.625, -75.875, 1.2430676901129898e-24, nan 
-21.375, -75.875, 9.338629589014533e-25, nan 
-21.125, -75.875, 1.1568820694942911e-24, nan 
-20.875, -75.875, 7.317844596750182e-25, nan 
-20.625, -75.875, 4.545959358632528e-25, nan 
-20.375, -75.875, 6.2898580988576905e-25, nan 
-20.125, -75.875, 3.4577114135977166e-25, nan 
-19.875, -75.875, 6.147419394523249e-25, nan 
-19.625, -75.875, 4.180519609471349e-25, nan 
-19.375, -75.875, 8.44203282074693e-25, nan 
-19.125, -75.875, 1.0999678958520045e-24, nan 
-18.875, -75.875, 1.28628599225828e-24, nan 
-18.625, -75.875, 1.4666805432852904e-24, nan 
-18.375, -75.875, 6.780177028886806e-25, nan 
-18.125, -75.875, 1.0154706650791782e-24, nan 
-17.875, -75.875, 5.226534845364947e-25, nan 
-17.625, -75.875, 8.018986877963821e-25, nan 
-17.375, -75.875, 1.1796853141072422e-24, nan 
-17.125, -75.875, 1.5839242045757692e-24, nan 
-16.875, -75.875, 2.024501707526337e-24, nan 
-16.625, -75.875, 2.189859390584812e-24, nan 
-16.375, -75.875, 2.0439437059965432e-24, nan 
-16.125, -75.875, 2.1978669228852945e-24, nan 
-15.875, -75.875, 1.6546117763167134e-24, nan 
-15.625, -75.875, 1.5037199168938525e-24, nan 
-15.375, -75.875, 1.355032012457482e-24, nan 
-15.125, -75.875, 1.1083662873700131e-24, nan 
-14.875, -75.875, 1.0430535168690277e-24, nan 
-14.625, -75.875, 7.947968110045084e-25, nan 
-14.375, -75.875, 6.019847887652426e-25, nan 
-14.125, -75.875, 8.139557345150774e-25, nan 
-13.875, -75.875, 1.0041962979216551e-24, nan 
