# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.875, -89.875, 8.237209879691654e-25, nan 
-155.625, -89.875, 6.596249417887155e-25, nan 
-155.375, -89.875, 4.748973904033209e-25, nan 
-155.125, -89.875, 4.97108489872291e-25, nan 
-154.875, -89.875, 5.708035962892639e-25, nan 
-154.625, -89.875, 6.540384895879899e-25, nan 
-154.375, -89.875, 4.094560546235874e-25, nan 
-154.125, -89.875, 5.01473235261171e-25, nan 
-153.875, -89.875, 4.995520889163641e-25, nan 
-153.625, -89.875, 5.59622207724937e-25, nan 
-153.375, -89.875, 5.568500615247777e-25, nan 
-153.125, -89.875, 5.326445063143756e-25, nan 
-152.875, -89.875, 3.841251942972032e-25, nan 
-152.625, -89.875, 3.225443141100551e-25, nan 
-152.375, -89.875, 3.4758866416417556e-25, nan 
-152.125, -89.875, 3.501540435059457e-25, nan 
-151.875, -89.875, 3.2655384480246056e-25, nan 
-151.625, -89.875, 2.6633273201887343e-25, nan 
-151.375, -89.875, 2.1260023535134408e-25, nan 
-151.125, -89.875, 3.7970270353757695e-25, nan 
-150.875, -89.875, 3.742991212424901e-25, nan 
-150.625, -89.875, 3.181655876077081e-25, nan 
-150.375, -89.875, 3.1089915646033105e-25, nan 
-150.125, -89.875, 2.5882348299418287e-25, nan 
-149.875, -89.875, 3.9336518196659336e-25, nan 
-149.625, -89.875, 5.303441890366405e-25, nan 
-149.375, -89.875, 5.315355396278283e-25, nan 
-149.125, -89.875, 6.8241037983112265e-25, nan 
-148.875, -89.875, 6.662727408349046e-25, nan 
-148.625, -89.875, 5.680149598548414e-25, nan 
-148.375, -89.875, 5.607993090290804e-25, nan 
-148.125, -89.875, 6.3888020937166815e-25, nan 
-147.875, -89.875, 5.063434413583672e-25, nan 
-147.625, -89.875, 4.7739820676586345e-25, nan 
-147.375, -89.875, 5.37509391272866e-25, nan 
-147.125, -89.875, 5.793918823251443e-25, nan 
-146.875, -89.875, 5.969355324705111e-25, nan 
-146.625, -89.875, 4.75994016696229e-25, nan 
-146.375, -89.875, 6.279061397074574e-25, nan 
-146.125, -89.875, 6.911821489480429e-25, nan 
-145.875, -89.875, 5.391339120691123e-25, nan 
-145.625, -89.875, 4.222294187799488e-25, nan 
-145.375, -89.875, 4.545236180406562e-25, nan 
-145.125, -89.875, 3.3537537360202267e-25, nan 
-144.875, -89.875, 4.0331837243390236e-25, nan 
-144.625, -89.875, 6.64526648096524e-25, nan 
-144.375, -89.875, 7.443148751621704e-25, nan 
-144.125, -89.875, 5.951134528492138e-25, nan 
-143.875, -89.875, 2.781927220927321e-25, nan 
-143.625, -89.875, 5.340713669600899e-25, nan 
-143.375, -89.875, 5.0889655528187755e-25, nan 
-143.125, -89.875, 3.308496647028671e-25, nan 
-142.875, -89.875, 3.6109960959205534e-25, nan 
-142.625, -89.875, 2.897200616756174e-25, nan 
-142.375, -89.875, 3.4000107297973543e-25, nan 
-142.125, -89.875, 4.093567996117805e-25, nan 
-141.875, -89.875, 4.2590922106418785e-25, nan 
-141.625, -89.875, 3.098249770272187e-25, nan 
-141.375, -89.875, 3.6097580683957553e-25, nan 
-141.125, -89.875, 2.497334898173988e-25, nan 
-140.875, -89.875, 4.604102998448612e-25, nan 
-140.625, -89.875, 5.249091681877333e-25, nan 
-140.375, -89.875, 5.154482898718484e-25, nan 
-140.125, -89.875, 2.3064094977019005e-25, nan 
-139.875, -89.875, 5.705288423700821e-25, nan 
-139.625, -89.875, 6.919606269248657e-25, nan 
-139.375, -89.875, 8.834283395323868e-25, nan 
-139.125, -89.875, 4.996885043520586e-25, nan 
-138.875, -89.875, 6.166709402145999e-25, nan 
-138.625, -89.875, 4.19863370238887e-25, nan 
-138.375, -89.875, 3.983058432510978e-25, nan 
-138.125, -89.875, 5.397876441975427e-25, nan 
-137.875, -89.875, 3.9900602009836973e-25, nan 
-137.625, -89.875, 2.8377401753826445e-25, nan 
-137.375, -89.875, 5.958722170157231e-25, nan 
-137.125, -89.875, 4.145573264147594e-25, nan 
-136.875, -89.875, 4.910030456762324e-25, nan 
-136.625, -89.875, 3.617970382499954e-25, nan 
-136.375, -89.875, 4.462227371816458e-25, nan 
-136.125, -89.875, 3.4155998340410487e-25, nan 
-135.875, -89.875, 3.851286335385237e-25, nan 
-135.625, -89.875, 2.7922531384356634e-25, nan 
-135.375, -89.875, 1.6546517840231043e-25, nan 
-135.125, -89.875, 3.0829631620358837e-25, nan 
-134.875, -89.875, 3.0722835303389475e-25, nan 
-134.625, -89.875, 2.6793579581643527e-25, nan 
-134.375, -89.875, 4.6163820081689415e-25, nan 
-134.125, -89.875, 5.735625126236674e-25, nan 
-133.875, -89.875, 6.459578146777894e-25, nan 
-133.625, -89.875, 5.082313696959318e-25, nan 
-133.375, -89.875, 1.9489409356587984e-25, nan 
-133.125, -89.875, 4.751732114049986e-25, nan 
-132.875, -89.875, 7.3853017386022e-25, nan 
-132.625, -89.875, 7.402761836733882e-25, nan 
-132.375, -89.875, 6.30556229005446e-25, nan 
-132.125, -89.875, 3.3776643791560077e-25, nan 
-131.875, -89.875, 5.502678307195983e-25, nan 
-131.625, -89.875, 4.0264280965529806e-25, nan 
-131.375, -89.875, 3.392269437619904e-25, nan 
-131.125, -89.875, 5.2053349093521845e-25, nan 
-130.875, -89.875, 5.25814841708212e-25, nan 
-130.625, -89.875, 3.747181578840605e-25, nan 
-130.375, -89.875, 3.6883287045368655e-25, nan 
-130.125, -89.875, 6.447279078325685e-25, nan 
-129.875, -89.875, 6.75832687564335e-25, nan 
-129.625, -89.875, 3.8931013294539e-25, nan 
-129.375, -89.875, 4.243120517825733e-25, nan 
-129.125, -89.875, 4.958827593513808e-25, nan 
-128.875, -89.875, 4.164364531626787e-25, nan 
-128.625, -89.875, 3.3138122545887666e-25, nan 
-128.375, -89.875, 4.340155029761565e-25, nan 
-128.125, -89.875, 5.904236161240914e-25, nan 
-127.875, -89.875, 5.265209562255096e-25, nan 
-127.625, -89.875, 3.781635774339417e-25, nan 
-127.375, -89.875, 3.9795789906923665e-25, nan 
-127.125, -89.875, 3.0054304603439156e-25, nan 
-126.875, -89.875, 6.076961782403903e-25, nan 
-126.625, -89.875, 5.751122847233991e-25, nan 
-126.375, -89.875, 5.544194029408565e-25, nan 
-126.125, -89.875, 5.752696911379549e-25, nan 
-125.875, -89.875, 4.925885512938618e-25, nan 
-125.625, -89.875, 5.422240264258947e-25, nan 
-125.375, -89.875, 6.108478929631403e-25, nan 
-125.125, -89.875, 5.931741758217728e-25, nan 
-124.875, -89.875, 4.3865680206633925e-25, nan 
-124.625, -89.875, 5.073605288231542e-25, nan 
-124.375, -89.875, 3.8321520336058263e-25, nan 
-124.125, -89.875, 4.649519476249196e-25, nan 
-123.875, -89.875, 4.033679595620603e-25, nan 
-123.625, -89.875, 1.8898594292338312e-25, nan 
-123.375, -89.875, 2.18436808716829e-25, nan 
-123.125, -89.875, 4.359376889108905e-25, nan 
-122.875, -89.875, 3.703486903872231e-25, nan 
-122.625, -89.875, 4.741584210286954e-25, nan 
-122.375, -89.875, 3.032258154792954e-25, nan 
-122.125, -89.875, 3.6309561906539327e-25, nan 
-121.875, -89.875, 2.377762322648448e-25, nan 
-121.625, -89.875, 2.4774801665600785e-25, nan 
-121.375, -89.875, 2.8379512337020894e-25, nan 
-121.125, -89.875, 3.198414853062567e-25, nan 
-120.875, -89.875, 3.492163926867503e-25, nan 
-120.625, -89.875, 5.165951294294087e-25, nan 
-120.375, -89.875, 4.848841618590999e-25, nan 
-120.125, -89.875, 2.9099157596277923e-25, nan 
-119.875, -89.875, 4.254997124220966e-25, nan 
-119.625, -89.875, 3.0489886495299925e-25, nan 
-119.375, -89.875, 1.7970133873403571e-25, nan 
-119.125, -89.875, 2.4324850625118356e-25, nan 
-118.875, -89.875, 2.5146006223528425e-25, nan 
-118.625, -89.875, 1.833704302598535e-25, nan 
-118.375, -89.875, 1.220800928154396e-25, nan 
-118.125, -89.875, 1.2404013210292955e-25, nan 
-117.875, -89.875, 1.903631996865315e-25, nan 
-117.625, -89.875, 2.7011265150804506e-25, nan 
-117.375, -89.875, 2.269794961471034e-25, nan 
-117.125, -89.875, 2.1935776039774366e-25, nan 
-116.875, -89.875, 2.4881847597434836e-25, nan 
-116.625, -89.875, 1.8878387797028979e-25, nan 
-116.375, -89.875, 5.158507177055838e-25, nan 
-116.125, -89.875, 1.9746842351263015e-25, nan 
-115.875, -89.875, 3.8969963662046025e-25, nan 
-115.625, -89.875, 3.5643540316982502e-25, nan 
-115.375, -89.875, 3.89991634418334e-25, nan 
-115.125, -89.875, 4.954391378652902e-25, nan 
-114.875, -89.875, 3.8579046867340047e-25, nan 
-114.625, -89.875, 4.172303917978392e-25, nan 
-114.375, -89.875, 6.8324500305911465e-25, nan 
-114.125, -89.875, 3.3086612589288784e-25, nan 
-113.875, -89.875, 5.036357953122059e-25, nan 
-113.625, -89.875, 2.1567185384452735e-25, nan 
-113.375, -89.875, 4.417290924711733e-25, nan 
-113.125, -89.875, 4.263203268279539e-25, nan 
-112.875, -89.875, 3.103668801468332e-25, nan 
-112.625, -89.875, 4.028941587818746e-25, nan 
-112.375, -89.875, 4.452309100653094e-25, nan 
-112.125, -89.875, 4.937329275203712e-25, nan 
-111.875, -89.875, 4.855213135556293e-25, nan 
-111.625, -89.875, 3.8102718461954206e-25, nan 
-111.375, -89.875, 2.633573315076314e-25, nan 
-111.125, -89.875, 2.2484089299525092e-25, nan 
-110.875, -89.875, 2.466834086302982e-25, nan 
-110.625, -89.875, 4.324575714046236e-25, nan 
-110.375, -89.875, 3.7721680462836007e-25, nan 
-110.125, -89.875, 3.6162819829718636e-25, nan 
-109.875, -89.875, 4.44201206411777e-25, nan 
-109.625, -89.875, 4.537154423101942e-25, nan 
-109.375, -89.875, 4.6157420269325305e-25, nan 
-109.125, -89.875, 4.473168542295588e-25, nan 
-108.875, -89.875, 4.21900958635224e-25, nan 
-108.625, -89.875, 4.0414478950220685e-25, nan 
-108.375, -89.875, 4.424032853595069e-25, nan 
-108.125, -89.875, 3.7244855923777913e-25, nan 
-107.875, -89.875, 5.014987205657983e-25, nan 
-107.625, -89.875, 4.8050263705940975e-25, nan 
-107.375, -89.875, 3.9648933498978776e-25, nan 
-107.125, -89.875, 3.314383414079764e-25, nan 
-106.875, -89.875, 4.309367123701473e-25, nan 
-106.625, -89.875, 3.610786214772808e-25, nan 
-106.375, -89.875, 3.933290644251788e-25, nan 
-106.125, -89.875, 5.437455850741337e-25, nan 
-105.875, -89.875, 4.984428584594373e-25, nan 
-105.625, -89.875, 4.985456387848613e-25, nan 
-105.375, -89.875, 7.312402860700996e-25, nan 
-105.125, -89.875, 6.107138800585593e-25, nan 
-104.875, -89.875, 6.089543008752313e-25, nan 
-104.625, -89.875, 5.43560810128951e-25, nan 
-104.375, -89.875, 4.652164109691125e-25, nan 
-104.125, -89.875, 5.351189982043812e-25, nan 
-103.875, -89.875, 4.90357185244402e-25, nan 
-103.625, -89.875, 4.666586439487776e-25, nan 
-103.375, -89.875, 3.3920528779135978e-25, nan 
-103.125, -89.875, 3.1750255320013e-25, nan 
-102.875, -89.875, 3.0072432782172877e-25, nan 
-102.625, -89.875, 3.747103662460894e-25, nan 
-102.375, -89.875, 3.3190369424105975e-25, nan 
-102.125, -89.875, 4.897257774116456e-25, nan 
-101.875, -89.875, 6.400532574715686e-25, nan 
-101.625, -89.875, 7.025812353168756e-25, nan 
-101.375, -89.875, 6.773035212247612e-25, nan 
-101.125, -89.875, 5.57470052369737e-25, nan 
-100.875, -89.875, 4.588625536876025e-25, nan 
-100.625, -89.875, 4.1116804565128136e-25, nan 
-100.375, -89.875, 3.897749934228264e-25, nan 
-100.125, -89.875, 4.1013943745607413e-25, nan 
-99.875, -89.875, 4.952033925785622e-25, nan 
-99.625, -89.875, 4.0007649654521565e-25, nan 
-99.375, -89.875, 4.525811912740565e-25, nan 
-99.125, -89.875, 4.235693070841878e-25, nan 
-98.875, -89.875, 4.634821529222791e-25, nan 
-98.625, -89.875, 4.270885038701694e-25, nan 
-98.375, -89.875, 3.6815777119882827e-25, nan 
-98.125, -89.875, 3.9315008852602124e-25, nan 
-97.875, -89.875, 5.133359350869072e-25, nan 
-97.625, -89.875, 4.430479370023936e-25, nan 
-97.375, -89.875, 2.42998410047959e-25, nan 
-97.125, -89.875, 3.122189215311901e-25, nan 
-96.875, -89.875, 2.60125075734254e-25, nan 
-96.625, -89.875, 2.8840868166387466e-25, nan 
-96.375, -89.875, 3.811234149311265e-25, nan 
-96.125, -89.875, 2.8900466932616347e-25, nan 
-95.875, -89.875, 4.674903428253874e-25, nan 
-95.625, -89.875, 6.769866295722565e-25, nan 
-95.375, -89.875, 7.472179453972813e-25, nan 
-95.125, -89.875, 6.889715634526128e-25, nan 
-94.875, -89.875, 6.104431477932687e-25, nan 
-94.625, -89.875, 5.111198516710769e-25, nan 
-94.375, -89.875, 3.7627170850497195e-25, nan 
-94.125, -89.875, 4.260684494049436e-25, nan 
-93.875, -89.875, 5.503074127880592e-25, nan 
-93.625, -89.875, 3.8083243797342717e-25, nan 
-93.375, -89.875, 3.4168006874077573e-25, nan 
-93.125, -89.875, 4.723993881481183e-25, nan 
-92.875, -89.875, 4.538073286672684e-25, nan 
-92.625, -89.875, 5.206844230141849e-25, nan 
-92.375, -89.875, 5.469700854181586e-25, nan 
-92.125, -89.875, 5.040178421045403e-25, nan 
-91.875, -89.875, 5.653142595814468e-25, nan 
-91.625, -89.875, 4.588238929791164e-25, nan 
-91.375, -89.875, 2.799454229718202e-25, nan 
-91.125, -89.875, 3.148885360024604e-25, nan 
-90.875, -89.875, 1.856394106160519e-25, nan 
-90.625, -89.875, 3.4987324465764097e-25, nan 
-90.375, -89.875, 4.184328581047788e-25, nan 
-90.125, -89.875, 4.511354401143217e-25, nan 
-89.875, -89.875, 4.514177334156364e-25, nan 
-89.625, -89.875, 4.0350482358026175e-25, nan 
-89.375, -89.875, 3.365420504422087e-25, nan 
-89.125, -89.875, 5.661178688121268e-25, nan 
-88.875, -89.875, 3.866780803154789e-25, nan 
-88.625, -89.875, 4.959479579191075e-25, nan 
-88.375, -89.875, 4.615920722800677e-25, nan 
-88.125, -89.875, 5.859482547282747e-25, nan 
-87.875, -89.875, 3.9978930678250326e-25, nan 
-87.625, -89.875, 3.7882603299404756e-25, nan 
-87.375, -89.875, 4.60996928116157e-25, nan 
-87.125, -89.875, 3.66474352121895e-25, nan 
-86.875, -89.875, 5.098611529517782e-25, nan 
-86.625, -89.875, 5.258191700387763e-25, nan 
-86.375, -89.875, 4.126288925131531e-25, nan 
-86.125, -89.875, 4.181830572023949e-25, nan 
-85.875, -89.875, 5.167884556317695e-25, nan 
-85.625, -89.875, 2.5760858009407084e-25, nan 
-85.375, -89.875, 3.7174698157261324e-25, nan 
-85.125, -89.875, 5.508301196972285e-25, nan 
-84.875, -89.875, 3.997433869528852e-25, nan 
-84.625, -89.875, 5.4473820379592e-25, nan 
-84.375, -89.875, 3.8757267989590497e-25, nan 
-84.125, -89.875, 3.6222884781643144e-25, nan 
-83.875, -89.875, 4.238693701350715e-25, nan 
-83.625, -89.875, 4.608238454007794e-25, nan 
-83.375, -89.875, 3.8445590651502747e-25, nan 
-83.125, -89.875, 3.7127256630831064e-25, nan 
-82.875, -89.875, 3.1535691105247774e-25, nan 
-82.625, -89.875, 3.3308456054572486e-25, nan 
-82.375, -89.875, 3.1834399440831374e-25, nan 
-82.125, -89.875, 3.0775546606566023e-25, nan 
-81.875, -89.875, 3.5891085337454724e-25, nan 
-81.625, -89.875, 3.2823529255811397e-25, nan 
-81.375, -89.875, 3.5619556161238815e-25, nan 
-81.125, -89.875, 3.545597318674531e-25, nan 
-80.875, -89.875, 3.356251158014099e-25, nan 
-80.625, -89.875, 3.561461508653434e-25, nan 
-80.375, -89.875, 3.28694867851699e-25, nan 
-80.125, -89.875, 2.687635885102349e-25, nan 
-79.875, -89.875, 3.2807348418530853e-25, nan 
-79.625, -89.875, 3.0033134044779094e-25, nan 
-79.375, -89.875, 3.094514897598926e-25, nan 
-79.125, -89.875, 2.481937354493498e-25, nan 
-78.875, -89.875, 1.805919842888354e-25, nan 
-78.625, -89.875, 2.639319082500782e-25, nan 
-78.375, -89.875, 2.581320344199607e-25, nan 
-78.125, -89.875, 2.309192244315625e-25, nan 
-77.875, -89.875, 2.724092383290043e-25, nan 
-77.625, -89.875, 2.2787058319906683e-25, nan 
-77.375, -89.875, 2.800593487383634e-25, nan 
-77.125, -89.875, 5.401388235599388e-25, nan 
-76.875, -89.875, 6.243195739101059e-25, nan 
-76.625, -89.875, 5.726735678575709e-25, nan 
-76.375, -89.875, 4.423305184643277e-25, nan 
-76.125, -89.875, 3.174378836091752e-25, nan 
-75.875, -89.875, 2.738366902718401e-25, nan 
-75.625, -89.875, 1.838516145833234e-25, nan 
-75.375, -89.875, 3.310382022009446e-25, nan 
-75.125, -89.875, 2.60394709382741e-25, nan 
-74.875, -89.875, 2.356358113314209e-25, nan 
-74.625, -89.875, 3.8034185803399556e-25, nan 
-74.375, -89.875, 2.3889895746598157e-25, nan 
-74.125, -89.875, 2.3549635832764845e-25, nan 
-73.875, -89.875, 2.4889140539194235e-25, nan 
-73.625, -89.875, 2.3167826252349717e-25, nan 
-73.375, -89.875, 2.699156439846905e-25, nan 
-73.125, -89.875, 3.632915312696613e-25, nan 
-72.875, -89.875, 3.627851158380126e-25, nan 
-72.625, -89.875, 2.658578530138151e-25, nan 
-72.375, -89.875, 1.8884408664053188e-25, nan 
-72.125, -89.875, 2.8538346166983253e-25, nan 
-71.875, -89.875, 3.7431527077501548e-25, nan 
-71.625, -89.875, 5.098151266285104e-25, nan 
-71.375, -89.875, 4.042770353909344e-25, nan 
-71.125, -89.875, 5.661341482138604e-25, nan 
-70.875, -89.875, 4.626981953720151e-25, nan 
-70.625, -89.875, 5.3585703526014395e-25, nan 
-70.375, -89.875, 6.135285583529444e-25, nan 
-70.125, -89.875, 7.176106422968266e-25, nan 
-69.875, -89.875, 5.657131620710623e-25, nan 
-69.625, -89.875, 4.831921556584118e-25, nan 
-69.375, -89.875, 4.128730379397452e-25, nan 
-69.125, -89.875, 2.0948046867847095e-25, nan 
-68.875, -89.875, 2.8931208884995673e-25, nan 
-68.625, -89.875, 3.7389400820881563e-25, nan 
-68.375, -89.875, 6.4668246869343e-25, nan 
-68.125, -89.875, 5.97190631742738e-25, nan 
-67.875, -89.875, 6.150304091900501e-25, nan 
-67.625, -89.875, 5.2287626146334595e-25, nan 
-67.375, -89.875, 4.2867111141659815e-25, nan 
-67.125, -89.875, 3.403352563937462e-25, nan 
-66.875, -89.875, 3.178802110784657e-25, nan 
-66.625, -89.875, 3.5212011953185063e-25, nan 
-66.375, -89.875, 2.726377413473237e-25, nan 
-66.125, -89.875, 2.501943680518133e-25, nan 
-65.875, -89.875, 1.6100381343356516e-25, nan 
-65.625, -89.875, 9.842949022372924e-26, nan 
-65.375, -89.875, 2.098198081928841e-25, nan 
-65.125, -89.875, 4.172175626789102e-25, nan 
-64.875, -89.875, 4.272101902923317e-25, nan 
-64.625, -89.875, 4.478338465072994e-25, nan 
-64.375, -89.875, 5.704529898019803e-25, nan 
-64.125, -89.875, 5.447957715436595e-25, nan 
-63.875, -89.875, 3.6349671961677376e-25, nan 
-63.625, -89.875, 9.261225110242935e-26, nan 
-63.375, -89.875, 9.363129944559331e-26, nan 
-63.125, -89.875, 9.046218625244995e-26, nan 
-62.875, -89.875, 1.6374710818207372e-25, nan 
-62.625, -89.875, 2.9082509509469547e-25, nan 
-62.375, -89.875, 3.5303944787212354e-25, nan 
-62.125, -89.875, 6.55443547578256e-25, nan 
-61.875, -89.875, 7.53121628689135e-25, nan 
-61.625, -89.875, 7.610420720207934e-25, nan 
-61.375, -89.875, 6.557982252793497e-25, nan 
-61.125, -89.875, 4.975991386762536e-25, nan 
-60.875, -89.875, 3.865757484097626e-25, nan 
-60.625, -89.875, 2.5074424244687585e-25, nan 
-60.375, -89.875, 4.580748693169321e-25, nan 
-60.125, -89.875, 5.867168451327204e-25, nan 
-59.875, -89.875, 7.440058838323649e-25, nan 
-59.625, -89.875, 8.539140796962145e-25, nan 
-59.375, -89.875, 9.87499157169042e-25, nan 
-59.125, -89.875, 1.0388072732221859e-24, nan 
-58.875, -89.875, 9.011645457800281e-25, nan 
-58.625, -89.875, 5.917764295366543e-25, nan 
-58.375, -89.875, 2.6571296915924203e-25, nan 
-58.125, -89.875, 2.467942424940498e-25, nan 
-57.875, -89.875, 2.824233236307736e-25, nan 
-57.625, -89.875, 3.4845854603298168e-25, nan 
-57.375, -89.875, 2.5974256931905753e-25, nan 
-57.125, -89.875, 3.0120538102219093e-25, nan 
-56.875, -89.875, 3.6263112096289084e-25, nan 
-56.625, -89.875, 1.49137697713448e-25, nan 
-56.375, -89.875, 2.6884420563411157e-25, nan 
-56.125, -89.875, 3.5439976176091107e-25, nan 
-55.875, -89.875, 4.447876313751685e-25, nan 
-55.625, -89.875, 4.55737969091659e-25, nan 
-55.375, -89.875, 5.187201155946807e-25, nan 
-55.125, -89.875, 5.956943129802167e-25, nan 
-54.875, -89.875, 6.538911193868305e-25, nan 
-54.625, -89.875, 7.309106986321476e-25, nan 
-54.375, -89.875, 7.799262706253572e-25, nan 
-54.125, -89.875, 8.0465236875676645e-25, nan 
-53.875, -89.875, 8.805929717331332e-25, nan 
-53.625, -89.875, 8.322958034028587e-25, nan 
-53.375, -89.875, 6.98141446155719e-25, nan 
-53.125, -89.875, 5.497720074704427e-25, nan 
-52.875, -89.875, 3.1812731451279877e-25, nan 
-52.625, -89.875, 2.1676909482885555e-25, nan 
-52.375, -89.875, 2.7559210387555516e-25, nan 
-52.125, -89.875, 3.591308568549862e-25, nan 
-51.875, -89.875, 3.090432548228564e-25, nan 
-51.625, -89.875, 4.0974874391540726e-25, nan 
-51.375, -89.875, 4.7958380444792185e-25, nan 
-51.125, -89.875, 5.081402804401428e-25, nan 
-50.875, -89.875, 4.21846174186619e-25, nan 
-50.625, -89.875, 3.6149030677643015e-25, nan 
-50.375, -89.875, 3.4598523212737977e-25, nan 
-50.125, -89.875, 2.836125761058485e-25, nan 
-49.875, -89.875, 3.386201704763777e-25, nan 
-49.625, -89.875, 3.661218502606693e-25, nan 
-49.375, -89.875, 3.8201163580642377e-25, nan 
-49.125, -89.875, 3.20859621214336e-25, nan 
-48.875, -89.875, 4.0590696209881824e-25, nan 
-48.625, -89.875, 3.6594208812845217e-25, nan 
-48.375, -89.875, 4.269401012550047e-25, nan 
-48.125, -89.875, 5.617985948302774e-25, nan 
