# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 4.8430189227017904e-24, nan 
-161.125, -89.875, 4.576477760365179e-24, nan 
-160.875, -89.875, 6.805385551965717e-24, nan 
-160.625, -89.875, 9.103913342247557e-24, nan 
-160.375, -89.875, 8.28278991342923e-24, nan 
-160.125, -89.875, 7.845235030918266e-24, nan 
-159.875, -89.875, 6.925964913992298e-24, nan 
-159.625, -89.875, 7.165300391603335e-24, nan 
-159.375, -89.875, 7.379399280786814e-24, nan 
-159.125, -89.875, 7.410936968316338e-24, nan 
-158.875, -89.875, 7.055123591439296e-24, nan 
-158.625, -89.875, 7.454941769254067e-24, nan 
-158.375, -89.875, 7.397965463364573e-24, nan 
-158.125, -89.875, 7.306948597507621e-24, nan 
-157.875, -89.875, 7.79805638041753e-24, nan 
-157.625, -89.875, 6.484545247630847e-24, nan 
-157.375, -89.875, 6.2078111277854976e-24, nan 
-157.125, -89.875, 6.306803362897286e-24, nan 
-156.875, -89.875, 7.424914508188297e-24, nan 
-156.625, -89.875, 8.85758190124487e-24, nan 
-156.375, -89.875, 9.857967519053522e-24, nan 
-156.125, -89.875, 1.0642415974015601e-23, nan 
-155.875, -89.875, 1.0958691656888464e-23, nan 
-155.625, -89.875, 8.766896755456428e-24, nan 
-155.375, -89.875, 6.294084071501626e-24, nan 
-155.125, -89.875, 6.588594779699907e-24, nan 
-154.875, -89.875, 7.559131821566101e-24, nan 
-154.625, -89.875, 8.642127334935453e-24, nan 
-154.375, -89.875, 5.422149131979595e-24, nan 
-154.125, -89.875, 6.653254414392345e-24, nan 
-153.875, -89.875, 6.631080659419422e-24, nan 
-153.625, -89.875, 7.433428884684884e-24, nan 
-153.375, -89.875, 7.393468786548038e-24, nan 
-153.125, -89.875, 7.06954359630644e-24, nan 
-152.875, -89.875, 5.090658383573333e-24, nan 
-152.625, -89.875, 4.269486301526869e-24, nan 
-152.375, -89.875, 4.606118669394459e-24, nan 
-152.125, -89.875, 4.6361932968624005e-24, nan 
-151.875, -89.875, 4.317486126362043e-24, nan 
-151.625, -89.875, 3.523383866519906e-24, nan 
-151.375, -89.875, 2.809442124806075e-24, nan 
-151.125, -89.875, 5.022908562056976e-24, nan 
-150.875, -89.875, 4.9590074222583946e-24, nan 
-150.625, -89.875, 4.215188949495013e-24, nan 
-150.375, -89.875, 4.117319010938395e-24, nan 
-150.125, -89.875, 3.4247642923592324e-24, nan 
-149.875, -89.875, 5.221195242574299e-24, nan 
-149.625, -89.875, 7.054302020865661e-24, nan 
-149.375, -89.875, 7.075198258595966e-24, nan 
-149.125, -89.875, 9.103390981777203e-24, nan 
-148.875, -89.875, 8.88893727850053e-24, nan 
-148.625, -89.875, 7.56630966606404e-24, nan 
-148.375, -89.875, 7.46033445850387e-24, nan 
-148.125, -89.875, 8.505121882491014e-24, nan 
-147.875, -89.875, 6.74721316239516e-24, nan 
-147.625, -89.875, 6.3587829116966496e-24, nan 
-147.375, -89.875, 7.165462850903097e-24, nan 
-147.125, -89.875, 7.721380897702862e-24, nan 
-146.875, -89.875, 7.956542529159194e-24, nan 
-146.625, -89.875, 6.343851485744717e-24, nan 
-146.375, -89.875, 8.380621984510562e-24, nan 
-146.125, -89.875, 9.225574164978173e-24, nan 
-145.875, -89.875, 7.186493415994777e-24, nan 
-145.625, -89.875, 5.625588551802933e-24, nan 
-145.375, -89.875, 6.0363294254969204e-24, nan 
-145.125, -89.875, 4.4516357514023924e-24, nan 
-144.875, -89.875, 5.3744692876810086e-24, nan 
-144.625, -89.875, 8.878900851074023e-24, nan 
-144.375, -89.875, 9.940371750251448e-24, nan 
-144.125, -89.875, 7.945668796474029e-24, nan 
-143.875, -89.875, 3.703621303821823e-24, nan 
-143.625, -89.875, 7.130913364348664e-24, nan 
-143.375, -89.875, 6.794918220408143e-24, nan 
-143.125, -89.875, 4.409983004737847e-24, nan 
-142.875, -89.875, 4.8175427831702416e-24, nan 
-142.625, -89.875, 3.8593271582460276e-24, nan 
-142.375, -89.875, 4.5363397112559714e-24, nan 
-142.125, -89.875, 5.459469136100375e-24, nan 
-141.875, -89.875, 5.6801179656350945e-24, nan 
-141.625, -89.875, 4.129146929822715e-24, nan 
-141.375, -89.875, 4.817958346505514e-24, nan 
-141.125, -89.875, 3.32696326403696e-24, nan 
-140.875, -89.875, 6.154760298939738e-24, nan 
-140.625, -89.875, 7.013434168068744e-24, nan 
-140.375, -89.875, 6.884316597778587e-24, nan 
-140.125, -89.875, 3.070316471790238e-24, nan 
-139.875, -89.875, 7.615779711940252e-24, nan 
-139.625, -89.875, 9.240320367334427e-24, nan 
-139.375, -89.875, 1.1846140136016304e-23, nan 
-139.125, -89.875, 6.684830984472493e-24, nan 
-138.875, -89.875, 8.251675141509472e-24, nan 
-138.625, -89.875, 5.6162294173106536e-24, nan 
-138.375, -89.875, 5.331239194768168e-24, nan 
-138.125, -89.875, 7.218611806282331e-24, nan 
-137.875, -89.875, 5.340108555641869e-24, nan 
-137.625, -89.875, 3.788889325384289e-24, nan 
-137.375, -89.875, 7.98693632912494e-24, nan 
-137.125, -89.875, 5.552550434212179e-24, nan 
-136.875, -89.875, 6.5746119610447415e-24, nan 
-136.625, -89.875, 4.843855758761649e-24, nan 
-136.375, -89.875, 5.9815830247705096e-24, nan 
-136.125, -89.875, 4.566219742269487e-24, nan 
-135.875, -89.875, 5.141588854073415e-24, nan 
-135.625, -89.875, 3.727313184551763e-24, nan 
-135.375, -89.875, 2.2103984529943172e-24, nan 
-135.125, -89.875, 4.1289766522798586e-24, nan 
-134.875, -89.875, 4.112265569842173e-24, nan 
-134.625, -89.875, 3.587336214331433e-24, nan 
-134.375, -89.875, 6.183257583379748e-24, nan 
-134.125, -89.875, 7.688487049062454e-24, nan 
-133.875, -89.875, 8.654962897759794e-24, nan 
-133.625, -89.875, 6.808767392669589e-24, nan 
-133.375, -89.875, 2.6049412236823996e-24, nan 
-133.125, -89.875, 6.3589732517075215e-24, nan 
-132.875, -89.875, 9.857880589114263e-24, nan 
-132.625, -89.875, 9.91772896388899e-24, nan 
-132.375, -89.875, 8.441402585938034e-24, nan 
-132.125, -89.875, 4.515818981944714e-24, nan 
-131.875, -89.875, 7.349353195516448e-24, nan 
-131.625, -89.875, 5.381558116382432e-24, nan 
-131.375, -89.875, 4.533081586999106e-24, nan 
-131.125, -89.875, 6.97944774577583e-24, nan 
-130.875, -89.875, 7.060385879637228e-24, nan 
-130.625, -89.875, 5.026724869666428e-24, nan 
-130.375, -89.875, 4.9284687080189746e-24, nan 
-130.125, -89.875, 8.587019490633642e-24, nan 
-129.875, -89.875, 8.995250878598481e-24, nan 
-129.625, -89.875, 5.1974718314425365e-24, nan 
-129.375, -89.875, 5.6896715670345686e-24, nan 
-129.125, -89.875, 6.656348863189419e-24, nan 
-128.875, -89.875, 5.595818767523073e-24, nan 
-128.625, -89.875, 4.453102714496171e-24, nan 
-128.375, -89.875, 5.803637617462764e-24, nan 
-128.125, -89.875, 7.901231265529392e-24, nan 
-127.875, -89.875, 7.050969052911059e-24, nan 
-127.625, -89.875, 5.079674914597721e-24, nan 
-127.375, -89.875, 5.352860156479308e-24, nan 
-127.125, -89.875, 4.0364583809212155e-24, nan 
-126.875, -89.875, 8.165421754476165e-24, nan 
-126.625, -89.875, 7.730780481522288e-24, nan 
-126.375, -89.875, 7.447283249918559e-24, nan 
-126.125, -89.875, 7.714928034192135e-24, nan 
-125.875, -89.875, 6.6057070211460144e-24, nan 
-125.625, -89.875, 7.280748142728544e-24, nan 
-125.375, -89.875, 8.206084366519615e-24, nan 
-125.125, -89.875, 7.95621750675697e-24, nan 
-124.875, -89.875, 5.896731086764865e-24, nan 
-124.625, -89.875, 6.832304312895267e-24, nan 
-124.375, -89.875, 5.151987573096947e-24, nan 
-124.125, -89.875, 6.251777378055081e-24, nan 
-123.875, -89.875, 5.4263209863068185e-24, nan 
-123.625, -89.875, 2.5454202900111754e-24, nan 
-123.375, -89.875, 2.9420409476287594e-24, nan 
-123.125, -89.875, 5.872218474686775e-24, nan 
-122.875, -89.875, 4.991066734193664e-24, nan 
-122.625, -89.875, 6.40863424918884e-24, nan 
-122.375, -89.875, 4.089318268477657e-24, nan 
-122.125, -89.875, 4.899647779927298e-24, nan 
-121.875, -89.875, 3.2121635796140348e-24, nan 
-121.625, -89.875, 3.340391229094598e-24, nan 
-121.375, -89.875, 3.8302081344980995e-24, nan 
-121.125, -89.875, 4.319457942121203e-24, nan 
-120.875, -89.875, 4.714181461208628e-24, nan 
-120.625, -89.875, 6.997515851855014e-24, nan 
-120.375, -89.875, 6.567444861386522e-24, nan 
-120.125, -89.875, 3.941078844147342e-24, nan 
-119.875, -89.875, 5.7687760673275874e-24, nan 
-119.625, -89.875, 4.12171235208847e-24, nan 
-119.375, -89.875, 2.432000552631671e-24, nan 
-119.125, -89.875, 3.288927847532346e-24, nan 
-118.875, -89.875, 3.407052308694877e-24, nan 
-118.625, -89.875, 2.484298543079643e-24, nan 
-118.375, -89.875, 1.6524605427858465e-24, nan 
-118.125, -89.875, 1.6801467755233475e-24, nan 
-117.875, -89.875, 2.5792986762990196e-24, nan 
-117.625, -89.875, 3.65786524620654e-24, nan 
-117.375, -89.875, 3.0779828885163e-24, nan 
-117.125, -89.875, 2.973189798103044e-24, nan 
-116.875, -89.875, 3.374811385721476e-24, nan 
-116.625, -89.875, 2.5588050701302466e-24, nan 
-116.375, -89.875, 6.999400865813561e-24, nan 
-116.125, -89.875, 2.6751925614887024e-24, nan 
-115.875, -89.875, 5.283195403318323e-24, nan 
-115.625, -89.875, 4.833871093158087e-24, nan 
-115.375, -89.875, 5.2976266628630246e-24, nan 
-115.125, -89.875, 6.732976113785362e-24, nan 
-114.875, -89.875, 5.242262690534661e-24, nan 
-114.625, -89.875, 5.6679742464179815e-24, nan 
-114.375, -89.875, 9.299320113956667e-24, nan 
-114.125, -89.875, 4.488673493604872e-24, nan 
-113.875, -89.875, 6.860774129766275e-24, nan 
-113.625, -89.875, 2.9321476841703374e-24, nan 
-113.375, -89.875, 6.029734333945953e-24, nan 
-113.125, -89.875, 5.810588637976186e-24, nan 
-112.875, -89.875, 4.234090024971559e-24, nan 
-112.625, -89.875, 5.467989331398264e-24, nan 
-112.375, -89.875, 6.066720851600645e-24, nan 
-112.125, -89.875, 6.740324251092202e-24, nan 
-111.875, -89.875, 6.6093826467811964e-24, nan 
-111.625, -89.875, 5.2012289385114426e-24, nan 
-111.375, -89.875, 3.5979794655641216e-24, nan 
-111.125, -89.875, 3.069811309025735e-24, nan 
-110.875, -89.875, 3.368804911474063e-24, nan 
-110.625, -89.875, 5.8698089617685395e-24, nan 
-110.375, -89.875, 5.142509862869988e-24, nan 
-110.125, -89.875, 4.927998847852456e-24, nan 
-109.875, -89.875, 6.0521189777276575e-24, nan 
-109.625, -89.875, 6.1750545076459304e-24, nan 
-109.375, -89.875, 6.2911156706349246e-24, nan 
-109.125, -89.875, 6.1112546105199764e-24, nan 
-108.875, -89.875, 5.756208733867137e-24, nan 
-108.625, -89.875, 5.5087605146814265e-24, nan 
-108.375, -89.875, 6.047540183990524e-24, nan 
-108.125, -89.875, 5.0895161714084695e-24, nan 
-107.875, -89.875, 6.845157408682686e-24, nan 
-107.625, -89.875, 6.56208089871854e-24, nan 
-107.375, -89.875, 5.424113700090473e-24, nan 
-107.125, -89.875, 4.533234260045326e-24, nan 
-106.875, -89.875, 5.891082401836538e-24, nan 
-106.625, -89.875, 4.93646871905324e-24, nan 
-106.375, -89.875, 5.382442704878811e-24, nan 
-106.125, -89.875, 7.445167487442233e-24, nan 
-105.875, -89.875, 6.818332306737673e-24, nan 
-105.625, -89.875, 6.831068065951019e-24, nan 
-105.375, -89.875, 1.0006572224944524e-23, nan 
-105.125, -89.875, 8.357986482967571e-24, nan 
-104.875, -89.875, 8.316057355918953e-24, nan 
-104.625, -89.875, 7.420868949410215e-24, nan 
-104.375, -89.875, 6.359713103674367e-24, nan 
-104.125, -89.875, 7.312653583661364e-24, nan 
-103.875, -89.875, 6.706997168395189e-24, nan 
-103.625, -89.875, 6.390776556958289e-24, nan 
-103.375, -89.875, 4.645745164717046e-24, nan 
-103.125, -89.875, 4.350273814704922e-24, nan 
-102.875, -89.875, 4.121293641704948e-24, nan 
-102.625, -89.875, 5.146017801852587e-24, nan 
-102.375, -89.875, 4.5556912742234215e-24, nan 
-102.125, -89.875, 6.687634748059163e-24, nan 
-101.875, -89.875, 8.72288153449044e-24, nan 
-101.625, -89.875, 9.566519227013677e-24, nan 
-101.375, -89.875, 9.234533522027137e-24, nan 
-101.125, -89.875, 7.612442561963398e-24, nan 
-100.875, -89.875, 6.281697499607257e-24, nan 
-100.625, -89.875, 5.6468561179477414e-24, nan 
-100.375, -89.875, 5.351016859362781e-24, nan 
-100.125, -89.875, 5.624028022094785e-24, nan 
-99.875, -89.875, 6.799814799739003e-24, nan 
-99.625, -89.875, 5.5052226444823715e-24, nan 
-99.375, -89.875, 6.2382978055886346e-24, nan 
-99.125, -89.875, 5.823532614508201e-24, nan 
-98.875, -89.875, 6.362931994941008e-24, nan 
-98.625, -89.875, 5.8684962053647995e-24, nan 
-98.375, -89.875, 5.0707535626884365e-24, nan 
-98.125, -89.875, 5.406048181738495e-24, nan 
-97.875, -89.875, 7.042347158030683e-24, nan 
-97.625, -89.875, 6.08344507798641e-24, nan 
-97.375, -89.875, 3.349979652546259e-24, nan 
-97.125, -89.875, 4.309237528514717e-24, nan 
-96.875, -89.875, 3.602290555546655e-24, nan 
-96.625, -89.875, 3.9907520842398315e-24, nan 
-96.375, -89.875, 5.288037305244635e-24, nan 
-96.125, -89.875, 3.99105002052749e-24, nan 
-95.875, -89.875, 6.4310495359945206e-24, nan 
-95.625, -89.875, 9.280378207627821e-24, nan 
-95.375, -89.875, 1.0235266039215888e-23, nan 
-95.125, -89.875, 9.452770991541407e-24, nan 
-94.875, -89.875, 8.391626443855571e-24, nan 
-94.625, -89.875, 7.047215308328056e-24, nan 
-94.375, -89.875, 5.189473608444158e-24, nan 
-94.125, -89.875, 5.896693269862586e-24, nan 
-93.875, -89.875, 7.593283183149446e-24, nan 
-93.625, -89.875, 5.2708797484404925e-24, nan 
-93.375, -89.875, 4.734725046972643e-24, nan 
-93.125, -89.875, 6.5714290335780785e-24, nan 
-92.875, -89.875, 6.295891682319922e-24, nan 
-92.625, -89.875, 7.202947288382592e-24, nan 
-92.375, -89.875, 7.541397554382533e-24, nan 
-92.125, -89.875, 6.957839554463429e-24, nan 
-91.875, -89.875, 7.790545072688321e-24, nan 
-91.625, -89.875, 6.336539683146774e-24, nan 
-91.375, -89.875, 3.88254463433529e-24, nan 
-91.125, -89.875, 4.3647525215166425e-24, nan 
-90.875, -89.875, 2.5798285577242457e-24, nan 
-90.625, -89.875, 4.8467437748694976e-24, nan 
-90.375, -89.875, 5.812958468558089e-24, nan 
-90.125, -89.875, 6.263866354829309e-24, nan 
-89.875, -89.875, 6.289370495282832e-24, nan 
-89.625, -89.875, 5.6078983998145585e-24, nan 
-89.375, -89.875, 4.669538818331799e-24, nan 
-89.125, -89.875, 7.823965193831486e-24, nan 
-88.875, -89.875, 5.364337046176418e-24, nan 
-88.625, -89.875, 6.868556510463436e-24, nan 
-88.375, -89.875, 6.417895731556373e-24, nan 
-88.125, -89.875, 8.152724208790965e-24, nan 
-87.875, -89.875, 5.5658566597304715e-24, nan 
-87.625, -89.875, 5.266456993747587e-24, nan 
-87.375, -89.875, 6.400489909277099e-24, nan 
-87.125, -89.875, 5.102511471418834e-24, nan 
-86.875, -89.875, 7.103664961881415e-24, nan 
-86.625, -89.875, 7.320539932484485e-24, nan 
-86.375, -89.875, 5.7371127872048214e-24, nan 
-86.125, -89.875, 5.812575791058932e-24, nan 
-85.875, -89.875, 7.192431838251885e-24, nan 
-85.625, -89.875, 3.5986093243503676e-24, nan 
-85.375, -89.875, 5.1848607767510616e-24, nan 
-85.125, -89.875, 7.66634300946651e-24, nan 
-84.875, -89.875, 5.581759833024908e-24, nan 
-84.625, -89.875, 7.582082724851616e-24, nan 
-84.375, -89.875, 5.406843898913713e-24, nan 
-84.125, -89.875, 5.0591084133897596e-24, nan 
-83.875, -89.875, 5.930184198425241e-24, nan 
-83.625, -89.875, 6.447698617993152e-24, nan 
-83.375, -89.875, 5.394941622274712e-24, nan 
-83.125, -89.875, 5.198474122822364e-24, nan 
-82.875, -89.875, 4.420577722839148e-24, nan 
-82.625, -89.875, 4.665161744493098e-24, nan 
-82.375, -89.875, 4.458050360155804e-24, nan 
-82.125, -89.875, 4.310361293601935e-24, nan 
-81.875, -89.875, 5.026552715919154e-24, nan 
-81.625, -89.875, 4.595040312298723e-24, nan 
-81.375, -89.875, 4.9908667452801465e-24, nan 
-81.125, -89.875, 4.9747450610191954e-24, nan 
-80.875, -89.875, 4.7062750875469345e-24, nan 
-80.625, -89.875, 5.00179399876688e-24, nan 
-80.375, -89.875, 4.6199487845176694e-24, nan 
-80.125, -89.875, 3.774291653906467e-24, nan 
-79.875, -89.875, 4.605558455904128e-24, nan 
-79.625, -89.875, 4.2184798811768345e-24, nan 
-79.375, -89.875, 4.360280698196257e-24, nan 
-79.125, -89.875, 3.493184331615169e-24, nan 
-78.875, -89.875, 2.5456926163001395e-24, nan 
-78.625, -89.875, 3.720975242012736e-24, nan 
-78.375, -89.875, 3.64303985855506e-24, nan 
-78.125, -89.875, 3.254420419932756e-24, nan 
-77.875, -89.875, 3.8379557642156306e-24, nan 
-77.625, -89.875, 3.21206457424787e-24, nan 
-77.375, -89.875, 3.9652011486876394e-24, nan 
-77.125, -89.875, 7.651090181601684e-24, nan 
-76.875, -89.875, 8.853085060097446e-24, nan 
-76.625, -89.875, 8.125589845933345e-24, nan 
-76.375, -89.875, 6.266680627725941e-24, nan 
-76.125, -89.875, 4.48439758090401e-24, nan 
-75.875, -89.875, 3.864367374797398e-24, nan 
-75.625, -89.875, 2.5980737986436753e-24, nan 
-75.375, -89.875, 4.6775319329466684e-24, nan 
-75.125, -89.875, 3.685622381491961e-24, nan 
-74.875, -89.875, 3.332058991290737e-24, nan 
-74.625, -89.875, 5.367885300980479e-24, nan 
-74.375, -89.875, 3.380020536331589e-24, nan 
-74.125, -89.875, 3.33704085327463e-24, nan 
-73.875, -89.875, 3.5233249971480016e-24, nan 
-73.625, -89.875, 3.2772561899623388e-24, nan 
-73.375, -89.875, 3.828439191094383e-24, nan 
-73.125, -89.875, 5.159221058071053e-24, nan 
-72.875, -89.875, 5.159198874641377e-24, nan 
-72.625, -89.875, 3.7840835400894295e-24, nan 
-72.375, -89.875, 2.6824263537793026e-24, nan 
-72.125, -89.875, 4.055279638474409e-24, nan 
-71.875, -89.875, 5.3147781870737605e-24, nan 
-71.625, -89.875, 7.228534244694131e-24, nan 
-71.375, -89.875, 5.746972212927555e-24, nan 
-71.125, -89.875, 8.083853642292637e-24, nan 
-70.875, -89.875, 6.607116674728045e-24, nan 
-70.625, -89.875, 7.6647010216019e-24, nan 
-70.375, -89.875, 8.791075542247862e-24, nan 
-70.125, -89.875, 1.029751294085962e-23, nan 
-69.875, -89.875, 8.09911052963284e-24, nan 
-69.625, -89.875, 6.903221742615436e-24, nan 
-69.375, -89.875, 5.878282282500013e-24, nan 
-69.125, -89.875, 2.98053246875539e-24, nan 
-68.875, -89.875, 4.1276976709588514e-24, nan 
-68.625, -89.875, 5.3348269122128465e-24, nan 
-68.375, -89.875, 9.231989061294295e-24, nan 
-68.125, -89.875, 8.547634109319369e-24, nan 
-67.875, -89.875, 8.827376246428655e-24, nan 
-67.625, -89.875, 7.502836827685639e-24, nan 
-67.375, -89.875, 6.143929162211266e-24, nan 
-67.125, -89.875, 4.8699762748281034e-24, nan 
-66.875, -89.875, 4.543491454993782e-24, nan 
-66.625, -89.875, 5.023060617941674e-24, nan 
-66.375, -89.875, 3.888830896525707e-24, nan 
-66.125, -89.875, 3.5707050261361e-24, nan 
-65.875, -89.875, 2.2986714495028433e-24, nan 
-65.625, -89.875, 1.4035693953193859e-24, nan 
-65.375, -89.875, 2.9851217604218277e-24, nan 
-65.125, -89.875, 5.917102906139805e-24, nan 
-64.875, -89.875, 6.081872061862353e-24, nan 
-64.625, -89.875, 6.3928362421682004e-24, nan 
-64.375, -89.875, 8.144041355113092e-24, nan 
-64.125, -89.875, 7.777791190308626e-24, nan 
-63.875, -89.875, 5.18824066847556e-24, nan 
-63.625, -89.875, 1.322132545295571e-24, nan 
-63.375, -89.875, 1.3368830397030122e-24, nan 
-63.125, -89.875, 1.2927463279878012e-24, nan 
-62.875, -89.875, 2.3459526705559812e-24, nan 
-62.625, -89.875, 4.178864626255503e-24, nan 
-62.375, -89.875, 5.071886704588727e-24, nan 
-62.125, -89.875, 9.400539267251875e-24, nan 
-61.875, -89.875, 1.0838381778427752e-23, nan 
-61.625, -89.875, 1.0970752003188993e-23, nan 
-61.375, -89.875, 9.4468981778256e-24, nan 
-61.125, -89.875, 7.151875901281981e-24, nan 
-60.875, -89.875, 5.550174130813518e-24, nan 
-60.625, -89.875, 3.601420814280124e-24, nan 
-60.375, -89.875, 6.577493339474808e-24, nan 
-60.125, -89.875, 8.428017223619937e-24, nan 
-59.875, -89.875, 1.0667916870252917e-23, nan 
-59.625, -89.875, 1.2259281972946386e-23, nan 
-59.375, -89.875, 1.4193196301571242e-23, nan 
-59.125, -89.875, 1.49389575544681e-23, nan 
-58.875, -89.875, 1.2958203906297551e-23, nan 
-58.625, -89.875, 8.499732647250033e-24, nan 
-58.375, -89.875, 3.817177164998632e-24, nan 
-58.125, -89.875, 3.5481959175679696e-24, nan 
-57.875, -89.875, 4.057472551922733e-24, nan 
-57.625, -89.875, 5.013006927503444e-24, nan 
-57.375, -89.875, 3.738295670511289e-24, nan 
-57.125, -89.875, 4.32923470692416e-24, nan 
-56.875, -89.875, 5.211619748667387e-24, nan 
-56.625, -89.875, 2.142450707722356e-24, nan 
-56.375, -89.875, 3.853294980245393e-24, nan 
-56.125, -89.875, 5.08418095791559e-24, nan 
-55.875, -89.875, 6.3820003084817314e-24, nan 
-55.625, -89.875, 6.547451193675013e-24, nan 
-55.375, -89.875, 7.482406376237537e-24, nan 
-55.125, -89.875, 8.590474354215917e-24, nan 
-54.875, -89.875, 9.44185541261892e-24, nan 
-54.625, -89.875, 1.053073094549359e-23, nan 
-54.375, -89.875, 1.1249640289237642e-23, nan 
-54.125, -89.875, 1.1612181789045106e-23, nan 
-53.875, -89.875, 1.2727404380791017e-23, nan 
-53.625, -89.875, 1.2022965601938528e-23, nan 
-53.375, -89.875, 1.0083403489313206e-23, nan 
-53.125, -89.875, 7.931813327565005e-24, nan 
-52.875, -89.875, 4.581599966183383e-24, nan 
-52.625, -89.875, 3.120562363171135e-24, nan 
-52.375, -89.875, 3.97134145581602e-24, nan 
-52.125, -89.875, 5.1744991963160704e-24, nan 
-51.875, -89.875, 4.459050778590023e-24, nan 
-51.625, -89.875, 5.9168236560701e-24, nan 
-51.375, -89.875, 6.937198374037628e-24, nan 
-51.125, -89.875, 7.347238387059618e-24, nan 
-50.875, -89.875, 6.104069789099098e-24, nan 
-50.625, -89.875, 5.225219430336129e-24, nan 
-50.375, -89.875, 4.9946838094614726e-24, nan 
-50.125, -89.875, 4.095852098299548e-24, nan 
-49.875, -89.875, 4.884203916378287e-24, nan 
-49.625, -89.875, 5.274998357245932e-24, nan 
-49.375, -89.875, 5.503987905828226e-24, nan 
-49.125, -89.875, 4.6267138864756504e-24, nan 
-48.875, -89.875, 5.8592647896922124e-24, nan 
-48.625, -89.875, 5.282883217003904e-24, nan 
-48.375, -89.875, 6.165262967789065e-24, nan 
-48.125, -89.875, 8.117591971989284e-24, nan 
-47.875, -89.875, 6.5558661387875855e-24, nan 
