# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.125, -89.875, 1.025875978940968e-24, nan 
-168.875, -89.875, 1.0502663966974102e-24, nan 
-168.625, -89.875, 1.0206099992143453e-24, nan 
-168.375, -89.875, 1.0728007135514201e-24, nan 
-168.125, -89.875, 1.0133178570455616e-24, nan 
-167.875, -89.875, 9.79222004851727e-25, nan 
-167.625, -89.875, 9.189984678218158e-25, nan 
-167.375, -89.875, 9.252606389947158e-25, nan 
-167.125, -89.875, 8.712479342519982e-25, nan 
-166.875, -89.875, 9.338474973525483e-25, nan 
-166.625, -89.875, 8.534481521799096e-25, nan 
-166.375, -89.875, 9.088171956178332e-25, nan 
-166.125, -89.875, 8.720080182255785e-25, nan 
-165.875, -89.875, 9.209097586711462e-25, nan 
-165.625, -89.875, 8.880957262022485e-25, nan 
-165.375, -89.875, 8.946709680347002e-25, nan 
-165.125, -89.875, 8.737564742708986e-25, nan 
-164.875, -89.875, 7.728366190510427e-25, nan 
-164.625, -89.875, 8.33507231637685e-25, nan 
-164.375, -89.875, 8.723071254196917e-25, nan 
-164.125, -89.875, 8.889714255998468e-25, nan 
-163.875, -89.875, 8.855859545987433e-25, nan 
-163.625, -89.875, 8.459837150516771e-25, nan 
-163.375, -89.875, 8.15501694414018e-25, nan 
-163.125, -89.875, 7.785874511549499e-25, nan 
-162.875, -89.875, 6.559170181788497e-25, nan 
-162.625, -89.875, 3.495862504892239e-25, nan 
-162.375, -89.875, 3.221560598060009e-25, nan 
-162.125, -89.875, 4.175771120106672e-25, nan 
-161.875, -89.875, 4.3281829194761085e-25, nan 
-161.625, -89.875, 3.356731368485197e-25, nan 
-161.375, -89.875, 4.432063814185036e-25, nan 
-161.125, -89.875, 4.193583622538474e-25, nan 
-160.875, -89.875, 6.215905782620058e-25, nan 
-160.625, -89.875, 8.295639019303358e-25, nan 
-160.375, -89.875, 7.549379336529915e-25, nan 
-160.125, -89.875, 7.168212274629135e-25, nan 
-159.875, -89.875, 6.324765440760309e-25, nan 
-159.625, -89.875, 6.53842833538306e-25, nan 
-159.375, -89.875, 6.733496492653023e-25, nan 
-159.125, -89.875, 6.75702480528331e-25, nan 
-158.875, -89.875, 6.435372882983541e-25, nan 
-158.625, -89.875, 6.794490506083579e-25, nan 
-158.375, -89.875, 6.750622880715471e-25, nan 
-158.125, -89.875, 6.66583208160953e-25, nan 
-157.875, -89.875, 7.1160443710219e-25, nan 
-157.625, -89.875, 5.918513179499321e-25, nan 
-157.375, -89.875, 5.662807233302923e-25, nan 
-157.125, -89.875, 5.752160645914315e-25, nan 
-156.875, -89.875, 6.759140023194115e-25, nan 
-156.625, -89.875, 8.0465748041103e-25, nan 
-156.375, -89.875, 8.947232228998484e-25, nan 
-156.125, -89.875, 9.663556642414291e-25, nan 
-155.875, -89.875, 9.938690041076392e-25, nan 
-155.625, -89.875, 7.958891000951071e-25, nan 
-155.375, -89.875, 5.730274274115704e-25, nan 
-155.125, -89.875, 5.998061312610529e-25, nan 
-154.875, -89.875, 6.887167696275827e-25, nan 
-154.625, -89.875, 7.891633389175844e-25, nan 
-154.375, -89.875, 4.940860795776408e-25, nan 
-154.125, -89.875, 6.051175674964611e-25, nan 
-153.875, -89.875, 6.027860908989815e-25, nan 
-153.625, -89.875, 6.7524442539279395e-25, nan 
-153.375, -89.875, 6.718994876805367e-25, nan 
-153.125, -89.875, 6.427014959872617e-25, nan 
-152.875, -89.875, 4.635078137760844e-25, nan 
-152.625, -89.875, 3.892163120832968e-25, nan 
-152.375, -89.875, 4.194350825663083e-25, nan 
-152.125, -89.875, 4.225279238619345e-25, nan 
-151.875, -89.875, 3.9404227352571838e-25, nan 
-151.625, -89.875, 3.213787114329309e-25, nan 
-151.375, -89.875, 2.5653575081683666e-25, nan 
-151.125, -89.875, 4.581889551737027e-25, nan 
-150.875, -89.875, 4.516713112086995e-25, nan 
-150.625, -89.875, 3.8392749428818665e-25, nan 
-150.375, -89.875, 3.75155010215889e-25, nan 
-150.125, -89.875, 3.1231276816608094e-25, nan 
-149.875, -89.875, 4.746916751354651e-25, nan 
-149.625, -89.875, 6.400204974934513e-25, nan 
-149.375, -89.875, 6.414364587460724e-25, nan 
-149.125, -89.875, 8.234326435398519e-25, nan 
-148.875, -89.875, 8.039591112979337e-25, nan 
-148.625, -89.875, 6.854015252807329e-25, nan 
-148.375, -89.875, 6.766982950994586e-25, nan 
-148.125, -89.875, 7.709105804167835e-25, nan 
-147.875, -89.875, 6.110515917974481e-25, nan 
-147.625, -89.875, 5.761360147425738e-25, nan 
-147.375, -89.875, 6.48704410680233e-25, nan 
-147.125, -89.875, 6.992584804613104e-25, nan 
-146.875, -89.875, 7.204522973119953e-25, nan 
-146.625, -89.875, 5.744397954496676e-25, nan 
-146.375, -89.875, 7.5776110747374265e-25, nan 
-146.125, -89.875, 8.341622529688534e-25, nan 
-145.875, -89.875, 6.506457534788896e-25, nan 
-145.625, -89.875, 5.095568725283202e-25, nan 
-145.375, -89.875, 5.485013286352523e-25, nan 
-145.125, -89.875, 4.0470727968194237e-25, nan 
-144.875, -89.875, 4.867205020015922e-25, nan 
-144.625, -89.875, 8.019640480928486e-25, nan 
-144.375, -89.875, 8.982643598490398e-25, nan 
-144.125, -89.875, 7.182150992906806e-25, nan 
-143.875, -89.875, 3.357310530576806e-25, nan 
-143.625, -89.875, 6.4451356086907785e-25, nan 
-143.375, -89.875, 6.141434667799212e-25, nan 
-143.125, -89.875, 3.9927493123344667e-25, nan 
-142.875, -89.875, 4.358018564234968e-25, nan 
-142.625, -89.875, 3.496534515876317e-25, nan 
-142.375, -89.875, 4.103412743444962e-25, nan 
-142.125, -89.875, 4.940014937293697e-25, nan 
-141.875, -89.875, 5.139751361668238e-25, nan 
-141.625, -89.875, 3.7389464717936864e-25, nan 
-141.375, -89.875, 4.356450726613912e-25, nan 
-141.125, -89.875, 3.013983045281495e-25, nan 
-140.875, -89.875, 5.5561267463108035e-25, nan 
-140.625, -89.875, 6.334168548440867e-25, nan 
-140.375, -89.875, 6.220012262870793e-25, nan 
-140.125, -89.875, 2.783392719418497e-25, nan 
-139.875, -89.875, 6.8856174304240065e-25, nan 
-139.625, -89.875, 8.351076264498287e-25, nan 
-139.375, -89.875, 1.06616817656085e-24, nan 
-139.125, -89.875, 6.030078451874894e-25, nan 
-138.875, -89.875, 7.441842876645376e-25, nan 
-138.625, -89.875, 5.066908712638228e-25, nan 
-138.375, -89.875, 4.806888822567398e-25, nan 
-138.125, -89.875, 6.514264625492796e-25, nan 
-137.875, -89.875, 4.8152813933264965e-25, nan 
-137.625, -89.875, 3.424626921560306e-25, nan 
-137.375, -89.875, 7.191184226660541e-25, nan 
-137.125, -89.875, 5.003213380998908e-25, nan 
-136.875, -89.875, 5.92567651474711e-25, nan 
-136.625, -89.875, 4.366286956444701e-25, nan 
-136.375, -89.875, 5.385195789515049e-25, nan 
-136.125, -89.875, 4.1219600092054613e-25, nan 
-135.875, -89.875, 4.647830616549142e-25, nan 
-135.625, -89.875, 3.3697414698910706e-25, nan 
-135.375, -89.875, 1.9969585594396393e-25, nan 
-135.125, -89.875, 3.720704241295668e-25, nan 
-134.875, -89.875, 3.707766655543031e-25, nan 
-134.625, -89.875, 3.233627131232849e-25, nan 
-134.375, -89.875, 5.570983809568276e-25, nan 
-134.125, -89.875, 6.921548077866221e-25, nan 
-133.875, -89.875, 7.7949708210935e-25, nan 
-133.625, -89.875, 6.133340866380242e-25, nan 
-133.375, -89.875, 2.3521365291586077e-25, nan 
-133.125, -89.875, 5.7344075970317225e-25, nan 
-132.875, -89.875, 8.911952007789925e-25, nan 
-132.625, -89.875, 8.93325567351057e-25, nan 
-132.375, -89.875, 7.609456575084518e-25, nan 
-132.125, -89.875, 4.076325509511372e-25, nan 
-131.875, -89.875, 6.640719083460435e-25, nan 
-131.625, -89.875, 4.859171489740513e-25, nan 
-131.375, -89.875, 4.093928484900448e-25, nan 
-131.125, -89.875, 6.281911362132498e-25, nan 
-130.875, -89.875, 6.3459491167605415e-25, nan 
-130.625, -89.875, 4.522303983063705e-25, nan 
-130.375, -89.875, 4.4512166544000015e-25, nan 
-130.125, -89.875, 7.78073574370494e-25, nan 
-129.875, -89.875, 8.156235974155181e-25, nan 
-129.625, -89.875, 4.698408544967324e-25, nan 
-129.375, -89.875, 5.120638828531246e-25, nan 
-129.125, -89.875, 5.984433156894667e-25, nan 
-128.875, -89.875, 5.025715748704783e-25, nan 
-128.625, -89.875, 3.999353915560936e-25, nan 
-128.375, -89.875, 5.237944827632343e-25, nan 
-128.125, -89.875, 7.125337221205403e-25, nan 
-127.875, -89.875, 6.354193456105897e-25, nan 
-127.625, -89.875, 4.563799432436517e-25, nan 
-127.375, -89.875, 4.803115630791571e-25, nan 
-127.125, -89.875, 3.62730608314289e-25, nan 
-126.875, -89.875, 7.333961461160748e-25, nan 
-126.625, -89.875, 6.940830783946491e-25, nan 
-126.375, -89.875, 6.690662318396958e-25, nan 
-126.125, -89.875, 6.942294986049389e-25, nan 
-125.875, -89.875, 5.944757926586422e-25, nan 
-125.625, -89.875, 6.543944222404076e-25, nan 
-125.375, -89.875, 7.372143858773171e-25, nan 
-125.125, -89.875, 7.158430604323525e-25, nan 
-124.875, -89.875, 5.293813349041597e-25, nan 
-124.625, -89.875, 6.122899783878683e-25, nan 
-124.375, -89.875, 4.62486733792153e-25, nan 
-124.125, -89.875, 5.61154036526178e-25, nan 
-123.875, -89.875, 4.868275947923576e-25, nan 
-123.625, -89.875, 2.2809506559833545e-25, nan 
-123.375, -89.875, 2.6363769904714506e-25, nan 
-123.125, -89.875, 5.261265286068799e-25, nan 
-122.875, -89.875, 4.469701418051766e-25, nan 
-122.625, -89.875, 5.722439253490815e-25, nan 
-122.375, -89.875, 3.6595527786734356e-25, nan 
-122.125, -89.875, 4.382068372063252e-25, nan 
-121.875, -89.875, 2.869751593027059e-25, nan 
-121.625, -89.875, 2.9900881380304045e-25, nan 
-121.375, -89.875, 3.42517263223885e-25, nan 
-121.125, -89.875, 3.8603624371467113e-25, nan 
-120.875, -89.875, 4.214832105316456e-25, nan 
-120.625, -89.875, 6.23506010123991e-25, nan 
-120.375, -89.875, 5.8525820510669335e-25, nan 
-120.125, -89.875, 3.5122005273283506e-25, nan 
-119.875, -89.875, 5.135464603566935e-25, nan 
-119.625, -89.875, 3.67994718946012e-25, nan 
-119.375, -89.875, 2.1688997272389893e-25, nan 
-119.125, -89.875, 2.935840585006737e-25, nan 
-118.875, -89.875, 3.034907708899851e-25, nan 
-118.625, -89.875, 2.2131752937904164e-25, nan 
-118.375, -89.875, 1.4734987457674718e-25, nan 
-118.125, -89.875, 1.4971303881977195e-25, nan 
-117.875, -89.875, 2.2975957347383165e-25, nan 
-117.625, -89.875, 3.2600086226688293e-25, nan 
-117.375, -89.875, 2.73952530036965e-25, nan 
-117.125, -89.875, 2.6476364491445454e-25, nan 
-116.875, -89.875, 3.0032681854296484e-25, nan 
-116.625, -89.875, 2.278621636301625e-25, nan 
-116.375, -89.875, 6.226410084088745e-25, nan 
-116.125, -89.875, 2.3834531426972454e-25, nan 
-115.875, -89.875, 4.703658922144334e-25, nan 
-115.625, -89.875, 4.302035681524274e-25, nan 
-115.375, -89.875, 4.707267531216805e-25, nan 
-115.125, -89.875, 5.979846418059893e-25, nan 
-114.875, -89.875, 4.656518697922112e-25, nan 
-114.625, -89.875, 5.036090983730689e-25, nan 
-114.375, -89.875, 8.246974310926026e-25, nan 
-114.125, -89.875, 3.9935880955064087e-25, nan 
-113.875, -89.875, 6.078806400677075e-25, nan 
-113.625, -89.875, 2.6029959249423743e-25, nan 
-113.375, -89.875, 5.331088177064405e-25, nan 
-113.125, -89.875, 5.145130471384824e-25, nan 
-112.875, -89.875, 3.7461129630665914e-25, nan 
-112.625, -89.875, 4.862355322050042e-25, nan 
-112.375, -89.875, 5.373301625062835e-25, nan 
-112.125, -89.875, 5.958584678506234e-25, nan 
-111.875, -89.875, 5.8596043765624e-25, nan 
-111.625, -89.875, 4.598506092106681e-25, nan 
-111.375, -89.875, 3.178636193876422e-25, nan 
-111.125, -89.875, 2.71393672047172e-25, nan 
-110.875, -89.875, 2.977415498262685e-25, nan 
-110.625, -89.875, 5.2193430340194985e-25, nan 
-110.375, -89.875, 4.55246944312674e-25, nan 
-110.125, -89.875, 4.364547758176068e-25, nan 
-109.875, -89.875, 5.360843000140414e-25, nan 
-109.625, -89.875, 5.475564340663351e-25, nan 
-109.375, -89.875, 5.5705167067326e-25, nan 
-109.125, -89.875, 5.3989475119824835e-25, nan 
-108.875, -89.875, 5.091791440217339e-25, nan 
-108.625, -89.875, 4.8775272944960675e-25, nan 
-108.375, -89.875, 5.339193681041339e-25, nan 
-108.125, -89.875, 4.495095401246677e-25, nan 
-107.875, -89.875, 6.052217963105349e-25, nan 
-107.625, -89.875, 5.799092178021894e-25, nan 
-107.375, -89.875, 4.785579849354934e-25, nan 
-107.125, -89.875, 4.000147721595043e-25, nan 
-106.875, -89.875, 5.200787578167991e-25, nan 
-106.625, -89.875, 4.357769160499781e-25, nan 
-106.375, -89.875, 4.74714902213758e-25, nan 
-106.125, -89.875, 6.562032014914438e-25, nan 
-105.875, -89.875, 6.015500563702444e-25, nan 
-105.625, -89.875, 6.017409843582663e-25, nan 
-105.375, -89.875, 8.826552815435055e-25, nan 
-105.125, -89.875, 7.371613734456367e-25, nan 
-104.875, -89.875, 7.349905839289067e-25, nan 
-104.625, -89.875, 6.560084073215727e-25, nan 
-104.375, -89.875, 5.614684607305266e-25, nan 
-104.125, -89.875, 6.458503358788501e-25, nan 
-103.875, -89.875, 5.918061494215321e-25, nan 
-103.625, -89.875, 5.632729069136778e-25, nan 
-103.375, -89.875, 4.09406979700851e-25, nan 
-103.125, -89.875, 3.8320343557637985e-25, nan 
-102.875, -89.875, 3.629549034086598e-25, nan 
-102.625, -89.875, 4.5223119414917525e-25, nan 
-102.375, -89.875, 4.0057365436112178e-25, nan 
-102.125, -89.875, 5.910515846530231e-25, nan 
-101.875, -89.875, 7.724882992113296e-25, nan 
-101.625, -89.875, 8.47959660227676e-25, nan 
-101.375, -89.875, 8.174589193170713e-25, nan 
-101.125, -89.875, 6.728030659628288e-25, nan 
-100.875, -89.875, 5.5378123234561415e-25, nan 
-100.625, -89.875, 4.962347958713546e-25, nan 
-100.375, -89.875, 4.704351002436547e-25, nan 
-100.125, -89.875, 4.950022027028052e-25, nan 
-99.875, -89.875, 5.976731292014243e-25, nan 
-99.625, -89.875, 4.8285290829742665e-25, nan 
-99.375, -89.875, 5.46209735163826e-25, nan 
-99.125, -89.875, 5.111788219166987e-25, nan 
-98.875, -89.875, 5.593302216849156e-25, nan 
-98.625, -89.875, 5.154196648312091e-25, nan 
-98.375, -89.875, 4.443128817510674e-25, nan 
-98.125, -89.875, 4.745024181047563e-25, nan 
-97.875, -89.875, 6.195134867779317e-25, nan 
-97.625, -89.875, 5.347062458742438e-25, nan 
-97.375, -89.875, 2.9326590971040013e-25, nan 
-97.125, -89.875, 3.7680943586906167e-25, nan 
-96.875, -89.875, 3.1393756109831495e-25, nan 
-96.625, -89.875, 3.480880050998447e-25, nan 
-96.375, -89.875, 4.599917863822466e-25, nan 
-96.125, -89.875, 3.487990496820553e-25, nan 
-95.875, -89.875, 5.6419364339381725e-25, nan 
-95.625, -89.875, 8.170202314365213e-25, nan 
-95.375, -89.875, 9.017729896852332e-25, nan 
-95.125, -89.875, 8.314798877688192e-25, nan 
-94.875, -89.875, 7.367403993953822e-25, nan 
-94.625, -89.875, 6.168897876661702e-25, nan 
-94.375, -89.875, 4.541002626655415e-25, nan 
-94.125, -89.875, 5.141345801889615e-25, nan 
-93.875, -89.875, 6.640495708020211e-25, nan 
-93.625, -89.875, 4.5955598732844985e-25, nan 
-93.375, -89.875, 4.123434536055053e-25, nan 
-93.125, -89.875, 5.701174115867053e-25, nan 
-92.875, -89.875, 5.476924491070916e-25, nan 
-92.625, -89.875, 6.283985568508159e-25, nan 
-92.375, -89.875, 6.601136194655778e-25, nan 
-92.125, -89.875, 6.082350700052203e-25, nan 
-91.875, -89.875, 6.822157484924325e-25, nan 
-91.625, -89.875, 5.536976524963991e-25, nan 
-91.375, -89.875, 3.3782839133790885e-25, nan 
-91.125, -89.875, 3.800052450844483e-25, nan 
-90.875, -89.875, 2.2402241171309547e-25, nan 
-90.625, -89.875, 4.222135207507664e-25, nan 
-90.375, -89.875, 5.04935334027256e-25, nan 
-90.125, -89.875, 5.443975661116325e-25, nan 
-89.875, -89.875, 5.447355925297351e-25, nan 
-89.625, -89.875, 4.869353738607072e-25, nan 
-89.375, -89.875, 4.061436393286352e-25, nan 
-89.125, -89.875, 6.831648699270598e-25, nan 
-88.875, -89.875, 4.6664621264938145e-25, nan 
-88.625, -89.875, 5.98480477962055e-25, nan 
-88.375, -89.875, 5.570226210464274e-25, nan 
-88.125, -89.875, 7.070943119155196e-25, nan 
-87.875, -89.875, 4.824775339524188e-25, nan 
-87.625, -89.875, 4.571470998865852e-25, nan 
-87.375, -89.875, 5.563070441709976e-25, nan 
-87.125, -89.875, 4.42230004920003e-25, nan 
-86.875, -89.875, 6.152442313597582e-25, nan 
-86.625, -89.875, 6.345097709317189e-25, nan 
-86.375, -89.875, 4.979246998862531e-25, nan 
-86.125, -89.875, 5.0464357880384185e-25, nan 
-85.875, -89.875, 6.236738333687879e-25, nan 
-85.625, -89.875, 3.108599587737013e-25, nan 
-85.375, -89.875, 4.486125056902457e-25, nan 
-85.125, -89.875, 6.647257339297363e-25, nan 
-84.875, -89.875, 4.823957361129595e-25, nan 
-84.625, -89.875, 6.573585864184382e-25, nan 
-84.375, -89.875, 4.676934717134586e-25, nan 
-84.125, -89.875, 4.370967467638525e-25, nan 
-83.875, -89.875, 5.114679662742114e-25, nan 
-83.625, -89.875, 5.560550627418076e-25, nan 
-83.375, -89.875, 4.639032274565984e-25, nan 
-83.125, -89.875, 4.479976522506189e-25, nan 
-82.875, -89.875, 3.8051955869428444e-25, nan 
-82.625, -89.875, 4.019146726923577e-25, nan 
-82.375, -89.875, 3.841194173602694e-25, nan 
-82.125, -89.875, 3.7134228616145054e-25, nan 
-81.875, -89.875, 4.330673309045958e-25, nan 
-81.625, -89.875, 3.9605318685312223e-25, nan 
-81.375, -89.875, 4.297879327674874e-25, nan 
-81.125, -89.875, 4.278070538047486e-25, nan 
-80.875, -89.875, 4.049598860202896e-25, nan 
-80.625, -89.875, 4.297102078365577e-25, nan 
-80.375, -89.875, 3.965993090906243e-25, nan 
-80.125, -89.875, 3.243027162172388e-25, nan 
-79.875, -89.875, 3.958581181632504e-25, nan 
-79.625, -89.875, 3.623704066085302e-25, nan 
-79.375, -89.875, 3.7336948736690214e-25, nan 
-79.125, -89.875, 2.9945636313198247e-25, nan 
-78.875, -89.875, 2.1789836150688658e-25, nan 
-78.625, -89.875, 3.184571831354185e-25, nan 
-78.375, -89.875, 3.11453628579986e-25, nan 
-78.125, -89.875, 2.786217549721014e-25, nan 
-77.875, -89.875, 3.2866959606234877e-25, nan 
-77.625, -89.875, 2.7493718672759833e-25, nan 
-77.375, -89.875, 3.3792809313693953e-25, nan 
-77.125, -89.875, 6.517890978890357e-25, nan 
-76.875, -89.875, 7.533790991730389e-25, nan 
-76.625, -89.875, 6.910415299983586e-25, nan 
-76.375, -89.875, 5.337349595423798e-25, nan 
-76.125, -89.875, 3.830200695312882e-25, nan 
-75.875, -89.875, 3.303854396978045e-25, nan 
-75.625, -89.875, 2.2182520358889993e-25, nan 
-75.375, -89.875, 3.99431822757135e-25, nan 
-75.125, -89.875, 3.141831289792045e-25, nan 
-74.875, -89.875, 2.8429819046058783e-25, nan 
-74.625, -89.875, 4.588835422099286e-25, nan 
-74.375, -89.875, 2.8823217189988783e-25, nan 
-74.125, -89.875, 2.841239217254988e-25, nan 
-73.875, -89.875, 3.0028599425431602e-25, nan 
-73.625, -89.875, 2.7950562615887255e-25, nan 
-73.375, -89.875, 3.2564788304722596e-25, nan 
-73.125, -89.875, 4.383143160684685e-25, nan 
-72.875, -89.875, 4.3770139076617775e-25, nan 
-72.625, -89.875, 3.20764325281924e-25, nan 
-72.375, -89.875, 2.2784657298737776e-25, nan 
-72.125, -89.875, 3.4430875822341906e-25, nan 
-71.875, -89.875, 4.515823227761087e-25, nan 
-71.625, -89.875, 6.150375086340166e-25, nan 
-71.375, -89.875, 4.877428759428106e-25, nan 
-71.125, -89.875, 6.8300930296947425e-25, nan 
-70.875, -89.875, 5.5824053167538e-25, nan 
-70.625, -89.875, 6.465423130039823e-25, nan 
-70.375, -89.875, 7.402531743670261e-25, nan 
-70.125, -89.875, 8.658149098825103e-25, nan 
-69.875, -89.875, 6.825479643186731e-25, nan 
-69.625, -89.875, 5.829514573675701e-25, nan 
-69.375, -89.875, 4.980739302559919e-25, nan 
-69.125, -89.875, 2.5271762010857826e-25, nan 
-68.875, -89.875, 3.4903452630246927e-25, nan 
-68.625, -89.875, 4.510759150393179e-25, nan 
-68.375, -89.875, 7.801506976834815e-25, nan 
-68.125, -89.875, 7.204693565302488e-25, nan 
-67.875, -89.875, 7.420075142697395e-25, nan 
-67.625, -89.875, 6.308346500274863e-25, nan 
-67.375, -89.875, 5.171731167309479e-25, nan 
-67.125, -89.875, 4.1057502397232705e-25, nan 
-66.875, -89.875, 3.834756475347955e-25, nan 
-66.625, -89.875, 4.247774389958536e-25, nan 
-66.375, -89.875, 3.288971604801399e-25, nan 
-66.125, -89.875, 3.0181805602330787e-25, nan 
-65.875, -89.875, 1.9422154134909512e-25, nan 
-65.625, -89.875, 1.1873433920116308e-25, nan 
-65.375, -89.875, 2.530975217161208e-25, nan 
-65.125, -89.875, 5.0324262712310905e-25, nan 
-64.875, -89.875, 5.153002480784914e-25, nan 
-64.625, -89.875, 5.401928511889712e-25, nan 
-64.375, -89.875, 6.881230051463042e-25, nan 
-64.125, -89.875, 6.571637534317675e-25, nan 
-63.875, -89.875, 4.384650826385657e-25, nan 
-63.625, -89.875, 1.1171221761163274e-25, nan 
-63.375, -89.875, 1.1294040580620478e-25, nan 
-63.125, -89.875, 1.0911829964928655e-25, nan 
-62.875, -89.875, 1.975229535178853e-25, nan 
-62.625, -89.875, 3.508154223764887e-25, nan 
-62.375, -89.875, 4.2585683927543655e-25, nan 
-62.125, -89.875, 7.905930600006199e-25, nan 
-61.875, -89.875, 9.084073653534717e-25, nan 
-61.625, -89.875, 9.179593460958198e-25, nan 
-61.375, -89.875, 7.909955211541307e-25, nan 
-61.125, -89.875, 6.001593039567344e-25, nan 
-60.875, -89.875, 4.662470891955446e-25, nan 
-60.625, -89.875, 3.0242590619564144e-25, nan 
-60.375, -89.875, 5.524735337864103e-25, nan 
-60.125, -89.875, 7.07627911657047e-25, nan 
-59.875, -89.875, 8.973136305717293e-25, nan 
-59.625, -89.875, 1.0298940303731715e-24, nan 
-59.375, -89.875, 1.1909869076738902e-24, nan 
-59.125, -89.875, 1.2528415478983832e-24, nan 
-58.875, -89.875, 1.0868443261426688e-24, nan 
-58.625, -89.875, 7.137019887659685e-25, nan 
-58.375, -89.875, 3.2046055210963676e-25, nan 
-58.125, -89.875, 2.976625173718712e-25, nan 
-57.875, -89.875, 3.406546903325894e-25, nan 
-57.625, -89.875, 4.203093856560363e-25, nan 
-57.375, -89.875, 3.1328968522118516e-25, nan 
-57.125, -89.875, 3.632981657442561e-25, nan 
-56.875, -89.875, 4.373837757331112e-25, nan 
-56.625, -89.875, 1.7986920835626975e-25, nan 
-56.375, -89.875, 3.242435177488859e-25, nan 
-56.125, -89.875, 4.274415182369921e-25, nan 
-55.875, -89.875, 5.36444563265097e-25, nan 
-55.625, -89.875, 5.4961686392521495e-25, nan 
-55.375, -89.875, 6.255652329649572e-25, nan 
-55.125, -89.875, 7.183943660834061e-25, nan 
-54.875, -89.875, 7.8859299458412825e-25, nan 
-54.625, -89.875, 8.815051585824153e-25, nan 
-54.375, -89.875, 9.406246197038377e-25, nan 
-54.125, -89.875, 9.70416015473667e-25, nan 
-53.875, -89.875, 1.0619368075741542e-24, nan 
-53.625, -89.875, 1.0037156253710284e-24, nan 
-53.375, -89.875, 8.419271057673201e-25, nan 
-53.125, -89.875, 6.629683804532174e-25, nan 
-52.875, -89.875, 3.836244616420973e-25, nan 
-52.625, -89.875, 2.6139864700632234e-25, nan 
-52.375, -89.875, 3.3233079264146955e-25, nan 
-52.125, -89.875, 4.330549497562576e-25, nan 
-51.875, -89.875, 3.726651117801814e-25, nan 
-51.625, -89.875, 4.9410969997681535e-25, nan 
-51.375, -89.875, 5.783191671810702e-25, nan 
-51.125, -89.875, 6.12750594952466e-25, nan 
-50.875, -89.875, 5.08705033535774e-25, nan 
-50.625, -89.875, 4.359171679204673e-25, nan 
-50.375, -89.875, 4.172064812071231e-25, nan 
-50.125, -89.875, 3.420089258906903e-25, nan 
-49.875, -89.875, 4.0835114158222505e-25, nan 
-49.625, -89.875, 4.415138835947933e-25, nan 
-49.375, -89.875, 4.606559693346993e-25, nan 
-49.125, -89.875, 3.868833776036227e-25, nan 
-48.875, -89.875, 4.894059103327174e-25, nan 
-48.625, -89.875, 4.412181861472878e-25, nan 
-48.375, -89.875, 5.147544330182749e-25, nan 
-48.125, -89.875, 6.773152130594086e-25, nan 
-47.875, -89.875, 5.469078090722202e-25, nan 
-47.625, -89.875, 4.097909460972482e-25, nan 
