# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, -62.875, 1.1434316877775463e-25, nan 
-3.125, -62.875, 1.1687163832188722e-25, nan 
-2.875, -62.875, 8.919027979657288e-26, nan 
-2.625, -62.875, 1.1975368821635564e-25, nan 
-2.375, -62.875, 8.856376290793735e-26, nan 
-2.125, -62.875, 1.5197231295011224e-25, nan 
-4.375, -62.625, 7.117327560107163e-26, nan 
-4.125, -62.625, 1.579092087372279e-25, nan 
-3.875, -62.625, 1.7304677781786183e-25, nan 
-3.625, -62.625, 7.470592921045182e-26, nan 
-3.375, -62.625, 9.111242267796753e-26, nan 
-3.125, -62.625, 7.700527753643291e-26, nan 
-2.875, -62.625, 1.2765614644476025e-25, nan 
-2.625, -62.625, 1.1319991606307855e-25, nan 
-2.375, -62.625, 1.4818459520079685e-25, nan 
-2.125, -62.625, 1.861836744776037e-25, nan 
-4.375, -62.375, 1.3757510632872393e-25, nan 
-4.125, -62.375, 1.587337561099623e-25, nan 
-3.875, -62.375, 1.3984007989887452e-25, nan 
-3.625, -62.375, 1.121746572793885e-25, nan 
-3.375, -62.375, 5.223867951786901e-26, nan 
-3.125, -62.375, 1.7569394134539763e-25, nan 
-2.875, -62.375, 1.7405518215949377e-25, nan 
-2.625, -62.375, 9.093716508277375e-26, nan 
-2.375, -62.375, 2.264503996623941e-25, nan 
-2.125, -62.375, 1.7259763167942965e-25, nan 
-1.875, -62.375, 7.490260089215723e-26, nan 
-4.375, -62.125, 9.690948710552833e-26, nan 
-4.125, -62.125, 1.7515473068126133e-25, nan 
-3.875, -62.125, 2.0470280642330294e-25, nan 
-3.625, -62.125, 2.372747476120828e-25, nan 
-3.375, -62.125, 1.1910742202104768e-25, nan 
-3.125, -62.125, 1.411237353307677e-25, nan 
-2.875, -62.125, 1.6657242460908964e-25, nan 
-2.625, -62.125, 1.5513546810504812e-25, nan 
-2.375, -62.125, 9.355069587975728e-26, nan 
-2.125, -62.125, 1.4696843611357794e-25, nan 
-1.875, -62.125, 6.273813567962664e-26, nan 
-1.625, -62.125, 8.93168842761853e-26, nan 
-4.375, -61.875, 1.795361267033909e-25, nan 
-4.125, -61.875, 1.1917794667872446e-25, nan 
-3.875, -61.875, 2.66020848840349e-25, nan 
-3.625, -61.875, 3.694585140410913e-25, nan 
-3.375, -61.875, 1.3205622545166008e-25, nan 
-3.125, -61.875, 1.6177539635614456e-25, nan 
-2.875, -61.875, 1.937154116423493e-25, nan 
-2.625, -61.875, 2.6059342366513094e-25, nan 
-2.375, -61.875, 1.1637306554207079e-25, nan 
-2.125, -61.875, 1.3932011017894197e-25, nan 
-1.875, -61.875, 1.6561821860739497e-25, nan 
-1.625, -61.875, 1.3330466217253127e-25, nan 
-4.125, -61.625, 1.3406748450810107e-25, nan 
-3.875, -61.625, 2.7151923711162232e-25, nan 
-3.625, -61.625, 2.3875288799448044e-25, nan 
-3.375, -61.625, 1.2038201272105724e-25, nan 
-3.125, -61.625, 1.6260468289588244e-25, nan 
-2.875, -61.625, 1.6550760866259442e-25, nan 
-2.625, -61.625, 1.8089660737002227e-25, nan 
-2.375, -61.625, 1.341405242400523e-25, nan 
-2.125, -61.625, 8.476764182463166e-26, nan 
-1.875, -61.625, 8.592241350847256e-26, nan 
-1.625, -61.625, 1.52885150038374e-25, nan 
-4.125, -61.375, 1.4738835348621186e-25, nan 
-3.875, -61.375, 3.2513651276586606e-25, nan 
-3.625, -61.375, 1.8934142698564235e-25, nan 
-3.375, -61.375, 1.1980310360285396e-25, nan 
-3.125, -61.375, 9.593338190444492e-26, nan 
-2.875, -61.375, 1.5709443037934207e-25, nan 
-2.625, -61.375, 9.925028981766769e-26, nan 
-2.375, -61.375, 9.822038660183566e-26, nan 
-2.125, -61.375, 9.430659285072e-26, nan 
-1.875, -61.375, 8.791048374455413e-26, nan 
-1.625, -61.375, 1.432321579559008e-25, nan 
-1.375, -61.375, 1.240381699708357e-25, nan 
-4.125, -61.125, 8.386896756145001e-25, nan 
-3.875, -61.125, 2.814738685080762e-25, nan 
-3.625, -61.125, 9.912665723323117e-26, nan 
-3.375, -61.125, 2.0292390960737852e-25, nan 
-3.125, -61.125, 1.9653148307339422e-25, nan 
-2.875, -61.125, 8.428331484962882e-26, nan 
-2.625, -61.125, 8.383966206182322e-26, nan 
-2.375, -61.125, 8.11903158788579e-26, nan 
-2.125, -61.125, 8.533910429948156e-26, nan 
-1.875, -61.125, 8.205589523539421e-26, nan 
-1.625, -61.125, 1.227110807384714e-25, nan 
-1.375, -61.125, 1.3128481037500514e-25, nan 
-4.125, -60.875, 1.113899879132678e-24, nan 
-3.875, -60.875, 2.5099030557473568e-25, nan 
-3.625, -60.875, 4.296818200494846e-25, nan 
-3.375, -60.875, 3.2882458862400985e-25, nan 
-3.125, -60.875, 1.8662660605670199e-25, nan 
-2.875, -60.875, 8.836873345040548e-26, nan 
-2.625, -60.875, 1.3931895514442965e-25, nan 
-2.375, -60.875, 2.0367842364568092e-25, nan 
-2.125, -60.875, 1.0315965347210015e-25, nan 
-1.875, -60.875, 6.707079217617119e-26, nan 
-1.625, -60.875, 9.361381265694574e-26, nan 
-1.375, -60.875, 8.598872976374132e-26, nan 
-1.125, -60.875, 8.170960221552276e-26, nan 
-4.125, -60.625, 6.789910731443672e-25, nan 
-3.875, -60.625, 1.988158915148723e-25, nan 
-3.625, -60.625, 1.1293956820758505e-25, nan 
-3.375, -60.625, 1.1983405324596997e-25, nan 
-3.125, -60.625, 1.563002044494468e-25, nan 
-2.875, -60.625, 9.413901176309231e-26, nan 
-2.625, -60.625, 1.767380574083384e-25, nan 
-2.375, -60.625, 2.83610236324654e-25, nan 
-2.125, -60.625, 1.3726957488083724e-25, nan 
-1.875, -60.625, 1.3062890793283768e-25, nan 
-1.625, -60.625, 1.8091283948593965e-25, nan 
-1.375, -60.625, 2.77775621731354e-25, nan 
-1.125, -60.625, 1.5951023908523298e-25, nan 
-4.125, -60.375, 1.6631822290082832e-25, nan 
-3.875, -60.375, 1.511880277582118e-25, nan 
-3.625, -60.375, 1.1601761962311118e-25, nan 
-3.375, -60.375, 1.7783058784640487e-25, nan 
-3.125, -60.375, 2.3429451955948115e-25, nan 
-2.875, -60.375, 1.8036494384376081e-25, nan 
-2.625, -60.375, 1.1622868959802016e-25, nan 
-2.375, -60.375, 2.490247539483391e-25, nan 
-2.125, -60.375, 3.242792029948605e-25, nan 
-1.875, -60.375, 9.419967402021951e-26, nan 
-1.625, -60.375, 1.613202365911419e-25, nan 
-1.375, -60.375, 5.914387639368857e-25, nan 
-1.125, -60.375, 1.8211841908787906e-25, nan 
-3.875, -60.125, 1.5673077744071468e-25, nan 
-3.625, -60.125, 1.1710163487498244e-25, nan 
-3.375, -60.125, 1.8473907080542045e-25, nan 
-3.125, -60.125, 3.850074868831221e-25, nan 
-2.875, -60.125, 4.946071546387772e-25, nan 
-2.625, -60.125, 2.0549719029883281e-25, nan 
-2.375, -60.125, 1.699806023033189e-25, nan 
-2.125, -60.125, 1.0608334818309993e-25, nan 
-1.875, -60.125, 1.5701453727827713e-25, nan 
-1.625, -60.125, 1.7246696911043969e-25, nan 
-1.375, -60.125, 4.240758963306949e-25, nan 
-1.125, -60.125, 1.6251202171331718e-25, nan 
-0.875, -60.125, 9.421185531663144e-26, nan 
-3.875, -59.875, 2.135850549668899e-24, nan 
-3.625, -59.875, 2.741162876438648e-24, nan 
-3.375, -59.875, 3.650711303808589e-24, nan 
-3.125, -59.875, 5.547744958900841e-24, nan 
-2.875, -59.875, 6.224600307785312e-24, nan 
-2.625, -59.875, 4.117169860557098e-24, nan 
-2.375, -59.875, 4.251240109747287e-24, nan 
-2.125, -59.875, 3.585552589089388e-24, nan 
-1.875, -59.875, 1.9984520623290012e-24, nan 
-1.625, -59.875, 2.323460200074058e-24, nan 
-1.375, -59.875, 1.2440492255731152e-24, nan 
-1.125, -59.875, 1.961604470230131e-24, nan 
-0.875, -59.875, 2.568446816683564e-24, nan 
-3.875, -59.625, 1.82342599891776e-24, nan 
-3.625, -59.625, 2.4695464734274172e-24, nan 
-3.375, -59.625, 2.9378829107953224e-24, nan 
-3.125, -59.625, 5.687458600577038e-24, nan 
-2.875, -59.625, 8.217215078455874e-24, nan 
-2.625, -59.625, 8.289076488298608e-24, nan 
-2.375, -59.625, 7.15862070098198e-24, nan 
-2.125, -59.625, 5.906757649466321e-24, nan 
-1.875, -59.625, 6.821105881130288e-24, nan 
-1.625, -59.625, 5.3651675795801245e-24, nan 
-1.375, -59.625, 5.987267574602397e-24, nan 
-1.125, -59.625, 4.4464232369865276e-24, nan 
-0.875, -59.625, 3.6142728323812514e-24, nan 
-3.875, -59.375, 6.379173897480384e-25, nan 
-3.625, -59.375, 1.3101845515477052e-24, nan 
-3.375, -59.375, 1.6526322366903889e-24, nan 
-3.125, -59.375, 1.248343000665435e-24, nan 
-2.875, -59.375, 3.796797033576688e-24, nan 
-2.625, -59.375, 7.189034922501029e-24, nan 
-2.375, -59.375, 1.1201202776569997e-23, nan 
-2.125, -59.375, 1.1726969090861016e-23, nan 
-1.875, -59.375, 9.838565150778728e-24, nan 
-1.625, -59.375, 5.112960528349562e-24, nan 
-1.375, -59.375, 7.093197004473257e-24, nan 
-1.125, -59.375, 7.321944125631062e-24, nan 
-0.875, -59.375, 7.613040802333661e-24, nan 
-0.625, -59.375, 6.316200644149646e-24, nan 
-3.875, -59.125, 1.1125803577292438e-24, nan 
-3.625, -59.125, 9.811206039285038e-25, nan 
-3.375, -59.125, 8.584039547249378e-25, nan 
-3.125, -59.125, 1.1478152576488182e-24, nan 
-2.875, -59.125, 3.726536710851221e-24, nan 
-2.625, -59.125, 4.690318501161472e-24, nan 
-2.375, -59.125, 9.23449963304617e-24, nan 
-2.125, -59.125, 1.895809483998806e-23, nan 
-1.875, -59.125, 1.8029486477322132e-23, nan 
-1.625, -59.125, 9.196651133084727e-24, nan 
-1.375, -59.125, 6.620362840207293e-24, nan 
-1.125, -59.125, 8.33344159601796e-24, nan 
-0.875, -59.125, 1.3576030359383367e-23, nan 
-0.625, -59.125, 1.1760428110079662e-23, nan 
-3.625, -58.875, 2.600521250319896e-24, nan 
-3.375, -58.875, 3.0142066626115285e-24, nan 
-3.125, -58.875, 5.135845795479139e-24, nan 
-2.875, -58.875, 8.923926029673547e-24, nan 
-2.625, -58.875, 3.3494108213822574e-23, nan 
-2.375, -58.875, 8.351450457814788e-23, nan 
-2.125, -58.875, 1.0563574831384424e-22, nan 
-1.875, -58.875, 8.412844229017824e-23, nan 
-1.625, -58.875, 7.519387590629759e-23, nan 
-1.375, -58.875, 7.245412728268044e-23, nan 
-1.125, -58.875, 8.728511896617404e-23, nan 
-0.875, -58.875, 1.323575590896011e-22, nan 
-0.625, -58.875, 3.487370880685223e-22, nan 
-3.625, -58.625, 1.660535349273818e-20, nan 
-3.375, -58.625, 3.21110761912569e-20, nan 
-3.125, -58.625, 2.8379296320920846e-19, nan 
-2.875, -58.625, 1.509284120113469e-20, nan 
-2.625, -58.625, 1.0236829504928047e-20, nan 
-2.375, -58.625, 5.490403552378092e-21, nan 
-2.125, -58.625, 2.447449515035653e-21, nan 
-1.875, -58.625, 9.919823622837627e-22, nan 
-1.625, -58.625, 2.814919040267075e-22, nan 
-1.375, -58.625, 4.620609009571291e-23, nan 
-1.125, -58.625, 3.3536010698691744e-23, nan 
-0.875, -58.625, 3.8499527510700323e-23, nan 
-0.625, -58.625, 4.8130454949098646e-23, nan 
-3.625, -58.375, 7.436145280217008e-23, nan 
-3.375, -58.375, 7.200528038489263e-23, nan 
-3.125, -58.375, 8.174642500766272e-23, nan 
-2.875, -58.375, 7.902168748318883e-23, nan 
-2.625, -58.375, 4.9807878376101467e-23, nan 
-2.375, -58.375, 2.2390447032401315e-23, nan 
-2.125, -58.375, 1.636362753188516e-23, nan 
-1.875, -58.375, 9.546804755826387e-24, nan 
-1.625, -58.375, 7.263669431638532e-24, nan 
-1.375, -58.375, 7.57963552619555e-24, nan 
-1.125, -58.375, 6.387689154186823e-24, nan 
-0.875, -58.375, 2.3880727053033906e-24, nan 
-0.625, -58.375, 5.2813697364474706e-24, nan 
-3.375, -58.125, 1.7018408340947318e-23, nan 
-3.125, -58.125, 1.9642104384929502e-23, nan 
-2.875, -58.125, 1.371942748403676e-23, nan 
-2.625, -58.125, 9.98581586912716e-24, nan 
-2.375, -58.125, 7.031587193392514e-24, nan 
-2.125, -58.125, 4.140371275490515e-24, nan 
-1.875, -58.125, 3.375584487083971e-24, nan 
-1.625, -58.125, 2.5998545064070283e-24, nan 
-1.375, -58.125, 8.649255423181927e-24, nan 
-1.125, -58.125, 1.1278633327877418e-24, nan 
-0.875, -58.125, 2.2077221723372006e-24, nan 
-0.625, -58.125, 3.429657249877396e-24, nan 
-3.375, -57.875, 7.747086002326656e-24, nan 
-3.125, -57.875, 8.215271612828888e-24, nan 
-2.875, -57.875, 7.50857622452909e-24, nan 
-2.625, -57.875, 8.242729873847834e-24, nan 
-2.375, -57.875, 8.961227043343707e-24, nan 
-2.125, -57.875, 5.154241593402705e-24, nan 
-1.875, -57.875, 3.459105791118425e-24, nan 
-1.625, -57.875, 1.1214928539238091e-23, nan 
-1.375, -57.875, 1.7945332863916588e-23, nan 
-1.125, -57.875, 1.4107302367445757e-23, nan 
-0.875, -57.875, 1.0765192571203968e-23, nan 
-0.625, -57.875, 9.48081642352466e-24, nan 
-0.375, -57.875, 8.44983916998474e-24, nan 
-3.375, -57.625, 8.171676280241812e-24, nan 
-3.125, -57.625, 8.440701563686636e-24, nan 
-2.875, -57.625, 5.098533967989579e-24, nan 
-2.625, -57.625, 4.6911527554145136e-24, nan 
-2.375, -57.625, 1.1469939384159988e-23, nan 
-2.125, -57.625, 1.0754912816360324e-23, nan 
-1.875, -57.625, 3.7505767146775654e-24, nan 
-1.625, -57.625, 5.7141401074715435e-24, nan 
-1.375, -57.625, 8.995752300079112e-24, nan 
-1.125, -57.625, 1.0708282917253039e-23, nan 
-0.875, -57.625, 1.1760473023796182e-23, nan 
-0.625, -57.625, 8.771438335315024e-24, nan 
-0.375, -57.625, 8.425201500573725e-24, nan 
-3.125, -57.375, 6.718694366616664e-24, nan 
-2.875, -57.375, 2.6017175153391824e-24, nan 
-2.625, -57.375, 2.8793257876628928e-24, nan 
-2.375, -57.375, 8.691010608334588e-24, nan 
-2.125, -57.375, 8.060129239563839e-24, nan 
-1.875, -57.375, 5.23019437874286e-24, nan 
-1.625, -57.375, 9.759691953964027e-24, nan 
-1.375, -57.375, 9.91331170167679e-24, nan 
-1.125, -57.375, 4.902955937355057e-24, nan 
-0.875, -57.375, 2.0047148315659002e-24, nan 
-0.625, -57.375, 1.983126066746837e-24, nan 
-0.375, -57.375, 2.4406566327420503e-24, nan 
-3.125, -57.125, 4.870360395612783e-24, nan 
-2.875, -57.125, 3.89449144601641e-24, nan 
-2.625, -57.125, 4.961172723340094e-24, nan 
-2.375, -57.125, 6.026815186820663e-24, nan 
-2.125, -57.125, 2.163538812427903e-24, nan 
-1.875, -57.125, 8.697261958602051e-25, nan 
-1.625, -57.125, 1.2479966373377038e-23, nan 
-1.375, -57.125, 1.3718208550646436e-23, nan 
-1.125, -57.125, 3.787750768367936e-24, nan 
-0.875, -57.125, 1.569215689400934e-24, nan 
-0.625, -57.125, 7.306526399659589e-25, nan 
-0.375, -57.125, 5.801219646113913e-25, nan 
-3.125, -56.875, 1.5329455388013188e-24, nan 
-2.875, -56.875, 1.669256124945576e-24, nan 
-2.625, -56.875, 1.9097912524625913e-24, nan 
-2.375, -56.875, 2.5577107308568557e-24, nan 
-2.125, -56.875, 2.0953836617114387e-24, nan 
-1.875, -56.875, 1.003118157368456e-24, nan 
-1.625, -56.875, 1.3180385455935435e-24, nan 
-1.375, -56.875, 8.268559400843978e-24, nan 
-1.125, -56.875, 7.784347328350633e-24, nan 
-0.875, -56.875, 5.881352596168897e-24, nan 
-0.625, -56.875, 6.095010945071176e-24, nan 
-0.375, -56.875, 8.77065568946641e-24, nan 
-2.875, -56.625, 3.25750360663522e-24, nan 
-2.625, -56.625, 2.6420460131460565e-24, nan 
-2.375, -56.625, 2.6447910952563886e-24, nan 
-2.125, -56.625, 1.6923545139191576e-24, nan 
-1.875, -56.625, 2.484514641892763e-24, nan 
-1.625, -56.625, 2.6193556491824965e-24, nan 
-1.375, -56.625, 1.8568802467303075e-24, nan 
-1.125, -56.625, 1.2817848444857077e-24, nan 
-0.875, -56.625, 4.658806000253691e-24, nan 
-0.625, -56.625, 6.804576903984498e-24, nan 
-0.375, -56.625, 6.861564506278443e-24, nan 
-2.875, -56.375, 1.4499662350716458e-24, nan 
-2.625, -56.375, 1.94404648979191e-24, nan 
-2.375, -56.375, 2.1454715115940452e-24, nan 
-2.125, -56.375, 1.763395733244565e-24, nan 
-1.875, -56.375, 1.818598828346605e-24, nan 
-1.625, -56.375, 1.2086058596399073e-24, nan 
-1.375, -56.375, 5.999762045362993e-25, nan 
-1.125, -56.375, 8.872509555103418e-25, nan 
-0.875, -56.375, 1.1612852495551094e-24, nan 
-0.625, -56.375, 1.4721197736985604e-24, nan 
-0.375, -56.375, 1.895272674445925e-24, nan 
-2.875, -56.125, 2.33576072177266e-24, nan 
-2.625, -56.125, 1.1945499972583062e-24, nan 
-2.375, -56.125, 9.436425689602e-25, nan 
-2.125, -56.125, 9.72602642856978e-25, nan 
-1.875, -56.125, 1.1645009182089454e-24, nan 
-1.625, -56.125, 1.0968348226410335e-24, nan 
-1.375, -56.125, 1.1946094396679158e-24, nan 
-1.125, -56.125, 1.1836830498086777e-24, nan 
-0.875, -56.125, 4.089978521626683e-25, nan 
-0.625, -56.125, 1.399002651491336e-24, nan 
-0.375, -56.125, 1.2376141838691554e-24, nan 
-2.625, -55.875, 2.3332924614961358e-24, nan 
-2.375, -55.875, 1.3138394027929022e-24, nan 
-2.125, -55.875, 3.4265477873172597e-25, nan 
-1.875, -55.875, 4.293833526375042e-25, nan 
-1.625, -55.875, 3.3402541154081104e-25, nan 
-1.375, -55.875, 4.083504551382422e-25, nan 
-1.125, -55.875, 1.7814880897969063e-24, nan 
-0.875, -55.875, 2.763895547361156e-24, nan 
-0.625, -55.875, 4.357334429782627e-24, nan 
-0.375, -55.875, 3.3497762060204054e-24, nan 
-2.625, -55.625, 2.820458428695928e-24, nan 
-2.375, -55.625, 2.633875629309174e-24, nan 
-2.125, -55.625, 8.514107170702358e-25, nan 
-1.875, -55.625, 5.641264059130826e-25, nan 
-1.625, -55.625, 5.311134713163952e-25, nan 
-1.375, -55.625, 3.2185843153708256e-25, nan 
-1.125, -55.625, 5.436340640655105e-25, nan 
-0.875, -55.625, 5.302131289472291e-25, nan 
-0.625, -55.625, 1.5934857444095443e-24, nan 
-0.375, -55.625, 1.9222866708108157e-24, nan 
-2.375, -55.375, 1.2408327651236496e-24, nan 
-2.125, -55.375, 6.060037554567224e-25, nan 
-1.875, -55.375, 5.049817158861172e-24, nan 
-1.625, -55.375, 8.470013265800922e-25, nan 
-1.375, -55.375, 1.0769576077756908e-24, nan 
-1.125, -55.375, 7.0861411965179025e-25, nan 
-0.875, -55.375, 1.3955696763437968e-24, nan 
-0.625, -55.375, 9.405519179872814e-25, nan 
-0.375, -55.375, 1.037324765711157e-24, nan 
-2.375, -55.125, 1.4787007866549504e-24, nan 
-2.125, -55.125, 8.958279123638639e-24, nan 
-1.875, -55.125, 1.3406710959298156e-23, nan 
-1.625, -55.125, 8.705970965918964e-24, nan 
-1.375, -55.125, 1.4159940559036827e-24, nan 
-1.125, -55.125, 1.650443890976071e-24, nan 
-0.875, -55.125, 2.5283782114869332e-24, nan 
-0.625, -55.125, 3.1218114624557907e-24, nan 
-0.375, -55.125, 2.549174679196877e-24, nan 
-2.375, -54.875, 1.670297579361101e-24, nan 
-2.125, -54.875, 8.022690393583565e-24, nan 
-1.875, -54.875, 1.1980157405890753e-23, nan 
-1.625, -54.875, 8.173538956803076e-24, nan 
-1.375, -54.875, 1.725060383705091e-24, nan 
-1.125, -54.875, 1.6694805659359656e-24, nan 
-0.875, -54.875, 2.107026467201282e-24, nan 
-0.625, -54.875, 3.059491163692815e-24, nan 
-0.375, -54.875, 2.5761725156265485e-24, nan 
-2.125, -54.625, 1.934469380629323e-24, nan 
-1.875, -54.625, 4.1718875770419184e-24, nan 
-1.625, -54.625, 1.3784489123356035e-24, nan 
-1.375, -54.625, 1.675141631074747e-24, nan 
-1.125, -54.625, 2.7434176319805353e-24, nan 
-0.875, -54.625, 2.7178956839720823e-24, nan 
-0.625, -54.625, 7.78497936589068e-24, nan 
-0.375, -54.625, 1.2230007605629797e-23, nan 
-2.125, -54.375, 2.5134218106880748e-24, nan 
-1.875, -54.375, 1.1210395987261654e-24, nan 
-1.625, -54.375, 2.037419583586586e-24, nan 
-1.375, -54.375, 2.6642140492546422e-24, nan 
-1.125, -54.375, 2.329273750387606e-24, nan 
-0.875, -54.375, 1.0855513344146545e-23, nan 
-0.625, -54.375, 1.397182674193593e-23, nan 
-0.375, -54.375, 8.309527671529734e-24, nan 
-1.875, -54.125, 2.294903680756368e-24, nan 
-1.625, -54.125, 2.2316738564889246e-24, nan 
-1.375, -54.125, 1.6617907947717817e-24, nan 
-1.125, -54.125, 1.798318645170222e-24, nan 
-0.875, -54.125, 1.8651323182210977e-24, nan 
-0.625, -54.125, 9.389502957241121e-24, nan 
-1.875, -53.875, 1.9940759852170817e-24, nan 
-1.625, -53.875, 1.737254090017511e-24, nan 
-1.375, -53.875, 1.0845176475319663e-24, nan 
-1.125, -53.875, 1.316989644716831e-24, nan 
-0.875, -53.875, 1.7212888082798377e-24, nan 
-0.625, -53.875, 1.741987663993374e-24, nan 
-1.625, -53.625, 7.538862419068409e-24, nan 
-1.375, -53.625, 7.030830258367042e-24, nan 
-1.125, -53.625, 5.318512971714629e-24, nan 
-0.875, -53.625, 1.7837077400378053e-24, nan 
-0.625, -53.625, 1.7345175626336502e-24, nan 
-1.625, -53.375, 1.0934302322727111e-23, nan 
-1.375, -53.375, 7.633206515324729e-24, nan 
-1.125, -53.375, 8.807939718634819e-24, nan 
-0.875, -53.375, 6.327742825362955e-24, nan 
-0.625, -53.375, 1.4465101630024783e-24, nan 
-1.375, -53.125, 7.01016361946404e-24, nan 
-1.125, -53.125, 7.538005390275322e-24, nan 
-0.875, -53.125, 4.978956321076777e-24, nan 
-0.625, -53.125, 1.3202325895042019e-24, nan 
-1.375, -52.875, 6.117568330079913e-24, nan 
-1.125, -52.875, 4.907836514785191e-24, nan 
-0.875, -52.875, 2.6085519704980136e-24, nan 
-0.625, -52.875, 1.734086378681947e-24, nan 
-1.125, -52.625, 1.5117474815009406e-24, nan 
-0.875, -52.625, 1.7094869947842604e-24, nan 
-1.125, -52.375, 2.012050584928253e-24, nan 
-0.875, -52.375, 1.845163266755746e-24, nan 
-0.875, -52.125, 2.864471931913384e-24, nan 
-0.875, -51.875, 3.598415690978034e-24, nan 
