# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-107.875, -89.875, 4.3732397353934174e-26, nan 
-107.625, -89.875, 4.186140711208415e-26, nan 
-107.375, -89.875, 3.4487632126131875e-26, nan 
-107.125, -89.875, 2.8880285649855533e-26, nan 
-106.875, -89.875, 3.758245720666986e-26, nan 
-106.625, -89.875, 3.147787948738114e-26, nan 
-106.375, -89.875, 3.427443516610283e-26, nan 
-106.125, -89.875, 4.7497351187276316e-26, nan 
-105.875, -89.875, 4.3482113149597385e-26, nan 
-105.625, -89.875, 4.3395120271654027e-26, nan 
-105.375, -89.875, 6.350509947835393e-26, nan 
-105.125, -89.875, 5.306107363680415e-26, nan 
-104.875, -89.875, 5.294457803980472e-26, nan 
-104.625, -89.875, 4.735854058178382e-26, nan 
-104.375, -89.875, 4.0536129251549924e-26, nan 
-104.125, -89.875, 4.6586223153487384e-26, nan 
-103.875, -89.875, 4.274740704355012e-26, nan 
-103.625, -89.875, 4.0572401686856756e-26, nan 
-103.375, -89.875, 2.954242126334875e-26, nan 
-103.125, -89.875, 2.767598490889274e-26, nan 
-102.875, -89.875, 2.6213196304827267e-26, nan 
-102.625, -89.875, 3.273558446814711e-26, nan 
-102.375, -89.875, 2.897836339272184e-26, nan 
-102.125, -89.875, 4.2645046423203323e-26, nan 
-101.875, -89.875, 5.566876009190185e-26, nan 
-101.625, -89.875, 6.106974935805505e-26, nan 
-101.375, -89.875, 5.889634810327412e-26, nan 
-101.125, -89.875, 4.856202115999133e-26, nan 
-100.875, -89.875, 4.0048724343757315e-26, nan 
-100.625, -89.875, 3.5915000591643586e-26, nan 
-100.375, -89.875, 3.400193290933553e-26, nan 
-100.125, -89.875, 3.578082707357988e-26, nan 
-99.875, -89.875, 4.321884511999224e-26, nan 
-99.625, -89.875, 3.497111204325318e-26, nan 
-99.375, -89.875, 3.9615678003225597e-26, nan 
-99.125, -89.875, 3.706387020724977e-26, nan 
-98.875, -89.875, 4.05606350013387e-26, nan 
-98.625, -89.875, 3.737364990288725e-26, nan 
-98.375, -89.875, 3.223029656564022e-26, nan 
-98.125, -89.875, 3.433632896015785e-26, nan 
-97.875, -89.875, 4.486921172648618e-26, nan 
-97.625, -89.875, 3.870485139218119e-26, nan 
-97.375, -89.875, 2.1278699155202034e-26, nan 
-97.125, -89.875, 2.734812160989176e-26, nan 
-96.875, -89.875, 2.2824623061528513e-26, nan 
-96.625, -89.875, 2.526518439519812e-26, nan 
-96.375, -89.875, 3.3423852133115637e-26, nan 
-96.125, -89.875, 2.530921899348436e-26, nan 
-95.875, -89.875, 4.090102121831658e-26, nan 
-95.625, -89.875, 5.913878013202613e-26, nan 
-95.375, -89.875, 6.526079827545027e-26, nan 
-95.125, -89.875, 6.021975206659178e-26, nan 
-94.875, -89.875, 5.334383688142027e-26, nan 
-94.625, -89.875, 4.468599275967994e-26, nan 
-94.375, -89.875, 3.2972892980030194e-26, nan 
-94.125, -89.875, 3.7524505003747284e-26, nan 
-93.875, -89.875, 4.840211274660975e-26, nan 
-93.625, -89.875, 3.3526399134617403e-26, nan 
-93.375, -89.875, 3.0031329465889025e-26, nan 
-93.125, -89.875, 4.1558446661863863e-26, nan 
-92.875, -89.875, 3.984485595571743e-26, nan 
-92.625, -89.875, 4.566586278573033e-26, nan 
-92.375, -89.875, 4.7909535024915847e-26, nan 
-92.125, -89.875, 4.4256378929878897e-26, nan 
-91.875, -89.875, 4.9577149926083853e-26, nan 
-91.625, -89.875, 4.0293314500475666e-26, nan 
-91.375, -89.875, 2.464143652144506e-26, nan 
-91.125, -89.875, 2.7692333422350786e-26, nan 
-90.875, -89.875, 1.6358105451559348e-26, nan 
-90.625, -89.875, 3.078182869131904e-26, nan 
-90.375, -89.875, 3.689139316986528e-26, nan 
-90.125, -89.875, 3.976594621875529e-26, nan 
-89.875, -89.875, 3.9863073266977574e-26, nan 
-89.625, -89.875, 3.5554193040026103e-26, nan 
-89.375, -89.875, 2.9596901887146863e-26, nan 
-89.125, -89.875, 4.975834389791889e-26, nan 
-88.875, -89.875, 3.4007998573689513e-26, nan 
-88.625, -89.875, 4.364865697304893e-26, nan 
-88.375, -89.875, 4.070154434943885e-26, nan 
-88.125, -89.875, 5.167312830555393e-26, nan 
-87.875, -89.875, 3.5204704069304883e-26, nan 
-87.625, -89.875, 3.3397881166841296e-26, nan 
-87.375, -89.875, 4.061541212618067e-26, nan 
-87.125, -89.875, 3.235648551258716e-26, nan 
-86.875, -89.875, 4.5056517047317667e-26, nan 
-86.625, -89.875, 4.643137106361429e-26, nan 
-86.375, -89.875, 3.640787778789427e-26, nan 
-86.125, -89.875, 3.6859270256880126e-26, nan 
-85.875, -89.875, 4.550355152006104e-26, nan 
-85.625, -89.875, 2.2781434277550327e-26, nan 
-85.375, -89.875, 3.280954713274277e-26, nan 
-85.125, -89.875, 4.8562000773971193e-26, nan 
-84.875, -89.875, 3.53041186314804e-26, nan 
-84.625, -89.875, 4.805761099926282e-26, nan 
-84.375, -89.875, 3.424402138513532e-26, nan 
-84.125, -89.875, 3.205024697286853e-26, nan 
-83.875, -89.875, 3.755494112149735e-26, nan 
-83.625, -89.875, 4.0839748598983637e-26, nan 
-83.375, -89.875, 3.4124765087027547e-26, nan 
-83.125, -89.875, 3.291485641873125e-26, nan 
-82.875, -89.875, 2.7987765119449537e-26, nan 
-82.625, -89.875, 2.95400802319138e-26, nan 
-82.375, -89.875, 2.8248114369776766e-26, nan 
-82.125, -89.875, 2.731199471508133e-26, nan 
-81.875, -89.875, 3.1850481712874054e-26, nan 
-81.625, -89.875, 2.9123410349317045e-26, nan 
-81.375, -89.875, 3.1622869950983554e-26, nan 
-81.125, -89.875, 3.1512936325831795e-26, nan 
-80.875, -89.875, 2.9823134769009636e-26, nan 
-80.625, -89.875, 3.169089467618509e-26, nan 
-80.375, -89.875, 2.923805639590837e-26, nan 
-80.125, -89.875, 2.3864902085250716e-26, nan 
-79.875, -89.875, 2.9147816198484285e-26, nan 
-79.625, -89.875, 2.6717933639248483e-26, nan 
-79.375, -89.875, 2.7581740846585856e-26, nan 
-79.125, -89.875, 2.2114405817143564e-26, nan 
-78.875, -89.875, 1.6090202099144811e-26, nan 
-78.625, -89.875, 2.3511548268829135e-26, nan 
-78.375, -89.875, 2.301780109352444e-26, nan 
-78.125, -89.875, 2.057258803057286e-26, nan 
-77.875, -89.875, 2.4291649237644247e-26, nan 
-77.625, -89.875, 2.0315229477103698e-26, nan 
-77.375, -89.875, 2.4975908387232472e-26, nan 
-77.125, -89.875, 4.8097121000879396e-26, nan 
-76.875, -89.875, 5.560487593158436e-26, nan 
-76.625, -89.875, 5.105075813081349e-26, nan 
-76.375, -89.875, 3.944778404149894e-26, nan 
-76.125, -89.875, 2.8298588593366505e-26, nan 
-75.875, -89.875, 2.4450837632159896e-26, nan 
-75.625, -89.875, 1.641231088587169e-26, nan 
-75.375, -89.875, 2.9510494313546425e-26, nan 
-75.125, -89.875, 2.3252550003859906e-26, nan 
-74.875, -89.875, 2.1055806496944883e-26, nan 
-74.625, -89.875, 3.396361142213727e-26, nan 
-74.375, -89.875, 2.1359069059453426e-26, nan 
-74.125, -89.875, 2.1076832612016798e-26, nan 
-73.875, -89.875, 2.2262497418015948e-26, nan 
-73.625, -89.875, 2.074151837414285e-26, nan 
-73.375, -89.875, 2.4173580043503989e-26, nan 
-73.125, -89.875, 3.253472861167061e-26, nan 
-72.875, -89.875, 3.251523538331798e-26, nan 
-72.625, -89.875, 2.38257328628627e-26, nan 
-72.375, -89.875, 1.690425344657801e-26, nan 
-72.125, -89.875, 2.5582788703101302e-26, nan 
-71.875, -89.875, 3.358417060052093e-26, nan 
-71.625, -89.875, 4.5740340081106195e-26, nan 
-71.375, -89.875, 3.626423447031536e-26, nan 
-71.125, -89.875, 5.0908389358891086e-26, nan 
-70.875, -89.875, 4.156458598617839e-26, nan 
-70.625, -89.875, 4.8101045072116526e-26, nan 
-70.375, -89.875, 5.512872439009153e-26, nan 
-70.125, -89.875, 6.456486253037139e-26, nan 
-69.875, -89.875, 5.083871796974197e-26, nan 
-69.625, -89.875, 4.3445619554504756e-26, nan 
-69.375, -89.875, 3.714342635768873e-26, nan 
-69.125, -89.875, 1.8821865153458723e-26, nan 
-68.875, -89.875, 2.6013194460167386e-26, nan 
-68.625, -89.875, 3.362071471797904e-26, nan 
-68.375, -89.875, 5.821560895318511e-26, nan 
-68.125, -89.875, 5.37764289550373e-26, nan 
-67.875, -89.875, 5.542488763920248e-26, nan 
-67.625, -89.875, 4.709954104897242e-26, nan 
-67.375, -89.875, 3.860371244998932e-26, nan 
-67.125, -89.875, 3.067532954926899e-26, nan 
-66.875, -89.875, 2.8655925528940605e-26, nan 
-66.625, -89.875, 3.171956527611954e-26, nan 
-66.375, -89.875, 2.455275479051634e-26, nan 
-66.125, -89.875, 2.254688059596805e-26, nan 
-65.875, -89.875, 1.4517807348885588e-26, nan 
-65.625, -89.875, 8.8757985862019e-27, nan 
-65.375, -89.875, 1.891073308680227e-26, nan 
-65.125, -89.875, 3.760841982841875e-26, nan 
-64.875, -89.875, 3.857103564356439e-26, nan 
-64.625, -89.875, 4.0452711572035477e-26, nan 
-64.375, -89.875, 5.1484214780473636e-26, nan 
-64.125, -89.875, 4.918828849485956e-26, nan 
-63.875, -89.875, 3.2826405356091043e-26, nan 
-63.625, -89.875, 8.365542327761715e-27, nan 
-63.375, -89.875, 8.460284985597438e-27, nan 
-63.125, -89.875, 8.176165662197525e-27, nan 
-62.875, -89.875, 1.4805371945234748e-26, nan 
-62.625, -89.875, 2.632814846226984e-26, nan 
-62.375, -89.875, 3.1970328660163187e-26, nan 
-62.125, -89.875, 5.939209856083734e-26, nan 
-61.875, -89.875, 6.836588604859738e-26, nan 
-61.625, -89.875, 6.91442470142818e-26, nan 
-61.375, -89.875, 5.960308899995908e-26, nan 
-61.125, -89.875, 4.522355416096262e-26, nan 
-60.875, -89.875, 3.5126686658591705e-26, nan 
-60.625, -89.875, 2.2778964153186775e-26, nan 
-60.375, -89.875, 4.164270923809535e-26, nan 
-60.125, -89.875, 5.334259734363328e-26, nan 
-59.875, -89.875, 6.761864576478417e-26, nan 
-59.625, -89.875, 7.760306247674711e-26, nan 
-59.375, -89.875, 8.983886012819856e-26, nan 
-59.125, -89.875, 9.458662221974889e-26, nan 
-58.875, -89.875, 8.203815324711137e-26, nan 
-58.625, -89.875, 5.38561896805048e-26, nan 
-58.375, -89.875, 2.4179970170630908e-26, nan 
-58.125, -89.875, 2.24277460229441e-26, nan 
-57.875, -89.875, 2.5615882595750788e-26, nan 
-57.625, -89.875, 3.1617730308679124e-26, nan 
-57.375, -89.875, 2.3595231078871472e-26, nan 
-57.125, -89.875, 2.73479738085006e-26, nan 
-56.875, -89.875, 3.292942055832502e-26, nan 
-56.625, -89.875, 1.3564201964715038e-26, nan 
-56.375, -89.875, 2.4422199760924075e-26, nan 
-56.125, -89.875, 3.2182320870029127e-26, nan 
-55.875, -89.875, 4.042211215334054e-26, nan 
-55.625, -89.875, 4.1515031309733715e-26, nan 
-55.375, -89.875, 4.7361365145512544e-26, nan 
-55.125, -89.875, 5.438216180307142e-26, nan 
-54.875, -89.875, 5.970151597520685e-26, nan 
-54.625, -89.875, 6.660551698763804e-26, nan 
-54.375, -89.875, 7.110060341113967e-26, nan 
-54.125, -89.875, 7.343388277476949e-26, nan 
-53.875, -89.875, 8.055820499317737e-26, nan 
-53.625, -89.875, 7.607310714619109e-26, nan 
-53.375, -89.875, 6.381338160552228e-26, nan 
-53.125, -89.875, 5.029158254270734e-26, nan 
-52.875, -89.875, 2.9084787483942566e-26, nan 
-52.625, -89.875, 1.9813089899189405e-26, nan 
-52.375, -89.875, 2.5205239312335674e-26, nan 
-52.125, -89.875, 3.2871685577550246e-26, nan 
-51.875, -89.875, 2.828961642009241e-26, nan 
-51.625, -89.875, 3.7507432821024614e-26, nan 
-51.375, -89.875, 4.394413651617684e-26, nan 
-51.125, -89.875, 4.655976829568904e-26, nan 
-50.875, -89.875, 3.863742540825595e-26, nan 
-50.625, -89.875, 3.3101748093975575e-26, nan 
-50.375, -89.875, 3.168979536221769e-26, nan 
-50.125, -89.875, 2.595091150394179e-26, nan 
-49.875, -89.875, 3.0947334130948606e-26, nan 
-49.625, -89.875, 3.3446996661243344e-26, nan 
-49.375, -89.875, 3.49399588685966e-26, nan 
-49.125, -89.875, 2.942435158858611e-26, nan 
-48.875, -89.875, 3.729577642573995e-26, nan 
-48.625, -89.875, 3.362856448638072e-26, nan 
