# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-124.625, -89.875, 1.2468840295703585e-24, nan 
-124.375, -89.875, 9.419433202737485e-25, nan 
-124.125, -89.875, 1.143088322614184e-24, nan 
-123.875, -89.875, 9.916883637302915e-25, nan 
-123.625, -89.875, 4.647017326068303e-25, nan 
-123.375, -89.875, 5.370903973384145e-25, nan 
-123.125, -89.875, 1.0716844347362586e-24, nan 
-122.875, -89.875, 9.104712071262232e-25, nan 
-122.625, -89.875, 1.1655880920646426e-24, nan 
-122.375, -89.875, 7.454131464174504e-25, nan 
-122.125, -89.875, 8.925593167088156e-25, nan 
-121.875, -89.875, 5.846296599360268e-25, nan 
-121.625, -89.875, 6.091188883160725e-25, nan 
-121.375, -89.875, 6.977851994949162e-25, nan 
-121.125, -89.875, 7.8656629671198795e-25, nan 
-120.875, -89.875, 8.587265424191639e-25, nan 
-120.625, -89.875, 1.2704385387074502e-24, nan 
-120.375, -89.875, 1.192719757130551e-24, nan 
-120.125, -89.875, 7.156941029051729e-25, nan 
-119.875, -89.875, 1.0463079833262679e-24, nan 
-119.625, -89.875, 7.497689744500289e-25, nan 
-119.375, -89.875, 4.419181619186822e-25, nan 
-119.125, -89.875, 5.981449678523949e-25, nan 
-118.875, -89.875, 6.183124717755548e-25, nan 
-118.625, -89.875, 4.5094042606387475e-25, nan 
-118.375, -89.875, 3.0027793221810614e-25, nan 
-118.125, -89.875, 3.050754147621834e-25, nan 
-117.875, -89.875, 4.681618250130664e-25, nan 
-117.625, -89.875, 6.641568512426474e-25, nan 
-117.375, -89.875, 5.582074740741334e-25, nan 
-117.125, -89.875, 5.395654611001184e-25, nan 
-116.875, -89.875, 6.120813926361665e-25, nan 
-116.625, -89.875, 4.643732612629964e-25, nan 
-116.375, -89.875, 1.2690099223863681e-24, nan 
-116.125, -89.875, 4.857432093772415e-25, nan 
-115.875, -89.875, 9.58578635119049e-25, nan 
-115.625, -89.875, 8.766316316882838e-25, nan 
-115.375, -89.875, 9.594103524759746e-25, nan 
-115.125, -89.875, 1.2186313040196555e-24, nan 
-114.875, -89.875, 9.490404339910003e-25, nan 
-114.625, -89.875, 1.0264731140333292e-24, nan 
-114.375, -89.875, 1.6809774636658767e-24, nan 
-114.125, -89.875, 8.139242385402868e-25, nan 
-113.875, -89.875, 1.2388675491244578e-24, nan 
-113.625, -89.875, 5.303733764152048e-25, nan 
-113.375, -89.875, 1.0860884022401062e-24, nan 
-113.125, -89.875, 1.0481898398591733e-24, nan 
-112.875, -89.875, 7.635070581020556e-25, nan 
-112.625, -89.875, 9.904880328144606e-25, nan 
-112.375, -89.875, 1.0946293461250793e-24, nan 
-112.125, -89.875, 1.2138363568592902e-24, nan 
-111.875, -89.875, 1.1937313573781691e-24, nan 
-111.625, -89.875, 9.36858716976872e-25, nan 
-111.375, -89.875, 6.478039483046471e-25, nan 
-111.125, -89.875, 5.532445535856585e-25, nan 
-110.875, -89.875, 6.068169762083612e-25, nan 
-110.625, -89.875, 1.0633859506707289e-24, nan 
-110.375, -89.875, 9.27429028726534e-25, nan 
-110.125, -89.875, 8.893161065349672e-25, nan 
-109.875, -89.875, 1.092078594485289e-24, nan 
-109.625, -89.875, 1.1153515540469265e-24, nan 
-109.375, -89.875, 1.1348066480815306e-24, nan 
-109.125, -89.875, 1.1002990928170094e-24, nan 
-108.875, -89.875, 1.0373578635210462e-24, nan 
-108.625, -89.875, 9.937193612705582e-25, nan 
-108.375, -89.875, 1.0877627605468928e-24, nan 
-108.125, -89.875, 9.159210173973217e-25, nan 
-107.875, -89.875, 1.232863442393789e-24, nan 
-107.625, -89.875, 1.1815251383617152e-24, nan 
-107.375, -89.875, 9.754049101749899e-25, nan 
-107.125, -89.875, 8.15089179055287e-25, nan 
-106.875, -89.875, 1.0595571434827661e-24, nan 
-106.625, -89.875, 8.878674243866355e-25, nan 
-106.375, -89.875, 9.673436355101082e-25, nan 
-106.125, -89.875, 1.3367536289678148e-24, nan 
-105.875, -89.875, 1.2255639666698542e-24, nan 
-105.625, -89.875, 1.2265327295378866e-24, nan 
-105.375, -89.875, 1.7995378057240583e-24, nan 
-105.125, -89.875, 1.502824243412064e-24, nan 
-104.875, -89.875, 1.497972491271284e-24, nan 
-104.625, -89.875, 1.3365503403285882e-24, nan 
-104.375, -89.875, 1.1440523310115382e-24, nan 
-104.125, -89.875, 1.316122394578001e-24, nan 
-103.875, -89.875, 1.2058415450388655e-24, nan 
-103.625, -89.875, 1.148286560949474e-24, nan 
-103.375, -89.875, 8.344082180402826e-25, nan 
-103.125, -89.875, 7.809318340232446e-25, nan 
-102.875, -89.875, 7.396836083490544e-25, nan 
-102.625, -89.875, 9.214837769253288e-25, nan 
-102.375, -89.875, 8.1626166375525205e-25, nan 
-102.125, -89.875, 1.2043519758244294e-24, nan 
-101.875, -89.875, 1.5740664548533167e-24, nan 
-101.625, -89.875, 1.7278797654605633e-24, nan 
-101.375, -89.875, 1.6658202441785088e-24, nan 
-101.125, -89.875, 1.3708616650125894e-24, nan 
-100.875, -89.875, 1.128273789223739e-24, nan 
-100.625, -89.875, 1.0111864561588493e-24, nan 
-100.375, -89.875, 9.587705697744922e-25, nan 
-100.125, -89.875, 1.0087304280606284e-24, nan 
-99.875, -89.875, 1.218030398532083e-24, nan 
-99.625, -89.875, 9.83983277456044e-25, nan 
-99.375, -89.875, 1.1130281857337778e-24, nan 
-99.125, -89.875, 1.0414708406695632e-24, nan 
-98.875, -89.875, 1.1394150282633295e-24, nan 
-98.625, -89.875, 1.050054314197835e-24, nan 
-98.375, -89.875, 9.053179756168851e-25, nan 
-98.125, -89.875, 9.670388962396725e-25, nan 
-97.875, -89.875, 1.262172297869312e-24, nan 
-97.625, -89.875, 1.0895597957077277e-24, nan 
-97.375, -89.875, 5.9757717665233525e-25, nan 
-97.125, -89.875, 7.678544013840107e-25, nan 
-96.875, -89.875, 6.397542696724656e-25, nan 
-96.625, -89.875, 7.094712533164041e-25, nan 
-96.375, -89.875, 9.376187378339336e-25, nan 
-96.125, -89.875, 7.108360696766783e-25, nan 
-95.875, -89.875, 1.1495858549713405e-24, nan 
-95.625, -89.875, 1.664622711829336e-24, nan 
-95.375, -89.875, 1.8372370771777874e-24, nan 
-95.125, -89.875, 1.6940697654096524e-24, nan 
-94.875, -89.875, 1.5013482044358214e-24, nan 
-94.625, -89.875, 1.2573450778561394e-24, nan 
-94.375, -89.875, 9.252526905507565e-25, nan 
-94.125, -89.875, 1.0471073870230965e-24, nan 
-93.875, -89.875, 1.3523516834825679e-24, nan 
-93.625, -89.875, 9.360147002808983e-25, nan 
-93.375, -89.875, 8.401408531984535e-25, nan 
-93.125, -89.875, 1.1618277563377318e-24, nan 
-92.875, -89.875, 1.1161991422392032e-24, nan 
-92.625, -89.875, 1.2805778960348567e-24, nan 
-92.375, -89.875, 1.3450844695199653e-24, nan 
-92.125, -89.875, 1.239052788063517e-24, nan 
-91.875, -89.875, 1.3898132204417158e-24, nan 
-91.625, -89.875, 1.1279731062178869e-24, nan 
-91.375, -89.875, 6.882244572471368e-25, nan 
-91.125, -89.875, 7.742146628277899e-25, nan 
-90.875, -89.875, 4.56385041573711e-25, nan 
-90.625, -89.875, 8.60113271939674e-25, nan 
-90.375, -89.875, 1.0285584493410908e-24, nan 
-90.125, -89.875, 1.1089292841207998e-24, nan 
-89.875, -89.875, 1.1096453012991917e-24, nan 
-89.625, -89.875, 9.920174859678008e-25, nan 
-89.375, -89.875, 8.275437029923068e-25, nan 
-89.125, -89.875, 1.3916432597351629e-24, nan 
-88.875, -89.875, 9.508028701832754e-25, nan 
-88.625, -89.875, 1.2191170745765643e-24, nan 
-88.375, -89.875, 1.1347302808359842e-24, nan 
-88.125, -89.875, 1.4405092026625484e-24, nan 
-87.875, -89.875, 9.831783659193714e-25, nan 
-87.625, -89.875, 9.312862679867669e-25, nan 
-87.375, -89.875, 1.1332785718878176e-24, nan 
-87.125, -89.875, 9.008198366263547e-25, nan 
-86.875, -89.875, 1.2531554583231511e-24, nan 
-86.625, -89.875, 1.2924611822752809e-24, nan 
-86.375, -89.875, 1.0142494313440059e-24, nan 
-86.125, -89.875, 1.0280695864575957e-24, nan 
-85.875, -89.875, 1.2708952858453306e-24, nan 
-85.625, -89.875, 6.3324909017227905e-25, nan 
-85.375, -89.875, 9.140119686087237e-25, nan 
-85.125, -89.875, 1.3543019036591946e-24, nan 
-84.875, -89.875, 9.828427224498544e-25, nan 
-84.625, -89.875, 1.3391672799278825e-24, nan 
-84.375, -89.875, 9.527543253386414e-25, nan 
-84.125, -89.875, 8.903253914729704e-25, nan 
-83.875, -89.875, 1.0417570327852193e-24, nan 
-83.625, -89.875, 1.1325366876949534e-24, nan 
-83.375, -89.875, 9.448657535416103e-25, nan 
-83.125, -89.875, 9.124626383761848e-25, nan 
-82.875, -89.875, 7.749782941330395e-25, nan 
-82.625, -89.875, 8.185805589827402e-25, nan 
-82.375, -89.875, 7.822650356392709e-25, nan 
-82.125, -89.875, 7.562394124061845e-25, nan 
-81.875, -89.875, 8.819444837194354e-25, nan 
-81.625, -89.875, 8.065570510956989e-25, nan 
-81.375, -89.875, 8.7524733223337e-25, nan 
-81.125, -89.875, 8.711707240895492e-25, nan 
-80.875, -89.875, 8.246326946894907e-25, nan 
-80.625, -89.875, 8.74967675717434e-25, nan 
-80.375, -89.875, 8.076441866148801e-25, nan 
-80.125, -89.875, 6.605412406280999e-25, nan 
-79.875, -89.875, 8.061945659866302e-25, nan 
-79.625, -89.875, 7.378876493969031e-25, nan 
-79.375, -89.875, 7.602741607322697e-25, nan 
-79.125, -89.875, 6.097404119652544e-25, nan 
-78.875, -89.875, 4.437373045862297e-25, nan 
-78.625, -89.875, 6.485432551562043e-25, nan 
-78.375, -89.875, 6.342439857084697e-25, nan 
-78.125, -89.875, 5.6739398262992e-25, nan 
-77.875, -89.875, 6.692033843823821e-25, nan 
-77.625, -89.875, 5.598422211172452e-25, nan 
-77.375, -89.875, 6.8833247236929025e-25, nan 
-77.125, -89.875, 1.327991485736694e-24, nan 
-76.875, -89.875, 1.5350690958987668e-24, nan 
-76.625, -89.875, 1.4079369028159075e-24, nan 
-76.375, -89.875, 1.0872336407844992e-24, nan 
-76.125, -89.875, 7.8007959080776e-25, nan 
-75.875, -89.875, 6.726624578509359e-25, nan 
-75.625, -89.875, 4.517024236356934e-25, nan 
-75.375, -89.875, 8.135223588925356e-25, nan 
-75.125, -89.875, 6.398279461977758e-25, nan 
-74.875, -89.875, 5.788648916817656e-25, nan 
-74.625, -89.875, 9.342808617822763e-25, nan 
-74.375, -89.875, 5.868546665962987e-25, nan 
-74.125, -89.875, 5.784769120400284e-25, nan 
-73.875, -89.875, 6.113847640696858e-25, nan 
-73.625, -89.875, 5.6896539805517815e-25, nan 
-73.375, -89.875, 6.630082737403989e-25, nan 
-73.125, -89.875, 8.924924991766583e-25, nan 
-72.875, -89.875, 8.912446601515964e-25, nan 
-72.625, -89.875, 6.531951319501639e-25, nan 
-72.375, -89.875, 4.639797193568526e-25, nan 
-72.125, -89.875, 7.010138855022927e-25, nan 
-71.875, -89.875, 9.1924447072707e-25, nan 
-71.625, -89.875, 1.2518315956572365e-24, nan 
-71.375, -89.875, 9.929847573809302e-25, nan 
-71.125, -89.875, 1.3905418452602716e-24, nan 
-70.875, -89.875, 1.1366985752270289e-24, nan 
-70.625, -89.875, 1.3168289891881623e-24, nan 
-70.375, -89.875, 1.5076906527365102e-24, nan 
-70.125, -89.875, 1.7633053069789192e-24, nan 
-69.875, -89.875, 1.3900371174796721e-24, nan 
-69.625, -89.875, 1.1869049102543092e-24, nan 
-69.375, -89.875, 1.0137162387046247e-24, nan 
-69.125, -89.875, 5.144159382515889e-25, nan 
-68.875, -89.875, 7.105623023370362e-25, nan 
-68.625, -89.875, 9.18293192789239e-25, nan 
-68.375, -89.875, 1.5880268959858719e-24, nan 
-68.125, -89.875, 1.4667982201500541e-24, nan 
-67.875, -89.875, 1.5108298504874845e-24, nan 
-67.625, -89.875, 1.2845221727631103e-24, nan 
-67.375, -89.875, 1.0530191101024313e-24, nan 
-67.125, -89.875, 8.357542006771762e-25, nan 
-66.875, -89.875, 7.804988888430181e-25, nan 
-66.625, -89.875, 8.645114219754602e-25, nan 
-66.375, -89.875, 6.693966172959548e-25, nan 
-66.125, -89.875, 6.142508321913185e-25, nan 
-65.875, -89.875, 3.9525204093859787e-25, nan 
-65.625, -89.875, 2.41604891828795e-25, nan 
-65.375, -89.875, 5.149510526632278e-25, nan 
-65.125, -89.875, 1.0236021114200376e-24, nan 
-64.875, -89.875, 1.0482158570241978e-24, nan 
-64.625, -89.875, 1.0990247029481003e-24, nan 
-64.375, -89.875, 1.400178417770085e-24, nan 
-64.125, -89.875, 1.3371050179754385e-24, nan 
-63.875, -89.875, 8.920808911834417e-25, nan 
-63.625, -89.875, 2.2728039954150645e-25, nan 
-63.375, -89.875, 2.297713005957356e-25, nan 
-63.125, -89.875, 2.2200251757097993e-25, nan 
-62.875, -89.875, 4.0192600053575914e-25, nan 
-62.625, -89.875, 7.1389596289390845e-25, nan 
-62.375, -89.875, 8.665491303202985e-25, nan 
-62.125, -89.875, 1.6083551225676727e-24, nan 
-61.875, -89.875, 1.848073985013213e-24, nan 
-61.625, -89.875, 1.8675334035774496e-24, nan 
-61.375, -89.875, 1.6090549757332643e-24, nan 
-61.125, -89.875, 1.2206279045434195e-24, nan 
-60.875, -89.875, 9.482120967943616e-25, nan 
-60.625, -89.875, 6.1508759411538815e-25, nan 
-60.375, -89.875, 1.1235064419379873e-24, nan 
-60.125, -89.875, 1.4390537460878706e-24, nan 
-59.875, -89.875, 1.8246195060126895e-24, nan 
-59.625, -89.875, 2.094449815426567e-24, nan 
-59.375, -89.875, 2.4219093945775844e-24, nan 
-59.125, -89.875, 2.5474958618646266e-24, nan 
-58.875, -89.875, 2.210002469721057e-24, nan 
-58.625, -89.875, 1.4511765236794221e-24, nan 
-58.375, -89.875, 6.516127563101549e-25, nan 
-58.125, -89.875, 6.054162617852753e-25, nan 
-57.875, -89.875, 6.930115920128848e-25, nan 
-57.625, -89.875, 8.551052386933752e-25, nan 
-57.375, -89.875, 6.372917646359271e-25, nan 
-57.125, -89.875, 7.389896303213011e-25, nan 
-56.875, -89.875, 8.896636175733534e-25, nan 
-56.625, -89.875, 3.657663362466034e-25, nan 
-56.375, -89.875, 6.593425286213547e-25, nan 
-56.125, -89.875, 8.69306289614386e-25, nan 
-55.875, -89.875, 1.0908801246005943e-24, nan 
-55.625, -89.875, 1.1174002528961338e-24, nan 
-55.375, -89.875, 1.2718082152897894e-24, nan 
-55.125, -89.875, 1.4605300451318676e-24, nan 
-54.875, -89.875, 1.603392971703467e-24, nan 
-54.625, -89.875, 1.7924750149742675e-24, nan 
-54.375, -89.875, 1.9127576632568594e-24, nan 
-54.125, -89.875, 1.9731100897345964e-24, nan 
-53.875, -89.875, 2.1587101224355417e-24, nan 
-53.625, -89.875, 2.040526169515136e-24, nan 
-53.375, -89.875, 1.7115813351780115e-24, nan 
-53.125, -89.875, 1.3474904897188744e-24, nan 
-52.875, -89.875, 7.7966872296737635e-25, nan 
-52.625, -89.875, 5.312606507774822e-25, nan 
-52.375, -89.875, 6.7541654754117795e-25, nan 
-52.125, -89.875, 8.800125597768162e-25, nan 
-51.875, -89.875, 7.573722551186757e-25, nan 
-51.625, -89.875, 1.0042547084406979e-24, nan 
-51.375, -89.875, 1.175402636042006e-24, nan 
-51.125, -89.875, 1.2453423815615143e-24, nan 
-50.875, -89.875, 1.0340057250279397e-24, nan 
-50.625, -89.875, 8.860061576302162e-25, nan 
-50.375, -89.875, 8.478540478650116e-25, nan 
-50.125, -89.875, 6.951594236728192e-25, nan 
-49.875, -89.875, 8.30062134354115e-25, nan 
-49.625, -89.875, 8.974417671447137e-25, nan 
-49.375, -89.875, 9.361889722506595e-25, nan 
-49.125, -89.875, 7.860124577642524e-25, nan 
