# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.875, -89.875, 2.8202686698171493e-24, nan 
-161.625, -89.875, 2.1868495480317095e-24, nan 
-161.375, -89.875, 2.8885868092728277e-24, nan 
-161.125, -89.875, 2.7320154682797117e-24, nan 
-160.875, -89.875, 4.055801614189799e-24, nan 
-160.625, -89.875, 5.4162641572421476e-24, nan 
-160.375, -89.875, 4.928426861843306e-24, nan 
-160.125, -89.875, 4.6747001940652444e-24, nan 
-159.875, -89.875, 4.126751896478695e-24, nan 
-159.625, -89.875, 4.267565870661816e-24, nan 
-159.375, -89.875, 4.395928682569129e-24, nan 
-159.125, -89.875, 4.411143740347848e-24, nan 
-158.875, -89.875, 4.200760382912064e-24, nan 
-158.625, -89.875, 4.43635743847088e-24, nan 
-158.375, -89.875, 4.407179899812128e-24, nan 
-158.125, -89.875, 4.350895185713961e-24, nan 
-157.875, -89.875, 4.6439685249199264e-24, nan 
-157.625, -89.875, 3.863354406267207e-24, nan 
-157.375, -89.875, 3.697208981473345e-24, nan 
-157.125, -89.875, 3.754781509139118e-24, nan 
-156.875, -89.875, 4.411882396801763e-24, nan 
-156.625, -89.875, 5.252297655796099e-24, nan 
-156.375, -89.875, 5.839324265901168e-24, nan 
-156.125, -89.875, 6.305489098017296e-24, nan 
-155.875, -89.875, 6.486473102622086e-24, nan 
-155.625, -89.875, 5.194726176988394e-24, nan 
-155.375, -89.875, 3.7410075969754864e-24, nan 
-155.125, -89.875, 3.9141626087619696e-24, nan 
-154.875, -89.875, 4.493266417563364e-24, nan 
-154.625, -89.875, 5.14866749152721e-24, nan 
-154.375, -89.875, 3.227148477399985e-24, nan 
-154.125, -89.875, 3.9528798232847546e-24, nan 
-153.875, -89.875, 3.936870496022694e-24, nan 
-153.625, -89.875, 4.408495399562984e-24, nan 
-153.375, -89.875, 4.386470345222641e-24, nan 
-153.125, -89.875, 4.196376599440951e-24, nan 
-152.875, -89.875, 3.026899120534555e-24, nan 
-152.625, -89.875, 2.5426258531374604e-24, nan 
-152.375, -89.875, 2.740216353036056e-24, nan 
-152.125, -89.875, 2.7599564728609432e-24, nan 
-151.875, -89.875, 2.5728991629383546e-24, nan 
-151.625, -89.875, 2.09886173032066e-24, nan 
-151.375, -89.875, 1.674799707554893e-24, nan 
-151.125, -89.875, 2.9930511009619328e-24, nan 
-150.875, -89.875, 2.9512375798074173e-24, nan 
-150.625, -89.875, 2.508078815807895e-24, nan 
-150.375, -89.875, 2.450357283694661e-24, nan 
-150.125, -89.875, 2.039427403368834e-24, nan 
-149.875, -89.875, 3.1034145422933867e-24, nan 
-149.625, -89.875, 4.187675579111473e-24, nan 
-149.375, -89.875, 4.1956191586235376e-24, nan 
-149.125, -89.875, 5.3817049930246426e-24, nan 
-148.875, -89.875, 5.254448656736402e-24, nan 
-148.625, -89.875, 4.479244995611685e-24, nan 
-148.375, -89.875, 4.422014621382823e-24, nan 
-148.125, -89.875, 5.037692212865813e-24, nan 
-147.875, -89.875, 3.998791980811068e-24, nan 
-147.625, -89.875, 3.771337953612905e-24, nan 
-147.375, -89.875, 4.2487321169186686e-24, nan 
-147.125, -89.875, 4.580281087111905e-24, nan 
-146.875, -89.875, 4.720846679011468e-24, nan 
-146.625, -89.875, 3.76047977935456e-24, nan 
-146.375, -89.875, 4.960683594533362e-24, nan 
-146.125, -89.875, 5.4639743093737545e-24, nan 
-145.875, -89.875, 4.260101312551492e-24, nan 
-145.625, -89.875, 3.335826994042288e-24, nan 
-145.375, -89.875, 3.587224835429055e-24, nan 
-145.125, -89.875, 2.645842424214021e-24, nan 
-144.875, -89.875, 3.1853662660924573e-24, nan 
-144.625, -89.875, 5.251697011838314e-24, nan 
-144.375, -89.875, 5.882862105830499e-24, nan 
-144.125, -89.875, 4.704529725361164e-24, nan 
-143.875, -89.875, 2.1978936505653336e-24, nan 
-143.625, -89.875, 4.219302868459992e-24, nan 
-143.375, -89.875, 4.021360406126398e-24, nan 
-143.125, -89.875, 2.613999265459309e-24, nan 
-142.875, -89.875, 2.855074133659634e-24, nan 
-142.625, -89.875, 2.2901307120494408e-24, nan 
-142.375, -89.875, 2.6885478910304577e-24, nan 
-142.125, -89.875, 3.233137591189317e-24, nan 
-141.875, -89.875, 3.363772680015424e-24, nan 
-141.625, -89.875, 2.447348480552161e-24, nan 
-141.375, -89.875, 2.8537548923671995e-24, nan 
-141.125, -89.875, 1.974450149019888e-24, nan 
-140.875, -89.875, 3.637581273419174e-24, nan 
-140.625, -89.875, 4.1443013334705184e-24, nan 
-140.375, -89.875, 4.069539742795673e-24, nan 
-140.125, -89.875, 1.8220019482944466e-24, nan 
-139.875, -89.875, 4.512121094081532e-24, nan 
-139.625, -89.875, 5.472088480483591e-24, nan 
-139.375, -89.875, 6.988208135994148e-24, nan 
-139.125, -89.875, 3.948071901663466e-24, nan 
-138.875, -89.875, 4.873018270315881e-24, nan 
-138.625, -89.875, 3.318511051343465e-24, nan 
-138.375, -89.875, 3.1495306185681478e-24, nan 
-138.125, -89.875, 4.267256664444468e-24, nan 
-137.875, -89.875, 3.15460410975599e-24, nan 
-137.625, -89.875, 2.2428686851110144e-24, nan 
-137.375, -89.875, 4.712661842712201e-24, nan 
-137.125, -89.875, 3.280096317568825e-24, nan 
-136.875, -89.875, 3.883635042937859e-24, nan 
-136.625, -89.875, 2.8610976371369657e-24, nan 
-136.375, -89.875, 3.529533495327546e-24, nan 
-136.125, -89.875, 2.699820336429099e-24, nan 
-135.875, -89.875, 3.0444481172701354e-24, nan 
-135.625, -89.875, 2.207095383773657e-24, nan 
-135.375, -89.875, 1.3088203184666043e-24, nan 
-135.125, -89.875, 2.438932501537591e-24, nan 
-134.875, -89.875, 2.4299317521367935e-24, nan 
-134.625, -89.875, 2.119755998370721e-24, nan 
-134.375, -89.875, 3.649271428028303e-24, nan 
-134.125, -89.875, 4.533457082305068e-24, nan 
-133.875, -89.875, 5.1036134608124766e-24, nan 
-133.625, -89.875, 4.018454865256851e-24, nan 
-133.375, -89.875, 1.5418756708017062e-24, nan 
-133.125, -89.875, 3.756786780243292e-24, nan 
-132.875, -89.875, 5.83171996771946e-24, nan 
-132.625, -89.875, 5.8499991896447904e-24, nan 
-132.375, -89.875, 4.984607779666421e-24, nan 
-132.125, -89.875, 2.6714886953736424e-24, nan 
-131.875, -89.875, 4.350283950810572e-24, nan 
-131.625, -89.875, 3.183611076806698e-24, nan 
-131.375, -89.875, 2.6827691069278877e-24, nan 
-131.125, -89.875, 4.117426270636088e-24, nan 
-130.875, -89.875, 4.16246983311927e-24, nan 
-130.625, -89.875, 2.965290710250084e-24, nan 
-130.375, -89.875, 2.916934488155057e-24, nan 
-130.125, -89.875, 5.096270531424366e-24, nan 
-129.875, -89.875, 5.342793822898215e-24, nan 
-129.625, -89.875, 3.079201741702374e-24, nan 
-129.375, -89.875, 3.3561345043445034e-24, nan 
-129.125, -89.875, 3.9233457088706164e-24, nan 
-128.875, -89.875, 3.295713055281306e-24, nan 
-128.625, -89.875, 2.6236122160868453e-24, nan 
-128.375, -89.875, 3.433654575195589e-24, nan 
-128.125, -89.875, 4.669577096328498e-24, nan 
-127.875, -89.875, 4.164931095974836e-24, nan 
-127.625, -89.875, 2.9926350426558374e-24, nan 
-127.375, -89.875, 3.153457028950602e-24, nan 
-127.125, -89.875, 2.3805533298510442e-24, nan 
-126.875, -89.875, 4.810131465206335e-24, nan 
-126.625, -89.875, 4.5533822481768594e-24, nan 
-126.375, -89.875, 4.385571820028418e-24, nan 
-126.125, -89.875, 4.549832568427581e-24, nan 
-125.875, -89.875, 3.898033022373207e-24, nan 
-125.625, -89.875, 4.2928911925674e-24, nan 
-125.375, -89.875, 4.836493420180599e-24, nan 
-125.125, -89.875, 4.6922676444514744e-24, nan 
-124.875, -89.875, 3.4717205034278504e-24, nan 
-124.625, -89.875, 4.0159248505774726e-24, nan 
-124.375, -89.875, 3.0341821214775896e-24, nan 
-124.125, -89.875, 3.68335860855169e-24, nan 
-123.875, -89.875, 3.1956747127530335e-24, nan 
-123.625, -89.875, 1.498019958032896e-24, nan 
-123.375, -89.875, 1.7312386281772764e-24, nan 
-123.125, -89.875, 3.453512171178551e-24, nan 
-122.875, -89.875, 2.934268794061247e-24, nan 
-122.625, -89.875, 3.756915541711531e-24, nan 
-122.375, -89.875, 2.4022768436087557e-24, nan 
-122.125, -89.875, 2.8764981288149108e-24, nan 
-121.875, -89.875, 1.8849502837068206e-24, nan 
-121.625, -89.875, 1.963468139162937e-24, nan 
-121.375, -89.875, 2.249677344191579e-24, nan 
-121.125, -89.875, 2.5368187648108278e-24, nan 
-120.875, -89.875, 2.7690738453877507e-24, nan 
-120.625, -89.875, 4.098486464231617e-24, nan 
-120.375, -89.875, 3.849102164043247e-24, nan 
-120.125, -89.875, 2.3092263580403275e-24, nan 
-119.875, -89.875, 3.375228142587588e-24, nan 
-119.625, -89.875, 2.418184797822866e-24, nan 
-119.375, -89.875, 1.4255290330038537e-24, nan 
-119.125, -89.875, 1.9291115542189368e-24, nan 
-118.875, -89.875, 1.994382751255893e-24, nan 
-118.625, -89.875, 1.454785645579453e-24, nan 
-118.375, -89.875, 9.68975556596833e-25, nan 
-118.125, -89.875, 9.84400220506759e-25, nan 
-117.875, -89.875, 1.5105136821993756e-24, nan 
-117.625, -89.875, 2.1421388307384174e-24, nan 
-117.375, -89.875, 1.801165355656868e-24, nan 
-117.125, -89.875, 1.741469713766427e-24, nan 
-116.875, -89.875, 1.9758923661442633e-24, nan 
-116.625, -89.875, 1.4988660837410936e-24, nan 
-116.375, -89.875, 4.0969588936318815e-24, nan 
-116.125, -89.875, 1.567840087402916e-24, nan 
-115.875, -89.875, 3.0940929901675826e-24, nan 
-115.625, -89.875, 2.829060925033219e-24, nan 
-115.375, -89.875, 3.0978894630658945e-24, nan 
-115.125, -89.875, 3.934124081983629e-24, nan 
-114.875, -89.875, 3.0643565949291184e-24, nan 
-114.625, -89.875, 3.314788361742113e-24, nan 
-114.375, -89.875, 5.429519215126614e-24, nan 
-114.125, -89.875, 2.6277793417738786e-24, nan 
-113.875, -89.875, 4.0007517052465786e-24, nan 
-113.625, -89.875, 1.71176836049237e-24, nan 
-113.375, -89.875, 3.505501251203876e-24, nan 
-113.125, -89.875, 3.382725839972668e-24, nan 
-112.875, -89.875, 2.4662621935718913e-24, nan 
-112.625, -89.875, 3.194936214682408e-24, nan 
-112.375, -89.875, 3.53231932555217e-24, nan 
-112.125, -89.875, 3.9174290822341346e-24, nan 
-111.875, -89.875, 3.852104329172325e-24, nan 
-111.625, -89.875, 3.0241018388664292e-24, nan 
-111.375, -89.875, 2.092563368021171e-24, nan 
-111.125, -89.875, 1.7879557911192557e-24, nan 
-110.875, -89.875, 1.960268240666873e-24, nan 
-110.625, -89.875, 3.4314059455872745e-24, nan 
-110.375, -89.875, 2.993156517955449e-24, nan 
-110.125, -89.875, 2.8711510504716885e-24, nan 
-109.875, -89.875, 3.5242315696378264e-24, nan 
-109.625, -89.875, 3.5984558843832245e-24, nan 
-109.375, -89.875, 3.6623635834092745e-24, nan 
-109.125, -89.875, 3.5544421978000756e-24, nan 
-108.875, -89.875, 3.348644734298492e-24, nan 
-108.625, -89.875, 3.2076574000680156e-24, nan 
-108.375, -89.875, 3.511924903752048e-24, nan 
-108.125, -89.875, 2.9578646486531917e-24, nan 
-107.875, -89.875, 3.978969060441455e-24, nan 
-107.625, -89.875, 3.814866188199607e-24, nan 
-107.375, -89.875, 3.152145402695627e-24, nan 
-107.125, -89.875, 2.6326147488629937e-24, nan 
-106.875, -89.875, 3.420972350001751e-24, nan 
-106.625, -89.875, 2.8670447973931815e-24, nan 
-106.375, -89.875, 3.124823224392845e-24, nan 
-106.125, -89.875, 4.315757276208015e-24, nan 
-105.875, -89.875, 3.957423054492173e-24, nan 
-105.625, -89.875, 3.9647139824305534e-24, nan 
-105.375, -89.875, 5.819011280789811e-24, nan 
-105.125, -89.875, 4.859096109357601e-24, nan 
-104.875, -89.875, 4.839981850308035e-24, nan 
-104.625, -89.875, 4.3155424867717475e-24, nan 
-104.375, -89.875, 3.695127226393926e-24, nan 
-104.125, -89.875, 4.251635764775051e-24, nan 
-103.875, -89.875, 3.894744065085498e-24, nan 
-103.625, -89.875, 3.712882672473626e-24, nan 
-103.375, -89.875, 2.696719904523352e-24, nan 
-103.125, -89.875, 2.5235399261895517e-24, nan 
-102.875, -89.875, 2.390408565562482e-24, nan 
-102.625, -89.875, 2.977541090105124e-24, nan 
-102.375, -89.875, 2.6376884818355533e-24, nan 
-102.125, -89.875, 3.889960791472036e-24, nan 
-101.875, -89.875, 5.083437367243787e-24, nan 
-101.625, -89.875, 5.580018341123786e-24, nan 
-101.375, -89.875, 5.380758297994396e-24, nan 
-101.125, -89.875, 4.427450052634254e-24, nan 
-100.875, -89.875, 3.644212925039617e-24, nan 
-100.625, -89.875, 3.2678402915559943e-24, nan 
-100.375, -89.875, 3.0993646098695816e-24, nan 
-100.125, -89.875, 3.2599186768977135e-24, nan 
-99.875, -89.875, 3.937219133402951e-24, nan 
-99.625, -89.875, 3.1809018697617782e-24, nan 
-99.375, -89.875, 3.598132098258253e-24, nan 
-99.125, -89.875, 3.3650918204078374e-24, nan 
-98.875, -89.875, 3.6801811297437946e-24, nan 
-98.625, -89.875, 3.39237152586478e-24, nan 
-98.375, -89.875, 2.9261274586886227e-24, nan 
-98.125, -89.875, 3.1265543503667076e-24, nan 
-97.875, -89.875, 4.077563344152872e-24, nan 
-97.625, -89.875, 3.521252981162829e-24, nan 
-97.375, -89.875, 1.9318290741359565e-24, nan 
-97.125, -89.875, 2.4828060081275967e-24, nan 
-96.875, -89.875, 2.069260783756551e-24, nan 
-96.625, -89.875, 2.2954135548101962e-24, nan 
-96.375, -89.875, 3.0346189205602377e-24, nan 
-96.125, -89.875, 2.2989881381446983e-24, nan 
-95.875, -89.875, 3.715593919313077e-24, nan 
-95.625, -89.875, 5.37813547609483e-24, nan 
-95.375, -89.875, 5.935125839283118e-24, nan 
-95.125, -89.875, 5.473629065500068e-24, nan 
-94.875, -89.875, 4.853581129373946e-24, nan 
-94.625, -89.875, 4.067166353683462e-24, nan 
-94.375, -89.875, 2.9911786454371317e-24, nan 
-94.125, -89.875, 3.3830927547301746e-24, nan 
-93.875, -89.875, 4.3678540027306205e-24, nan 
-93.625, -89.875, 3.024623671654532e-24, nan 
-93.375, -89.875, 2.7168917923750127e-24, nan 
-93.125, -89.875, 3.7597208453010564e-24, nan 
-92.875, -89.875, 3.611805895022441e-24, nan 
-92.625, -89.875, 4.142202971829904e-24, nan 
-92.375, -89.875, 4.349017652251665e-24, nan 
-92.125, -89.875, 4.004584226834703e-24, nan 
-91.875, -89.875, 4.491612166638151e-24, nan 
-91.625, -89.875, 3.645872001455496e-24, nan 
-91.375, -89.875, 2.2253085310936566e-24, nan 
-91.125, -89.875, 2.503687587178986e-24, nan 
-90.875, -89.875, 1.475964818429676e-24, nan 
-90.625, -89.875, 2.78078551833238e-24, nan 
-90.375, -89.875, 3.325663999731672e-24, nan 
-90.125, -89.875, 3.585321105806404e-24, nan 
-89.875, -89.875, 3.588765486446762e-24, nan 
-89.625, -89.875, 3.2084746365667257e-24, nan 
-89.375, -89.875, 2.6769624170319087e-24, nan 
-89.125, -89.875, 4.498230943674058e-24, nan 
-88.875, -89.875, 3.0755781592935296e-24, nan 
-88.625, -89.875, 3.941133639334381e-24, nan 
-88.375, -89.875, 3.669845160251954e-24, nan 
-88.125, -89.875, 4.659447400428486e-24, nan 
-87.875, -89.875, 3.1819960196563274e-24, nan 
-87.625, -89.875, 3.012024699476023e-24, nan 
-87.375, -89.875, 3.66490649952647e-24, nan 
-87.125, -89.875, 2.9133797864266966e-24, nan 
-86.875, -89.875, 4.052533196100301e-24, nan 
-86.625, -89.875, 4.179846745326423e-24, nan 
-86.375, -89.875, 3.279831057343955e-24, nan 
-86.125, -89.875, 3.3253130229374414e-24, nan 
-85.875, -89.875, 4.113274029971354e-24, nan 
-85.625, -89.875, 2.0488053633874807e-24, nan 
-85.375, -89.875, 2.9577880526996577e-24, nan 
-85.125, -89.875, 4.38177539425065e-24, nan 
-84.875, -89.875, 3.1808535123778847e-24, nan 
-84.625, -89.875, 4.332113132335629e-24, nan 
-84.375, -89.875, 3.082470259082762e-24, nan 
-84.125, -89.875, 2.8801410115093985e-24, nan 
-83.875, -89.875, 3.370123744856204e-24, nan 
-83.625, -89.875, 3.663627565395738e-24, nan 
-83.375, -89.875, 3.057341163249923e-24, nan 
-83.125, -89.875, 2.9519827303329893e-24, nan 
-82.875, -89.875, 2.507129087372694e-24, nan 
-82.625, -89.875, 2.648217551965332e-24, nan 
-82.375, -89.875, 2.530272339295151e-24, nan 
-82.125, -89.875, 2.446105129857341e-24, nan 
-81.875, -89.875, 2.8527279529735457e-24, nan 
-81.625, -89.875, 2.6087700351068573e-24, nan 
-81.375, -89.875, 2.8310917314819455e-24, nan 
-81.125, -89.875, 2.8179490890851006e-24, nan 
-80.875, -89.875, 2.667234286747493e-24, nan 
-80.625, -89.875, 2.829984991333053e-24, nan 
-80.375, -89.875, 2.6130154106691433e-24, nan 
-80.125, -89.875, 2.137737295067394e-24, nan 
-79.875, -89.875, 2.6085000983923398e-24, nan 
-79.625, -89.875, 2.386937577538773e-24, nan 
-79.375, -89.875, 2.4598859755447543e-24, nan 
-79.125, -89.875, 1.9725021811889982e-24, nan 
-78.875, -89.875, 1.4360512942392716e-24, nan 
-78.625, -89.875, 2.099043646076995e-24, nan 
-78.375, -89.875, 2.0527120693290245e-24, nan 
-78.125, -89.875, 1.8362305845429094e-24, nan 
-77.875, -89.875, 2.1649896096535852e-24, nan 
-77.625, -89.875, 1.811540645275609e-24, nan 
-77.375, -89.875, 2.229476697726776e-24, nan 
-77.125, -89.875, 4.303684364907257e-24, nan 
-76.875, -89.875, 4.9757934824232316e-24, nan 
-76.625, -89.875, 4.563223097928386e-24, nan 
-76.375, -89.875, 3.522139683120651e-24, nan 
-76.125, -89.875, 2.525675948783831e-24, nan 
-75.875, -89.875, 2.1763614340409416e-24, nan 
-75.625, -89.875, 1.462045356177996e-24, nan 
-75.375, -89.875, 2.6341674454601267e-24, nan 
-75.125, -89.875, 2.0715981234041554e-24, nan 
-74.875, -89.875, 1.873451313712678e-24, nan 
-74.625, -89.875, 3.0229310569182948e-24, nan 
-74.375, -89.875, 1.899287291924465e-24, nan 
-74.125, -89.875, 1.872321801331066e-24, nan 
-73.875, -89.875, 1.9787110481393892e-24, nan 
-73.625, -89.875, 1.8406435978685743e-24, nan 
-73.375, -89.875, 2.146049158065352e-24, nan 
-73.125, -89.875, 2.8897623891952185e-24, nan 
-72.875, -89.875, 2.8860445023773017e-24, nan 
-72.625, -89.875, 2.115699781245243e-24, nan 
-72.375, -89.875, 1.502610439589572e-24, nan 
-72.125, -89.875, 2.269543144831224e-24, nan 
-71.875, -89.875, 2.974791046307996e-24, nan 
-71.625, -89.875, 4.0497892502822004e-24, nan 
-71.375, -89.875, 3.214581287015288e-24, nan 
-71.125, -89.875, 4.503238247058256e-24, nan 
-70.875, -89.875, 3.682304461979259e-24, nan 
-70.625, -89.875, 4.268470493428232e-24, nan 
-70.375, -89.875, 4.887807527639046e-24, nan 
-70.125, -89.875, 5.716398724174746e-24, nan 
-69.875, -89.875, 4.505387358620722e-24, nan 
-69.625, -89.875, 3.8445374173635e-24, nan 
-69.375, -89.875, 3.2803768845564308e-24, nan 
-69.125, -89.875, 1.6649953203808742e-24, nan 
-68.875, -89.875, 2.3009081704001348e-24, nan 
-68.625, -89.875, 2.973582309122108e-24, nan 
-68.375, -89.875, 5.141327372385246e-24, nan 
-68.125, -89.875, 4.751400078912134e-24, nan 
-67.875, -89.875, 4.896222371874087e-24, nan 
-67.625, -89.875, 4.163119308923111e-24, nan 
-67.375, -89.875, 3.412157822898169e-24, nan 
-67.125, -89.875, 2.706452548786039e-24, nan 
-66.875, -89.875, 2.526739619716644e-24, nan 
-66.625, -89.875, 2.7980143359625194e-24, nan 
-66.375, -89.875, 2.1666555645304727e-24, nan 
-66.125, -89.875, 1.9880579620623563e-24, nan 
-65.875, -89.875, 1.2791650329787614e-24, nan 
-65.625, -89.875, 7.816814623027129e-25, nan 
-65.375, -89.875, 1.6654037676074874e-24, nan 
-65.125, -89.875, 3.307841963213791e-24, nan 
-64.875, -89.875, 3.388921118352301e-24, nan 
-64.625, -89.875, 3.5550161850100046e-24, nan 
-64.375, -89.875, 4.530410959835991e-24, nan 
-64.125, -89.875, 4.3258730488563706e-24, nan 
-63.875, -89.875, 2.8857844708438733e-24, nan 
-63.625, -89.875, 7.352175214398392e-25, nan 
-63.375, -89.875, 7.432394812688332e-25, nan 
-63.125, -89.875, 7.182054314347127e-25, nan 
-62.875, -89.875, 1.3009305019165743e-24, nan 
-62.625, -89.875, 2.311505739228165e-24, nan 
-62.375, -89.875, 2.805424224371316e-24, nan 
-62.125, -89.875, 5.204043999595521e-24, nan 
-61.875, -89.875, 5.981503468891729e-24, nan 
-61.625, -89.875, 6.045448187708476e-24, nan 
-61.375, -89.875, 5.207363474069536e-24, nan 
-61.125, -89.875, 3.948256826145877e-24, nan 
-60.875, -89.875, 3.066498336508038e-24, nan 
-60.625, -89.875, 1.9895065327556227e-24, nan 
-60.375, -89.875, 3.63306917758676e-24, nan 
-60.125, -89.875, 4.653785564832206e-24, nan 
-59.875, -89.875, 5.898755432686962e-24, nan 
-59.625, -89.875, 6.773253551380066e-24, nan 
-59.375, -89.875, 7.832013102551303e-24, nan 
-59.125, -89.875, 8.237299386417634e-24, nan 
-58.875, -89.875, 7.146270067484495e-24, nan 
-58.625, -89.875, 4.6917027356508734e-24, nan 
-58.375, -89.875, 2.1068394941638765e-24, nan 
-58.125, -89.875, 1.9586061401076746e-24, nan 
-57.875, -89.875, 2.242845721122256e-24, nan 
-57.625, -89.875, 2.768041744821074e-24, nan 
-57.375, -89.875, 2.062504260162095e-24, nan 
-57.125, -89.875, 2.391230390211654e-24, nan 
-56.875, -89.875, 2.8786278929141904e-24, nan 
-56.625, -89.875, 1.1828433835077959e-24, nan 
-56.375, -89.875, 2.1318168775685418e-24, nan 
-56.125, -89.875, 2.811597271923314e-24, nan 
-55.875, -89.875, 3.527611090489567e-24, nan 
-55.625, -89.875, 3.612068006349461e-24, nan 
-55.375, -89.875, 4.112464465873319e-24, nan 
-55.125, -89.875, 4.722615251810481e-24, nan 
-54.875, -89.875, 5.186002949937277e-24, nan 
-54.625, -89.875, 5.7977237994302066e-24, nan 
-54.375, -89.875, 6.187758553439589e-24, nan 
-54.125, -89.875, 6.3818481291165205e-24, nan 
-53.875, -89.875, 6.979940833522546e-24, nan 
-53.625, -89.875, 6.598644200973045e-24, nan 
-53.375, -89.875, 5.5346649002158996e-24, nan 
-53.125, -89.875, 4.355244087766878e-24, nan 
-52.875, -89.875, 2.5193354539636068e-24, nan 
-52.625, -89.875, 1.7166186449146618e-24, nan 
-52.375, -89.875, 2.1825624399177713e-24, nan 
-52.125, -89.875, 2.8429913761752468e-24, nan 
-51.875, -89.875, 2.44754421967886e-24, nan 
-51.625, -89.875, 3.2460209033648764e-24, nan 
-51.375, -89.875, 3.799701622871559e-24, nan 
-51.125, -89.875, 4.0254443321176654e-24, nan 
-50.875, -89.875, 3.343299337451153e-24, nan 
-50.625, -89.875, 2.8642510541416343e-24, nan 
-50.375, -89.875, 2.739903870721764e-24, nan 
-50.125, -89.875, 2.247308883370896e-24, nan 
-49.875, -89.875, 2.6835490783657235e-24, nan 
-49.625, -89.875, 2.9009684064867936e-24, nan 
-49.375, -89.875, 3.025225406259146e-24, nan 
-49.125, -89.875, 2.5385554752771574e-24, nan 
-48.875, -89.875, 3.2097031329310896e-24, nan 
-48.625, -89.875, 2.8935889338074513e-24, nan 
