# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, -69.875, 1.74410509935717e-24, nan 
-7.125, -69.875, 9.535451064916477e-25, nan 
-6.875, -69.875, 6.690178853548064e-25, nan 
-6.625, -69.875, 6.781298553180559e-25, nan 
-6.375, -69.875, 6.93492165554494e-25, nan 
-6.125, -69.875, 5.729943678158115e-25, nan 
-10.625, -69.625, 3.4875702984017724e-25, nan 
-10.375, -69.625, 4.236986958812969e-25, nan 
-10.125, -69.625, 5.01908647226698e-25, nan 
-9.875, -69.625, 5.507168465090973e-25, nan 
-9.625, -69.625, 6.480253615394994e-25, nan 
-9.375, -69.625, 7.84337628744602e-25, nan 
-9.125, -69.625, 7.210542315877046e-25, nan 
-8.875, -69.625, 6.864961673855579e-25, nan 
-8.625, -69.625, 5.248885221237941e-25, nan 
-8.375, -69.625, 7.082084060746934e-25, nan 
-8.125, -69.625, 9.887097043439514e-25, nan 
-7.875, -69.625, 6.451858259089732e-25, nan 
-7.625, -69.625, 6.234600033048889e-25, nan 
-7.375, -69.625, 3.704226787598495e-25, nan 
-7.125, -69.625, 5.838691125458203e-25, nan 
-6.875, -69.625, 4.892570147526258e-25, nan 
-6.625, -69.625, 3.517309980340904e-25, nan 
-6.375, -69.625, 2.8511609429092374e-25, nan 
-6.125, -69.625, 3.264104735678283e-25, nan 
-5.875, -69.625, 5.6199080331220175e-25, nan 
-5.625, -69.625, 6.65550905035675e-25, nan 
-10.625, -69.375, 8.014782645647863e-25, nan 
-10.375, -69.375, 7.101422965472319e-25, nan 
-10.125, -69.375, 9.22594208121262e-25, nan 
-9.875, -69.375, 8.481167592585674e-25, nan 
-9.625, -69.375, 8.362481613438798e-25, nan 
-9.375, -69.375, 1.0211240914486827e-24, nan 
-9.125, -69.375, 8.34193680983815e-25, nan 
-8.875, -69.375, 5.640163956230118e-25, nan 
-8.625, -69.375, 5.010770469874438e-25, nan 
-8.375, -69.375, 9.190566903332624e-25, nan 
-8.125, -69.375, 9.544176486438714e-25, nan 
-7.875, -69.375, 6.460814503798365e-25, nan 
-7.625, -69.375, 2.250260224107561e-25, nan 
-7.375, -69.375, 2.8565097513402663e-25, nan 
-7.125, -69.375, 2.9510684344944264e-25, nan 
-6.875, -69.375, 2.050305942475035e-25, nan 
-6.625, -69.375, 1.9942516505145088e-25, nan 
-6.375, -69.375, 2.4445251311194996e-25, nan 
-6.125, -69.375, 1.9261584249336246e-25, nan 
-5.875, -69.375, 2.7468428143374067e-25, nan 
-5.625, -69.375, 2.2336294631574504e-25, nan 
-5.375, -69.375, 1.6076562354719384e-25, nan 
-10.625, -69.125, 7.376820245865436e-25, nan 
-10.375, -69.125, 7.348723861728224e-25, nan 
-10.125, -69.125, 6.61680176698979e-25, nan 
-9.875, -69.125, 5.300489784920828e-25, nan 
-9.625, -69.125, 6.933577781099551e-25, nan 
-9.375, -69.125, 6.251651352770816e-25, nan 
-9.125, -69.125, 8.403050179762187e-25, nan 
-8.875, -69.125, 6.722074261048684e-25, nan 
-8.625, -69.125, 7.101653557593237e-25, nan 
-8.375, -69.125, 1.5345548787989214e-24, nan 
-8.125, -69.125, 1.7387753657365803e-24, nan 
-7.875, -69.125, 1.2094939775155397e-24, nan 
-7.625, -69.125, 9.721820009962714e-25, nan 
-7.375, -69.125, 9.447386182763339e-25, nan 
-7.125, -69.125, 6.644201319200993e-25, nan 
-6.875, -69.125, 3.5807994396226524e-25, nan 
-6.625, -69.125, 3.0041908720531173e-25, nan 
-6.375, -69.125, 4.670198876170223e-25, nan 
-6.125, -69.125, 5.4003650552302005e-25, nan 
-5.875, -69.125, 4.4081599182300635e-25, nan 
-5.625, -69.125, 5.234781855614484e-25, nan 
-5.375, -69.125, 4.579055751205058e-25, nan 
-5.125, -69.125, 5.0394803367030255e-25, nan 
-4.875, -69.125, 5.0325802124435255e-25, nan 
-10.625, -68.875, 5.470675779043022e-25, nan 
-10.375, -68.875, 5.628631166045971e-25, nan 
-10.125, -68.875, 6.452047611691875e-25, nan 
-9.875, -68.875, 5.3867899889037615e-25, nan 
-9.625, -68.875, 5.182066003123214e-25, nan 
-9.375, -68.875, 9.383579094316117e-25, nan 
-9.125, -68.875, 6.687411606077009e-25, nan 
-8.875, -68.875, 9.701628815669433e-25, nan 
-8.625, -68.875, 1.922947575120352e-24, nan 
-8.375, -68.875, 1.1891218802496227e-24, nan 
-8.125, -68.875, 1.1476160198941001e-24, nan 
-7.875, -68.875, 1.4724681357557728e-24, nan 
-7.625, -68.875, 7.834482087875397e-25, nan 
-7.375, -68.875, 3.737628669268361e-25, nan 
-7.125, -68.875, 4.304525950828488e-25, nan 
-6.875, -68.875, 4.368195533823225e-25, nan 
-6.625, -68.875, 3.5013273285625395e-25, nan 
-6.375, -68.875, 5.039853866843311e-25, nan 
-6.125, -68.875, 6.751426218033979e-25, nan 
-5.875, -68.875, 7.477104798289049e-25, nan 
-5.625, -68.875, 7.142930472434116e-25, nan 
-5.375, -68.875, 7.4242411017999475e-25, nan 
-5.125, -68.875, 5.762583591154303e-25, nan 
-4.875, -68.875, 7.759755325959295e-25, nan 
-4.625, -68.875, 8.73225402859325e-25, nan 
-10.625, -68.625, 3.9577777321524467e-25, nan 
-10.375, -68.625, 6.22386470408764e-25, nan 
-10.125, -68.625, 4.972243029461238e-25, nan 
-9.875, -68.625, 4.723102724336427e-25, nan 
-9.625, -68.625, 4.897601842533743e-25, nan 
-9.375, -68.625, 5.20039078502958e-25, nan 
-9.125, -68.625, 4.416076520845801e-25, nan 
-8.875, -68.625, 7.317599905881268e-25, nan 
-8.625, -68.625, 1.2510236558565046e-24, nan 
-8.375, -68.625, 8.34319798663652e-25, nan 
-8.125, -68.625, 5.325286513577889e-25, nan 
-7.875, -68.625, 5.818604688262897e-25, nan 
-7.625, -68.625, 3.8093513290262565e-25, nan 
-7.375, -68.625, 5.2370975166511e-25, nan 
-7.125, -68.625, 6.175424940913426e-25, nan 
-6.875, -68.625, 3.9924351413159534e-25, nan 
-6.625, -68.625, 5.222915189344288e-25, nan 
-6.375, -68.625, 2.5453321432829706e-25, nan 
-6.125, -68.625, 4.354712034453023e-25, nan 
-5.875, -68.625, 1.1076815042953572e-24, nan 
-5.625, -68.625, 9.146104015862928e-25, nan 
-5.375, -68.625, 1.0118060931905138e-24, nan 
-5.125, -68.625, 7.626996937738248e-25, nan 
-4.875, -68.625, 7.940821028106257e-25, nan 
-4.625, -68.625, 7.7202618941587005e-25, nan 
-4.375, -68.625, 5.05613342852065e-25, nan 
-4.125, -68.625, 7.6016921385903e-25, nan 
-10.625, -68.375, 6.097907008170924e-25, nan 
-10.375, -68.375, 8.03307734921852e-25, nan 
-10.125, -68.375, 6.625906098872973e-25, nan 
-9.875, -68.375, 6.99798554383854e-25, nan 
-9.625, -68.375, 4.735187503591341e-25, nan 
-9.375, -68.375, 4.268876649974778e-25, nan 
-9.125, -68.375, 5.607120298765305e-25, nan 
-8.875, -68.375, 4.026096881418734e-25, nan 
-8.625, -68.375, 5.087037295131038e-25, nan 
-8.375, -68.375, 5.670189079938737e-25, nan 
-8.125, -68.375, 7.269591766836327e-25, nan 
-7.875, -68.375, 7.420683318501454e-25, nan 
-7.625, -68.375, 6.609805399627826e-25, nan 
-7.375, -68.375, 5.452492697566278e-25, nan 
-7.125, -68.375, 6.0836185773948395e-25, nan 
-6.875, -68.375, 4.944103553566523e-25, nan 
-6.625, -68.375, 8.069013239120231e-25, nan 
-6.375, -68.375, 7.107952832443592e-25, nan 
-6.125, -68.375, 7.522391287929397e-25, nan 
-5.875, -68.375, 1.1846998821549937e-24, nan 
-5.625, -68.375, 1.169275527729753e-24, nan 
-5.375, -68.375, 1.3488358400454577e-24, nan 
-5.125, -68.375, 1.284390078799925e-24, nan 
-4.875, -68.375, 1.3180474958917394e-24, nan 
-4.625, -68.375, 1.408191250364264e-24, nan 
-4.375, -68.375, 9.452008540978237e-25, nan 
-4.125, -68.375, 1.3645945832511318e-24, nan 
-3.875, -68.375, 1.8244798755030038e-24, nan 
-10.625, -68.125, 7.059643911189888e-25, nan 
-10.375, -68.125, 4.942216915376733e-25, nan 
-10.125, -68.125, 3.8571158803215844e-25, nan 
-9.875, -68.125, 3.123444020311019e-25, nan 
-9.625, -68.125, 2.6334808215384246e-25, nan 
-9.375, -68.125, 3.027666767751718e-25, nan 
-9.125, -68.125, 5.5029427253964045e-25, nan 
-8.875, -68.125, 5.478571205754945e-25, nan 
-8.625, -68.125, 5.259631760594252e-25, nan 
-8.375, -68.125, 6.417164020813986e-25, nan 
-8.125, -68.125, 6.873005037547751e-25, nan 
-7.875, -68.125, 5.940660969802543e-25, nan 
-7.625, -68.125, 6.722490881787838e-25, nan 
-7.375, -68.125, 3.8769735259616197e-25, nan 
-7.125, -68.125, 1.5396116248568527e-25, nan 
-6.875, -68.125, 5.092636752575183e-25, nan 
-6.625, -68.125, 5.601730976784054e-25, nan 
-6.375, -68.125, 7.671645237025417e-25, nan 
-6.125, -68.125, 7.50010102407305e-25, nan 
-5.875, -68.125, 4.40458077565737e-25, nan 
-5.625, -68.125, 2.2924391806292624e-25, nan 
-5.375, -68.125, 4.843443689242818e-25, nan 
-5.125, -68.125, 1.0732711598823692e-24, nan 
-4.875, -68.125, 1.0644438164277226e-24, nan 
-4.625, -68.125, 1.2013146065838131e-24, nan 
-4.375, -68.125, 1.2723990039267158e-24, nan 
-4.125, -68.125, 1.3656867716289825e-24, nan 
-3.875, -68.125, 1.408982265877778e-24, nan 
-3.625, -68.125, 7.023398526793974e-25, nan 
-10.625, -67.875, 4.689310175197411e-25, nan 
-10.375, -67.875, 4.96827255980171e-25, nan 
-10.125, -67.875, 5.813318726653353e-25, nan 
-9.875, -67.875, 4.32602436145747e-25, nan 
-9.625, -67.875, 5.988364375473642e-25, nan 
-9.375, -67.875, 5.675676917077493e-25, nan 
-9.125, -67.875, 2.5988669065198266e-25, nan 
-8.875, -67.875, 6.414109529876854e-25, nan 
-8.625, -67.875, 9.998937062214441e-25, nan 
-8.375, -67.875, 7.653692850581975e-25, nan 
-8.125, -67.875, 5.419383194834511e-25, nan 
-7.875, -67.875, 7.306257453479345e-25, nan 
-7.625, -67.875, 6.632206807812017e-25, nan 
-7.375, -67.875, 5.080798096452515e-25, nan 
-7.125, -67.875, 5.348766838370301e-25, nan 
-6.875, -67.875, 6.675824628853688e-25, nan 
-6.625, -67.875, 3.6682572370633875e-25, nan 
-6.375, -67.875, 9.829322825712662e-25, nan 
-6.125, -67.875, 7.953404400220619e-25, nan 
-5.875, -67.875, 5.160642685858586e-25, nan 
-5.625, -67.875, 3.426523477731941e-25, nan 
-5.375, -67.875, 3.9125227249770576e-25, nan 
-5.125, -67.875, 4.391257784767279e-25, nan 
-4.875, -67.875, 2.2570860239822355e-25, nan 
-4.625, -67.875, 6.908104184137377e-25, nan 
-4.375, -67.875, 9.144597769574188e-25, nan 
-4.125, -67.875, 1.1532580136645897e-24, nan 
-3.875, -67.875, 1.090008814826886e-24, nan 
-3.625, -67.875, 7.80472573774922e-25, nan 
-3.375, -67.875, 9.3569180969689e-25, nan 
-10.625, -67.625, 4.433508832156483e-25, nan 
-10.375, -67.625, 3.9629856342646093e-25, nan 
-10.125, -67.625, 1.05200667073827e-24, nan 
-9.875, -67.625, 6.212644335195681e-25, nan 
-9.625, -67.625, 5.041674541995901e-25, nan 
-9.375, -67.625, 6.021910505378495e-25, nan 
-9.125, -67.625, 6.80512354397879e-25, nan 
-8.875, -67.625, 4.99118631926663e-25, nan 
-8.625, -67.625, 8.227052582583511e-25, nan 
-8.375, -67.625, 7.263229081088112e-25, nan 
-8.125, -67.625, 3.9797625285591217e-25, nan 
-7.875, -67.625, 3.0319025484932847e-25, nan 
-7.625, -67.625, 3.9955148220863356e-25, nan 
-7.375, -67.625, 8.114855310593307e-25, nan 
-7.125, -67.625, 2.8351538268172914e-25, nan 
-6.875, -67.625, 5.38190831018442e-25, nan 
-6.625, -67.625, 4.981392822435724e-25, nan 
-6.375, -67.625, 4.904619840509998e-25, nan 
-6.125, -67.625, 5.940605082415169e-25, nan 
-5.875, -67.625, 4.5651469841242e-25, nan 
-5.625, -67.625, 2.3101598170268894e-25, nan 
-5.375, -67.625, 3.5431280741960176e-25, nan 
-5.125, -67.625, 5.410539712452923e-25, nan 
-4.875, -67.625, 8.906662141067875e-25, nan 
-4.625, -67.625, 1.6412992895555403e-25, nan 
-4.375, -67.625, 9.181671731570836e-25, nan 
-4.125, -67.625, 1.700536971943594e-24, nan 
-3.875, -67.625, 1.0801608970476517e-24, nan 
-3.625, -67.625, 6.216769584063397e-25, nan 
-3.375, -67.625, 5.076505875572708e-25, nan 
-3.125, -67.625, 1.4712430662372036e-24, nan 
-10.625, -67.375, 4.734194847153465e-25, nan 
-10.375, -67.375, 4.187196911065776e-25, nan 
-10.125, -67.375, 1.713777024207297e-24, nan 
-9.875, -67.375, 5.170700675932663e-25, nan 
-9.625, -67.375, 3.1143153849017425e-25, nan 
-9.375, -67.375, 9.295392367465502e-25, nan 
-9.125, -67.375, 4.724102688455858e-25, nan 
-8.875, -67.375, 4.247303231766166e-25, nan 
-8.625, -67.375, 3.7392246629206063e-25, nan 
-8.375, -67.375, 4.199241158954443e-25, nan 
-8.125, -67.375, 4.743234025610278e-25, nan 
-7.875, -67.375, 3.8490448920695108e-25, nan 
-7.625, -67.375, 2.397225381299666e-25, nan 
-7.375, -67.375, 6.606092773554703e-25, nan 
-7.125, -67.375, 2.405729108914073e-25, nan 
-6.875, -67.375, 3.7945671892718234e-25, nan 
-6.625, -67.375, 4.0423460454670063e-25, nan 
-6.375, -67.375, 2.6594906860562533e-25, nan 
-6.125, -67.375, 4.931535914851372e-25, nan 
-5.875, -67.375, 4.913281491372797e-25, nan 
-5.625, -67.375, 1.6940833400671743e-25, nan 
-5.375, -67.375, 2.4694660759817824e-25, nan 
-5.125, -67.375, 3.7611530282671934e-25, nan 
-4.875, -67.375, 3.1171233881531867e-25, nan 
-4.625, -67.375, 2.9233238845494178e-25, nan 
-4.375, -67.375, 9.341511443963694e-25, nan 
-4.125, -67.375, 1.5499558017881281e-24, nan 
-3.875, -67.375, 9.446103914719666e-25, nan 
-3.625, -67.375, 7.816687930898525e-25, nan 
-3.375, -67.375, 1.4796260927150123e-24, nan 
-3.125, -67.375, 1.6573071684780683e-24, nan 
-2.875, -67.375, 1.5852903881171962e-24, nan 
-10.625, -67.125, 2.677138838962418e-25, nan 
-10.375, -67.125, 2.624424260601925e-25, nan 
-10.125, -67.125, 8.826757187946006e-25, nan 
-9.875, -67.125, 4.73960252153987e-25, nan 
-9.625, -67.125, 3.305642371775553e-25, nan 
-9.375, -67.125, 4.185859507806058e-25, nan 
-9.125, -67.125, 5.576458748675823e-25, nan 
-8.875, -67.125, 7.207313954810934e-25, nan 
-8.625, -67.125, 5.8779730187054615e-25, nan 
-8.375, -67.125, 3.9288179954632775e-25, nan 
-8.125, -67.125, 5.125670653172768e-25, nan 
-7.875, -67.125, 4.490197278342481e-25, nan 
-7.625, -67.125, 1.849450891443984e-25, nan 
-7.375, -67.125, 1.0803167054347446e-25, nan 
-7.125, -67.125, 1.7956375046946432e-25, nan 
-6.875, -67.125, 1.5319176208622862e-25, nan 
-6.625, -67.125, 1.9685012619651442e-25, nan 
-6.375, -67.125, 3.3331940543523096e-25, nan 
-6.125, -67.125, 2.6740003971900093e-25, nan 
-5.875, -67.125, 3.4322272833141537e-25, nan 
-5.625, -67.125, 3.2005493638286478e-25, nan 
-5.375, -67.125, 1.8336150206804078e-25, nan 
-5.125, -67.125, 2.777675116305069e-25, nan 
-4.875, -67.125, 3.757801556531524e-25, nan 
-4.625, -67.125, 3.230604671250748e-25, nan 
-4.375, -67.125, 2.410571804283279e-25, nan 
-4.125, -67.125, 1.9740616223941998e-25, nan 
-3.875, -67.125, 6.891145370207578e-25, nan 
-3.625, -67.125, 5.9526376648579555e-25, nan 
-3.375, -67.125, 1.1040577821029976e-24, nan 
-3.125, -67.125, 1.665806769240912e-24, nan 
-2.875, -67.125, 1.1611395800325843e-24, nan 
-2.625, -67.125, 7.78039892764732e-25, nan 
-10.625, -66.875, 1.2788117554140574e-25, nan 
-10.375, -66.875, 2.550562480137939e-25, nan 
-10.125, -66.875, 2.1912395100446544e-25, nan 
-9.875, -66.875, 1.2483597045950657e-25, nan 
-9.625, -66.875, 2.3211473125709005e-25, nan 
-9.375, -66.875, 3.8102952085215714e-25, nan 
-9.125, -66.875, 4.185008155700078e-25, nan 
-8.875, -66.875, 5.063262367482185e-25, nan 
-8.625, -66.875, 4.499630970742128e-25, nan 
-8.375, -66.875, 3.173185464884073e-25, nan 
-8.125, -66.875, 1.7868562208912615e-25, nan 
-7.875, -66.875, 2.7391552098418246e-25, nan 
-7.625, -66.875, 2.0355849338458083e-25, nan 
-7.375, -66.875, 1.1762460409053508e-25, nan 
-7.125, -66.875, 1.062358029736525e-25, nan 
-6.875, -66.875, 1.731358222661765e-25, nan 
-6.625, -66.875, 2.0438465884112612e-25, nan 
-6.375, -66.875, 2.547941163354436e-25, nan 
-6.125, -66.875, 1.2270983045928252e-25, nan 
-5.875, -66.875, 1.5512201810311914e-25, nan 
-5.625, -66.875, 3.5204683165586995e-25, nan 
-5.375, -66.875, 4.052077644274251e-25, nan 
-5.125, -66.875, 2.138052438936949e-25, nan 
-4.875, -66.875, 3.681951554508683e-25, nan 
-4.625, -66.875, 5.0408182858351e-25, nan 
-4.375, -66.875, 3.14562130562849e-25, nan 
-4.125, -66.875, 2.0117386023602084e-25, nan 
-3.875, -66.875, 2.2225317461117337e-25, nan 
-3.625, -66.875, 4.29635692167529e-25, nan 
-3.375, -66.875, 5.727519364281684e-25, nan 
-3.125, -66.875, 3.018303260539536e-24, nan 
-2.875, -66.875, 2.2003915866018885e-24, nan 
-2.625, -66.875, 1.3139664719402608e-24, nan 
-2.375, -66.875, 2.5503386053388037e-25, nan 
-10.625, -66.625, 1.0027322092805534e-25, nan 
-10.375, -66.625, 1.479326761240333e-25, nan 
-10.125, -66.625, 1.8646922468311358e-25, nan 
-9.875, -66.625, 1.0262344852608491e-25, nan 
-9.625, -66.625, 1.2758135410685751e-25, nan 
-9.375, -66.625, 1.9187437962363582e-25, nan 
-9.125, -66.625, 1.5229297333442418e-25, nan 
-8.875, -66.625, 1.8033456677307344e-25, nan 
-8.625, -66.625, 1.5755987675782618e-25, nan 
-8.375, -66.625, 7.612637252741752e-26, nan 
-8.125, -66.625, 5.430955742722742e-26, nan 
-7.875, -66.625, 2.139972550341043e-25, nan 
-7.625, -66.625, 2.159244691061602e-25, nan 
-7.375, -66.625, 2.443320108596294e-25, nan 
-7.125, -66.625, 1.9163014414924016e-25, nan 
-6.875, -66.625, 1.5949716991909967e-25, nan 
-6.625, -66.625, 4.010676205253475e-25, nan 
-6.375, -66.625, 2.462883313446295e-25, nan 
-6.125, -66.625, 7.1272290717036e-26, nan 
-5.875, -66.625, 2.7145989395137696e-25, nan 
-5.625, -66.625, 1.7698026549879976e-25, nan 
-5.375, -66.625, 1.849434343385165e-25, nan 
-5.125, -66.625, 2.787176048069442e-25, nan 
-4.875, -66.625, 2.006655581623993e-25, nan 
-4.625, -66.625, 2.869276102380235e-25, nan 
-4.375, -66.625, 2.5184027138730385e-25, nan 
-4.125, -66.625, 2.43663914305231e-25, nan 
-3.875, -66.625, 2.2888727410370783e-24, nan 
-3.625, -66.625, 1.652065848887502e-24, nan 
-3.375, -66.625, 1.1167091616810762e-24, nan 
-3.125, -66.625, 5.2498721721176694e-24, nan 
-2.875, -66.625, 5.1179050301957504e-24, nan 
-2.625, -66.625, 2.501104018950344e-24, nan 
-2.375, -66.625, 2.814992782449265e-24, nan 
-2.125, -66.625, 2.095983615377904e-24, nan 
-10.625, -66.375, 1.2211571537165621e-25, nan 
-10.375, -66.375, 1.7576370136319207e-25, nan 
-10.125, -66.375, 1.4975866465524324e-25, nan 
-9.875, -66.375, 1.1179112777765496e-25, nan 
-9.625, -66.375, 6.0613656687277e-26, nan 
-9.375, -66.375, 1.7706804425094892e-25, nan 
-9.125, -66.375, 2.1809859390744876e-25, nan 
-8.875, -66.375, 2.4172520085956284e-25, nan 
-8.625, -66.375, 2.223577570340172e-25, nan 
-8.375, -66.375, 1.5426289676629724e-25, nan 
-8.125, -66.375, 1.2871808626821678e-25, nan 
-7.875, -66.375, 2.292840116738532e-25, nan 
-7.625, -66.375, 2.1663576959410216e-25, nan 
-7.375, -66.375, 1.4164173914872967e-25, nan 
-7.125, -66.375, 2.082062763699533e-25, nan 
-6.875, -66.375, 1.8984202343888876e-25, nan 
-6.625, -66.375, 1.9792049962126204e-25, nan 
-6.375, -66.375, 1.9731941302539704e-25, nan 
-6.125, -66.375, 2.1898716172527055e-25, nan 
-5.875, -66.375, 4.1181469140237423e-25, nan 
-5.625, -66.375, 2.0749422995456305e-25, nan 
-5.375, -66.375, 4.167766484055051e-25, nan 
-5.125, -66.375, 6.468357932832848e-25, nan 
-4.875, -66.375, 2.359082387771137e-25, nan 
-4.625, -66.375, 1.5251857027957436e-25, nan 
-4.375, -66.375, 2.4383378413537495e-25, nan 
-4.125, -66.375, 8.843905134486836e-25, nan 
-3.875, -66.375, 4.238795157109645e-24, nan 
-3.625, -66.375, 4.703966682821874e-24, nan 
-3.375, -66.375, 2.0092723845378658e-24, nan 
-3.125, -66.375, 8.536756329683964e-24, nan 
-2.875, -66.375, 9.873589831810216e-24, nan 
-2.625, -66.375, 4.258907442678653e-24, nan 
-2.375, -66.375, 4.500252107724896e-24, nan 
-2.125, -66.375, 5.265579641444068e-24, nan 
-1.875, -66.375, 2.6029414421329604e-24, nan 
-10.375, -66.125, 1.0493898885506732e-25, nan 
-10.125, -66.125, 2.766324605628346e-25, nan 
-9.875, -66.125, 4.086838578894913e-25, nan 
-9.625, -66.125, 1.5953215485039964e-25, nan 
-9.375, -66.125, 2.543281527464836e-25, nan 
-9.125, -66.125, 6.457038177196714e-25, nan 
-8.875, -66.125, 8.613520733395185e-25, nan 
-8.625, -66.125, 3.9694644441421996e-25, nan 
-8.375, -66.125, 2.751543079526479e-25, nan 
-8.125, -66.125, 3.4668278043044072e-25, nan 
-7.875, -66.125, 4.097950202716437e-25, nan 
-7.625, -66.125, 1.9762500756272351e-25, nan 
-7.375, -66.125, 1.145905454453936e-25, nan 
-7.125, -66.125, 1.4081849760244567e-25, nan 
-6.875, -66.125, 2.346600711264633e-25, nan 
-6.625, -66.125, 2.0306142576079185e-25, nan 
-6.375, -66.125, 1.514781767147148e-25, nan 
-6.125, -66.125, 3.711649952718971e-25, nan 
-5.875, -66.125, 3.3110111012987465e-25, nan 
-5.625, -66.125, 5.112902462106268e-25, nan 
-5.375, -66.125, 7.957916238020754e-25, nan 
-5.125, -66.125, 7.302308773555024e-25, nan 
-4.875, -66.125, 2.0804827001109546e-25, nan 
