# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 4.498522762680655e-25, nan 
-161.875, -89.875, 4.659676624707332e-25, nan 
-161.625, -89.875, 3.613541442775426e-25, nan 
-161.375, -89.875, 4.775462372219674e-25, nan 
-161.125, -89.875, 4.516154895358113e-25, nan 
-160.875, -89.875, 6.695937428119727e-25, nan 
-160.625, -89.875, 8.947686089873396e-25, nan 
-160.375, -89.875, 8.142738819888473e-25, nan 
-160.125, -89.875, 7.7279938937425235e-25, nan 
-159.875, -89.875, 6.815636133245044e-25, nan 
-159.625, -89.875, 7.0469320207079275e-25, nan 
-159.375, -89.875, 7.254043438568661e-25, nan 
-159.125, -89.875, 7.286289988996957e-25, nan 
-158.875, -89.875, 6.937734533027436e-25, nan 
-158.625, -89.875, 7.32753962423124e-25, nan 
-158.375, -89.875, 7.27271669020891e-25, nan 
-158.125, -89.875, 7.186851664066357e-25, nan 
-157.875, -89.875, 7.672594864605673e-25, nan 
-157.625, -89.875, 6.377089365464318e-25, nan 
-157.375, -89.875, 6.102729731018343e-25, nan 
-157.125, -89.875, 6.202980351698401e-25, nan 
-156.875, -89.875, 7.305003832492602e-25, nan 
-156.625, -89.875, 8.716322099956885e-25, nan 
-156.375, -89.875, 9.704944577799043e-25, nan 
-156.125, -89.875, 1.0481734354902241e-24, nan 
-155.875, -89.875, 1.0789641510134451e-24, nan 
-155.625, -89.875, 8.629686766366363e-25, nan 
-155.375, -89.875, 6.190816956280079e-25, nan 
-155.125, -89.875, 6.486572354560191e-25, nan 
-154.875, -89.875, 7.445536935450235e-25, nan 
-154.625, -89.875, 8.510253122033122e-25, nan 
-154.375, -89.875, 5.327921920620671e-25, nan 
-154.125, -89.875, 6.537190783758948e-25, nan 
-153.875, -89.875, 6.518643609784317e-25, nan 
-153.625, -89.875, 7.313766490578671e-25, nan 
-153.375, -89.875, 7.274974059244368e-25, nan 
-153.125, -89.875, 6.9542953024013145e-25, nan 
-152.875, -89.875, 5.005159504105137e-25, nan 
-152.625, -89.875, 4.194274059030285e-25, nan 
-152.375, -89.875, 4.524955397430938e-25, nan 
-152.125, -89.875, 4.555860291713412e-25, nan 
-151.875, -89.875, 4.245634695181074e-25, nan 
-151.625, -89.875, 3.4635645224615645e-25, nan 
-151.375, -89.875, 2.763558909344245e-25, nan 
-151.125, -89.875, 4.935349680022805e-25, nan 
-150.875, -89.875, 4.870749246055274e-25, nan 
-150.625, -89.875, 4.142081071866983e-25, nan 
-150.375, -89.875, 4.04730397841186e-25, nan 
-150.125, -89.875, 3.367974068116859e-25, nan 
-149.875, -89.875, 5.123503656812691e-25, nan 
-149.625, -89.875, 6.912019695022367e-25, nan 
-149.375, -89.875, 6.9378139711057225e-25, nan 
-149.125, -89.875, 8.944246971069839e-25, nan 
-148.875, -89.875, 8.733776162824572e-25, nan 
-148.625, -89.875, 7.434471796169082e-25, nan 
-148.375, -89.875, 7.330790989704578e-25, nan 
-148.125, -89.875, 8.358142201233417e-25, nan 
-147.875, -89.875, 6.611086297234347e-25, nan 
-147.625, -89.875, 6.226718244633607e-25, nan 
-147.375, -89.875, 7.009054908142305e-25, nan 
-147.125, -89.875, 7.5512352504556635e-25, nan 
-146.875, -89.875, 7.775413569368988e-25, nan 
-146.625, -89.875, 6.212193745984736e-25, nan 
-146.375, -89.875, 8.207651375815052e-25, nan 
-146.125, -89.875, 9.02436746948718e-25, nan 
-145.875, -89.875, 7.03531537973856e-25, nan 
-145.625, -89.875, 5.508869900591617e-25, nan 
-145.375, -89.875, 5.921826916825574e-25, nan 
-145.125, -89.875, 4.370458337180602e-25, nan 
-144.875, -89.875, 5.266815894430642e-25, nan 
-144.625, -89.875, 8.69222857948011e-25, nan 
-144.375, -89.875, 9.729269302771229e-25, nan 
-144.125, -89.875, 7.773952560830826e-25, nan 
-143.875, -89.875, 3.62702610847219e-25, nan 
-143.625, -89.875, 6.98585772119067e-25, nan 
-143.375, -89.875, 6.653771047544642e-25, nan 
-143.125, -89.875, 4.3192200627712e-25, nan 
-142.875, -89.875, 4.712087896663345e-25, nan 
-142.625, -89.875, 3.776329252209593e-25, nan 
-142.375, -89.875, 4.4363121559455075e-25, nan 
-142.125, -89.875, 5.351535215517401e-25, nan 
-141.875, -89.875, 5.568256536038395e-25, nan 
-141.625, -89.875, 4.0464111416242974e-25, nan 
-141.375, -89.875, 4.71439462624292e-25, nan 
-141.125, -89.875, 3.2545774943388588e-25, nan 
-140.875, -89.875, 6.030913495810828e-25, nan 
-140.625, -89.875, 6.8815882876709525e-25, nan 
-140.375, -89.875, 6.755044608194471e-25, nan 
-140.125, -89.875, 3.008465613809065e-25, nan 
-139.875, -89.875, 7.447577811146029e-25, nan 
-139.625, -89.875, 9.038010925365394e-25, nan 
-139.375, -89.875, 1.1584419256245865e-24, nan 
-139.125, -89.875, 6.551199586670264e-25, nan 
-138.875, -89.875, 8.084884435040052e-25, nan 
-138.625, -89.875, 5.500399266043949e-25, nan 
-138.375, -89.875, 5.217064663988992e-25, nan 
-138.125, -89.875, 7.066995526432283e-25, nan 
-137.875, -89.875, 5.227449599237835e-25, nan 
-137.625, -89.875, 3.710587130417025e-25, nan 
-137.375, -89.875, 7.814482362490279e-25, nan 
-137.125, -89.875, 5.427790941591637e-25, nan 
-136.875, -89.875, 6.431204293654649e-25, nan 
-136.625, -89.875, 4.740115202613399e-25, nan 
-136.375, -89.875, 5.851580123839654e-25, nan 
-136.125, -89.875, 4.472152037883177e-25, nan 
-135.875, -89.875, 5.034415012079505e-25, nan 
-135.625, -89.875, 3.650267460464139e-25, nan 
-135.375, -89.875, 2.161866415660104e-25, nan 
-135.125, -89.875, 4.0381721997900617e-25, nan 
-134.875, -89.875, 4.023530616544235e-25, nan 
-134.625, -89.875, 3.5081298511723193e-25, nan 
-134.375, -89.875, 6.056723592787436e-25, nan 
-134.125, -89.875, 7.533713989204752e-25, nan 
-133.875, -89.875, 8.487376136511233e-25, nan 
-133.625, -89.875, 6.667144718344212e-25, nan 
-133.375, -89.875, 2.5473981104015006e-25, nan 
-133.125, -89.875, 6.227355879815311e-25, nan 
-132.875, -89.875, 9.675604645340365e-25, nan 
-132.625, -89.875, 9.72272945319182e-25, nan 
-132.375, -89.875, 8.269616091471583e-25, nan 
-132.125, -89.875, 4.418914927297743e-25, nan 
-131.875, -89.875, 7.197524628285182e-25, nan 
-131.625, -89.875, 5.269444026248053e-25, nan 
-131.375, -89.875, 4.436790533073363e-25, nan 
-131.125, -89.875, 6.830596804690374e-25, nan 
-130.875, -89.875, 6.900026284302722e-25, nan 
-130.625, -89.875, 4.915761603249618e-25, nan 
-130.375, -89.875, 4.824070217909966e-25, nan 
-130.125, -89.875, 8.411506045233414e-25, nan 
-129.875, -89.875, 8.808961514293619e-25, nan 
-129.625, -89.875, 5.086271812320806e-25, nan 
-129.375, -89.875, 5.569752365634001e-25, nan 
-129.125, -89.875, 6.513077006299003e-25, nan 
-128.875, -89.875, 5.472881688311416e-25, nan 
-128.625, -89.875, 4.3519804714577165e-25, nan 
-128.375, -89.875, 5.677977883977684e-25, nan 
-128.125, -89.875, 7.735639619825715e-25, nan 
-127.875, -89.875, 6.9012660350595365e-25, nan 
-127.625, -89.875, 4.969037608787917e-25, nan 
-127.375, -89.875, 5.223237536047597e-25, nan 
-127.125, -89.875, 3.9415195995108567e-25, nan 
-126.875, -89.875, 7.984756582359437e-25, nan 
-126.625, -89.875, 7.556309555604432e-25, nan 
-126.375, -89.875, 7.292009637445222e-25, nan 
-126.125, -89.875, 7.555428637085113e-25, nan 
-125.875, -89.875, 6.46224456298208e-25, nan 
-125.625, -89.875, 7.116707642071289e-25, nan 
-125.375, -89.875, 8.020697559090651e-25, nan 
-125.125, -89.875, 7.789717883454808e-25, nan 
-124.875, -89.875, 5.768713785022327e-25, nan 
-124.625, -89.875, 6.6835705759801965e-25, nan 
-124.375, -89.875, 5.0362653695923e-25, nan 
-124.125, -89.875, 6.10494869964184e-25, nan 
-123.875, -89.875, 5.2985761127294665e-25, nan 
-123.625, -89.875, 2.4832169187208513e-25, nan 
-123.375, -89.875, 2.870941913520234e-25, nan 
-123.125, -89.875, 5.735559743429462e-25, nan 
-122.875, -89.875, 4.874024869103069e-25, nan 
-122.625, -89.875, 6.259390810044592e-25, nan 
-122.375, -89.875, 3.994385016542121e-25, nan 
-122.125, -89.875, 4.78652589413097e-25, nan 
-121.875, -89.875, 3.134214544408365e-25, nan 
-121.625, -89.875, 3.2606384528666053e-25, nan 
-121.375, -89.875, 3.7373954054025603e-25, nan 
-121.125, -89.875, 4.210486823798748e-25, nan 
-120.875, -89.875, 4.597588666791518e-25, nan 
-120.625, -89.875, 6.819166192556081e-25, nan 
-120.375, -89.875, 6.3928924298581585e-25, nan 
-120.125, -89.875, 3.838753146485957e-25, nan 
-119.875, -89.875, 5.624238153221618e-25, nan 
-119.625, -89.875, 4.0188759293682673e-25, nan 
-119.375, -89.875, 2.370592886111637e-25, nan 
-119.125, -89.875, 3.2074230670440507e-25, nan 
-118.875, -89.875, 3.322741931699861e-25, nan 
-118.625, -89.875, 2.4214106168788584e-25, nan 
-118.375, -89.875, 1.6090896989159022e-25, nan 
-118.125, -89.875, 1.6366037647392644e-25, nan 
-117.875, -89.875, 2.5133370600279444e-25, nan 
-117.625, -89.875, 3.568122585099552e-25, nan 
-117.375, -89.875, 2.999226773167997e-25, nan 
-117.125, -89.875, 2.894467060990017e-25, nan 
-116.875, -89.875, 3.2839256935169223e-25, nan 
-116.625, -89.875, 2.4907461290019328e-25, nan 
-116.375, -89.875, 6.809588096215712e-25, nan 
-116.125, -89.875, 2.603955356179637e-25, nan 
-115.875, -89.875, 5.142906117910348e-25, nan 
-115.625, -89.875, 4.708767797920367e-25, nan 
-115.375, -89.875, 5.15305785595491e-25, nan 
-115.125, -89.875, 6.554149531691522e-25, nan 
-114.875, -89.875, 5.100041445490815e-25, nan 
-114.625, -89.875, 5.511869292781216e-25, nan 
-114.375, -89.875, 9.04036073107248e-25, nan 
-114.125, -89.875, 4.367589884869374e-25, nan 
-113.875, -89.875, 6.675275545887683e-25, nan 
-113.625, -89.875, 2.85734414211176e-25, nan 
-113.375, -89.875, 5.879437039804046e-25, nan 
-113.125, -89.875, 5.666809780782592e-25, nan 
-112.875, -89.875, 4.117737038872755e-25, nan 
-112.625, -89.875, 5.337384909076392e-25, nan 
-112.375, -89.875, 5.918296382606444e-25, nan 
-112.125, -89.875, 6.575487131141356e-25, nan 
-111.875, -89.875, 6.446953724628045e-25, nan 
-111.625, -89.875, 5.071102379350192e-25, nan 
-111.375, -89.875, 3.5003402181852777e-25, nan 
-111.125, -89.875, 2.9816534691279783e-25, nan 
-110.875, -89.875, 3.2767513379737405e-25, nan 
-110.625, -89.875, 5.72365741364534e-25, nan 
-110.375, -89.875, 5.016081057677657e-25, nan 
-110.125, -89.875, 4.801146240419474e-25, nan 
-109.875, -89.875, 5.904688431067705e-25, nan 
-109.625, -89.875, 6.028397965545019e-25, nan 
-109.375, -89.875, 6.1372447786277255e-25, nan 
-109.125, -89.875, 5.945644777339145e-25, nan 
-108.875, -89.875, 5.612483226262132e-25, nan 
-108.625, -89.875, 5.371077909393297e-25, nan 
-108.375, -89.875, 5.895780520540387e-25, nan 
-108.125, -89.875, 4.957526259292626e-25, nan 
-107.875, -89.875, 6.67971608008308e-25, nan 
-107.625, -89.875, 6.395552621256097e-25, nan 
-107.375, -89.875, 5.272967429608891e-25, nan 
-107.125, -89.875, 4.414787227801581e-25, nan 
-106.875, -89.875, 5.743549287233722e-25, nan 
-106.625, -89.875, 4.810809532848192e-25, nan 
-106.375, -89.875, 5.240210672762787e-25, nan 
-106.125, -89.875, 7.262465468726526e-25, nan 
-105.875, -89.875, 6.646452073724445e-25, nan 
-105.625, -89.875, 6.638204477290418e-25, nan 
-105.375, -89.875, 9.710702039276547e-25, nan 
-105.125, -89.875, 8.113675414458023e-25, nan 
-104.875, -89.875, 8.088682004135473e-25, nan 
-104.625, -89.875, 7.233504854823825e-25, nan 
-104.375, -89.875, 6.194569468401517e-25, nan 
-104.125, -89.875, 7.11837921363363e-25, nan 
-103.875, -89.875, 6.533535682627193e-25, nan 
-103.625, -89.875, 6.204975598219329e-25, nan 
-103.375, -89.875, 4.517763846955598e-25, nan 
-103.125, -89.875, 4.2327620244700445e-25, nan 
-102.875, -89.875, 4.0093449083852873e-25, nan 
-102.625, -89.875, 5.010380922888673e-25, nan 
-102.375, -89.875, 4.434480182775197e-25, nan 
-102.125, -89.875, 6.513690353985498e-25, nan 
-101.875, -89.875, 8.496733144336694e-25, nan 
-101.625, -89.875, 9.318060895596416e-25, nan 
-101.375, -89.875, 8.990782057354742e-25, nan 
-101.125, -89.875, 7.416849896789866e-25, nan 
-100.875, -89.875, 6.121909621412987e-25, nan 
-100.625, -89.875, 5.496605635408304e-25, nan 
-100.375, -89.875, 5.203362798177644e-25, nan 
-100.125, -89.875, 5.473008914162651e-25, nan 
-99.875, -89.875, 6.614058919905686e-25, nan 
-99.625, -89.875, 5.355756567697406e-25, nan 
-99.375, -89.875, 6.070559343665811e-25, nan 
-99.125, -89.875, 5.673901988447908e-25, nan 
-98.875, -89.875, 6.205523263654699e-25, nan 
-98.625, -89.875, 5.719867291285516e-25, nan 
-98.375, -89.875, 4.937105172508835e-25, nan 
-98.125, -89.875, 5.256944440171544e-25, nan 
-97.875, -89.875, 6.8629335831592565e-25, nan 
-97.625, -89.875, 5.922218197357082e-25, nan 
-97.375, -89.875, 3.2604881500671617e-25, nan 
-97.125, -89.875, 4.192271501928487e-25, nan 
-96.875, -89.875, 3.5030659685525584e-25, nan 
-96.625, -89.875, 3.876708984332346e-25, nan 
-96.375, -89.875, 5.1336716659177385e-25, nan 
-96.125, -89.875, 3.880421564675654e-25, nan 
-95.875, -89.875, 6.261775166815166e-25, nan 
-95.625, -89.875, 9.042146052782926e-25, nan 
-95.375, -89.875, 9.975174875653032e-25, nan 
-95.125, -89.875, 9.209996778758632e-25, nan 
-94.875, -89.875, 8.164598755378586e-25, nan 
-94.625, -89.875, 6.847165605771263e-25, nan 
-94.375, -89.875, 5.052255593417428e-25, nan 
-94.125, -89.875, 5.755845802969626e-25, nan 
-93.875, -89.875, 7.41605781636454e-25, nan 
-93.625, -89.875, 5.14266141670087e-25, nan 
-93.375, -89.875, 4.609074617989088e-25, nan 
-93.125, -89.875, 6.3874409825920385e-25, nan 
-92.875, -89.875, 6.118214173840053e-25, nan 
-92.625, -89.875, 7.004486533598621e-25, nan 
-92.375, -89.875, 7.339488014442242e-25, nan 
-92.125, -89.875, 6.782137881952995e-25, nan 
-91.875, -89.875, 7.592811972792148e-25, nan 
-91.625, -89.875, 6.175600345922264e-25, nan 
-91.375, -89.875, 3.782430895758513e-25, nan 
-91.125, -89.875, 4.249971912906066e-25, nan 
-90.875, -89.875, 2.512725644827758e-25, nan 
-90.625, -89.875, 4.722772249526522e-25, nan 
-90.375, -89.875, 5.665719684971847e-25, nan 
-90.125, -89.875, 6.105884086274152e-25, nan 
-89.875, -89.875, 6.128367579879331e-25, nan 
-89.625, -89.875, 5.461203722060077e-25, nan 
-89.375, -89.875, 4.543627952699597e-25, nan 
-89.125, -89.875, 7.62710058859585e-25, nan 
-88.875, -89.875, 5.2203365854043835e-25, nan 
-88.625, -89.875, 6.695420314487225e-25, nan 
-88.375, -89.875, 6.25223761457788e-25, nan 
-88.125, -89.875, 7.939661312425529e-25, nan 
-87.875, -89.875, 5.410865746279536e-25, nan 
-87.625, -89.875, 5.129898702664183e-25, nan 
-87.375, -89.875, 6.235482053922457e-25, nan 
-87.125, -89.875, 4.972384504536104e-25, nan 
-86.875, -89.875, 6.925454990802128e-25, nan 
-86.625, -89.875, 7.134892064850854e-25, nan 
-86.375, -89.875, 5.591900254296722e-25, nan 
-86.125, -89.875, 5.660804658897734e-25, nan 
-85.875, -89.875, 6.992211048940607e-25, nan 
-85.625, -89.875, 3.5048882163754755e-25, nan 
-85.375, -89.875, 5.045054401572248e-25, nan 
-85.125, -89.875, 7.461437693999794e-25, nan 
-84.875, -89.875, 5.430749404394828e-25, nan 
-84.625, -89.875, 7.383676603080517e-25, nan 
-84.375, -89.875, 5.265524744107311e-25, nan 
-84.125, -89.875, 4.929984778076896e-25, nan 
-83.875, -89.875, 5.780112615970694e-25, nan 
-83.625, -89.875, 6.285701743899591e-25, nan 
-83.375, -89.875, 5.257708879926147e-25, nan 
-83.125, -89.875, 5.067173564622189e-25, nan 
-82.875, -89.875, 4.310275656688998e-25, nan 
-82.625, -89.875, 4.5479553688160055e-25, nan 
-82.375, -89.875, 4.3486135646970495e-25, nan 
-82.125, -89.875, 4.204645974408833e-25, nan 
-81.875, -89.875, 4.9031785933664165e-25, nan 
-81.625, -89.875, 4.482616609237251e-25, nan 
-81.375, -89.875, 4.868796030834846e-25, nan 
-81.125, -89.875, 4.854120085069113e-25, nan 
-80.875, -89.875, 4.592752927674996e-25, nan 
-80.625, -89.875, 4.882936729086775e-25, nan 
-80.375, -89.875, 4.506432242218546e-25, nan 
-80.125, -89.875, 3.6773038184085224e-25, nan 
-79.875, -89.875, 4.490524448758383e-25, nan 
-79.625, -89.875, 4.116746297238274e-25, nan 
-79.375, -89.875, 4.2546075267425475e-25, nan 
-79.125, -89.875, 3.4097480039525075e-25, nan 
-78.875, -89.875, 2.4823826201603303e-25, nan 
-78.625, -89.875, 3.6275119043468123e-25, nan 
-78.375, -89.875, 3.552567630111655e-25, nan 
-78.125, -89.875, 3.1735367948568514e-25, nan 
-77.875, -89.875, 3.746552396353757e-25, nan 
-77.625, -89.875, 3.133871579289629e-25, nan 
-77.375, -89.875, 3.859389560228362e-25, nan 
-77.125, -89.875, 7.43400660567706e-25, nan 
-76.875, -89.875, 8.59784566599338e-25, nan 
-76.625, -89.875, 7.895053863396746e-25, nan 
-76.375, -89.875, 6.096827085108462e-25, nan 
-76.125, -89.875, 4.36879704695954e-25, nan 
-75.875, -89.875, 3.7728522651135316e-25, nan 
-75.625, -89.875, 2.53383789674174e-25, nan 
-75.375, -89.875, 4.556095181365826e-25, nan 
-75.125, -89.875, 3.5919706330812945e-25, nan 
-74.875, -89.875, 3.2512765534139897e-25, nan 
-74.625, -89.875, 5.240528340023419e-25, nan 
-74.375, -89.875, 3.2986172510003697e-25, nan 
-74.125, -89.875, 3.2567863982015944e-25, nan 
-73.875, -89.875, 3.438703769148405e-25, nan 
-73.625, -89.875, 3.20266212745919e-25, nan 
-73.375, -89.875, 3.73641749801803e-25, nan 
-73.125, -89.875, 5.031137945847163e-25, nan 
-72.875, -89.875, 5.030591274735717e-25, nan 
-72.625, -89.875, 3.6874183867292777e-25, nan 
-72.375, -89.875, 2.6142342034248645e-25, nan 
-72.125, -89.875, 3.9566231538058747e-25, nan 
-71.875, -89.875, 5.192203568383345e-25, nan 
-71.625, -89.875, 7.067601522944573e-25, nan 
-71.375, -89.875, 5.609049437567481e-25, nan 
-71.125, -89.875, 7.8867882521981095e-25, nan 
-70.875, -89.875, 6.439555061039574e-25, nan 
-70.625, -89.875, 7.457318009378385e-25, nan 
-70.375, -89.875, 8.552166518072717e-25, nan 
-70.125, -89.875, 1.002097328321172e-24, nan 
-69.875, -89.875, 7.883791792145676e-25, nan 
-69.625, -89.875, 6.731534913778181e-25, nan 
-69.375, -89.875, 5.747060186315234e-25, nan 
-69.125, -89.875, 2.9116324466643904e-25, nan 
-68.875, -89.875, 4.028214997914285e-25, nan 
-68.625, -89.875, 5.206314241439488e-25, nan 
-68.375, -89.875, 9.016207939452438e-25, nan 
-68.125, -89.875, 8.336921726903158e-25, nan 
-67.875, -89.875, 8.601351179285205e-25, nan 
-67.625, -89.875, 7.308684846474606e-25, nan 
-67.375, -89.875, 5.987614644385271e-25, nan 
-67.125, -89.875, 4.7546113765244345e-25, nan 
-66.875, -89.875, 4.439536159189133e-25, nan 
-66.625, -89.875, 4.910520685220606e-25, nan 
-66.375, -89.875, 3.8008715444268196e-25, nan 
-66.125, -89.875, 3.4909544775609777e-25, nan 
-65.875, -89.875, 2.2480422044153593e-25, nan 
-65.625, -89.875, 1.373711256565563e-25, nan 
-65.375, -89.875, 2.9242328404423336e-25, nan 
-65.125, -89.875, 5.808206891318358e-25, nan 
-64.875, -89.875, 5.965198038073705e-25, nan 
-64.625, -89.875, 6.26265232264642e-25, nan 
-64.375, -89.875, 7.971034239705564e-25, nan 
-64.125, -89.875, 7.615328638636131e-25, nan 
-63.875, -89.875, 5.081583944691086e-25, nan 
-63.625, -89.875, 1.2950687733390274e-25, nan 
-63.375, -89.875, 1.3097750861897518e-25, nan 
-63.125, -89.875, 1.2661823733797383e-25, nan 
-62.875, -89.875, 2.295001552904075e-25, nan 
-62.625, -89.875, 4.08557744849944e-25, nan 
-62.375, -89.875, 4.96062490904274e-25, nan 
-62.125, -89.875, 9.209021126091194e-25, nan 
-61.875, -89.875, 1.0613573695030353e-24, nan 
-61.625, -89.875, 1.0740882343013308e-24, nan 
-61.375, -89.875, 9.255893423271013e-25, nan 
-61.125, -89.875, 7.016569854868772e-25, nan 
-60.875, -89.875, 5.4476782534314425e-25, nan 
-60.625, -89.875, 3.533248424188556e-25, nan 
-60.375, -89.875, 6.458208580097483e-25, nan 
-60.125, -89.875, 8.27384218352366e-25, nan 
-59.875, -89.875, 1.0480684086548858e-24, nan 
-59.625, -89.875, 1.2034072316478556e-24, nan 
-59.375, -89.875, 1.3936803596798453e-24, nan 
-59.125, -89.875, 1.4675739324307343e-24, nan 
-58.875, -89.875, 1.2728186428673723e-24, nan 
-58.625, -89.875, 8.352044252324913e-25, nan 
-58.375, -89.875, 3.750081654545141e-25, nan 
-58.125, -89.875, 3.479591607767761e-25, nan 
-57.875, -89.875, 3.973403278423139e-25, nan 
-57.625, -89.875, 4.906841109467469e-25, nan 
-57.375, -89.875, 3.6621589363032156e-25, nan 
-57.125, -89.875, 4.2424297961922455e-25, nan 
-56.875, -89.875, 5.107978496381907e-25, nan 
-56.625, -89.875, 2.1035232757881655e-25, nan 
-56.375, -89.875, 3.7841495863795405e-25, nan 
-56.125, -89.875, 4.9883690520897945e-25, nan 
-55.875, -89.875, 6.2656715701995e-25, nan 
-55.625, -89.875, 6.437466974067352e-25, nan 
-55.375, -89.875, 7.354744259247311e-25, nan 
-55.125, -89.875, 8.444071110959373e-25, nan 
-54.875, -89.875, 9.274532344721237e-25, nan 
-54.625, -89.875, 1.0338923901432123e-24, nan 
-54.375, -89.875, 1.1041218080375149e-24, nan 
-54.125, -89.875, 1.1405081642362917e-24, nan 
-53.875, -89.875, 1.2517415786647598e-24, nan 
-53.625, -89.875, 1.1818375782980905e-24, nan 
-53.375, -89.875, 9.912978740666475e-25, nan 
-53.125, -89.875, 7.8087035671219135e-25, nan 
-52.875, -89.875, 4.512854349884747e-25, nan 
-52.625, -89.875, 3.0737329395533656e-25, nan 
-52.375, -89.875, 3.911623302808089e-25, nan 
-52.125, -89.875, 5.1008677721953025e-25, nan 
-51.875, -89.875, 4.392184844653895e-25, nan 
-51.625, -89.875, 5.825087257786754e-25, nan 
-51.375, -89.875, 6.8289465727662e-25, nan 
-51.125, -89.875, 7.234156880753441e-25, nan 
-50.875, -89.875, 6.005034840715415e-25, nan 
-50.625, -89.875, 5.142538249769864e-25, nan 
-50.375, -89.875, 4.920575960209444e-25, nan 
-50.125, -89.875, 4.030238072012305e-25, nan 
-49.875, -89.875, 4.8040713178686515e-25, nan 
-49.625, -89.875, 5.189865968655355e-25, nan 
-49.375, -89.875, 5.421160143431461e-25, nan 
-49.125, -89.875, 4.566204632962557e-25, nan 
-48.875, -89.875, 5.789517569001905e-25, nan 
-48.625, -89.875, 5.2203414724341815e-25, nan 
-48.375, -89.875, 6.094830266777125e-25, nan 
-48.125, -89.875, 8.035266046615864e-25, nan 
-47.875, -89.875, 6.48069926961732e-25, nan 
-47.625, -89.875, 4.85802697217713e-25, nan 
