# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 1.1673396634048833e-23, nan 
-163.375, -89.875, 1.1249379272107021e-23, nan 
-163.125, -89.875, 1.0735554394427439e-23, nan 
-162.875, -89.875, 9.030696388088536e-24, nan 
-162.625, -89.875, 4.800340362271356e-24, nan 
-162.375, -89.875, 4.425732797258629e-24, nan 
-162.125, -89.875, 5.7480879516752984e-24, nan 
-161.875, -89.875, 5.9590254891901406e-24, nan 
-161.625, -89.875, 4.61984406640549e-24, nan 
-161.375, -89.875, 6.105206820382747e-24, nan 
-161.125, -89.875, 5.771767882274605e-24, nan 
-160.875, -89.875, 8.579579079492841e-24, nan 
-160.625, -89.875, 1.1465821143727003e-23, nan 
-160.375, -89.875, 1.043197889734944e-23, nan 
-160.125, -89.875, 9.88565441892166e-24, nan 
-159.875, -89.875, 8.72976311306804e-24, nan 
-159.625, -89.875, 9.030205218531454e-24, nan 
-159.375, -89.875, 9.302851171979607e-24, nan 
-159.125, -89.875, 9.336231951978828e-24, nan 
-158.875, -89.875, 8.889816414862322e-24, nan 
-158.625, -89.875, 9.390923902038901e-24, nan 
-158.375, -89.875, 9.326521117799914e-24, nan 
-158.125, -89.875, 9.2069407282458e-24, nan 
-157.875, -89.875, 9.825756695337506e-24, nan 
-157.625, -89.875, 8.174663131629029e-24, nan 
-157.375, -89.875, 7.824617853934372e-24, nan 
-157.125, -89.875, 7.945948368636323e-24, nan 
-156.875, -89.875, 9.339590968960031e-24, nan 
-156.625, -89.875, 1.1123040317091985e-23, nan 
-156.375, -89.875, 1.2367444238376071e-23, nan 
-156.125, -89.875, 1.3352312657398482e-23, nan 
-155.875, -89.875, 1.374001153042029e-23, nan 
-155.625, -89.875, 1.1002002720989937e-23, nan 
-155.375, -89.875, 7.919740673683354e-24, nan 
-155.125, -89.875, 8.284782171539255e-24, nan 
-154.875, -89.875, 9.508003886659306e-24, nan 
-154.625, -89.875, 1.0890306673627852e-23, nan 
-154.375, -89.875, 6.832091693481798e-24, nan 
-154.125, -89.875, 8.371967045142636e-24, nan 
-153.875, -89.875, 8.3381055998192e-24, nan 
-153.625, -89.875, 9.336657184029965e-24, nan 
-153.375, -89.875, 9.289064728972545e-24, nan 
-153.125, -89.875, 8.886360730364144e-24, nan 
-152.875, -89.875, 6.408486722417859e-24, nan 
-152.625, -89.875, 5.382777908707516e-24, nan 
-152.375, -89.875, 5.8024516656529994e-24, nan 
-152.125, -89.875, 5.842871627450179e-24, nan 
-151.875, -89.875, 5.4444588258922774e-24, nan 
-151.625, -89.875, 4.442232330924826e-24, nan 
-151.375, -89.875, 3.543420196871975e-24, nan 
-151.125, -89.875, 6.33532937028065e-24, nan 
-150.875, -89.875, 6.2493167914206096e-24, nan 
-150.625, -89.875, 5.310399914743982e-24, nan 
-150.375, -89.875, 5.187410297512945e-24, nan 
-150.125, -89.875, 4.316336429901232e-24, nan 
-149.875, -89.875, 6.575393876119236e-24, nan 
-149.625, -89.875, 8.879345996127631e-24, nan 
-149.375, -89.875, 8.896150811977897e-24, nan 
-149.125, -89.875, 1.1411745436814637e-23, nan 
-148.875, -89.875, 1.1142086725366897e-23, nan 
-148.625, -89.875, 9.49514471417164e-24, nan 
-148.375, -89.875, 9.371144024801858e-24, nan 
-148.125, -89.875, 1.0677334065253212e-23, nan 
-147.875, -89.875, 8.482213356520925e-24, nan 
-147.625, -89.875, 8.000032991517459e-24, nan 
-147.375, -89.875, 9.016318417794559e-24, nan 
-147.125, -89.875, 9.719719824439678e-24, nan 
-146.875, -89.875, 1.0019927637481414e-23, nan 
-146.625, -89.875, 7.978061218852347e-24, nan 
-146.375, -89.875, 1.0527334984235389e-23, nan 
-146.125, -89.875, 1.1598368494082587e-23, nan 
-145.875, -89.875, 9.038951929001513e-24, nan 
-145.625, -89.875, 7.076767092434575e-24, nan 
-145.375, -89.875, 7.602159531575532e-24, nan 
-145.125, -89.875, 5.605701918396143e-24, nan 
-144.875, -89.875, 6.756853930405476e-24, nan 
-144.625, -89.875, 1.1148554503508768e-23, nan 
-144.375, -89.875, 1.248781058023902e-23, nan 
-144.125, -89.875, 9.986772379529088e-24, nan 
-143.875, -89.875, 4.6619909967149126e-24, nan 
-143.625, -89.875, 8.954495721431489e-24, nan 
-143.375, -89.875, 8.535240198824477e-24, nan 
-143.125, -89.875, 5.545949640598661e-24, nan 
-142.875, -89.875, 6.060241613437971e-24, nan 
-142.625, -89.875, 4.859150986823388e-24, nan 
-142.375, -89.875, 5.707077207508781e-24, nan 
-142.125, -89.875, 6.859283809156188e-24, nan 
-141.875, -89.875, 7.136320408491916e-24, nan 
-141.625, -89.875, 5.191754404381068e-24, nan 
-141.375, -89.875, 6.057628093910613e-24, nan 
-141.125, -89.875, 4.1897419930325164e-24, nan 
-140.875, -89.875, 7.72183729930056e-24, nan 
-140.625, -89.875, 8.794195909587678e-24, nan 
-140.375, -89.875, 8.634839805106968e-24, nan 
-140.125, -89.875, 3.8644126039458934e-24, nan 
-139.875, -89.875, 9.579477903366151e-24, nan 
-139.625, -89.875, 1.1618071477355257e-23, nan 
-139.375, -89.875, 1.4850559465184574e-23, nan 
-139.125, -89.875, 8.382279397508584e-24, nan 
-138.875, -89.875, 1.034707333421879e-23, nan 
-138.625, -89.875, 7.046444732891548e-24, nan 
-138.375, -89.875, 6.689651544477912e-24, nan 
-138.125, -89.875, 9.06132239943204e-24, nan 
-137.875, -89.875, 6.69991302656607e-24, nan 
-137.625, -89.875, 4.760753035077293e-24, nan 
-137.375, -89.875, 1.0013284972633725e-23, nan 
-137.125, -89.875, 6.969660624963316e-24, nan 
-136.875, -89.875, 8.250507101336871e-24, nan 
-136.625, -89.875, 6.077553666929925e-24, nan 
-136.375, -89.875, 7.499920523219962e-24, nan 
-136.125, -89.875, 5.732295740819646e-24, nan 
-135.875, -89.875, 6.462510739758286e-24, nan 
-135.625, -89.875, 4.684785904518804e-24, nan 
-135.375, -89.875, 2.779294439345842e-24, nan 
-135.125, -89.875, 5.181934181109925e-24, nan 
-134.875, -89.875, 5.1617610220115446e-24, nan 
-134.625, -89.875, 4.5036296232961775e-24, nan 
-134.375, -89.875, 7.751323853640716e-24, nan 
-134.125, -89.875, 9.630382434089003e-24, nan 
-133.875, -89.875, 1.0838859044534558e-23, nan 
-133.625, -89.875, 8.53660515985025e-24, nan 
-133.375, -89.875, 3.2747906710339023e-24, nan 
-133.125, -89.875, 7.978835669827589e-24, nan 
-132.875, -89.875, 1.2373408891890357e-23, nan 
-132.625, -89.875, 1.2424859471866582e-23, nan 
-132.375, -89.875, 1.058674680117697e-23, nan 
-132.125, -89.875, 5.673719204613906e-24, nan 
-131.875, -89.875, 9.235688899346945e-24, nan 
-131.625, -89.875, 6.760135740519779e-24, nan 
-131.375, -89.875, 5.696922503286377e-24, nan 
-131.125, -89.875, 8.749844043302836e-24, nan 
-130.875, -89.875, 8.850819500282193e-24, nan 
-130.625, -89.875, 6.3031525756151e-24, nan 
-130.375, -89.875, 6.194185604913748e-24, nan 
-130.125, -89.875, 1.0813067451167112e-23, nan 
-129.875, -89.875, 1.1335237180734924e-23, nan 
-129.625, -89.875, 6.537954161541327e-24, nan 
-129.375, -89.875, 7.1320710387656e-24, nan 
-129.125, -89.875, 8.340095441309133e-24, nan 
-128.875, -89.875, 7.008132957796195e-24, nan 
-128.625, -89.875, 5.579897432700738e-24, nan 
-128.375, -89.875, 7.293620909920974e-24, nan 
-128.125, -89.875, 9.919153212630327e-24, nan 
-127.875, -89.875, 8.84902659186867e-24, nan 
-127.625, -89.875, 6.3631219237551125e-24, nan 
-127.375, -89.875, 6.710429152175562e-24, nan 
-127.125, -89.875, 5.0634241804453486e-24, nan 
-126.875, -89.875, 1.0229194628708511e-23, nan 
-126.625, -89.875, 9.684980251984914e-24, nan 
-126.375, -89.875, 9.323387376215634e-24, nan 
-126.125, -89.875, 9.669052131665243e-24, nan 
-125.875, -89.875, 8.285631526608794e-24, nan 
-125.625, -89.875, 9.1290123620398e-24, nan 
-125.375, -89.875, 1.0286222079466185e-23, nan 
-125.125, -89.875, 9.972846003531758e-24, nan 
-124.875, -89.875, 7.38338679208555e-24, nan 
-124.625, -89.875, 8.544060360273994e-24, nan 
-124.375, -89.875, 6.454102685654943e-24, nan 
-124.125, -89.875, 7.836950812207283e-24, nan 
-123.875, -89.875, 6.800131807630415e-24, nan 
-123.625, -89.875, 3.1890870421754222e-24, nan 
-123.375, -89.875, 3.685383794522808e-24, nan 
-123.125, -89.875, 7.350557776866944e-24, nan 
-122.875, -89.875, 6.246275731358719e-24, nan 
-122.625, -89.875, 8.002095047064275e-24, nan 
-122.375, -89.875, 5.114371955410565e-24, nan 
-122.125, -89.875, 6.124618588299282e-24, nan 
-121.875, -89.875, 4.015373441836224e-24, nan 
-121.625, -89.875, 4.1806329241859644e-24, nan 
-121.375, -89.875, 4.791413577699012e-24, nan 
-121.125, -89.875, 5.40485762581321e-24, nan 
-120.875, -89.875, 5.8986071111623805e-24, nan 
-120.625, -89.875, 8.738139748311017e-24, nan 
-120.375, -89.875, 8.208242586350164e-24, nan 
-120.125, -89.875, 4.923790953757793e-24, nan 
-119.875, -89.875, 7.1969839154044e-24, nan 
-119.625, -89.875, 5.153090247904469e-24, nan 
-119.375, -89.875, 3.0386947029036803e-24, nan 
-119.125, -89.875, 4.1109684046606395e-24, nan 
-118.875, -89.875, 4.251909815084775e-24, nan 
-118.625, -89.875, 3.1018597581820826e-24, nan 
-118.375, -89.875, 2.0660618018180495e-24, nan 
-118.125, -89.875, 2.0991223692818837e-24, nan 
-117.875, -89.875, 3.221000519210405e-24, nan 
-117.625, -89.875, 4.566397708265918e-24, nan 
-117.375, -89.875, 3.8415187661473556e-24, nan 
-117.125, -89.875, 3.714549151495336e-24, nan 
-116.875, -89.875, 4.2156068617595115e-24, nan 
-116.625, -89.875, 3.197212593620133e-24, nan 
-116.375, -89.875, 8.742143543813253e-24, nan 
-116.125, -89.875, 3.3440714622539946e-24, nan 
-115.875, -89.875, 6.600369474956308e-24, nan 
-115.625, -89.875, 6.034623331975646e-24, nan 
-115.375, -89.875, 6.612318773324727e-24, nan 
-115.125, -89.875, 8.396777829905864e-24, nan 
-114.875, -89.875, 6.541075450038063e-24, nan 
-114.625, -89.875, 7.07591925900813e-24, nan 
-114.375, -89.875, 1.1595541192632687e-23, nan 
-114.125, -89.875, 5.607245767638317e-24, nan 
-113.875, -89.875, 8.544447756052226e-24, nan 
-113.625, -89.875, 3.653193004694467e-24, nan 
-113.375, -89.875, 7.486726485943883e-24, nan 
-113.125, -89.875, 7.222028595483717e-24, nan 
-112.875, -89.875, 5.269473623400647e-24, nan 
-112.625, -89.875, 6.813967050560293e-24, nan 
-112.375, -89.875, 7.540746416618883e-24, nan 
-112.125, -89.875, 8.366209654073273e-24, nan 
-111.875, -89.875, 8.222112577247821e-24, nan 
-111.625, -89.875, 6.459137403551993e-24, nan 
-111.375, -89.875, 4.472274413109578e-24, nan 
-111.125, -89.875, 3.822057687420676e-24, nan 
-110.875, -89.875, 4.189414187272185e-24, nan 
-110.625, -89.875, 7.320505209181498e-24, nan 
-110.375, -89.875, 6.3910153223350176e-24, nan 
-110.125, -89.875, 6.131526360681594e-24, nan 
-109.875, -89.875, 7.523829773356326e-24, nan 
-109.625, -89.875, 7.679652387715528e-24, nan 
-109.375, -89.875, 7.819619084615707e-24, nan 
-109.125, -89.875, 7.597190260770747e-24, nan 
-108.875, -89.875, 7.152184110753121e-24, nan 
-108.625, -89.875, 6.849812955324599e-24, nan 
-108.375, -89.875, 7.504252483209798e-24, nan 
-108.125, -89.875, 6.321052400455448e-24, nan 
-107.875, -89.875, 8.498115597265723e-24, nan 
-107.625, -89.875, 8.150663878489765e-24, nan 
-107.375, -89.875, 6.740719296285636e-24, nan 
-107.125, -89.875, 5.627482336641551e-24, nan 
-106.875, -89.875, 7.310305750253367e-24, nan 
-106.625, -89.875, 6.127293159079927e-24, nan 
-106.375, -89.875, 6.680924868393547e-24, nan 
-106.125, -89.875, 9.224743628647123e-24, nan 
-105.875, -89.875, 8.458396136378178e-24, nan 
-105.625, -89.875, 8.482349672616332e-24, nan 
-105.375, -89.875, 1.2449840957491466e-23, nan 
-105.125, -89.875, 1.0395643138185359e-23, nan 
-104.875, -89.875, 1.034612756196056e-23, nan 
-104.625, -89.875, 9.220556916261354e-24, nan 
-104.375, -89.875, 7.898418714045822e-24, nan 
-104.125, -89.875, 9.088508952461811e-24, nan 
-103.875, -89.875, 8.326009884556937e-24, nan 
-103.625, -89.875, 7.944704990324107e-24, nan 
-103.375, -89.875, 5.768664312893596e-24, nan 
-103.125, -89.875, 5.398109362769977e-24, nan 
-102.875, -89.875, 5.113772704060715e-24, nan 
-102.625, -89.875, 6.371576310489938e-24, nan 
-102.375, -89.875, 5.644052743539169e-24, nan 
-102.125, -89.875, 8.313832480328592e-24, nan 
-101.875, -89.875, 1.0859953343050819e-23, nan 
-101.625, -89.875, 1.1918841551880464e-23, nan 
-101.375, -89.875, 1.1497520469834319e-23, nan 
-101.125, -89.875, 9.462250594272483e-24, nan 
-100.875, -89.875, 7.792063189549626e-24, nan 
-100.625, -89.875, 6.99373560457138e-24, nan 
-100.375, -89.875, 6.634081739199204e-24, nan 
-100.125, -89.875, 6.97503978946581e-24, nan 
-99.875, -89.875, 8.427526985515111e-24, nan 
-99.625, -89.875, 6.811461352043173e-24, nan 
-99.375, -89.875, 7.707269705555233e-24, nan 
-99.125, -89.875, 7.20255876051321e-24, nan 
-98.875, -89.875, 7.873079112079454e-24, nan 
-98.625, -89.875, 7.259659246101522e-24, nan 
-98.375, -89.875, 6.2663882681709534e-24, nan 
-98.125, -89.875, 6.695100560617496e-24, nan 
-97.875, -89.875, 8.723612702578421e-24, nan 
-97.625, -89.875, 7.536503346762668e-24, nan 
-97.375, -89.875, 4.1383358651480704e-24, nan 
-97.125, -89.875, 5.3204370036409716e-24, nan 
-96.875, -89.875, 4.4377394068396086e-24, nan 
-96.625, -89.875, 4.9230426308613724e-24, nan 
-96.375, -89.875, 6.513009723770527e-24, nan 
-96.125, -89.875, 4.9278941972030706e-24, nan 
-95.875, -89.875, 7.955795443596182e-24, nan 
-95.625, -89.875, 1.150578378320096e-23, nan 
-95.375, -89.875, 1.2694804075988302e-23, nan 
-95.125, -89.875, 1.1712435640305093e-23, nan 
-94.875, -89.875, 1.0392933873664408e-23, nan 
-94.625, -89.875, 8.716898749345544e-24, nan 
-94.375, -89.875, 6.40864477005653e-24, nan 
-94.125, -89.875, 7.249755718640592e-24, nan 
-93.875, -89.875, 9.353251784049921e-24, nan 
-93.625, -89.875, 6.482368161963902e-24, nan 
-93.375, -89.875, 5.827042358732394e-24, nan 
-93.125, -89.875, 8.072625958444134e-24, nan 
-92.875, -89.875, 7.751182348848734e-24, nan 
-92.625, -89.875, 8.883008994861205e-24, nan 
-92.375, -89.875, 9.318667092768708e-24, nan 
-92.125, -89.875, 8.580225673711985e-24, nan 
-91.875, -89.875, 9.620643613992793e-24, nan 
-91.625, -89.875, 7.812713553949321e-24, nan 
-91.375, -89.875, 4.773211119174229e-24, nan 
-91.125, -89.875, 5.370340153364607e-24, nan 
-90.875, -89.875, 3.1674331112452636e-24, nan 
-90.625, -89.875, 5.963191527519795e-24, nan 
-90.375, -89.875, 7.135536161714606e-24, nan 
-90.125, -89.875, 7.691700860854711e-24, nan 
-89.875, -89.875, 7.705249717308152e-24, nan 
-89.625, -89.875, 6.886095260068247e-24, nan 
-89.375, -89.875, 5.744420649775999e-24, nan 
-89.125, -89.875, 9.641220349122288e-24, nan 
-88.875, -89.875, 6.5995607444595606e-24, nan 
-88.625, -89.875, 8.451099314640752e-24, nan 
-88.375, -89.875, 7.876837896490306e-24, nan 
-88.125, -89.875, 1.0003139513664925e-23, nan 
-87.875, -89.875, 6.83462802319798e-24, nan 
-87.625, -89.875, 6.4651102383429496e-24, nan 
-87.375, -89.875, 7.864207061849562e-24, nan 
-87.125, -89.875, 6.254923427335968e-24, nan 
-86.875, -89.875, 8.701188713788869e-24, nan 
-86.625, -89.875, 8.97376759479627e-24, nan 
-86.375, -89.875, 7.039596905813559e-24, nan 
-86.125, -89.875, 7.138036080448362e-24, nan 
-85.875, -89.875, 8.835096463143827e-24, nan 
-85.625, -89.875, 4.4024962541021494e-24, nan 
-85.375, -89.875, 6.3549509574342025e-24, nan 
-85.125, -89.875, 9.40997979935394e-24, nan 
-84.875, -89.875, 6.8361209425082e-24, nan 
-84.625, -89.875, 9.302577212058477e-24, nan 
-84.375, -89.875, 6.622300770808231e-24, nan 
-84.125, -89.875, 6.188369589841951e-24, nan 
-83.875, -89.875, 7.24348081046568e-24, nan 
-83.625, -89.875, 7.874229963892896e-24, nan 
-83.375, -89.875, 6.575603025616163e-24, nan 
-83.125, -89.875, 6.345951376304946e-24, nan 
-82.875, -89.875, 5.3906186898560684e-24, nan 
-82.625, -89.875, 5.693256085499504e-24, nan 
-82.375, -89.875, 5.4389367331203234e-24, nan 
-82.125, -89.875, 5.2581979568591236e-24, nan 
-81.875, -89.875, 6.132303522106149e-24, nan 
-81.625, -89.875, 5.607377241850375e-24, nan 
-81.375, -89.875, 6.086409116779653e-24, nan 
-81.125, -89.875, 6.059664520292164e-24, nan 
-80.875, -89.875, 5.734779822469544e-24, nan 
-80.625, -89.875, 6.0862719794999766e-24, nan 
-80.375, -89.875, 5.6215773140013116e-24, nan 
-80.125, -89.875, 4.5993755601451256e-24, nan 
-79.875, -89.875, 5.611041774136453e-24, nan 
-79.625, -89.875, 5.134181795709629e-24, nan 
-79.375, -89.875, 5.294709913470502e-24, nan 
-79.125, -89.875, 4.244405863086779e-24, nan 
-78.875, -89.875, 3.0917340995278537e-24, nan 
-78.625, -89.875, 4.5195242113927006e-24, nan 
-78.375, -89.875, 4.420512105741077e-24, nan 
-78.125, -89.875, 3.953239729958135e-24, nan 
-77.875, -89.875, 4.659778338817122e-24, nan 
-77.625, -89.875, 3.899911208995931e-24, nan 
-77.375, -89.875, 4.8064056506129895e-24, nan 
-77.125, -89.875, 9.282342223316634e-24, nan 
-76.875, -89.875, 1.0735503862341686e-23, nan 
-76.625, -89.875, 9.845737516313273e-24, nan 
-76.375, -89.875, 7.595180335355364e-24, nan 
-76.125, -89.875, 5.44174419877227e-24, nan 
-75.875, -89.875, 4.686116124256505e-24, nan 
-75.625, -89.875, 3.149665599608404e-24, nan 
-75.375, -89.875, 5.676154426823335e-24, nan 
-75.125, -89.875, 4.465020678180627e-24, nan 
-74.875, -89.875, 4.036234608333167e-24, nan 
-74.625, -89.875, 6.509493044868921e-24, nan 
-74.375, -89.875, 4.0923049586126745e-24, nan 
-74.125, -89.875, 4.03550407059955e-24, nan 
-73.875, -89.875, 4.2639522745166035e-24, nan 
-73.625, -89.875, 3.964846258505275e-24, nan 
-73.375, -89.875, 4.626535488842386e-24, nan 
-73.125, -89.875, 6.2325277345228175e-24, nan 
-72.875, -89.875, 6.2264870463570895e-24, nan 
-72.625, -89.875, 4.565961751717918e-24, nan 
-72.375, -89.875, 3.241428366786742e-24, nan 
-72.125, -89.875, 4.89518548195959e-24, nan 
-71.875, -89.875, 6.41368555557933e-24, nan 
-71.625, -89.875, 8.727532371893143e-24, nan 
-71.375, -89.875, 6.933853078574302e-24, nan 
-71.125, -89.875, 9.723255284632405e-24, nan 
-70.875, -89.875, 7.952486928774549e-24, nan 
-70.625, -89.875, 9.22494112815746e-24, nan 
-70.375, -89.875, 1.056760971793062e-23, nan 
-70.125, -89.875, 1.2362065600981709e-23, nan 
-69.875, -89.875, 9.738144575197755e-24, nan 
-69.625, -89.875, 8.303327285924129e-24, nan 
-69.375, -89.875, 7.076210405086121e-24, nan 
-69.125, -89.875, 3.5917636423033965e-24, nan 
-68.875, -89.875, 4.967428787115745e-24, nan 
-68.625, -89.875, 6.419812964072988e-24, nan 
-68.375, -89.875, 1.1099561797855849e-23, nan 
-68.125, -89.875, 1.0266045075964006e-23, nan 
-67.875, -89.875, 1.0587158452019597e-23, nan 
-67.625, -89.875, 9.002111366317726e-24, nan 
-67.375, -89.875, 7.375934197392769e-24, nan 
-67.125, -89.875, 5.846442489614285e-24, nan 
-66.875, -89.875, 5.456106755611551e-24, nan 
-66.625, -89.875, 6.038937163225031e-24, nan 
-66.375, -89.875, 4.676439196503347e-24, nan 
-66.125, -89.875, 4.291249635837997e-24, nan 
-65.875, -89.875, 2.7611636632407343e-24, nan 
-65.625, -89.875, 1.686645214313158e-24, nan 
-65.375, -89.875, 3.5911715303714556e-24, nan 
-65.125, -89.875, 7.125365879867003e-24, nan 
-64.875, -89.875, 7.306967711152547e-24, nan 
-64.625, -89.875, 7.671312259351467e-24, nan 
-64.375, -89.875, 9.77817560113033e-24, nan 
-64.125, -89.875, 9.336144309298977e-24, nan 
-63.875, -89.875, 6.227472586902918e-24, nan 
-63.625, -89.875, 1.5866406506768892e-24, nan 
-63.375, -89.875, 1.6039565135779878e-24, nan 
-63.125, -89.875, 1.5503087233208854e-24, nan 
-62.875, -89.875, 2.810336191737686e-24, nan 
-62.625, -89.875, 4.997126145512122e-24, nan 
-62.375, -89.875, 6.0642581250972154e-24, nan 
-62.125, -89.875, 1.124180533996704e-23, nan 
-61.875, -89.875, 1.293142700714669e-23, nan 
-61.625, -89.875, 1.3074862371977793e-23, nan 
-61.375, -89.875, 1.1259075997908864e-23, nan 
-61.125, -89.875, 8.530592906925567e-24, nan 
-60.875, -89.875, 6.623465499916404e-24, nan 
-60.625, -89.875, 4.298022024631256e-24, nan 
-60.375, -89.875, 7.847058541648361e-24, nan 
-60.125, -89.875, 1.0052954712631041e-23, nan 
-59.875, -89.875, 1.2735737026708037e-23, nan 
-59.625, -89.875, 1.4630210451397262e-23, nan 
-59.375, -89.875, 1.6920187633852003e-23, nan 
-59.125, -89.875, 1.7796372093214676e-23, nan 
-58.875, -89.875, 1.5439498278103383e-23, nan 
-58.625, -89.875, 1.0133387965981707e-23, nan 
-58.375, -89.875, 4.550875055043666e-24, nan 
-58.125, -89.875, 4.232932894577653e-24, nan 
-57.875, -89.875, 4.8479328015554844e-24, nan 
-57.625, -89.875, 5.985448305907962e-24, nan 
-57.375, -89.875, 4.459526097937322e-24, nan 
-57.125, -89.875, 5.1685959308121765e-24, nan 
-56.875, -89.875, 6.2218330273969366e-24, nan 
-56.625, -89.875, 2.5554912130156044e-24, nan 
-56.375, -89.875, 4.603395350194827e-24, nan 
-56.125, -89.875, 6.073615026019545e-24, nan 
-55.875, -89.875, 7.619743348265855e-24, nan 
-55.625, -89.875, 7.80201912326344e-24, nan 
-55.375, -89.875, 8.89078070389062e-24, nan 
-55.125, -89.875, 1.0209389438422234e-23, nan 
-54.875, -89.875, 1.1215763175639725e-23, nan 
-54.625, -89.875, 1.25344646327226e-23, nan 
-54.375, -89.875, 1.3381797648336934e-23, nan 
-54.125, -89.875, 1.380116954985974e-23, nan 
-53.875, -89.875, 1.5095326852240104e-23, nan 
-53.625, -89.875, 1.4270807116835434e-23, nan 
-53.375, -89.875, 1.1969200891555907e-23, nan 
-53.125, -89.875, 9.413954254934555e-24, nan 
-52.875, -89.875, 5.443097730043817e-24, nan 
-52.625, -89.875, 3.708528165068066e-24, nan 
-52.375, -89.875, 4.716184332174251e-24, nan 
-52.125, -89.875, 6.14217103577829e-24, nan 
-51.875, -89.875, 5.2902131858307725e-24, nan 
-51.625, -89.875, 7.018017208139838e-24, nan 
-51.375, -89.875, 8.218245921669496e-24, nan 
-51.125, -89.875, 8.705475174603031e-24, nan 
-50.875, -89.875, 7.232663777936955e-24, nan 
-50.625, -89.875, 6.194547314102871e-24, nan 
-50.375, -89.875, 5.922939388808955e-24, nan 
-50.125, -89.875, 4.8596809231991224e-24, nan 
-49.875, -89.875, 5.802069546545005e-24, nan 
-49.625, -89.875, 6.270438395076055e-24, nan 
-49.375, -89.875, 6.537651840221972e-24, nan 
-49.125, -89.875, 5.4847293136872675e-24, nan 
-48.875, -89.875, 6.934724034641738e-24, nan 
-48.625, -89.875, 6.251848135741002e-24, nan 
-48.375, -89.875, 7.292429558238522e-24, nan 
-48.125, -89.875, 9.588899849839356e-24, nan 
